TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:55:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,01:55:26
,Date of Minimum:,02/08/2022
,Maximum:,0.237
,Time of Maximum:,01:55:36
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
02/10/2022,23:56:20,0.021
02/10/2022,23:56:21,0.011
02/10/2022,23:56:22,0.003
02/10/2022,23:56:23,0.018
02/10/2022,23:56:24,0.02
02/10/2022,23:56:25,0.051
02/10/2022,23:56:26,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,02/11/2022
Start Time:,12:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.002
,Time of Minimum:,12:56:01
,Date of Minimum:,02/11/2022
,Maximum:,0.114
,Time of Maximum:,12:55:29
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,00:55:27,0.027
02/11/2022,00:55:28,0.026
02/11/2022,00:55:29,0.114
02/11/2022,00:55:30,0.028
02/11/2022,00:55:31,0.042
02/11/2022,00:55:32,0.027
02/11/2022,00:55:33,0.032
02/11/2022,00:55:34,0.03
02/11/2022,00:55:35,0.031
02/11/2022,00:55:36,0.021
02/11/2022,00:55:37,0.039
02/11/2022,00:55:38,0.025
02/11/2022,00:55:39,0.025
02/11/2022,00:55:40,0.031
02/11/2022,00:55:41,0.024
02/11/2022,00:55:42,0.027
02/11/2022,00:55:43,0.032
02/11/2022,00:55:44,0.034
02/11/2022,00:55:45,0.028
02/11/2022,00:55:46,0.019
02/11/2022,00:55:47,0.016
02/11/2022,00:55:48,0.025
02/11/2022,00:55:49,0.016
02/11/2022,00:55:50,0.026
02/11/2022,00:55:51,0.02
02/11/2022,00:55:52,0.011
02/11/2022,00:55:53,0.013
02/11/2022,00:55:54,0.008
02/11/2022,00:55:55,0.007
02/11/2022,00:55:56,0.003
02/11/2022,00:55:57,0.008
02/11/2022,00:55:58,0.014
02/11/2022,00:55:59,0.013
02/11/2022,00:56:00,0.003
02/11/2022,00:56:01,0.002
02/11/2022,00:56:02,0.014
02/11/2022,00:56:03,0.011
02/11/2022,00:56:04,0.02
02/11/2022,00:56:05,0.02
02/11/2022,00:56:06,0.02
02/11/2022,00:56:07,0.011
02/11/2022,00:56:08,0.015
02/11/2022,00:56:09,0.029
02/11/2022,00:56:10,0.02
02/11/2022,00:56:11,0.025
02/11/2022,00:56:12,0.026
02/11/2022,00:56:13,0.031
02/11/2022,00:56:14,0.024
02/11/2022,00:56:15,0.043
02/11/2022,00:56:16,0.03
02/11/2022,00:56:17,0.034
02/11/2022,00:56:18,0.034
02/11/2022,00:56:19,0.027
02/11/2022,00:56:20,0.025
02/11/2022,00:56:21,0.03
02/11/2022,00:56:22,0.034
02/11/2022,00:56:23,0.037
02/11/2022,00:56:24,0.021
02/11/2022,00:56:25,0.034
02/11/2022,00:56:26,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,02/11/2022
Start Time:,01:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,01:55:40
,Date of Minimum:,02/11/2022
,Maximum:,0.058
,Time of Maximum:,01:55:41
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,01:55:27,0.02
02/11/2022,01:55:28,0.017
02/11/2022,01:55:29,0.022
02/11/2022,01:55:30,0.028
02/11/2022,01:55:31,0.019
02/11/2022,01:55:32,0.012
02/11/2022,01:55:33,0.004
02/11/2022,01:55:34,0.019
02/11/2022,01:55:35,0.011
02/11/2022,01:55:36,0.01
02/11/2022,01:55:37,0.018
02/11/2022,01:55:38,0.007
02/11/2022,01:55:39,0.004
02/11/2022,01:55:40,0
02/11/2022,01:55:41,0.058
02/11/2022,01:55:42,0.011
02/11/2022,01:55:43,0.016
02/11/2022,01:55:44,0.021
02/11/2022,01:55:45,0.013
02/11/2022,01:55:46,0.014
02/11/2022,01:55:47,0.01
02/11/2022,01:55:48,0.024
02/11/2022,01:55:49,0.019
02/11/2022,01:55:50,0.029
02/11/2022,01:55:51,0.032
02/11/2022,01:55:52,0.019
02/11/2022,01:55:53,0.02
02/11/2022,01:55:54,0.009
02/11/2022,01:55:55,0.022
02/11/2022,01:55:56,0.032
02/11/2022,01:55:57,0.03
02/11/2022,01:55:58,0.03
02/11/2022,01:55:59,0.024
02/11/2022,01:56:00,0.017
02/11/2022,01:56:01,0.033
02/11/2022,01:56:02,0.027
02/11/2022,01:56:03,0.02
02/11/2022,01:56:04,0.021
02/11/2022,01:56:05,0.026
02/11/2022,01:56:06,0.02
02/11/2022,01:56:07,0.019
02/11/2022,01:56:08,0.038
02/11/2022,01:56:09,0.023
02/11/2022,01:56:10,0.024
02/11/2022,01:56:11,0.018
02/11/2022,01:56:12,0.027
02/11/2022,01:56:13,0.023
02/11/2022,01:56:14,0.033
02/11/2022,01:56:15,0.03
02/11/2022,01:56:16,0.022
02/11/2022,01:56:17,0.018
02/11/2022,01:56:18,0.031
02/11/2022,01:56:19,0.026
02/11/2022,01:56:20,0.024
02/11/2022,01:56:21,0.018
02/11/2022,01:56:22,0.015
02/11/2022,01:56:23,0.016
02/11/2022,01:56:24,0.02
02/11/2022,01:56:25,0.008
02/11/2022,01:56:26,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,02/11/2022
Start Time:,02:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,02:55:58
,Date of Minimum:,02/11/2022
,Maximum:,0.053
,Time of Maximum:,02:56:23
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,02:55:28,0.02
02/11/2022,02:55:29,0.02
02/11/2022,02:55:30,0.024
02/11/2022,02:55:31,0.021
02/11/2022,02:55:32,0.022
02/11/2022,02:55:33,0.01
02/11/2022,02:55:34,0.033
02/11/2022,02:55:35,0.013
02/11/2022,02:55:36,0.02
02/11/2022,02:55:37,0.013
02/11/2022,02:55:38,0.016
02/11/2022,02:55:39,0.017
02/11/2022,02:55:40,0.007
02/11/2022,02:55:41,0.007
02/11/2022,02:55:42,0.032
02/11/2022,02:55:43,0.014
02/11/2022,02:55:44,0.028
02/11/2022,02:55:45,0.026
02/11/2022,02:55:46,0.028
02/11/2022,02:55:47,0.022
02/11/2022,02:55:48,0.046
02/11/2022,02:55:49,0.031
02/11/2022,02:55:50,0.036
02/11/2022,02:55:51,0.029
02/11/2022,02:55:52,0.038
02/11/2022,02:55:53,0.046
02/11/2022,02:55:54,0.032
02/11/2022,02:55:55,0.039
02/11/2022,02:55:56,0.029
02/11/2022,02:55:57,0.02
02/11/2022,02:55:58,0.005
02/11/2022,02:55:59,0.033
02/11/2022,02:56:00,0.02
02/11/2022,02:56:01,0.025
02/11/2022,02:56:02,0.027
02/11/2022,02:56:03,0.023
02/11/2022,02:56:04,0.014
02/11/2022,02:56:05,0.01
02/11/2022,02:56:06,0.019
02/11/2022,02:56:07,0.015
02/11/2022,02:56:08,0.017
02/11/2022,02:56:09,0.032
02/11/2022,02:56:10,0.013
02/11/2022,02:56:11,0.018
02/11/2022,02:56:12,0.006
02/11/2022,02:56:13,0.028
02/11/2022,02:56:14,0.017
02/11/2022,02:56:15,0.032
02/11/2022,02:56:16,0.025
02/11/2022,02:56:17,0.032
02/11/2022,02:56:18,0.015
02/11/2022,02:56:19,0.019
02/11/2022,02:56:20,0.022
02/11/2022,02:56:21,0.021
02/11/2022,02:56:22,0.025
02/11/2022,02:56:23,0.053
02/11/2022,02:56:24,0.024
02/11/2022,02:56:25,0.021
02/11/2022,02:56:26,0.024
02/11/2022,02:56:27,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,02/11/2022
Start Time:,03:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,03:55:47
,Date of Minimum:,02/11/2022
,Maximum:,0.104
,Time of Maximum:,03:55:59
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,03:55:28,0.058
02/11/2022,03:55:29,0.05
02/11/2022,03:55:30,0.038
02/11/2022,03:55:31,0.061
02/11/2022,03:55:32,0.048
02/11/2022,03:55:33,0.056
02/11/2022,03:55:34,0.035
02/11/2022,03:55:35,0.039
02/11/2022,03:55:36,0.051
02/11/2022,03:55:37,0.047
02/11/2022,03:55:38,0.044
02/11/2022,03:55:39,0.041
02/11/2022,03:55:40,0.034
02/11/2022,03:55:41,0.045
02/11/2022,03:55:42,0.049
02/11/2022,03:55:43,0.045
02/11/2022,03:55:44,0.039
02/11/2022,03:55:45,0.052
02/11/2022,03:55:46,0.055
02/11/2022,03:55:47,0.031
02/11/2022,03:55:48,0.038
02/11/2022,03:55:49,0.048
02/11/2022,03:55:50,0.042
02/11/2022,03:55:51,0.037
02/11/2022,03:55:52,0.055
02/11/2022,03:55:53,0.054
02/11/2022,03:55:54,0.035
02/11/2022,03:55:55,0.048
02/11/2022,03:55:56,0.062
02/11/2022,03:55:57,0.05
02/11/2022,03:55:58,0.039
02/11/2022,03:55:59,0.104
02/11/2022,03:56:00,0.043
02/11/2022,03:56:01,0.04
02/11/2022,03:56:02,0.064
02/11/2022,03:56:03,0.055
02/11/2022,03:56:04,0.039
02/11/2022,03:56:05,0.042
02/11/2022,03:56:06,0.06
02/11/2022,03:56:07,0.052
02/11/2022,03:56:08,0.037
02/11/2022,03:56:09,0.051
02/11/2022,03:56:10,0.045
02/11/2022,03:56:11,0.038
02/11/2022,03:56:12,0.045
02/11/2022,03:56:13,0.049
02/11/2022,03:56:14,0.061
02/11/2022,03:56:15,0.044
02/11/2022,03:56:16,0.041
02/11/2022,03:56:17,0.051
02/11/2022,03:56:18,0.042
02/11/2022,03:56:19,0.042
02/11/2022,03:56:20,0.086
02/11/2022,03:56:21,0.054
02/11/2022,03:56:22,0.048
02/11/2022,03:56:23,0.058
02/11/2022,03:56:24,0.049
02/11/2022,03:56:25,0.052
02/11/2022,03:56:26,0.044
02/11/2022,03:56:27,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,02/11/2022
Start Time:,04:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.005
,Time of Minimum:,04:56:05
,Date of Minimum:,02/11/2022
,Maximum:,0.048
,Time of Maximum:,04:55:38
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,04:55:28,0.027
02/11/2022,04:55:29,0.038
02/11/2022,04:55:30,0.032
02/11/2022,04:55:31,0.035
02/11/2022,04:55:32,0.039
02/11/2022,04:55:33,0.041
02/11/2022,04:55:34,0.026
02/11/2022,04:55:35,0.038
02/11/2022,04:55:36,0.036
02/11/2022,04:55:37,0.034
02/11/2022,04:55:38,0.048
02/11/2022,04:55:39,0.035
02/11/2022,04:55:40,0.03
02/11/2022,04:55:41,0.032
02/11/2022,04:55:42,0.029
02/11/2022,04:55:43,0.026
02/11/2022,04:55:44,0.04
02/11/2022,04:55:45,0.028
02/11/2022,04:55:46,0.026
02/11/2022,04:55:47,0.022
02/11/2022,04:55:48,0.036
02/11/2022,04:55:49,0.026
02/11/2022,04:55:50,0.03
02/11/2022,04:55:51,0.013
02/11/2022,04:55:52,0.035
02/11/2022,04:55:53,0.022
02/11/2022,04:55:54,0.015
02/11/2022,04:55:55,0.024
02/11/2022,04:55:56,0.02
02/11/2022,04:55:57,0.013
02/11/2022,04:55:58,0.024
02/11/2022,04:55:59,0.025
02/11/2022,04:56:00,0.022
02/11/2022,04:56:01,0.022
02/11/2022,04:56:02,0.017
02/11/2022,04:56:03,0.022
02/11/2022,04:56:04,0.015
02/11/2022,04:56:05,0.005
02/11/2022,04:56:06,0.031
02/11/2022,04:56:07,0.022
02/11/2022,04:56:08,0.015
02/11/2022,04:56:09,0.016
02/11/2022,04:56:10,0.021
02/11/2022,04:56:11,0.012
02/11/2022,04:56:12,0.026
02/11/2022,04:56:13,0.021
02/11/2022,04:56:14,0.016
02/11/2022,04:56:15,0.008
02/11/2022,04:56:16,0.03
02/11/2022,04:56:17,0.017
02/11/2022,04:56:18,0.027
02/11/2022,04:56:19,0.035
02/11/2022,04:56:20,0.033
02/11/2022,04:56:21,0.024
02/11/2022,04:56:22,0.032
02/11/2022,04:56:23,0.035
02/11/2022,04:56:24,0.025
02/11/2022,04:56:25,0.031
02/11/2022,04:56:26,0.039
02/11/2022,04:56:27,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,02/11/2022
Start Time:,05:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.002
,Time of Minimum:,05:55:50
,Date of Minimum:,02/11/2022
,Maximum:,0.048
,Time of Maximum:,05:55:48
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,05:55:28,0.024
02/11/2022,05:55:29,0.029
02/11/2022,05:55:30,0.027
02/11/2022,05:55:31,0.029
02/11/2022,05:55:32,0.025
02/11/2022,05:55:33,0.03
02/11/2022,05:55:34,0.036
02/11/2022,05:55:35,0.023
02/11/2022,05:55:36,0.025
02/11/2022,05:55:37,0.017
02/11/2022,05:55:38,0.032
02/11/2022,05:55:39,0.026
02/11/2022,05:55:40,0.039
02/11/2022,05:55:41,0.02
02/11/2022,05:55:42,0.024
02/11/2022,05:55:43,0.014
02/11/2022,05:55:44,0.009
02/11/2022,05:55:45,0.019
02/11/2022,05:55:46,0.01
02/11/2022,05:55:47,0.02
02/11/2022,05:55:48,0.048
02/11/2022,05:55:49,0.009
02/11/2022,05:55:50,0.002
02/11/2022,05:55:51,0.012
02/11/2022,05:55:52,0.015
02/11/2022,05:55:53,0.009
02/11/2022,05:55:54,0.013
02/11/2022,05:55:55,0.016
02/11/2022,05:55:56,0.01
02/11/2022,05:55:57,0.011
02/11/2022,05:55:58,0.019
02/11/2022,05:55:59,0.013
02/11/2022,05:56:00,0.034
02/11/2022,05:56:01,0.018
02/11/2022,05:56:02,0.022
02/11/2022,05:56:03,0.026
02/11/2022,05:56:04,0.015
02/11/2022,05:56:05,0.03
02/11/2022,05:56:06,0.025
02/11/2022,05:56:07,0.022
02/11/2022,05:56:08,0.028
02/11/2022,05:56:09,0.027
02/11/2022,05:56:10,0.029
02/11/2022,05:56:11,0.027
02/11/2022,05:56:12,0.038
02/11/2022,05:56:13,0.031
02/11/2022,05:56:14,0.019
02/11/2022,05:56:15,0.008
02/11/2022,05:56:16,0.021
02/11/2022,05:56:17,0.018
02/11/2022,05:56:18,0.013
02/11/2022,05:56:19,0.018
02/11/2022,05:56:20,0.011
02/11/2022,05:56:21,0.008
02/11/2022,05:56:22,0.003
02/11/2022,05:56:23,0.009
02/11/2022,05:56:24,0.011
02/11/2022,05:56:25,0.01
02/11/2022,05:56:26,0.018
02/11/2022,05:56:27,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,02/11/2022
Start Time:,06:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,06:55:44
,Date of Minimum:,02/11/2022
,Maximum:,0.038
,Time of Maximum:,06:56:03
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,06:55:28,0.017
02/11/2022,06:55:29,0.01
02/11/2022,06:55:30,0.007
02/11/2022,06:55:31,0.015
02/11/2022,06:55:32,0.011
02/11/2022,06:55:33,0.007
02/11/2022,06:55:34,0.018
02/11/2022,06:55:35,0.014
02/11/2022,06:55:36,0.011
02/11/2022,06:55:37,0
02/11/2022,06:55:38,0.014
02/11/2022,06:55:39,0.003
02/11/2022,06:55:40,0.008
02/11/2022,06:55:41,0.015
02/11/2022,06:55:42,0.009
02/11/2022,06:55:43,0.007
02/11/2022,06:55:44,0
02/11/2022,06:55:45,0.009
02/11/2022,06:55:46,0.012
02/11/2022,06:55:47,0.011
02/11/2022,06:55:48,0.009
02/11/2022,06:55:49,0.005
02/11/2022,06:55:50,0.012
02/11/2022,06:55:51,0.006
02/11/2022,06:55:52,0.013
02/11/2022,06:55:53,0.009
02/11/2022,06:55:54,0.032
02/11/2022,06:55:55,0.019
02/11/2022,06:55:56,0.02
02/11/2022,06:55:57,0.018
02/11/2022,06:55:58,0.007
02/11/2022,06:55:59,0.029
02/11/2022,06:56:00,0.028
02/11/2022,06:56:01,0.028
02/11/2022,06:56:02,0.023
02/11/2022,06:56:03,0.038
02/11/2022,06:56:04,0.021
02/11/2022,06:56:05,0.03
02/11/2022,06:56:06,0.029
02/11/2022,06:56:07,0.02
02/11/2022,06:56:08,0.025
02/11/2022,06:56:09,0.026
02/11/2022,06:56:10,0.025
02/11/2022,06:56:11,0.018
02/11/2022,06:56:12,0.034
02/11/2022,06:56:13,0.02
02/11/2022,06:56:14,0.018
02/11/2022,06:56:15,0.018
02/11/2022,06:56:16,0.021
02/11/2022,06:56:17,0.017
02/11/2022,06:56:18,0.015
02/11/2022,06:56:19,0.019
02/11/2022,06:56:20,0.014
02/11/2022,06:56:21,0.007
02/11/2022,06:56:22,0.012
02/11/2022,06:56:23,0.014
02/11/2022,06:56:24,0.01
02/11/2022,06:56:25,0.01
02/11/2022,06:56:26,0.007
02/11/2022,06:56:27,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,02/11/2022
Start Time:,07:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.009
,Time of Minimum:,07:55:54
,Date of Minimum:,02/11/2022
,Maximum:,0.057
,Time of Maximum:,07:55:59
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,07:55:28,0.024
02/11/2022,07:55:29,0.037
02/11/2022,07:55:30,0.009
02/11/2022,07:55:31,0.044
02/11/2022,07:55:32,0.018
02/11/2022,07:55:33,0.021
02/11/2022,07:55:34,0.021
02/11/2022,07:55:35,0.03
02/11/2022,07:55:36,0.024
02/11/2022,07:55:37,0.034
02/11/2022,07:55:38,0.038
02/11/2022,07:55:39,0.026
02/11/2022,07:55:40,0.034
02/11/2022,07:55:41,0.037
02/11/2022,07:55:42,0.033
02/11/2022,07:55:43,0.034
02/11/2022,07:55:44,0.037
02/11/2022,07:55:45,0.029
02/11/2022,07:55:46,0.026
02/11/2022,07:55:47,0.022
02/11/2022,07:55:48,0.023
02/11/2022,07:55:49,0.013
02/11/2022,07:55:50,0.017
02/11/2022,07:55:51,0.014
02/11/2022,07:55:52,0.02
02/11/2022,07:55:53,0.017
02/11/2022,07:55:54,0.009
02/11/2022,07:55:55,0.029
02/11/2022,07:55:56,0.023
02/11/2022,07:55:57,0.026
02/11/2022,07:55:58,0.031
02/11/2022,07:55:59,0.057
02/11/2022,07:56:00,0.026
02/11/2022,07:56:01,0.049
02/11/2022,07:56:02,0.039
02/11/2022,07:56:03,0.025
02/11/2022,07:56:04,0.027
02/11/2022,07:56:05,0.046
02/11/2022,07:56:06,0.043
02/11/2022,07:56:07,0.033
02/11/2022,07:56:08,0.046
02/11/2022,07:56:09,0.036
02/11/2022,07:56:10,0.028
02/11/2022,07:56:11,0.023
02/11/2022,07:56:12,0.037
02/11/2022,07:56:13,0.03
02/11/2022,07:56:14,0.034
02/11/2022,07:56:15,0.035
02/11/2022,07:56:16,0.038
02/11/2022,07:56:17,0.035
02/11/2022,07:56:18,0.015
02/11/2022,07:56:19,0.033
02/11/2022,07:56:20,0.039
02/11/2022,07:56:21,0.038
02/11/2022,07:56:22,0.03
02/11/2022,07:56:23,0.034
02/11/2022,07:56:24,0.032
02/11/2022,07:56:25,0.049
02/11/2022,07:56:26,0.029
02/11/2022,07:56:27,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,02/11/2022
Start Time:,08:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,08:55:30
,Date of Minimum:,02/11/2022
,Maximum:,0.038
,Time of Maximum:,08:56:14
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,08:55:28,0.023
02/11/2022,08:55:29,0.013
02/11/2022,08:55:30,0.001
02/11/2022,08:55:31,0.021
02/11/2022,08:55:32,0.016
02/11/2022,08:55:33,0.014
02/11/2022,08:55:34,0.023
02/11/2022,08:55:35,0.013
02/11/2022,08:55:36,0.014
02/11/2022,08:55:37,0.007
02/11/2022,08:55:38,0.018
02/11/2022,08:55:39,0.014
02/11/2022,08:55:40,0.026
02/11/2022,08:55:41,0.015
02/11/2022,08:55:42,0.021
02/11/2022,08:55:43,0.016
02/11/2022,08:55:44,0.026
02/11/2022,08:55:45,0.02
02/11/2022,08:55:46,0.02
02/11/2022,08:55:47,0.016
02/11/2022,08:55:48,0.021
02/11/2022,08:55:49,0.033
02/11/2022,08:55:50,0.019
02/11/2022,08:55:51,0.022
02/11/2022,08:55:52,0.022
02/11/2022,08:55:53,0.016
02/11/2022,08:55:54,0.011
02/11/2022,08:55:55,0.019
02/11/2022,08:55:56,0.014
02/11/2022,08:55:57,0.024
02/11/2022,08:55:58,0.02
02/11/2022,08:55:59,0.021
02/11/2022,08:56:00,0.014
02/11/2022,08:56:01,0.034
02/11/2022,08:56:02,0.026
02/11/2022,08:56:03,0.016
02/11/2022,08:56:04,0.026
02/11/2022,08:56:05,0.023
02/11/2022,08:56:06,0.025
02/11/2022,08:56:07,0.016
02/11/2022,08:56:08,0.038
02/11/2022,08:56:09,0.027
02/11/2022,08:56:10,0.016
02/11/2022,08:56:11,0.002
02/11/2022,08:56:12,0.024
02/11/2022,08:56:13,0.014
02/11/2022,08:56:14,0.038
02/11/2022,08:56:15,0.018
02/11/2022,08:56:16,0.018
02/11/2022,08:56:17,0.013
02/11/2022,08:56:18,0.006
02/11/2022,08:56:19,0.011
02/11/2022,08:56:20,0.01
02/11/2022,08:56:21,0.018
02/11/2022,08:56:22,0.02
02/11/2022,08:56:23,0.022
02/11/2022,08:56:24,0.017
02/11/2022,08:56:25,0.024
02/11/2022,08:56:26,0.015
02/11/2022,08:56:27,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,02/11/2022
Start Time:,09:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.004
,Time of Minimum:,09:55:54
,Date of Minimum:,02/11/2022
,Maximum:,0.091
,Time of Maximum:,09:56:00
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,09:55:28,0.033
02/11/2022,09:55:29,0.025
02/11/2022,09:55:30,0.03
02/11/2022,09:55:31,0.038
02/11/2022,09:55:32,0.033
02/11/2022,09:55:33,0.037
02/11/2022,09:55:34,0.029
02/11/2022,09:55:35,0.03
02/11/2022,09:55:36,0.029
02/11/2022,09:55:37,0.051
02/11/2022,09:55:38,0.038
02/11/2022,09:55:39,0.022
02/11/2022,09:55:40,0.036
02/11/2022,09:55:41,0.023
02/11/2022,09:55:42,0.022
02/11/2022,09:55:43,0.03
02/11/2022,09:55:44,0.02
02/11/2022,09:55:45,0.024
02/11/2022,09:55:46,0.014
02/11/2022,09:55:47,0.017
02/11/2022,09:55:48,0.018
02/11/2022,09:55:49,0.018
02/11/2022,09:55:50,0.017
02/11/2022,09:55:51,0.02
02/11/2022,09:55:52,0.013
02/11/2022,09:55:53,0.01
02/11/2022,09:55:54,0.004
02/11/2022,09:55:55,0.017
02/11/2022,09:55:56,0.023
02/11/2022,09:55:57,0.016
02/11/2022,09:55:58,0.035
02/11/2022,09:55:59,0.016
02/11/2022,09:56:00,0.091
02/11/2022,09:56:01,0.022
02/11/2022,09:56:02,0.03
02/11/2022,09:56:03,0.021
02/11/2022,09:56:04,0.029
02/11/2022,09:56:05,0.031
02/11/2022,09:56:06,0.031
02/11/2022,09:56:07,0.026
02/11/2022,09:56:08,0.046
02/11/2022,09:56:09,0.033
02/11/2022,09:56:10,0.027
02/11/2022,09:56:11,0.027
