03/30/2023,13:47:13,0.063
03/30/2023,13:47:14,0.076
03/30/2023,13:47:15,0.069
03/30/2023,13:47:16,0.066
03/30/2023,13:47:17,0.075
03/30/2023,13:47:18,0.084
03/30/2023,13:47:19,0.075
03/30/2023,13:47:20,0.066
03/30/2023,13:47:21,0.095
03/30/2023,13:47:22,0.082
03/30/2023,13:47:23,0.045
03/30/2023,13:47:24,0.048
03/30/2023,13:47:25,0.042
03/30/2023,13:47:26,0.048
03/30/2023,13:47:27,0.048
03/30/2023,13:47:28,0.111
03/30/2023,13:47:29,0.050
03/30/2023,13:47:30,0.066
03/30/2023,13:47:31,0.053
03/30/2023,13:47:32,0.043
03/30/2023,13:47:33,0.054
03/30/2023,13:47:34,0.063
03/30/2023,13:47:35,0.056
03/30/2023,13:47:36,0.062
03/30/2023,13:47:37,0.045
03/30/2023,13:47:38,0.059
03/30/2023,13:47:39,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,03/30/2023
Start Time:,02:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,02:47:25
,Date of Minimum:,03/30/2023
,Maximum:,0.072
,Time of Maximum:,02:46:52
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,14:46:40,0.039
03/30/2023,14:46:41,0.063
03/30/2023,14:46:42,0.050
03/30/2023,14:46:43,0.042
03/30/2023,14:46:44,0.036
03/30/2023,14:46:45,0.041
03/30/2023,14:46:46,0.037
03/30/2023,14:46:47,0.055
03/30/2023,14:46:48,0.057
03/30/2023,14:46:49,0.040
03/30/2023,14:46:50,0.036
03/30/2023,14:46:51,0.037
03/30/2023,14:46:52,0.072
03/30/2023,14:46:53,0.044
03/30/2023,14:46:54,0.050
03/30/2023,14:46:55,0.050
03/30/2023,14:46:56,0.039
03/30/2023,14:46:57,0.038
03/30/2023,14:46:58,0.033
03/30/2023,14:46:59,0.040
03/30/2023,14:47:00,0.043
03/30/2023,14:47:01,0.047
03/30/2023,14:47:02,0.038
03/30/2023,14:47:03,0.063
03/30/2023,14:47:04,0.052
03/30/2023,14:47:05,0.045
03/30/2023,14:47:06,0.050
03/30/2023,14:47:07,0.038
03/30/2023,14:47:08,0.048
03/30/2023,14:47:09,0.043
03/30/2023,14:47:10,0.039
03/30/2023,14:47:11,0.045
03/30/2023,14:47:12,0.057
03/30/2023,14:47:13,0.036
03/30/2023,14:47:14,0.044
03/30/2023,14:47:15,0.048
03/30/2023,14:47:16,0.035
03/30/2023,14:47:17,0.037
03/30/2023,14:47:18,0.033
03/30/2023,14:47:19,0.031
03/30/2023,14:47:20,0.035
03/30/2023,14:47:21,0.039
03/30/2023,14:47:22,0.026
03/30/2023,14:47:23,0.031
03/30/2023,14:47:24,0.032
03/30/2023,14:47:25,0.026
03/30/2023,14:47:26,0.028
03/30/2023,14:47:27,0.037
03/30/2023,14:47:28,0.029
03/30/2023,14:47:29,0.034
03/30/2023,14:47:30,0.038
03/30/2023,14:47:31,0.047
03/30/2023,14:47:32,0.048
03/30/2023,14:47:33,0.040
03/30/2023,14:47:34,0.039
03/30/2023,14:47:35,0.043
03/30/2023,14:47:36,0.033
03/30/2023,14:47:37,0.058
03/30/2023,14:47:38,0.031
03/30/2023,14:47:39,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,03/30/2023
Start Time:,03:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,03:47:19
,Date of Minimum:,03/30/2023
,Maximum:,0.072
,Time of Maximum:,03:47:25
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,15:46:40,0.037
03/30/2023,15:46:41,0.029
03/30/2023,15:46:42,0.031
03/30/2023,15:46:43,0.035
03/30/2023,15:46:44,0.029
03/30/2023,15:46:45,0.035
03/30/2023,15:46:46,0.063
03/30/2023,15:46:47,0.029
03/30/2023,15:46:48,0.037
03/30/2023,15:46:49,0.033
03/30/2023,15:46:50,0.044
03/30/2023,15:46:51,0.022
03/30/2023,15:46:52,0.022
03/30/2023,15:46:53,0.048
03/30/2023,15:46:54,0.027
03/30/2023,15:46:55,0.030
03/30/2023,15:46:56,0.037
03/30/2023,15:46:57,0.021
03/30/2023,15:46:58,0.026
03/30/2023,15:46:59,0.028
03/30/2023,15:47:00,0.023
03/30/2023,15:47:01,0.023
03/30/2023,15:47:02,0.020
03/30/2023,15:47:03,0.022
03/30/2023,15:47:04,0.024
03/30/2023,15:47:05,0.022
03/30/2023,15:47:06,0.023
03/30/2023,15:47:07,0.026
03/30/2023,15:47:08,0.021
03/30/2023,15:47:09,0.027
03/30/2023,15:47:10,0.021
03/30/2023,15:47:11,0.024
03/30/2023,15:47:12,0.022
03/30/2023,15:47:13,0.020
03/30/2023,15:47:14,0.018
03/30/2023,15:47:15,0.024
03/30/2023,15:47:16,0.043
03/30/2023,15:47:17,0.028
03/30/2023,15:47:18,0.038
03/30/2023,15:47:19,0.017
03/30/2023,15:47:20,0.032
03/30/2023,15:47:21,0.028
03/30/2023,15:47:22,0.044
03/30/2023,15:47:23,0.045
03/30/2023,15:47:24,0.034
03/30/2023,15:47:25,0.072
03/30/2023,15:47:26,0.039
03/30/2023,15:47:27,0.035
03/30/2023,15:47:28,0.036
03/30/2023,15:47:29,0.038
03/30/2023,15:47:30,0.035
03/30/2023,15:47:31,0.029
03/30/2023,15:47:32,0.033
03/30/2023,15:47:33,0.052
03/30/2023,15:47:34,0.048
03/30/2023,15:47:35,0.035
03/30/2023,15:47:36,0.022
03/30/2023,15:47:37,0.031
03/30/2023,15:47:38,0.024
03/30/2023,15:47:39,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,03/30/2023
Start Time:,04:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,04:47:02
,Date of Minimum:,03/30/2023
,Maximum:,0.072
,Time of Maximum:,04:46:54
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,16:46:40,0.033
03/30/2023,16:46:41,0.032
03/30/2023,16:46:42,0.037
03/30/2023,16:46:43,0.034
03/30/2023,16:46:44,0.054
03/30/2023,16:46:45,0.024
03/30/2023,16:46:46,0.040
03/30/2023,16:46:47,0.059
03/30/2023,16:46:48,0.035
03/30/2023,16:46:49,0.035
03/30/2023,16:46:50,0.029
03/30/2023,16:46:51,0.046
03/30/2023,16:46:52,0.066
03/30/2023,16:46:53,0.035
03/30/2023,16:46:54,0.072
03/30/2023,16:46:55,0.047
03/30/2023,16:46:56,0.032
03/30/2023,16:46:57,0.040
03/30/2023,16:46:58,0.029
03/30/2023,16:46:59,0.026
03/30/2023,16:47:00,0.037
03/30/2023,16:47:01,0.027
03/30/2023,16:47:02,0.024
03/30/2023,16:47:03,0.025
03/30/2023,16:47:04,0.036
03/30/2023,16:47:05,0.049
03/30/2023,16:47:06,0.039
03/30/2023,16:47:07,0.062
03/30/2023,16:47:08,0.057
03/30/2023,16:47:09,0.046
03/30/2023,16:47:10,0.054
03/30/2023,16:47:11,0.040
03/30/2023,16:47:12,0.053
03/30/2023,16:47:13,0.062
03/30/2023,16:47:14,0.036
03/30/2023,16:47:15,0.056
03/30/2023,16:47:16,0.050
03/30/2023,16:47:17,0.038
03/30/2023,16:47:18,0.042
03/30/2023,16:47:19,0.052
03/30/2023,16:47:20,0.036
03/30/2023,16:47:21,0.027
03/30/2023,16:47:22,0.067
03/30/2023,16:47:23,0.038
03/30/2023,16:47:24,0.041
03/30/2023,16:47:25,0.033
03/30/2023,16:47:26,0.028
03/30/2023,16:47:27,0.041
03/30/2023,16:47:28,0.037
03/30/2023,16:47:29,0.043
03/30/2023,16:47:30,0.036
03/30/2023,16:47:31,0.047
03/30/2023,16:47:32,0.042
03/30/2023,16:47:33,0.056
03/30/2023,16:47:34,0.043
03/30/2023,16:47:35,0.043
03/30/2023,16:47:36,0.041
03/30/2023,16:47:37,0.055
03/30/2023,16:47:38,0.040
03/30/2023,16:47:39,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,03/30/2023
Start Time:,05:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,05:47:06
,Date of Minimum:,03/30/2023
,Maximum:,0.118
,Time of Maximum:,05:46:59
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,17:46:40,0.047
03/30/2023,17:46:41,0.039
03/30/2023,17:46:42,0.048
03/30/2023,17:46:43,0.063
03/30/2023,17:46:44,0.047
03/30/2023,17:46:45,0.055
03/30/2023,17:46:46,0.057
03/30/2023,17:46:47,0.046
03/30/2023,17:46:48,0.048
03/30/2023,17:46:49,0.072
03/30/2023,17:46:50,0.034
03/30/2023,17:46:51,0.032
03/30/2023,17:46:52,0.046
03/30/2023,17:46:53,0.030
03/30/2023,17:46:54,0.041
03/30/2023,17:46:55,0.061
03/30/2023,17:46:56,0.034
03/30/2023,17:46:57,0.040
03/30/2023,17:46:58,0.064
03/30/2023,17:46:59,0.118
03/30/2023,17:47:00,0.066
03/30/2023,17:47:01,0.054
03/30/2023,17:47:02,0.048
03/30/2023,17:47:03,0.036
03/30/2023,17:47:04,0.039
03/30/2023,17:47:05,0.030
03/30/2023,17:47:06,0.026
03/30/2023,17:47:07,0.032
03/30/2023,17:47:08,0.035
03/30/2023,17:47:09,0.033
03/30/2023,17:47:10,0.028
03/30/2023,17:47:11,0.051
03/30/2023,17:47:12,0.041
03/30/2023,17:47:13,0.045
03/30/2023,17:47:14,0.058
03/30/2023,17:47:15,0.066
03/30/2023,17:47:16,0.044
03/30/2023,17:47:17,0.058
03/30/2023,17:47:18,0.047
03/30/2023,17:47:19,0.057
03/30/2023,17:47:20,0.054
03/30/2023,17:47:21,0.069
03/30/2023,17:47:22,0.046
03/30/2023,17:47:23,0.041
03/30/2023,17:47:24,0.059
03/30/2023,17:47:25,0.041
03/30/2023,17:47:26,0.045
03/30/2023,17:47:27,0.055
03/30/2023,17:47:28,0.043
03/30/2023,17:47:29,0.054
03/30/2023,17:47:30,0.036
03/30/2023,17:47:31,0.040
03/30/2023,17:47:32,0.081
03/30/2023,17:47:33,0.044
03/30/2023,17:47:34,0.074
03/30/2023,17:47:35,0.040
03/30/2023,17:47:36,0.038
03/30/2023,17:47:37,0.062
03/30/2023,17:47:38,0.033
03/30/2023,17:47:39,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,03/30/2023
Start Time:,06:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.031
,Time of Minimum:,06:47:17
,Date of Minimum:,03/30/2023
,Maximum:,0.098
,Time of Maximum:,06:46:58
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,18:46:40,0.069
03/30/2023,18:46:41,0.077
03/30/2023,18:46:42,0.059
03/30/2023,18:46:43,0.092
03/30/2023,18:46:44,0.049
03/30/2023,18:46:45,0.071
03/30/2023,18:46:46,0.067
03/30/2023,18:46:47,0.049
03/30/2023,18:46:48,0.047
03/30/2023,18:46:49,0.055
03/30/2023,18:46:50,0.059
03/30/2023,18:46:51,0.068
03/30/2023,18:46:52,0.051
03/30/2023,18:46:53,0.060
03/30/2023,18:46:54,0.052
03/30/2023,18:46:55,0.052
03/30/2023,18:46:56,0.064
03/30/2023,18:46:57,0.078
03/30/2023,18:46:58,0.098
03/30/2023,18:46:59,0.048
03/30/2023,18:47:00,0.061
03/30/2023,18:47:01,0.055
03/30/2023,18:47:02,0.054
03/30/2023,18:47:03,0.045
03/30/2023,18:47:04,0.038
03/30/2023,18:47:05,0.043
03/30/2023,18:47:06,0.060
03/30/2023,18:47:07,0.045
03/30/2023,18:47:08,0.067
03/30/2023,18:47:09,0.068
03/30/2023,18:47:10,0.081
03/30/2023,18:47:11,0.077
03/30/2023,18:47:12,0.065
03/30/2023,18:47:13,0.075
03/30/2023,18:47:14,0.055
03/30/2023,18:47:15,0.050
03/30/2023,18:47:16,0.047
03/30/2023,18:47:17,0.031
03/30/2023,18:47:18,0.032
03/30/2023,18:47:19,0.077
03/30/2023,18:47:20,0.049
03/30/2023,18:47:21,0.043
03/30/2023,18:47:22,0.067
03/30/2023,18:47:23,0.055
03/30/2023,18:47:24,0.065
03/30/2023,18:47:25,0.069
03/30/2023,18:47:26,0.059
03/30/2023,18:47:27,0.069
03/30/2023,18:47:28,0.063
03/30/2023,18:47:29,0.042
03/30/2023,18:47:30,0.040
03/30/2023,18:47:31,0.039
03/30/2023,18:47:32,0.032
03/30/2023,18:47:33,0.055
03/30/2023,18:47:34,0.055
03/30/2023,18:47:35,0.059
03/30/2023,18:47:36,0.051
03/30/2023,18:47:37,0.048
03/30/2023,18:47:38,0.045
03/30/2023,18:47:39,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,03/30/2023
Start Time:,07:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.029
,Time of Minimum:,07:47:31
,Date of Minimum:,03/30/2023
,Maximum:,0.122
,Time of Maximum:,07:47:04
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,19:46:40,0.062
03/30/2023,19:46:41,0.051
03/30/2023,19:46:42,0.080
03/30/2023,19:46:43,0.051
03/30/2023,19:46:44,0.046
03/30/2023,19:46:45,0.069
03/30/2023,19:46:46,0.090
03/30/2023,19:46:47,0.095
03/30/2023,19:46:48,0.061
03/30/2023,19:46:49,0.073
03/30/2023,19:46:50,0.061
03/30/2023,19:46:51,0.070
03/30/2023,19:46:52,0.066
03/30/2023,19:46:53,0.065
03/30/2023,19:46:54,0.082
03/30/2023,19:46:55,0.075
03/30/2023,19:46:56,0.095
03/30/2023,19:46:57,0.072
03/30/2023,19:46:58,0.055
03/30/2023,19:46:59,0.059
03/30/2023,19:47:00,0.057
03/30/2023,19:47:01,0.058
03/30/2023,19:47:02,0.080
03/30/2023,19:47:03,0.085
03/30/2023,19:47:04,0.122
03/30/2023,19:47:05,0.060
03/30/2023,19:47:06,0.066
03/30/2023,19:47:07,0.044
03/30/2023,19:47:08,0.048
03/30/2023,19:47:09,0.051
03/30/2023,19:47:10,0.058
03/30/2023,19:47:11,0.059
03/30/2023,19:47:12,0.067
03/30/2023,19:47:13,0.046
03/30/2023,19:47:14,0.057
03/30/2023,19:47:15,0.061
03/30/2023,19:47:16,0.052
03/30/2023,19:47:17,0.055
03/30/2023,19:47:18,0.063
03/30/2023,19:47:19,0.099
03/30/2023,19:47:20,0.062
03/30/2023,19:47:21,0.069
03/30/2023,19:47:22,0.063
03/30/2023,19:47:23,0.077
03/30/2023,19:47:24,0.116
03/30/2023,19:47:25,0.067
03/30/2023,19:47:26,0.079
03/30/2023,19:47:27,0.051
03/30/2023,19:47:28,0.053
03/30/2023,19:47:29,0.068
03/30/2023,19:47:30,0.056
03/30/2023,19:47:31,0.029
03/30/2023,19:47:32,0.035
03/30/2023,19:47:33,0.034
03/30/2023,19:47:34,0.055
03/30/2023,19:47:35,0.045
03/30/2023,19:47:36,0.064
03/30/2023,19:47:37,0.046
03/30/2023,19:47:38,0.052
03/30/2023,19:47:39,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,03/30/2023
Start Time:,08:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,08:47:04
,Date of Minimum:,03/30/2023
,Maximum:,0.074
,Time of Maximum:,08:47:00
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,20:46:40,0.041
03/30/2023,20:46:41,0.052
03/30/2023,20:46:42,0.052
03/30/2023,20:46:43,0.031
03/30/2023,20:46:44,0.035
03/30/2023,20:46:45,0.034
03/30/2023,20:46:46,0.067
03/30/2023,20:46:47,0.049
03/30/2023,20:46:48,0.030
03/30/2023,20:46:49,0.033
03/30/2023,20:46:50,0.050
03/30/2023,20:46:51,0.032
03/30/2023,20:46:52,0.034
03/30/2023,20:46:53,0.030
03/30/2023,20:46:54,0.027
03/30/2023,20:46:55,0.026
03/30/2023,20:46:56,0.024
03/30/2023,20:46:57,0.028
03/30/2023,20:46:58,0.069
03/30/2023,20:46:59,0.024
03/30/2023,20:47:00,0.074
03/30/2023,20:47:01,0.027
03/30/2023,20:47:02,0.024
03/30/2023,20:47:03,0.030
03/30/2023,20:47:04,0.013
03/30/2023,20:47:05,0.025
03/30/2023,20:47:06,0.024
03/30/2023,20:47:07,0.024
03/30/2023,20:47:08,0.023
03/30/2023,20:47:09,0.050
03/30/2023,20:47:10,0.027
03/30/2023,20:47:11,0.028
03/30/2023,20:47:12,0.023
03/30/2023,20:47:13,0.031
03/30/2023,20:47:14,0.028
03/30/2023,20:47:15,0.050
03/30/2023,20:47:16,0.029
03/30/2023,20:47:17,0.031
03/30/2023,20:47:18,0.026
03/30/2023,20:47:19,0.055
03/30/2023,20:47:20,0.053
03/30/2023,20:47:21,0.041
03/30/2023,20:47:22,0.032
03/30/2023,20:47:23,0.040
03/30/2023,20:47:24,0.045
03/30/2023,20:47:25,0.032
03/30/2023,20:47:26,0.029
03/30/2023,20:47:27,0.037
03/30/2023,20:47:28,0.043
03/30/2023,20:47:29,0.054
03/30/2023,20:47:30,0.034
03/30/2023,20:47:31,0.027
03/30/2023,20:47:32,0.029
03/30/2023,20:47:33,0.023
03/30/2023,20:47:34,0.035
03/30/2023,20:47:35,0.033
03/30/2023,20:47:36,0.037
03/30/2023,20:47:37,0.022
03/30/2023,20:47:38,0.026
03/30/2023,20:47:39,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,03/30/2023
Start Time:,09:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,09:47:28
,Date of Minimum:,03/30/2023
,Maximum:,0.058
,Time of Maximum:,09:47:32
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,21:46:40,0.044
03/30/2023,21:46:41,0.033
03/30/2023,21:46:42,0.041
03/30/2023,21:46:43,0.036
03/30/2023,21:46:44,0.048
03/30/2023,21:46:45,0.042
03/30/2023,21:46:46,0.045
03/30/2023,21:46:47,0.035
03/30/2023,21:46:48,0.041
03/30/2023,21:46:49,0.043
03/30/2023,21:46:50,0.027
03/30/2023,21:46:51,0.029
03/30/2023,21:46:52,0.034
03/30/2023,21:46:53,0.025
03/30/2023,21:46:54,0.038
03/30/2023,21:46:55,0.024
03/30/2023,21:46:56,0.032
03/30/2023,21:46:57,0.055
03/30/2023,21:46:58,0.044
03/30/2023,21:46:59,0.040
03/30/2023,21:47:00,0.039
03/30/2023,21:47:01,0.032
03/30/2023,21:47:02,0.028
03/30/2023,21:47:03,0.045
03/30/2023,21:47:04,0.052
03/30/2023,21:47:05,0.058
03/30/2023,21:47:06,0.049
03/30/2023,21:47:07,0.048
03/30/2023,21:47:08,0.048
03/30/2023,21:47:09,0.035
03/30/2023,21:47:10,0.038
03/30/2023,21:47:11,0.040
03/30/2023,21:47:12,0.053
03/30/2023,21:47:13,0.050
03/30/2023,21:47:14,0.054
03/30/2023,21:47:15,0.039
03/30/2023,21:47:16,0.046
03/30/2023,21:47:17,0.024
03/30/2023,21:47:18,0.039
03/30/2023,21:47:19,0.029
03/30/2023,21:47:20,0.030
03/30/2023,21:47:21,0.034
03/30/2023,21:47:22,0.032
03/30/2023,21:47:23,0.028
03/30/2023,21:47:24,0.031
03/30/2023,21:47:25,0.042
03/30/2023,21:47:26,0.040
03/30/2023,21:47:27,0.032
03/30/2023,21:47:28,0.024
03/30/2023,21:47:29,0.029
03/30/2023,21:47:30,0.037
03/30/2023,21:47:31,0.033
03/30/2023,21:47:32,0.058
03/30/2023,21:47:33,0.042
03/30/2023,21:47:34,0.051
03/30/2023,21:47:35,0.039
03/30/2023,21:47:36,0.057
03/30/2023,21:47:37,0.039
03/30/2023,21:47:38,0.041
03/30/2023,21:47:39,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,03/30/2023
Start Time:,10:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.009
,Time of Minimum:,10:47:19
,Date of Minimum:,03/30/2023
,Maximum:,0.058
,Time of Maximum:,10:47:29
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,22:46:40,0.035
03/30/2023,22:46:41,0.045
03/30/2023,22:46:42,0.031
03/30/2023,22:46:43,0.023
03/30/2023,22:46:44,0.039
03/30/2023,22:46:45,0.017
03/30/2023,22:46:46,0.032
03/30/2023,22:46:47,0.018
03/30/2023,22:46:48,0.028
03/30/2023,22:46:49,0.029
03/30/2023,22:46:50,0.021
03/30/2023,22:46:51,0.021
03/30/2023,22:46:52,0.020
03/30/2023,22:46:53,0.024
03/30/2023,22:46:54,0.044
03/30/2023,22:46:55,0.037
03/30/2023,22:46:56,0.033
03/30/2023,22:46:57,0.031
03/30/2023,22:46:58,0.029
03/30/2023,22:46:59,0.034
03/30/2023,22:47:00,0.038
03/30/2023,22:47:01,0.042
03/30/2023,22:47:02,0.021
03/30/2023,22:47:03,0.015
03/30/2023,22:47:04,0.028
03/30/2023,22:47:05,0.018
03/30/2023,22:47:06,0.017
03/30/2023,22:47:07,0.028
03/30/2023,22:47:08,0.031
03/30/2023,22:47:09,0.037
03/30/2023,22:47:10,0.037
03/30/2023,22:47:11,0.032
03/30/2023,22:47:12,0.031
03/30/2023,22:47:13,0.027
03/30/2023,22:47:14,0.051
03/30/2023,22:47:15,0.019
03/30/2023,22:47:16,0.021
03/30/2023,22:47:17,0.021
03/30/2023,22:47:18,0.018
03/30/2023,22:47:19,0.009
03/30/2023,22:47:20,0.023
03/30/2023,22:47:21,0.037
03/30/2023,22:47:22,0.032
03/30/2023,22:47:23,0.028
03/30/2023,22:47:24,0.046
03/30/2023,22:47:25,0.040
03/30/2023,22:47:26,0.032
03/30/2023,22:47:27,0.057
03/30/2023,22:47:28,0.044
03/30/2023,22:47:29,0.058
03/30/2023,22:47:30,0.033
03/30/2023,22:47:31,0.021
03/30/2023,22:47:32,0.033
03/30/2023,22:47:33,0.022
03/30/2023,22:47:34,0.015
03/30/2023,22:47:35,0.020
03/30/2023,22:47:36,0.021
03/30/2023,22:47:37,0.023
03/30/2023,22:47:38,0.038
03/30/2023,22:47:39,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,03/30/2023
Start Time:,11:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,11:47:31
,Date of Minimum:,03/30/2023
,Maximum:,0.095
,Time of Maximum:,11:47:40
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,23:46:41,0.035
03/30/2023,23:46:42,0.036
03/30/2023,23:46:43,0.033
03/30/2023,23:46:44,0.039
03/30/2023,23:46:45,0.041
03/30/2023,23:46:46,0.043
03/30/2023,23:46:47,0.040
03/30/2023,23:46:48,0.031
03/30/2023,23:46:49,0.037
03/30/2023,23:46:50,0.070
03/30/2023,23:46:51,0.032
03/30/2023,23:46:52,0.048
03/30/2023,23:46:53,0.039
03/30/2023,23:46:54,0.045
03/30/2023,23:46:55,0.029
03/30/2023,23:46:56,0.024
03/30/2023,23:46:57,0.043
03/30/2023,23:46:58,0.038
03/30/2023,23:46:59,0.026
03/30/2023,23:47:00,0.025
03/30/2023,23:47:01,0.033
03/30/2023,23:47:02,0.040
03/30/2023,23:47:03,0.044
03/30/2023,23:47:04,0.043
03/30/2023,23:47:05,0.045
03/30/2023,23:47:06,0.036
03/30/2023,23:47:07,0.042
03/30/2023,23:47:08,0.074
03/30/2023,23:47:09,0.033
03/30/2023,23:47:10,0.029
03/30/2023,23:47:11,0.022
03/30/2023,23:47:12,0.040
03/30/2023,23:47:13,0.020
03/30/2023,23:47:14,0.030
03/30/2023,23:47:15,0.033
03/30/2023,23:47:16,0.026
03/30/2023,23:47:17,0.028
03/30/2023,23:47:18,0.064
03/30/2023,23:47:19,0.040
03/30/2023,23:47:20,0.059
03/30/2023,23:47:21,0.038
03/30/2023,23:47:22,0.047
03/30/2023,23:47:23,0.030
03/30/2023,23:47:24,0.035
