TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,12:31:17
Duration (dd:hh:mm:ss):,00:00:00:58
Log Interval (mm:ss):,00:01
Number of points:,58
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.005
,Time of Minimum:,11:33:01
,Date of Minimum:,05/26/2022
,Maximum:,0.028
,Time of Maximum:,11:32:48
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,23:32:30,0.01
05/26/2022,23:32:31,0.015
05/26/2022,23:32:32,0.012
05/26/2022,23:32:33,0.011
05/26/2022,23:32:34,0.01
05/26/2022,23:32:35,0.011
05/26/2022,23:32:36,0.012
05/26/2022,23:32:37,0.016
05/26/2022,23:32:38,0.013
05/26/2022,23:32:39,0.012
05/26/2022,23:32:40,0.013
05/26/2022,23:32:41,0.014
05/26/2022,23:32:42,0.012
05/26/2022,23:32:43,0.011
05/26/2022,23:32:44,0.019
05/26/2022,23:32:45,0.009
05/26/2022,23:32:46,0.01
05/26/2022,23:32:47,0.011
05/26/2022,23:32:48,0.028
05/26/2022,23:32:49,0.012
05/26/2022,23:32:50,0.012
05/26/2022,23:32:51,0.009
05/26/2022,23:32:52,0.007
05/26/2022,23:32:53,0.008
05/26/2022,23:32:54,0.009
05/26/2022,23:32:55,0.013
05/26/2022,23:32:56,0.008
05/26/2022,23:32:57,0.01
05/26/2022,23:32:58,0.011
05/26/2022,23:32:59,0.009
05/26/2022,23:33:00,0.008
05/26/2022,23:33:01,0.005
05/26/2022,23:33:02,0.009
05/26/2022,23:33:03,0.009
05/26/2022,23:33:04,0.011
05/26/2022,23:33:05,0.012
05/26/2022,23:33:06,0.009
05/26/2022,23:33:07,0.009
05/26/2022,23:33:08,0.016
05/26/2022,23:33:09,0.018
05/26/2022,23:33:10,0.009
05/26/2022,23:33:11,0.016
05/26/2022,23:33:12,0.01
05/26/2022,23:33:13,0.007
05/26/2022,23:33:14,0.008
05/26/2022,23:33:15,0.01
05/26/2022,23:33:16,0.007
05/26/2022,23:33:17,0.009
05/26/2022,23:33:18,0.01
05/26/2022,23:33:19,0.01
05/26/2022,23:33:20,0.009
05/26/2022,23:33:21,0.006
05/26/2022,23:33:22,0.008
05/26/2022,23:33:23,0.01
05/26/2022,23:33:24,0.014
05/26/2022,23:33:25,0.009
05/26/2022,23:33:26,0.009
05/26/2022,23:33:27,0.007
05/26/2022,23:33:28,0.006
05/26/2022,23:33:29,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,05/27/2022
Start Time:,12:32:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,12:33:19
,Date of Minimum:,05/27/2022
,Maximum:,0.037
,Time of Maximum:,12:32:37
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,00:32:30,0.031
05/27/2022,00:32:31,0.03
05/27/2022,00:32:32,0.032
05/27/2022,00:32:33,0.035
05/27/2022,00:32:34,0.037
05/27/2022,00:32:35,0.03
05/27/2022,00:32:36,0.036
05/27/2022,00:32:37,0.037
05/27/2022,00:32:38,0.035
05/27/2022,00:32:39,0.031
05/27/2022,00:32:40,0.03
05/27/2022,00:32:41,0.031
05/27/2022,00:32:42,0.035
05/27/2022,00:32:43,0.032
05/27/2022,00:32:44,0.024
05/27/2022,00:32:45,0.028
05/27/2022,00:32:46,0.02
05/27/2022,00:32:47,0.023
05/27/2022,00:32:48,0.026
05/27/2022,00:32:49,0.02
05/27/2022,00:32:50,0.023
05/27/2022,00:32:51,0.02
05/27/2022,00:32:52,0.02
05/27/2022,00:32:53,0.018
05/27/2022,00:32:54,0.014
05/27/2022,00:32:55,0.016
05/27/2022,00:32:56,0.017
05/27/2022,00:32:57,0.01
05/27/2022,00:32:58,0.015
05/27/2022,00:32:59,0.014
05/27/2022,00:33:00,0.012
05/27/2022,00:33:01,0.012
05/27/2022,00:33:02,0.011
05/27/2022,00:33:03,0.01
05/27/2022,00:33:04,0.011
05/27/2022,00:33:05,0.017
05/27/2022,00:33:06,0.014
05/27/2022,00:33:07,0.013
05/27/2022,00:33:08,0.011
05/27/2022,00:33:09,0.011
05/27/2022,00:33:10,0.015
05/27/2022,00:33:11,0.01
05/27/2022,00:33:12,0.012
05/27/2022,00:33:13,0.013
05/27/2022,00:33:14,0.012
05/27/2022,00:33:15,0.019
05/27/2022,00:33:16,0.01
05/27/2022,00:33:17,0.014
05/27/2022,00:33:18,0.019
05/27/2022,00:33:19,0.01
05/27/2022,00:33:20,0.03
05/27/2022,00:33:21,0.015
05/27/2022,00:33:22,0.013
05/27/2022,00:33:23,0.013
05/27/2022,00:33:24,0.017
05/27/2022,00:33:25,0.018
05/27/2022,00:33:26,0.012
05/27/2022,00:33:27,0.012
05/27/2022,00:33:28,0.012
05/27/2022,00:33:29,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,05/27/2022
Start Time:,01:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,01:32:49
,Date of Minimum:,05/27/2022
,Maximum:,0.056
,Time of Maximum:,01:33:09
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,01:32:31,0.026
05/27/2022,01:32:32,0.025
05/27/2022,01:32:33,0.031
05/27/2022,01:32:34,0.024
05/27/2022,01:32:35,0.024
05/27/2022,01:32:36,0.021
05/27/2022,01:32:37,0.028
05/27/2022,01:32:38,0.031
05/27/2022,01:32:39,0.029
05/27/2022,01:32:40,0.02
05/27/2022,01:32:41,0.025
05/27/2022,01:32:42,0.028
05/27/2022,01:32:43,0.027
05/27/2022,01:32:44,0.027
05/27/2022,01:32:45,0.031
05/27/2022,01:32:46,0.032
05/27/2022,01:32:47,0.024
05/27/2022,01:32:48,0.023
05/27/2022,01:32:49,0.02
05/27/2022,01:32:50,0.024
05/27/2022,01:32:51,0.026
05/27/2022,01:32:52,0.026
05/27/2022,01:32:53,0.029
05/27/2022,01:32:54,0.03
05/27/2022,01:32:55,0.027
05/27/2022,01:32:56,0.04
05/27/2022,01:32:57,0.036
05/27/2022,01:32:58,0.031
05/27/2022,01:32:59,0.035
05/27/2022,01:33:00,0.037
05/27/2022,01:33:01,0.044
05/27/2022,01:33:02,0.045
05/27/2022,01:33:03,0.044
05/27/2022,01:33:04,0.041
05/27/2022,01:33:05,0.048
05/27/2022,01:33:06,0.045
05/27/2022,01:33:07,0.048
05/27/2022,01:33:08,0.046
05/27/2022,01:33:09,0.056
05/27/2022,01:33:10,0.045
05/27/2022,01:33:11,0.041
05/27/2022,01:33:12,0.04
05/27/2022,01:33:13,0.039
05/27/2022,01:33:14,0.048
05/27/2022,01:33:15,0.04
05/27/2022,01:33:16,0.042
05/27/2022,01:33:17,0.042
05/27/2022,01:33:18,0.037
05/27/2022,01:33:19,0.04
05/27/2022,01:33:20,0.036
05/27/2022,01:33:21,0.034
05/27/2022,01:33:22,0.044
05/27/2022,01:33:23,0.042
05/27/2022,01:33:24,0.037
05/27/2022,01:33:25,0.043
05/27/2022,01:33:26,0.039
05/27/2022,01:33:27,0.04
05/27/2022,01:33:28,0.054
05/27/2022,01:33:29,0.043
05/27/2022,01:33:30,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,05/27/2022
Start Time:,02:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,02:32:31
,Date of Minimum:,05/27/2022
,Maximum:,0.066
,Time of Maximum:,02:33:05
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,02:32:31,0.022
05/27/2022,02:32:32,0.024
05/27/2022,02:32:33,0.025
05/27/2022,02:32:34,0.025
05/27/2022,02:32:35,0.023
05/27/2022,02:32:36,0.031
05/27/2022,02:32:37,0.03
05/27/2022,02:32:38,0.036
05/27/2022,02:32:39,0.034
05/27/2022,02:32:40,0.028
05/27/2022,02:32:41,0.034
05/27/2022,02:32:42,0.031
05/27/2022,02:32:43,0.034
05/27/2022,02:32:44,0.04
05/27/2022,02:32:45,0.037
05/27/2022,02:32:46,0.052
05/27/2022,02:32:47,0.042
05/27/2022,02:32:48,0.04
05/27/2022,02:32:49,0.039
05/27/2022,02:32:50,0.041
05/27/2022,02:32:51,0.045
05/27/2022,02:32:52,0.046
05/27/2022,02:32:53,0.042
05/27/2022,02:32:54,0.048
05/27/2022,02:32:55,0.045
05/27/2022,02:32:56,0.041
05/27/2022,02:32:57,0.054
05/27/2022,02:32:58,0.049
05/27/2022,02:32:59,0.039
05/27/2022,02:33:00,0.064
05/27/2022,02:33:01,0.044
05/27/2022,02:33:02,0.043
05/27/2022,02:33:03,0.043
05/27/2022,02:33:04,0.04
05/27/2022,02:33:05,0.066
05/27/2022,02:33:06,0.046
05/27/2022,02:33:07,0.043
05/27/2022,02:33:08,0.045
05/27/2022,02:33:09,0.041
05/27/2022,02:33:10,0.043
05/27/2022,02:33:11,0.042
05/27/2022,02:33:12,0.049
05/27/2022,02:33:13,0.04
05/27/2022,02:33:14,0.048
05/27/2022,02:33:15,0.042
05/27/2022,02:33:16,0.043
05/27/2022,02:33:17,0.042
05/27/2022,02:33:18,0.048
05/27/2022,02:33:19,0.052
05/27/2022,02:33:20,0.041
05/27/2022,02:33:21,0.04
05/27/2022,02:33:22,0.05
05/27/2022,02:33:23,0.055
05/27/2022,02:33:24,0.045
05/27/2022,02:33:25,0.049
05/27/2022,02:33:26,0.041
05/27/2022,02:33:27,0.041
05/27/2022,02:33:28,0.049
05/27/2022,02:33:29,0.047
05/27/2022,02:33:30,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/27/2022
Start Time:,03:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,03:33:01
,Date of Minimum:,05/27/2022
,Maximum:,0.042
,Time of Maximum:,03:32:44
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,03:32:31,0.02
05/27/2022,03:32:32,0.018
05/27/2022,03:32:33,0.021
05/27/2022,03:32:34,0.021
05/27/2022,03:32:35,0.03
05/27/2022,03:32:36,0.028
05/27/2022,03:32:37,0.042
05/27/2022,03:32:38,0.031
05/27/2022,03:32:39,0.034
05/27/2022,03:32:40,0.035
05/27/2022,03:32:41,0.036
05/27/2022,03:32:42,0.033
05/27/2022,03:32:43,0.038
05/27/2022,03:32:44,0.042
05/27/2022,03:32:45,0.035
05/27/2022,03:32:46,0.035
05/27/2022,03:32:47,0.033
05/27/2022,03:32:48,0.03
05/27/2022,03:32:49,0.026
05/27/2022,03:32:50,0.026
05/27/2022,03:32:51,0.023
05/27/2022,03:32:52,0.023
05/27/2022,03:32:53,0.023
05/27/2022,03:32:54,0.02
05/27/2022,03:32:55,0.023
05/27/2022,03:32:56,0.019
05/27/2022,03:32:57,0.023
05/27/2022,03:32:58,0.017
05/27/2022,03:32:59,0.015
05/27/2022,03:33:00,0.023
05/27/2022,03:33:01,0.012
05/27/2022,03:33:02,0.03
05/27/2022,03:33:03,0.019
05/27/2022,03:33:04,0.015
05/27/2022,03:33:05,0.019
05/27/2022,03:33:06,0.025
05/27/2022,03:33:07,0.022
05/27/2022,03:33:08,0.026
05/27/2022,03:33:09,0.021
05/27/2022,03:33:10,0.021
05/27/2022,03:33:11,0.026
05/27/2022,03:33:12,0.027
05/27/2022,03:33:13,0.027
05/27/2022,03:33:14,0.024
05/27/2022,03:33:15,0.022
05/27/2022,03:33:16,0.028
05/27/2022,03:33:17,0.037
05/27/2022,03:33:18,0.024
05/27/2022,03:33:19,0.025
05/27/2022,03:33:20,0.024
05/27/2022,03:33:21,0.037
05/27/2022,03:33:22,0.021
05/27/2022,03:33:23,0.02
05/27/2022,03:33:24,0.021
05/27/2022,03:33:25,0.025
05/27/2022,03:33:26,0.024
05/27/2022,03:33:27,0.019
05/27/2022,03:33:28,0.021
05/27/2022,03:33:29,0.018
05/27/2022,03:33:30,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/27/2022
Start Time:,04:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,04:33:26
,Date of Minimum:,05/27/2022
,Maximum:,0.042
,Time of Maximum:,04:33:14
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,04:32:31,0.027
05/27/2022,04:32:32,0.034
05/27/2022,04:32:33,0.027
05/27/2022,04:32:34,0.03
05/27/2022,04:32:35,0.03
05/27/2022,04:32:36,0.031
05/27/2022,04:32:37,0.029
05/27/2022,04:32:38,0.03
05/27/2022,04:32:39,0.025
05/27/2022,04:32:40,0.026
05/27/2022,04:32:41,0.027
05/27/2022,04:32:42,0.025
05/27/2022,04:32:43,0.02
05/27/2022,04:32:44,0.022
05/27/2022,04:32:45,0.021
05/27/2022,04:32:46,0.022
05/27/2022,04:32:47,0.021
05/27/2022,04:32:48,0.018
05/27/2022,04:32:49,0.021
05/27/2022,04:32:50,0.019
05/27/2022,04:32:51,0.022
05/27/2022,04:32:52,0.017
05/27/2022,04:32:53,0.015
05/27/2022,04:32:54,0.014
05/27/2022,04:32:55,0.014
05/27/2022,04:32:56,0.012
05/27/2022,04:32:57,0.011
05/27/2022,04:32:58,0.02
05/27/2022,04:32:59,0.012
05/27/2022,04:33:00,0.02
05/27/2022,04:33:01,0.01
05/27/2022,04:33:02,0.008
05/27/2022,04:33:03,0.01
05/27/2022,04:33:04,0.012
05/27/2022,04:33:05,0.013
05/27/2022,04:33:06,0.017
05/27/2022,04:33:07,0.022
05/27/2022,04:33:08,0.024
05/27/2022,04:33:09,0.038
05/27/2022,04:33:10,0.026
05/27/2022,04:33:11,0.029
05/27/2022,04:33:12,0.03
05/27/2022,04:33:13,0.031
05/27/2022,04:33:14,0.042
05/27/2022,04:33:15,0.03
05/27/2022,04:33:16,0.032
05/27/2022,04:33:17,0.028
05/27/2022,04:33:18,0.029
05/27/2022,04:33:19,0.033
05/27/2022,04:33:20,0.03
05/27/2022,04:33:21,0.031
05/27/2022,04:33:22,0.02
05/27/2022,04:33:23,0.014
05/27/2022,04:33:24,0.015
05/27/2022,04:33:25,0.011
05/27/2022,04:33:26,0.007
05/27/2022,04:33:27,0.012
05/27/2022,04:33:28,0.013
05/27/2022,04:33:29,0.012
05/27/2022,04:33:30,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/27/2022
Start Time:,05:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,05:32:44
,Date of Minimum:,05/27/2022
,Maximum:,0.036
,Time of Maximum:,05:33:13
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,05:32:31,0.028
05/27/2022,05:32:32,0.034
05/27/2022,05:32:33,0.034
05/27/2022,05:32:34,0.036
05/27/2022,05:32:35,0.031
05/27/2022,05:32:36,0.03
05/27/2022,05:32:37,0.024
05/27/2022,05:32:38,0.02
05/27/2022,05:32:39,0.017
05/27/2022,05:32:40,0.014
05/27/2022,05:32:41,0.01
05/27/2022,05:32:42,0.01
05/27/2022,05:32:43,0.008
05/27/2022,05:32:44,0.005
05/27/2022,05:32:45,0.007
05/27/2022,05:32:46,0.008
05/27/2022,05:32:47,0.011
05/27/2022,05:32:48,0.015
05/27/2022,05:32:49,0.013
05/27/2022,05:32:50,0.014
05/27/2022,05:32:51,0.012
05/27/2022,05:32:52,0.018
05/27/2022,05:32:53,0.02
05/27/2022,05:32:54,0.021
05/27/2022,05:32:55,0.023
05/27/2022,05:32:56,0.026
05/27/2022,05:32:57,0.025
05/27/2022,05:32:58,0.031
05/27/2022,05:32:59,0.029
05/27/2022,05:33:00,0.03
05/27/2022,05:33:01,0.027
05/27/2022,05:33:02,0.032
05/27/2022,05:33:03,0.031
05/27/2022,05:33:04,0.032
05/27/2022,05:33:05,0.031
05/27/2022,05:33:06,0.03
05/27/2022,05:33:07,0.031
05/27/2022,05:33:08,0.029
05/27/2022,05:33:09,0.026
05/27/2022,05:33:10,0.029
05/27/2022,05:33:11,0.029
05/27/2022,05:33:12,0.029
05/27/2022,05:33:13,0.036
05/27/2022,05:33:14,0.029
05/27/2022,05:33:15,0.031
05/27/2022,05:33:16,0.026
05/27/2022,05:33:17,0.028
05/27/2022,05:33:18,0.034
05/27/2022,05:33:19,0.033
05/27/2022,05:33:20,0.028
05/27/2022,05:33:21,0.027
05/27/2022,05:33:22,0.026
05/27/2022,05:33:23,0.028
05/27/2022,05:33:24,0.025
05/27/2022,05:33:25,0.022
05/27/2022,05:33:26,0.026
05/27/2022,05:33:27,0.023
05/27/2022,05:33:28,0.02
05/27/2022,05:33:29,0.023
05/27/2022,05:33:30,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/27/2022
Start Time:,06:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,06:33:23
,Date of Minimum:,05/27/2022
,Maximum:,0.037
,Time of Maximum:,06:32:54
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,06:32:31,0.033
05/27/2022,06:32:32,0.035
05/27/2022,06:32:33,0.03
05/27/2022,06:32:34,0.033
05/27/2022,06:32:35,0.035
05/27/2022,06:32:36,0.031
05/27/2022,06:32:37,0.033
05/27/2022,06:32:38,0.034
05/27/2022,06:32:39,0.036
05/27/2022,06:32:40,0.034
05/27/2022,06:32:41,0.032
05/27/2022,06:32:42,0.034
05/27/2022,06:32:43,0.031
05/27/2022,06:32:44,0.032
05/27/2022,06:32:45,0.034
05/27/2022,06:32:46,0.031
05/27/2022,06:32:47,0.035
05/27/2022,06:32:48,0.033
05/27/2022,06:32:49,0.032
05/27/2022,06:32:50,0.033
05/27/2022,06:32:51,0.037
05/27/2022,06:32:52,0.03
05/27/2022,06:32:53,0.033
05/27/2022,06:32:54,0.037
05/27/2022,06:32:55,0.027
05/27/2022,06:32:56,0.033
05/27/2022,06:32:57,0.028
05/27/2022,06:32:58,0.027
05/27/2022,06:32:59,0.029
05/27/2022,06:33:00,0.022
05/27/2022,06:33:01,0.018
05/27/2022,06:33:02,0.02
05/27/2022,06:33:03,0.014
05/27/2022,06:33:04,0.013
05/27/2022,06:33:05,0.012
05/27/2022,06:33:06,0.011
05/27/2022,06:33:07,0.009
05/27/2022,06:33:08,0.009
05/27/2022,06:33:09,0.015
05/27/2022,06:33:10,0.023
05/27/2022,06:33:11,0.02
05/27/2022,06:33:12,0.027
05/27/2022,06:33:13,0.031
05/27/2022,06:33:14,0.035
05/27/2022,06:33:15,0.035
05/27/2022,06:33:16,0.032
05/27/2022,06:33:17,0.027
05/27/2022,06:33:18,0.026
05/27/2022,06:33:19,0.024
05/27/2022,06:33:20,0.019
05/27/2022,06:33:21,0.017
05/27/2022,06:33:22,0.011
05/27/2022,06:33:23,0.008
05/27/2022,06:33:24,0.01
05/27/2022,06:33:25,0.009
05/27/2022,06:33:26,0.016
05/27/2022,06:33:27,0.021
05/27/2022,06:33:28,0.022
05/27/2022,06:33:29,0.025
05/27/2022,06:33:30,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/27/2022
Start Time:,07:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,07:33:08
,Date of Minimum:,05/27/2022
,Maximum:,0.041
,Time of Maximum:,07:33:20
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,07:32:31,0.021
05/27/2022,07:32:32,0.015
05/27/2022,07:32:33,0.009
05/27/2022,07:32:34,0.009
05/27/2022,07:32:35,0.026
05/27/2022,07:32:36,0.013
05/27/2022,07:32:37,0.015
05/27/2022,07:32:38,0.023
05/27/2022,07:32:39,0.027
05/27/2022,07:32:40,0.03
05/27/2022,07:32:41,0.03
05/27/2022,07:32:42,0.031
05/27/2022,07:32:43,0.039
05/27/2022,07:32:44,0.031
05/27/2022,07:32:45,0.029
05/27/2022,07:32:46,0.029
05/27/2022,07:32:47,0.022
05/27/2022,07:32:48,0.02
05/27/2022,07:32:49,0.014
05/27/2022,07:32:50,0.015
05/27/2022,07:32:51,0.013
05/27/2022,07:32:52,0.021
05/27/2022,07:32:53,0.012
05/27/2022,07:32:54,0.02
05/27/2022,07:32:55,0.017
05/27/2022,07:32:56,0.031
05/27/2022,07:32:57,0.026
05/27/2022,07:32:58,0.038
05/27/2022,07:32:59,0.028
05/27/2022,07:33:00,0.037
05/27/2022,07:33:01,0.034
05/27/2022,07:33:02,0.036
05/27/2022,07:33:03,0.027
05/27/2022,07:33:04,0.021
05/27/2022,07:33:05,0.015
05/27/2022,07:33:06,0.016
05/27/2022,07:33:07,0.01
05/27/2022,07:33:08,0.007
05/27/2022,07:33:09,0.014
05/27/2022,07:33:10,0.013
05/27/2022,07:33:11,0.015
05/27/2022,07:33:12,0.024
05/27/2022,07:33:13,0.019
05/27/2022,07:33:14,0.025
05/27/2022,07:33:15,0.03
05/27/2022,07:33:16,0.032
05/27/2022,07:33:17,0.038
05/27/2022,07:33:18,0.04
05/27/2022,07:33:19,0.033
05/27/2022,07:33:20,0.041
05/27/2022,07:33:21,0.024
05/27/2022,07:33:22,0.019
05/27/2022,07:33:23,0.017
05/27/2022,07:33:24,0.013
05/27/2022,07:33:25,0.013
05/27/2022,07:33:26,0.013
05/27/2022,07:33:27,0.008
05/27/2022,07:33:28,0.013
05/27/2022,07:33:29,0.017
05/27/2022,07:33:30,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/27/2022
Start Time:,08:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,08:33:26
,Date of Minimum:,05/27/2022
,Maximum:,0.051
,Time of Maximum:,08:32:55
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,08:32:31,0.029
05/27/2022,08:32:32,0.021
05/27/2022,08:32:33,0.024
05/27/2022,08:32:34,0.017
05/27/2022,08:32:35,0.015
05/27/2022,08:32:36,0.022
05/27/2022,08:32:37,0.013
05/27/2022,08:32:38,0.013
05/27/2022,08:32:39,0.023
05/27/2022,08:32:40,0.031
05/27/2022,08:32:41,0.031
05/27/2022,08:32:42,0.031
05/27/2022,08:32:43,0.034
05/27/2022,08:32:44,0.033
05/27/2022,08:32:45,0.036
05/27/2022,08:32:46,0.03
05/27/2022,08:32:47,0.027
05/27/2022,08:32:48,0.028
05/27/2022,08:32:49,0.023
05/27/2022,08:32:50,0.014
05/27/2022,08:32:51,0.018
05/27/2022,08:32:52,0.012
05/27/2022,08:32:53,0.013
05/27/2022,08:32:54,0.014
05/27/2022,08:32:55,0.051
05/27/2022,08:32:56,0.018
05/27/2022,08:32:57,0.023
05/27/2022,08:32:58,0.029
05/27/2022,08:32:59,0.034
05/27/2022,08:33:00,0.037
05/27/2022,08:33:01,0.036
05/27/2022,08:33:02,0.034
05/27/2022,08:33:03,0.037
05/27/2022,08:33:04,0.035
05/27/2022,08:33:05,0.037
05/27/2022,08:33:06,0.042
05/27/2022,08:33:07,0.032
05/27/2022,08:33:08,0.032
05/27/2022,08:33:09,0.033
05/27/2022,08:33:10,0.026
05/27/2022,08:33:11,0.028
05/27/2022,08:33:12,0.023
05/27/2022,08:33:13,0.02
05/27/2022,08:33:14,0.017
05/27/2022,08:33:15,0.016
05/27/2022,08:33:16,0.015
05/27/2022,08:33:17,0.012
05/27/2022,08:33:18,0.017
05/27/2022,08:33:19,0.018
05/27/2022,08:33:20,0.012
05/27/2022,08:33:21,0.015
05/27/2022,08:33:22,0.014
05/27/2022,08:33:23,0.014
05/27/2022,08:33:24,0.013
05/27/2022,08:33:25,0.017
05/27/2022,08:33:26,0.01
05/27/2022,08:33:27,0.016
05/27/2022,08:33:28,0.02
05/27/2022,08:33:29,0.02
05/27/2022,08:33:30,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,05/27/2022
