TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/03/2021
Start Time:,11:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/05/2021,12:22:36,0.076
08/05/2021,12:22:37,0.084
08/05/2021,12:22:38,0.076
08/05/2021,12:22:39,0.077
08/05/2021,12:22:40,0.068
08/05/2021,12:22:41,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,08/05/2021
Start Time:,01:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,01:22:29
,Date of Minimum:,08/05/2021
,Maximum:,0.105
,Time of Maximum:,01:22:02
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,13:21:42,0.079
08/05/2021,13:21:43,0.061
08/05/2021,13:21:44,0.073
08/05/2021,13:21:45,0.073
08/05/2021,13:21:46,0.063
08/05/2021,13:21:47,0.07
08/05/2021,13:21:48,0.067
08/05/2021,13:21:49,0.049
08/05/2021,13:21:50,0.053
08/05/2021,13:21:51,0.065
08/05/2021,13:21:52,0.062
08/05/2021,13:21:53,0.063
08/05/2021,13:21:54,0.054
08/05/2021,13:21:55,0.07
08/05/2021,13:21:56,0.083
08/05/2021,13:21:57,0.057
08/05/2021,13:21:58,0.062
08/05/2021,13:21:59,0.091
08/05/2021,13:22:00,0.073
08/05/2021,13:22:01,0.067
08/05/2021,13:22:02,0.105
08/05/2021,13:22:03,0.072
08/05/2021,13:22:04,0.063
08/05/2021,13:22:05,0.049
08/05/2021,13:22:06,0.074
08/05/2021,13:22:07,0.061
08/05/2021,13:22:08,0.098
08/05/2021,13:22:09,0.074
08/05/2021,13:22:10,0.057
08/05/2021,13:22:11,0.068
08/05/2021,13:22:12,0.065
08/05/2021,13:22:13,0.054
08/05/2021,13:22:14,0.08
08/05/2021,13:22:15,0.059
08/05/2021,13:22:16,0.077
08/05/2021,13:22:17,0.07
08/05/2021,13:22:18,0.064
08/05/2021,13:22:19,0.086
08/05/2021,13:22:20,0.073
08/05/2021,13:22:21,0.068
08/05/2021,13:22:22,0.064
08/05/2021,13:22:23,0.073
08/05/2021,13:22:24,0.055
08/05/2021,13:22:25,0.069
08/05/2021,13:22:26,0.064
08/05/2021,13:22:27,0.069
08/05/2021,13:22:28,0.064
08/05/2021,13:22:29,0.049
08/05/2021,13:22:30,0.079
08/05/2021,13:22:31,0.077
08/05/2021,13:22:32,0.071
08/05/2021,13:22:33,0.076
08/05/2021,13:22:34,0.058
08/05/2021,13:22:35,0.076
08/05/2021,13:22:36,0.073
08/05/2021,13:22:37,0.067
08/05/2021,13:22:38,0.062
08/05/2021,13:22:39,0.052
08/05/2021,13:22:40,0.069
08/05/2021,13:22:41,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,08/05/2021
Start Time:,02:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,02:21:51
,Date of Minimum:,08/05/2021
,Maximum:,0.147
,Time of Maximum:,02:22:23
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,14:21:42,0.073
08/05/2021,14:21:43,0.064
08/05/2021,14:21:44,0.056
08/05/2021,14:21:45,0.05
08/05/2021,14:21:46,0.059
08/05/2021,14:21:47,0.062
08/05/2021,14:21:48,0.054
08/05/2021,14:21:49,0.065
08/05/2021,14:21:50,0.058
08/05/2021,14:21:51,0.042
08/05/2021,14:21:52,0.048
08/05/2021,14:21:53,0.06
08/05/2021,14:21:54,0.075
08/05/2021,14:21:55,0.052
08/05/2021,14:21:56,0.049
08/05/2021,14:21:57,0.053
08/05/2021,14:21:58,0.054
08/05/2021,14:21:59,0.079
08/05/2021,14:22:00,0.064
08/05/2021,14:22:01,0.05
08/05/2021,14:22:02,0.062
08/05/2021,14:22:03,0.057
08/05/2021,14:22:04,0.052
08/05/2021,14:22:05,0.067
08/05/2021,14:22:06,0.069
08/05/2021,14:22:07,0.072
08/05/2021,14:22:08,0.057
08/05/2021,14:22:09,0.078
08/05/2021,14:22:10,0.064
08/05/2021,14:22:11,0.063
08/05/2021,14:22:12,0.059
08/05/2021,14:22:13,0.057
08/05/2021,14:22:14,0.068
08/05/2021,14:22:15,0.068
08/05/2021,14:22:16,0.096
08/05/2021,14:22:17,0.067
08/05/2021,14:22:18,0.064
08/05/2021,14:22:19,0.071
08/05/2021,14:22:20,0.072
08/05/2021,14:22:21,0.061
08/05/2021,14:22:22,0.07
08/05/2021,14:22:23,0.147
08/05/2021,14:22:24,0.063
08/05/2021,14:22:25,0.056
08/05/2021,14:22:26,0.089
08/05/2021,14:22:27,0.056
08/05/2021,14:22:28,0.055
08/05/2021,14:22:29,0.052
08/05/2021,14:22:30,0.08
08/05/2021,14:22:31,0.066
08/05/2021,14:22:32,0.072
08/05/2021,14:22:33,0.079
08/05/2021,14:22:34,0.058
08/05/2021,14:22:35,0.053
08/05/2021,14:22:36,0.056
08/05/2021,14:22:37,0.066
08/05/2021,14:22:38,0.055
08/05/2021,14:22:39,0.059
08/05/2021,14:22:40,0.056
08/05/2021,14:22:41,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,08/05/2021
Start Time:,03:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.026
,Time of Minimum:,03:22:41
,Date of Minimum:,08/05/2021
,Maximum:,0.075
,Time of Maximum:,03:22:19
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,15:21:42,0.047
08/05/2021,15:21:43,0.055
08/05/2021,15:21:44,0.05
08/05/2021,15:21:45,0.052
08/05/2021,15:21:46,0.056
08/05/2021,15:21:47,0.048
08/05/2021,15:21:48,0.045
08/05/2021,15:21:49,0.056
08/05/2021,15:21:50,0.062
08/05/2021,15:21:51,0.045
08/05/2021,15:21:52,0.065
08/05/2021,15:21:53,0.041
08/05/2021,15:21:54,0.041
08/05/2021,15:21:55,0.059
08/05/2021,15:21:56,0.044
08/05/2021,15:21:57,0.058
08/05/2021,15:21:58,0.043
08/05/2021,15:21:59,0.049
08/05/2021,15:22:00,0.044
08/05/2021,15:22:01,0.044
08/05/2021,15:22:02,0.039
08/05/2021,15:22:03,0.049
08/05/2021,15:22:04,0.045
08/05/2021,15:22:05,0.05
08/05/2021,15:22:06,0.058
08/05/2021,15:22:07,0.05
08/05/2021,15:22:08,0.071
08/05/2021,15:22:09,0.058
08/05/2021,15:22:10,0.044
08/05/2021,15:22:11,0.056
08/05/2021,15:22:12,0.038
08/05/2021,15:22:13,0.043
08/05/2021,15:22:14,0.067
08/05/2021,15:22:15,0.054
08/05/2021,15:22:16,0.049
08/05/2021,15:22:17,0.042
08/05/2021,15:22:18,0.057
08/05/2021,15:22:19,0.075
08/05/2021,15:22:20,0.055
08/05/2021,15:22:21,0.046
08/05/2021,15:22:22,0.071
08/05/2021,15:22:23,0.057
08/05/2021,15:22:24,0.044
08/05/2021,15:22:25,0.049
08/05/2021,15:22:26,0.047
08/05/2021,15:22:27,0.07
08/05/2021,15:22:28,0.054
08/05/2021,15:22:29,0.052
08/05/2021,15:22:30,0.039
08/05/2021,15:22:31,0.036
08/05/2021,15:22:32,0.056
08/05/2021,15:22:33,0.045
08/05/2021,15:22:34,0.039
08/05/2021,15:22:35,0.056
08/05/2021,15:22:36,0.039
08/05/2021,15:22:37,0.043
08/05/2021,15:22:38,0.038
08/05/2021,15:22:39,0.052
08/05/2021,15:22:40,0.043
08/05/2021,15:22:41,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,08/05/2021
Start Time:,04:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.049
,Time of Minimum:,04:22:08
,Date of Minimum:,08/05/2021
,Maximum:,0.088
,Time of Maximum:,04:22:22
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,16:21:42,0.082
08/05/2021,16:21:43,0.065
08/05/2021,16:21:44,0.068
08/05/2021,16:21:45,0.055
08/05/2021,16:21:46,0.069
08/05/2021,16:21:47,0.062
08/05/2021,16:21:48,0.064
08/05/2021,16:21:49,0.052
08/05/2021,16:21:50,0.06
08/05/2021,16:21:51,0.054
08/05/2021,16:21:52,0.066
08/05/2021,16:21:53,0.071
08/05/2021,16:21:54,0.058
08/05/2021,16:21:55,0.068
08/05/2021,16:21:56,0.077
08/05/2021,16:21:57,0.064
08/05/2021,16:21:58,0.065
08/05/2021,16:21:59,0.056
08/05/2021,16:22:00,0.062
08/05/2021,16:22:01,0.07
08/05/2021,16:22:02,0.055
08/05/2021,16:22:03,0.05
08/05/2021,16:22:04,0.05
08/05/2021,16:22:05,0.05
08/05/2021,16:22:06,0.058
08/05/2021,16:22:07,0.051
08/05/2021,16:22:08,0.049
08/05/2021,16:22:09,0.063
08/05/2021,16:22:10,0.055
08/05/2021,16:22:11,0.055
08/05/2021,16:22:12,0.065
08/05/2021,16:22:13,0.055
08/05/2021,16:22:14,0.059
08/05/2021,16:22:15,0.078
08/05/2021,16:22:16,0.067
08/05/2021,16:22:17,0.073
08/05/2021,16:22:18,0.086
08/05/2021,16:22:19,0.069
08/05/2021,16:22:20,0.057
08/05/2021,16:22:21,0.065
08/05/2021,16:22:22,0.088
08/05/2021,16:22:23,0.083
08/05/2021,16:22:24,0.06
08/05/2021,16:22:25,0.058
08/05/2021,16:22:26,0.065
08/05/2021,16:22:27,0.065
08/05/2021,16:22:28,0.068
08/05/2021,16:22:29,0.064
08/05/2021,16:22:30,0.068
08/05/2021,16:22:31,0.056
08/05/2021,16:22:32,0.067
08/05/2021,16:22:33,0.058
08/05/2021,16:22:34,0.06
08/05/2021,16:22:35,0.062
08/05/2021,16:22:36,0.065
08/05/2021,16:22:37,0.064
08/05/2021,16:22:38,0.053
08/05/2021,16:22:39,0.057
08/05/2021,16:22:40,0.062
08/05/2021,16:22:41,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,08/05/2021
Start Time:,05:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,05:22:34
,Date of Minimum:,08/05/2021
,Maximum:,0.116
,Time of Maximum:,05:21:43
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,17:21:42,0.051
08/05/2021,17:21:43,0.116
08/05/2021,17:21:44,0.051
08/05/2021,17:21:45,0.047
08/05/2021,17:21:46,0.056
08/05/2021,17:21:47,0.057
08/05/2021,17:21:48,0.057
08/05/2021,17:21:49,0.063
08/05/2021,17:21:50,0.054
08/05/2021,17:21:51,0.055
08/05/2021,17:21:52,0.053
08/05/2021,17:21:53,0.052
08/05/2021,17:21:54,0.067
08/05/2021,17:21:55,0.098
08/05/2021,17:21:56,0.056
08/05/2021,17:21:57,0.055
08/05/2021,17:21:58,0.057
08/05/2021,17:21:59,0.068
08/05/2021,17:22:00,0.081
08/05/2021,17:22:01,0.065
08/05/2021,17:22:02,0.049
08/05/2021,17:22:03,0.059
08/05/2021,17:22:04,0.066
08/05/2021,17:22:05,0.05
08/05/2021,17:22:06,0.061
08/05/2021,17:22:07,0.067
08/05/2021,17:22:08,0.063
08/05/2021,17:22:09,0.058
08/05/2021,17:22:10,0.071
08/05/2021,17:22:11,0.085
08/05/2021,17:22:12,0.069
08/05/2021,17:22:13,0.052
08/05/2021,17:22:14,0.056
08/05/2021,17:22:15,0.044
08/05/2021,17:22:16,0.044
08/05/2021,17:22:17,0.063
08/05/2021,17:22:18,0.06
08/05/2021,17:22:19,0.058
08/05/2021,17:22:20,0.073
08/05/2021,17:22:21,0.044
08/05/2021,17:22:22,0.05
08/05/2021,17:22:23,0.059
08/05/2021,17:22:24,0.057
08/05/2021,17:22:25,0.058
08/05/2021,17:22:26,0.07
08/05/2021,17:22:27,0.07
08/05/2021,17:22:28,0.055
08/05/2021,17:22:29,0.056
08/05/2021,17:22:30,0.056
08/05/2021,17:22:31,0.068
08/05/2021,17:22:32,0.055
08/05/2021,17:22:33,0.059
08/05/2021,17:22:34,0.044
08/05/2021,17:22:35,0.058
08/05/2021,17:22:36,0.067
08/05/2021,17:22:37,0.071
08/05/2021,17:22:38,0.062
08/05/2021,17:22:39,0.06
08/05/2021,17:22:40,0.08
08/05/2021,17:22:41,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,08/05/2021
Start Time:,06:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.063
,Time of Minimum:,06:22:30
,Date of Minimum:,08/05/2021
,Maximum:,0.118
,Time of Maximum:,06:21:50
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,18:21:42,0.097
08/05/2021,18:21:43,0.078
08/05/2021,18:21:44,0.077
08/05/2021,18:21:45,0.072
08/05/2021,18:21:46,0.072
08/05/2021,18:21:47,0.066
08/05/2021,18:21:48,0.087
08/05/2021,18:21:49,0.08
08/05/2021,18:21:50,0.118
08/05/2021,18:21:51,0.071
08/05/2021,18:21:52,0.098
08/05/2021,18:21:53,0.094
08/05/2021,18:21:54,0.078
08/05/2021,18:21:55,0.081
08/05/2021,18:21:56,0.072
08/05/2021,18:21:57,0.071
08/05/2021,18:21:58,0.071
08/05/2021,18:21:59,0.073
08/05/2021,18:22:00,0.077
08/05/2021,18:22:01,0.075
08/05/2021,18:22:02,0.096
08/05/2021,18:22:03,0.086
08/05/2021,18:22:04,0.101
08/05/2021,18:22:05,0.081
08/05/2021,18:22:06,0.072
08/05/2021,18:22:07,0.081
08/05/2021,18:22:08,0.086
08/05/2021,18:22:09,0.066
08/05/2021,18:22:10,0.063
08/05/2021,18:22:11,0.083
08/05/2021,18:22:12,0.075
08/05/2021,18:22:13,0.073
08/05/2021,18:22:14,0.075
08/05/2021,18:22:15,0.082
08/05/2021,18:22:16,0.071
08/05/2021,18:22:17,0.073
08/05/2021,18:22:18,0.081
08/05/2021,18:22:19,0.079
08/05/2021,18:22:20,0.097
08/05/2021,18:22:21,0.086
08/05/2021,18:22:22,0.082
08/05/2021,18:22:23,0.075
08/05/2021,18:22:24,0.068
08/05/2021,18:22:25,0.08
08/05/2021,18:22:26,0.086
08/05/2021,18:22:27,0.085
08/05/2021,18:22:28,0.092
08/05/2021,18:22:29,0.108
08/05/2021,18:22:30,0.063
08/05/2021,18:22:31,0.072
08/05/2021,18:22:32,0.087
08/05/2021,18:22:33,0.084
08/05/2021,18:22:34,0.072
08/05/2021,18:22:35,0.069
08/05/2021,18:22:36,0.076
08/05/2021,18:22:37,0.074
08/05/2021,18:22:38,0.076
08/05/2021,18:22:39,0.076
08/05/2021,18:22:40,0.076
08/05/2021,18:22:41,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,08/05/2021
Start Time:,07:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.085
,Time of Minimum:,07:21:55
,Date of Minimum:,08/05/2021
,Maximum:,0.142
,Time of Maximum:,07:22:10
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,19:21:43,0.105
08/05/2021,19:21:44,0.098
08/05/2021,19:21:45,0.114
08/05/2021,19:21:46,0.087
08/05/2021,19:21:47,0.095
08/05/2021,19:21:48,0.096
08/05/2021,19:21:49,0.087
08/05/2021,19:21:50,0.106
08/05/2021,19:21:51,0.106
08/05/2021,19:21:52,0.124
08/05/2021,19:21:53,0.115
08/05/2021,19:21:54,0.12
08/05/2021,19:21:55,0.085
08/05/2021,19:21:56,0.105
08/05/2021,19:21:57,0.113
08/05/2021,19:21:58,0.099
08/05/2021,19:21:59,0.1
08/05/2021,19:22:00,0.099
08/05/2021,19:22:01,0.115
08/05/2021,19:22:02,0.122
08/05/2021,19:22:03,0.111
08/05/2021,19:22:04,0.104
08/05/2021,19:22:05,0.129
08/05/2021,19:22:06,0.098
08/05/2021,19:22:07,0.101
08/05/2021,19:22:08,0.113
08/05/2021,19:22:09,0.126
08/05/2021,19:22:10,0.142
08/05/2021,19:22:11,0.103
08/05/2021,19:22:12,0.112
08/05/2021,19:22:13,0.125
08/05/2021,19:22:14,0.123
08/05/2021,19:22:15,0.12
08/05/2021,19:22:16,0.115
08/05/2021,19:22:17,0.13
08/05/2021,19:22:18,0.136
08/05/2021,19:22:19,0.101
08/05/2021,19:22:20,0.106
08/05/2021,19:22:21,0.138
08/05/2021,19:22:22,0.114
08/05/2021,19:22:23,0.129
08/05/2021,19:22:24,0.109
08/05/2021,19:22:25,0.114
08/05/2021,19:22:26,0.096
08/05/2021,19:22:27,0.127
08/05/2021,19:22:28,0.104
08/05/2021,19:22:29,0.104
08/05/2021,19:22:30,0.116
08/05/2021,19:22:31,0.113
08/05/2021,19:22:32,0.105
08/05/2021,19:22:33,0.106
08/05/2021,19:22:34,0.112
08/05/2021,19:22:35,0.097
08/05/2021,19:22:36,0.11
08/05/2021,19:22:37,0.099
08/05/2021,19:22:38,0.103
08/05/2021,19:22:39,0.101
08/05/2021,19:22:40,0.101
08/05/2021,19:22:41,0.107
08/05/2021,19:22:42,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,08/05/2021
Start Time:,08:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.083
,Time of Minimum:,08:22:10
,Date of Minimum:,08/05/2021
,Maximum:,0.157
,Time of Maximum:,08:22:26
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,20:21:43,0.114
08/05/2021,20:21:44,0.126
08/05/2021,20:21:45,0.123
08/05/2021,20:21:46,0.117
08/05/2021,20:21:47,0.103
08/05/2021,20:21:48,0.112
08/05/2021,20:21:49,0.106
08/05/2021,20:21:50,0.12
08/05/2021,20:21:51,0.125
08/05/2021,20:21:52,0.119
08/05/2021,20:21:53,0.116
08/05/2021,20:21:54,0.147
08/05/2021,20:21:55,0.109
08/05/2021,20:21:56,0.133
08/05/2021,20:21:57,0.132
08/05/2021,20:21:58,0.115
08/05/2021,20:21:59,0.148
08/05/2021,20:22:00,0.104
08/05/2021,20:22:01,0.088
08/05/2021,20:22:02,0.113
08/05/2021,20:22:03,0.098
08/05/2021,20:22:04,0.086
08/05/2021,20:22:05,0.09
08/05/2021,20:22:06,0.104
08/05/2021,20:22:07,0.101
08/05/2021,20:22:08,0.097
08/05/2021,20:22:09,0.127
08/05/2021,20:22:10,0.083
08/05/2021,20:22:11,0.092
08/05/2021,20:22:12,0.102
08/05/2021,20:22:13,0.128
08/05/2021,20:22:14,0.099
08/05/2021,20:22:15,0.121
08/05/2021,20:22:16,0.104
08/05/2021,20:22:17,0.093
08/05/2021,20:22:18,0.156
08/05/2021,20:22:19,0.104
08/05/2021,20:22:20,0.098
08/05/2021,20:22:21,0.097
08/05/2021,20:22:22,0.094
08/05/2021,20:22:23,0.109
08/05/2021,20:22:24,0.116
08/05/2021,20:22:25,0.113
08/05/2021,20:22:26,0.157
08/05/2021,20:22:27,0.114
08/05/2021,20:22:28,0.097
08/05/2021,20:22:29,0.098
08/05/2021,20:22:30,0.115
08/05/2021,20:22:31,0.106
08/05/2021,20:22:32,0.093
08/05/2021,20:22:33,0.096
08/05/2021,20:22:34,0.124
08/05/2021,20:22:35,0.109
08/05/2021,20:22:36,0.151
08/05/2021,20:22:37,0.108
08/05/2021,20:22:38,0.119
08/05/2021,20:22:39,0.108
08/05/2021,20:22:40,0.096
08/05/2021,20:22:41,0.095
08/05/2021,20:22:42,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,08/05/2021
Start Time:,09:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,09:22:32
,Date of Minimum:,08/05/2021
,Maximum:,0.13
,Time of Maximum:,09:22:21
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,21:21:43,0.096
08/05/2021,21:21:44,0.095
08/05/2021,21:21:45,0.076
08/05/2021,21:21:46,0.102
08/05/2021,21:21:47,0.077
08/05/2021,21:21:48,0.093
08/05/2021,21:21:49,0.097
08/05/2021,21:21:50,0.086
08/05/2021,21:21:51,0.068
08/05/2021,21:21:52,0.1
08/05/2021,21:21:53,0.083
08/05/2021,21:21:54,0.082
08/05/2021,21:21:55,0.094
08/05/2021,21:21:56,0.075
08/05/2021,21:21:57,0.09
08/05/2021,21:21:58,0.085
08/05/2021,21:21:59,0.075
08/05/2021,21:22:00,0.077
08/05/2021,21:22:01,0.087
08/05/2021,21:22:02,0.092
08/05/2021,21:22:03,0.098
08/05/2021,21:22:04,0.084
08/05/2021,21:22:05,0.081
08/05/2021,21:22:06,0.081
08/05/2021,21:22:07,0.089
08/05/2021,21:22:08,0.076
08/05/2021,21:22:09,0.072
08/05/2021,21:22:10,0.093
08/05/2021,21:22:11,0.093
08/05/2021,21:22:12,0.085
08/05/2021,21:22:13,0.069
08/05/2021,21:22:14,0.083
08/05/2021,21:22:15,0.072
08/05/2021,21:22:16,0.089
08/05/2021,21:22:17,0.087
08/05/2021,21:22:18,0.084
08/05/2021,21:22:19,0.072
08/05/2021,21:22:20,0.075
08/05/2021,21:22:21,0.13
08/05/2021,21:22:22,0.073
08/05/2021,21:22:23,0.087
08/05/2021,21:22:24,0.093
08/05/2021,21:22:25,0.108
08/05/2021,21:22:26,0.072
08/05/2021,21:22:27,0.084
08/05/2021,21:22:28,0.102
08/05/2021,21:22:29,0.085
08/05/2021,21:22:30,0.074
08/05/2021,21:22:31,0.088
08/05/2021,21:22:32,0.065
08/05/2021,21:22:33,0.091
08/05/2021,21:22:34,0.08
08/05/2021,21:22:35,0.093
08/05/2021,21:22:36,0.08
08/05/2021,21:22:37,0.089
08/05/2021,21:22:38,0.087
08/05/2021,21:22:39,0.085
08/05/2021,21:22:40,0.085
08/05/2021,21:22:41,0.087
08/05/2021,21:22:42,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,08/05/2021
Start Time:,10:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,10:21:50
,Date of Minimum:,08/05/2021
,Maximum:,0.116
,Time of Maximum:,10:21:45
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,22:21:43,0.088
08/05/2021,22:21:44,0.099
08/05/2021,22:21:45,0.116
08/05/2021,22:21:46,0.067
08/05/2021,22:21:47,0.092
08/05/2021,22:21:48,0.076
08/05/2021,22:21:49,0.099
08/05/2021,22:21:50,0.059
08/05/2021,22:21:51,0.082
08/05/2021,22:21:52,0.086
08/05/2021,22:21:53,0.091
08/05/2021,22:21:54,0.09
08/05/2021,22:21:55,0.067
08/05/2021,22:21:56,0.068
08/05/2021,22:21:57,0.074
08/05/2021,22:21:58,0.069
08/05/2021,22:21:59,0.073
08/05/2021,22:22:00,0.074
08/05/2021,22:22:01,0.072
08/05/2021,22:22:02,0.068
08/05/2021,22:22:03,0.075
08/05/2021,22:22:04,0.091
08/05/2021,22:22:05,0.111
08/05/2021,22:22:06,0.083
08/05/2021,22:22:07,0.084
08/05/2021,22:22:08,0.086
08/05/2021,22:22:09,0.085
08/05/2021,22:22:10,0.085
08/05/2021,22:22:11,0.096
08/05/2021,22:22:12,0.086
08/05/2021,22:22:13,0.088
08/05/2021,22:22:14,0.102
08/05/2021,22:22:15,0.076
08/05/2021,22:22:16,0.068
08/05/2021,22:22:17,0.067
08/05/2021,22:22:18,0.067
08/05/2021,22:22:19,0.072
08/05/2021,22:22:20,0.087
08/05/2021,22:22:21,0.071
08/05/2021,22:22:22,0.07
08/05/2021,22:22:23,0.075
08/05/2021,22:22:24,0.087
08/05/2021,22:22:25,0.083
08/05/2021,22:22:26,0.115
08/05/2021,22:22:27,0.106
08/05/2021,22:22:28,0.091
08/05/2021,22:22:29,0.082
08/05/2021,22:22:30,0.084
08/05/2021,22:22:31,0.075
08/05/2021,22:22:32,0.092
08/05/2021,22:22:33,0.096
08/05/2021,22:22:34,0.067
08/05/2021,22:22:35,0.075
