TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,10:06:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/25/2021,21:07:13,0.106
07/25/2021,21:07:14,0.114
07/25/2021,21:07:15,0.099
07/25/2021,21:07:16,0.094
07/25/2021,21:07:17,0.097
07/25/2021,21:07:18,0.099
07/25/2021,21:07:19,0.095
07/25/2021,21:07:20,0.109
07/25/2021,21:07:21,0.088
07/25/2021,21:07:22,0.103
07/25/2021,21:07:23,0.123
07/25/2021,21:07:24,0.136
07/25/2021,21:07:25,0.087
07/25/2021,21:07:26,0.097
07/25/2021,21:07:27,0.125
07/25/2021,21:07:28,0.098
07/25/2021,21:07:29,0.105
07/25/2021,21:07:30,0.1
07/25/2021,21:07:31,0.112
07/25/2021,21:07:32,0.098
07/25/2021,21:07:33,0.108
07/25/2021,21:07:34,0.095
07/25/2021,21:07:35,0.106
07/25/2021,21:07:36,0.102
07/25/2021,21:07:37,0.121
07/25/2021,21:07:38,0.104
07/25/2021,21:07:39,0.101
07/25/2021,21:07:40,0.115
07/25/2021,21:07:41,0.105
07/25/2021,21:07:42,0.14
07/25/2021,21:07:43,0.102
07/25/2021,21:07:44,0.12
07/25/2021,21:07:45,0.101
07/25/2021,21:07:46,0.148
07/25/2021,21:07:47,0.124
07/25/2021,21:07:48,0.118
07/25/2021,21:07:49,0.111
07/25/2021,21:07:50,0.112
07/25/2021,21:07:51,0.099
07/25/2021,21:07:52,0.111
07/25/2021,21:07:53,0.108
07/25/2021,21:07:54,0.101
07/25/2021,21:07:55,0.123
07/25/2021,21:07:56,0.097
07/25/2021,21:07:57,0.13
07/25/2021,21:07:58,0.085
07/25/2021,21:07:59,0.083
07/25/2021,21:08:00,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,07/25/2021
Start Time:,10:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,10:07:20
,Date of Minimum:,07/25/2021
,Maximum:,0.129
,Time of Maximum:,10:07:03
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,22:07:01,0.094
07/25/2021,22:07:02,0.097
07/25/2021,22:07:03,0.129
07/25/2021,22:07:04,0.097
07/25/2021,22:07:05,0.122
07/25/2021,22:07:06,0.093
07/25/2021,22:07:07,0.116
07/25/2021,22:07:08,0.091
07/25/2021,22:07:09,0.097
07/25/2021,22:07:10,0.084
07/25/2021,22:07:11,0.09
07/25/2021,22:07:12,0.09
07/25/2021,22:07:13,0.087
07/25/2021,22:07:14,0.097
07/25/2021,22:07:15,0.093
07/25/2021,22:07:16,0.088
07/25/2021,22:07:17,0.086
07/25/2021,22:07:18,0.106
07/25/2021,22:07:19,0.096
07/25/2021,22:07:20,0.07
07/25/2021,22:07:21,0.08
07/25/2021,22:07:22,0.095
07/25/2021,22:07:23,0.082
07/25/2021,22:07:24,0.096
07/25/2021,22:07:25,0.099
07/25/2021,22:07:26,0.079
07/25/2021,22:07:27,0.105
07/25/2021,22:07:28,0.107
07/25/2021,22:07:29,0.087
07/25/2021,22:07:30,0.102
07/25/2021,22:07:31,0.109
07/25/2021,22:07:32,0.091
07/25/2021,22:07:33,0.094
07/25/2021,22:07:34,0.101
07/25/2021,22:07:35,0.103
07/25/2021,22:07:36,0.105
07/25/2021,22:07:37,0.111
07/25/2021,22:07:38,0.106
07/25/2021,22:07:39,0.112
07/25/2021,22:07:40,0.12
07/25/2021,22:07:41,0.095
07/25/2021,22:07:42,0.071
07/25/2021,22:07:43,0.09
07/25/2021,22:07:44,0.078
07/25/2021,22:07:45,0.118
07/25/2021,22:07:46,0.088
07/25/2021,22:07:47,0.073
07/25/2021,22:07:48,0.081
07/25/2021,22:07:49,0.079
07/25/2021,22:07:50,0.083
07/25/2021,22:07:51,0.08
07/25/2021,22:07:52,0.077
07/25/2021,22:07:53,0.105
07/25/2021,22:07:54,0.089
07/25/2021,22:07:55,0.085
07/25/2021,22:07:56,0.1
07/25/2021,22:07:57,0.097
07/25/2021,22:07:58,0.095
07/25/2021,22:07:59,0.091
07/25/2021,22:08:00,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,07/25/2021
Start Time:,11:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.061
,Time of Minimum:,11:07:35
,Date of Minimum:,07/25/2021
,Maximum:,0.099
,Time of Maximum:,11:07:17
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,23:07:01,0.074
07/25/2021,23:07:02,0.077
07/25/2021,23:07:03,0.065
07/25/2021,23:07:04,0.09
07/25/2021,23:07:05,0.073
07/25/2021,23:07:06,0.084
07/25/2021,23:07:07,0.064
07/25/2021,23:07:08,0.079
07/25/2021,23:07:09,0.08
07/25/2021,23:07:10,0.084
07/25/2021,23:07:11,0.071
07/25/2021,23:07:12,0.075
07/25/2021,23:07:13,0.069
07/25/2021,23:07:14,0.067
07/25/2021,23:07:15,0.077
07/25/2021,23:07:16,0.099
07/25/2021,23:07:17,0.099
07/25/2021,23:07:18,0.09
07/25/2021,23:07:19,0.076
07/25/2021,23:07:20,0.084
07/25/2021,23:07:21,0.07
07/25/2021,23:07:22,0.07
07/25/2021,23:07:23,0.065
07/25/2021,23:07:24,0.075
07/25/2021,23:07:25,0.093
07/25/2021,23:07:26,0.076
07/25/2021,23:07:27,0.067
07/25/2021,23:07:28,0.061
07/25/2021,23:07:29,0.073
07/25/2021,23:07:30,0.062
07/25/2021,23:07:31,0.075
07/25/2021,23:07:32,0.067
07/25/2021,23:07:33,0.081
07/25/2021,23:07:34,0.083
07/25/2021,23:07:35,0.061
07/25/2021,23:07:36,0.07
07/25/2021,23:07:37,0.079
07/25/2021,23:07:38,0.077
07/25/2021,23:07:39,0.072
07/25/2021,23:07:40,0.08
07/25/2021,23:07:41,0.082
07/25/2021,23:07:42,0.064
07/25/2021,23:07:43,0.072
07/25/2021,23:07:44,0.067
07/25/2021,23:07:45,0.066
07/25/2021,23:07:46,0.072
07/25/2021,23:07:47,0.097
07/25/2021,23:07:48,0.066
07/25/2021,23:07:49,0.073
07/25/2021,23:07:50,0.074
07/25/2021,23:07:51,0.083
07/25/2021,23:07:52,0.08
07/25/2021,23:07:53,0.074
07/25/2021,23:07:54,0.071
07/25/2021,23:07:55,0.072
07/25/2021,23:07:56,0.067
07/25/2021,23:07:57,0.081
07/25/2021,23:07:58,0.082
07/25/2021,23:07:59,0.07
07/25/2021,23:08:00,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,07/26/2021
Start Time:,12:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,12:07:23
,Date of Minimum:,07/26/2021
,Maximum:,0.118
,Time of Maximum:,12:07:13
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,00:07:01,0.062
07/26/2021,00:07:02,0.068
07/26/2021,00:07:03,0.065
07/26/2021,00:07:04,0.061
07/26/2021,00:07:05,0.055
07/26/2021,00:07:06,0.069
07/26/2021,00:07:07,0.059
07/26/2021,00:07:08,0.059
07/26/2021,00:07:09,0.081
07/26/2021,00:07:10,0.07
07/26/2021,00:07:11,0.067
07/26/2021,00:07:12,0.05
07/26/2021,00:07:13,0.118
07/26/2021,00:07:14,0.072
07/26/2021,00:07:15,0.052
07/26/2021,00:07:16,0.069
07/26/2021,00:07:17,0.051
07/26/2021,00:07:18,0.047
07/26/2021,00:07:19,0.05
07/26/2021,00:07:20,0.055
07/26/2021,00:07:21,0.056
07/26/2021,00:07:22,0.057
07/26/2021,00:07:23,0.045
07/26/2021,00:07:24,0.051
07/26/2021,00:07:25,0.072
07/26/2021,00:07:26,0.054
07/26/2021,00:07:27,0.055
07/26/2021,00:07:28,0.067
07/26/2021,00:07:29,0.053
07/26/2021,00:07:30,0.046
07/26/2021,00:07:31,0.054
07/26/2021,00:07:32,0.063
07/26/2021,00:07:33,0.051
07/26/2021,00:07:34,0.065
07/26/2021,00:07:35,0.049
07/26/2021,00:07:36,0.063
07/26/2021,00:07:37,0.065
07/26/2021,00:07:38,0.055
07/26/2021,00:07:39,0.077
07/26/2021,00:07:40,0.055
07/26/2021,00:07:41,0.086
07/26/2021,00:07:42,0.062
07/26/2021,00:07:43,0.061
07/26/2021,00:07:44,0.066
07/26/2021,00:07:45,0.054
07/26/2021,00:07:46,0.085
07/26/2021,00:07:47,0.059
07/26/2021,00:07:48,0.054
07/26/2021,00:07:49,0.075
07/26/2021,00:07:50,0.058
07/26/2021,00:07:51,0.068
07/26/2021,00:07:52,0.064
07/26/2021,00:07:53,0.054
07/26/2021,00:07:54,0.066
07/26/2021,00:07:55,0.062
07/26/2021,00:07:56,0.061
07/26/2021,00:07:57,0.059
07/26/2021,00:07:58,0.069
07/26/2021,00:07:59,0.062
07/26/2021,00:08:00,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,07/26/2021
Start Time:,01:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,01:07:55
,Date of Minimum:,07/26/2021
,Maximum:,0.18
,Time of Maximum:,01:07:07
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,01:07:01,0.063
07/26/2021,01:07:02,0.068
07/26/2021,01:07:03,0.052
07/26/2021,01:07:04,0.059
07/26/2021,01:07:05,0.068
07/26/2021,01:07:06,0.05
07/26/2021,01:07:07,0.18
07/26/2021,01:07:08,0.058
07/26/2021,01:07:09,0.052
07/26/2021,01:07:10,0.068
07/26/2021,01:07:11,0.068
07/26/2021,01:07:12,0.051
07/26/2021,01:07:13,0.056
07/26/2021,01:07:14,0.051
07/26/2021,01:07:15,0.085
07/26/2021,01:07:16,0.046
07/26/2021,01:07:17,0.066
07/26/2021,01:07:18,0.063
07/26/2021,01:07:19,0.062
07/26/2021,01:07:20,0.053
07/26/2021,01:07:21,0.053
07/26/2021,01:07:22,0.058
07/26/2021,01:07:23,0.042
07/26/2021,01:07:24,0.052
07/26/2021,01:07:25,0.054
07/26/2021,01:07:26,0.075
07/26/2021,01:07:27,0.059
07/26/2021,01:07:28,0.066
07/26/2021,01:07:29,0.051
07/26/2021,01:07:30,0.055
07/26/2021,01:07:31,0.055
07/26/2021,01:07:32,0.063
07/26/2021,01:07:33,0.056
07/26/2021,01:07:34,0.056
07/26/2021,01:07:35,0.052
07/26/2021,01:07:36,0.044
07/26/2021,01:07:37,0.046
07/26/2021,01:07:38,0.045
07/26/2021,01:07:39,0.055
07/26/2021,01:07:40,0.049
07/26/2021,01:07:41,0.06
07/26/2021,01:07:42,0.057
07/26/2021,01:07:43,0.046
07/26/2021,01:07:44,0.042
07/26/2021,01:07:45,0.051
07/26/2021,01:07:46,0.047
07/26/2021,01:07:47,0.057
07/26/2021,01:07:48,0.053
07/26/2021,01:07:49,0.072
07/26/2021,01:07:50,0.049
07/26/2021,01:07:51,0.051
07/26/2021,01:07:52,0.048
07/26/2021,01:07:53,0.052
07/26/2021,01:07:54,0.054
07/26/2021,01:07:55,0.038
07/26/2021,01:07:56,0.045
07/26/2021,01:07:57,0.052
07/26/2021,01:07:58,0.043
07/26/2021,01:07:59,0.039
07/26/2021,01:08:00,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,07/26/2021
Start Time:,02:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,02:07:42
,Date of Minimum:,07/26/2021
,Maximum:,0.069
,Time of Maximum:,02:07:31
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,02:07:01,0.046
07/26/2021,02:07:02,0.058
07/26/2021,02:07:03,0.05
07/26/2021,02:07:04,0.049
07/26/2021,02:07:05,0.041
07/26/2021,02:07:06,0.053
07/26/2021,02:07:07,0.037
07/26/2021,02:07:08,0.045
07/26/2021,02:07:09,0.04
07/26/2021,02:07:10,0.042
07/26/2021,02:07:11,0.044
07/26/2021,02:07:12,0.046
07/26/2021,02:07:13,0.051
07/26/2021,02:07:14,0.052
07/26/2021,02:07:15,0.058
07/26/2021,02:07:16,0.054
07/26/2021,02:07:17,0.066
07/26/2021,02:07:18,0.052
07/26/2021,02:07:19,0.04
07/26/2021,02:07:20,0.05
07/26/2021,02:07:21,0.043
07/26/2021,02:07:22,0.057
07/26/2021,02:07:23,0.061
07/26/2021,02:07:24,0.043
07/26/2021,02:07:25,0.048
07/26/2021,02:07:26,0.048
07/26/2021,02:07:27,0.054
07/26/2021,02:07:28,0.064
07/26/2021,02:07:29,0.059
07/26/2021,02:07:30,0.05
07/26/2021,02:07:31,0.069
07/26/2021,02:07:32,0.056
07/26/2021,02:07:33,0.045
07/26/2021,02:07:34,0.058
07/26/2021,02:07:35,0.052
07/26/2021,02:07:36,0.058
07/26/2021,02:07:37,0.055
07/26/2021,02:07:38,0.068
07/26/2021,02:07:39,0.058
07/26/2021,02:07:40,0.048
07/26/2021,02:07:41,0.037
07/26/2021,02:07:42,0.034
07/26/2021,02:07:43,0.039
07/26/2021,02:07:44,0.044
07/26/2021,02:07:45,0.045
07/26/2021,02:07:46,0.041
07/26/2021,02:07:47,0.048
07/26/2021,02:07:48,0.059
07/26/2021,02:07:49,0.063
07/26/2021,02:07:50,0.055
07/26/2021,02:07:51,0.053
07/26/2021,02:07:52,0.057
07/26/2021,02:07:53,0.039
07/26/2021,02:07:54,0.047
07/26/2021,02:07:55,0.051
07/26/2021,02:07:56,0.057
07/26/2021,02:07:57,0.036
07/26/2021,02:07:58,0.042
07/26/2021,02:07:59,0.05
07/26/2021,02:08:00,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,07/26/2021
Start Time:,03:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,03:07:56
,Date of Minimum:,07/26/2021
,Maximum:,0.07
,Time of Maximum:,03:07:03
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,03:07:01,0.044
07/26/2021,03:07:02,0.054
07/26/2021,03:07:03,0.07
07/26/2021,03:07:04,0.05
07/26/2021,03:07:05,0.043
07/26/2021,03:07:06,0.067
07/26/2021,03:07:07,0.047
07/26/2021,03:07:08,0.055
07/26/2021,03:07:09,0.049
07/26/2021,03:07:10,0.049
07/26/2021,03:07:11,0.045
07/26/2021,03:07:12,0.047
07/26/2021,03:07:13,0.048
07/26/2021,03:07:14,0.051
07/26/2021,03:07:15,0.043
07/26/2021,03:07:16,0.056
07/26/2021,03:07:17,0.053
07/26/2021,03:07:18,0.056
07/26/2021,03:07:19,0.056
07/26/2021,03:07:20,0.041
07/26/2021,03:07:21,0.037
07/26/2021,03:07:22,0.04
07/26/2021,03:07:23,0.039
07/26/2021,03:07:24,0.038
07/26/2021,03:07:25,0.055
07/26/2021,03:07:26,0.045
07/26/2021,03:07:27,0.053
07/26/2021,03:07:28,0.048
07/26/2021,03:07:29,0.052
07/26/2021,03:07:30,0.067
07/26/2021,03:07:31,0.048
07/26/2021,03:07:32,0.048
07/26/2021,03:07:33,0.042
07/26/2021,03:07:34,0.052
07/26/2021,03:07:35,0.052
07/26/2021,03:07:36,0.049
07/26/2021,03:07:37,0.043
07/26/2021,03:07:38,0.039
07/26/2021,03:07:39,0.039
07/26/2021,03:07:40,0.041
07/26/2021,03:07:41,0.058
07/26/2021,03:07:42,0.045
07/26/2021,03:07:43,0.061
07/26/2021,03:07:44,0.055
07/26/2021,03:07:45,0.04
07/26/2021,03:07:46,0.06
07/26/2021,03:07:47,0.051
07/26/2021,03:07:48,0.043
07/26/2021,03:07:49,0.054
07/26/2021,03:07:50,0.053
07/26/2021,03:07:51,0.049
07/26/2021,03:07:52,0.065
07/26/2021,03:07:53,0.046
07/26/2021,03:07:54,0.059
07/26/2021,03:07:55,0.037
07/26/2021,03:07:56,0.036
07/26/2021,03:07:57,0.042
07/26/2021,03:07:58,0.041
07/26/2021,03:07:59,0.038
07/26/2021,03:08:00,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,07/26/2021
Start Time:,04:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,04:07:47
,Date of Minimum:,07/26/2021
,Maximum:,0.087
,Time of Maximum:,04:07:32
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,04:07:01,0.042
07/26/2021,04:07:02,0.047
07/26/2021,04:07:03,0.038
07/26/2021,04:07:04,0.037
07/26/2021,04:07:05,0.043
07/26/2021,04:07:06,0.036
07/26/2021,04:07:07,0.044
07/26/2021,04:07:08,0.036
07/26/2021,04:07:09,0.048
07/26/2021,04:07:10,0.04
07/26/2021,04:07:11,0.052
07/26/2021,04:07:12,0.046
07/26/2021,04:07:13,0.049
07/26/2021,04:07:14,0.052
07/26/2021,04:07:15,0.048
07/26/2021,04:07:16,0.052
07/26/2021,04:07:17,0.056
07/26/2021,04:07:18,0.047
07/26/2021,04:07:19,0.044
07/26/2021,04:07:20,0.055
07/26/2021,04:07:21,0.046
07/26/2021,04:07:22,0.051
07/26/2021,04:07:23,0.076
07/26/2021,04:07:24,0.048
07/26/2021,04:07:25,0.042
07/26/2021,04:07:26,0.045
07/26/2021,04:07:27,0.041
07/26/2021,04:07:28,0.038
07/26/2021,04:07:29,0.049
07/26/2021,04:07:30,0.056
07/26/2021,04:07:31,0.05
07/26/2021,04:07:32,0.087
07/26/2021,04:07:33,0.05
07/26/2021,04:07:34,0.043
07/26/2021,04:07:35,0.04
07/26/2021,04:07:36,0.044
07/26/2021,04:07:37,0.037
07/26/2021,04:07:38,0.049
07/26/2021,04:07:39,0.035
07/26/2021,04:07:40,0.045
07/26/2021,04:07:41,0.053
07/26/2021,04:07:42,0.04
07/26/2021,04:07:43,0.037
07/26/2021,04:07:44,0.033
07/26/2021,04:07:45,0.036
07/26/2021,04:07:46,0.037
07/26/2021,04:07:47,0.031
07/26/2021,04:07:48,0.038
07/26/2021,04:07:49,0.041
07/26/2021,04:07:50,0.033
07/26/2021,04:07:51,0.032
07/26/2021,04:07:52,0.032
07/26/2021,04:07:53,0.035
07/26/2021,04:07:54,0.039
07/26/2021,04:07:55,0.037
07/26/2021,04:07:56,0.053
07/26/2021,04:07:57,0.043
07/26/2021,04:07:58,0.039
07/26/2021,04:07:59,0.032
07/26/2021,04:08:00,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,07/26/2021
Start Time:,05:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,05:07:33
,Date of Minimum:,07/26/2021
,Maximum:,0.065
,Time of Maximum:,05:07:42
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,05:07:01,0.031
07/26/2021,05:07:02,0.054
07/26/2021,05:07:03,0.029
07/26/2021,05:07:04,0.044
07/26/2021,05:07:05,0.034
07/26/2021,05:07:06,0.04
07/26/2021,05:07:07,0.049
07/26/2021,05:07:08,0.042
07/26/2021,05:07:09,0.049
07/26/2021,05:07:10,0.034
07/26/2021,05:07:11,0.034
07/26/2021,05:07:12,0.055
07/26/2021,05:07:13,0.035
07/26/2021,05:07:14,0.041
07/26/2021,05:07:15,0.036
07/26/2021,05:07:16,0.048
07/26/2021,05:07:17,0.048
07/26/2021,05:07:18,0.045
07/26/2021,05:07:19,0.036
07/26/2021,05:07:20,0.033
07/26/2021,05:07:21,0.049
07/26/2021,05:07:22,0.035
07/26/2021,05:07:23,0.039
07/26/2021,05:07:24,0.044
07/26/2021,05:07:25,0.039
07/26/2021,05:07:26,0.034
07/26/2021,05:07:27,0.032
07/26/2021,05:07:28,0.044
07/26/2021,05:07:29,0.03
07/26/2021,05:07:30,0.036
07/26/2021,05:07:31,0.037
07/26/2021,05:07:32,0.048
07/26/2021,05:07:33,0.028
07/26/2021,05:07:34,0.047
07/26/2021,05:07:35,0.037
07/26/2021,05:07:36,0.033
07/26/2021,05:07:37,0.037
07/26/2021,05:07:38,0.042
07/26/2021,05:07:39,0.031
07/26/2021,05:07:40,0.037
07/26/2021,05:07:41,0.045
07/26/2021,05:07:42,0.065
07/26/2021,05:07:43,0.032
07/26/2021,05:07:44,0.041
07/26/2021,05:07:45,0.031
07/26/2021,05:07:46,0.035
07/26/2021,05:07:47,0.041
07/26/2021,05:07:48,0.036
07/26/2021,05:07:49,0.046
07/26/2021,05:07:50,0.045
07/26/2021,05:07:51,0.034
07/26/2021,05:07:52,0.045
07/26/2021,05:07:53,0.043
07/26/2021,05:07:54,0.041
07/26/2021,05:07:55,0.033
07/26/2021,05:07:56,0.05
07/26/2021,05:07:57,0.048
07/26/2021,05:07:58,0.037
07/26/2021,05:07:59,0.039
07/26/2021,05:08:00,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,07/26/2021
Start Time:,06:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,06:07:36
,Date of Minimum:,07/26/2021
,Maximum:,0.064
,Time of Maximum:,06:07:49
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,06:07:01,0.038
07/26/2021,06:07:02,0.046
07/26/2021,06:07:03,0.036
07/26/2021,06:07:04,0.039
07/26/2021,06:07:05,0.035
07/26/2021,06:07:06,0.036
07/26/2021,06:07:07,0.026
07/26/2021,06:07:08,0.038
07/26/2021,06:07:09,0.022
07/26/2021,06:07:10,0.028
07/26/2021,06:07:11,0.028
07/26/2021,06:07:12,0.03
07/26/2021,06:07:13,0.043
07/26/2021,06:07:14,0.037
07/26/2021,06:07:15,0.039
07/26/2021,06:07:16,0.052
07/26/2021,06:07:17,0.056
07/26/2021,06:07:18,0.045
07/26/2021,06:07:19,0.039
07/26/2021,06:07:20,0.049
07/26/2021,06:07:21,0.041
07/26/2021,06:07:22,0.037
07/26/2021,06:07:23,0.043
07/26/2021,06:07:24,0.042
07/26/2021,06:07:25,0.045
07/26/2021,06:07:26,0.043
07/26/2021,06:07:27,0.041
07/26/2021,06:07:28,0.039
07/26/2021,06:07:29,0.032
07/26/2021,06:07:30,0.033
07/26/2021,06:07:31,0.03
07/26/2021,06:07:32,0.023
07/26/2021,06:07:33,0.038
07/26/2021,06:07:34,0.029
07/26/2021,06:07:35,0.026
07/26/2021,06:07:36,0.02
07/26/2021,06:07:37,0.036
07/26/2021,06:07:38,0.039
07/26/2021,06:07:39,0.034
07/26/2021,06:07:40,0.039
07/26/2021,06:07:41,0.038
07/26/2021,06:07:42,0.041
07/26/2021,06:07:43,0.063
07/26/2021,06:07:44,0.043
07/26/2021,06:07:45,0.059
07/26/2021,06:07:46,0.042
07/26/2021,06:07:47,0.044
07/26/2021,06:07:48,0.038
07/26/2021,06:07:49,0.064
07/26/2021,06:07:50,0.028
07/26/2021,06:07:51,0.029
07/26/2021,06:07:52,0.03
07/26/2021,06:07:53,0.03
07/26/2021,06:07:54,0.024
07/26/2021,06:07:55,0.026
07/26/2021,06:07:56,0.032
07/26/2021,06:07:57,0.024
07/26/2021,06:07:58,0.035
07/26/2021,06:07:59,0.033
07/26/2021,06:08:00,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,07/26/2021
Start Time:,07:07:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,07:07:41
,Date of Minimum:,07/26/2021
,Maximum:,0.083
,Time of Maximum:,07:07:54
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,07:07:02,0.051
07/26/2021,07:07:03,0.047
07/26/2021,07:07:04,0.057
07/26/2021,07:07:05,0.06
07/26/2021,07:07:06,0.046
07/26/2021,07:07:07,0.056
07/26/2021,07:07:08,0.039
07/26/2021,07:07:09,0.049
07/26/2021,07:07:10,0.055
07/26/2021,07:07:11,0.076
07/26/2021,07:07:12,0.044
