TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,11:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/07/2022,21:41:11,0.116
05/07/2022,21:41:12,0.097
05/07/2022,21:41:13,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,05/07/2022
Start Time:,10:40:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.079
,Time of Minimum:,10:40:23
,Date of Minimum:,05/07/2022
,Maximum:,0.122
,Time of Maximum:,10:40:39
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,22:40:14,0.094
05/07/2022,22:40:15,0.113
05/07/2022,22:40:16,0.09
05/07/2022,22:40:17,0.104
05/07/2022,22:40:18,0.087
05/07/2022,22:40:19,0.086
05/07/2022,22:40:20,0.085
05/07/2022,22:40:21,0.088
05/07/2022,22:40:22,0.094
05/07/2022,22:40:23,0.079
05/07/2022,22:40:24,0.083
05/07/2022,22:40:25,0.089
05/07/2022,22:40:26,0.117
05/07/2022,22:40:27,0.097
05/07/2022,22:40:28,0.085
05/07/2022,22:40:29,0.081
05/07/2022,22:40:30,0.086
05/07/2022,22:40:31,0.093
05/07/2022,22:40:32,0.095
05/07/2022,22:40:33,0.089
05/07/2022,22:40:34,0.102
05/07/2022,22:40:35,0.084
05/07/2022,22:40:36,0.094
05/07/2022,22:40:37,0.091
05/07/2022,22:40:38,0.099
05/07/2022,22:40:39,0.122
05/07/2022,22:40:40,0.1
05/07/2022,22:40:41,0.105
05/07/2022,22:40:42,0.095
05/07/2022,22:40:43,0.105
05/07/2022,22:40:44,0.102
05/07/2022,22:40:45,0.103
05/07/2022,22:40:46,0.089
05/07/2022,22:40:47,0.095
05/07/2022,22:40:48,0.098
05/07/2022,22:40:49,0.091
05/07/2022,22:40:50,0.087
05/07/2022,22:40:51,0.085
05/07/2022,22:40:52,0.096
05/07/2022,22:40:53,0.098
05/07/2022,22:40:54,0.083
05/07/2022,22:40:55,0.089
05/07/2022,22:40:56,0.104
05/07/2022,22:40:57,0.096
05/07/2022,22:40:58,0.103
05/07/2022,22:40:59,0.099
05/07/2022,22:41:00,0.111
05/07/2022,22:41:01,0.092
05/07/2022,22:41:02,0.088
05/07/2022,22:41:03,0.098
05/07/2022,22:41:04,0.115
05/07/2022,22:41:05,0.095
05/07/2022,22:41:06,0.102
05/07/2022,22:41:07,0.094
05/07/2022,22:41:08,0.092
05/07/2022,22:41:09,0.095
05/07/2022,22:41:10,0.092
05/07/2022,22:41:11,0.1
05/07/2022,22:41:12,0.091
05/07/2022,22:41:13,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,05/07/2022
Start Time:,11:40:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.086
,Time of Minimum:,11:40:52
,Date of Minimum:,05/07/2022
,Maximum:,0.147
,Time of Maximum:,11:40:25
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,23:40:14,0.098
05/07/2022,23:40:15,0.098
05/07/2022,23:40:16,0.112
05/07/2022,23:40:17,0.105
05/07/2022,23:40:18,0.097
05/07/2022,23:40:19,0.128
05/07/2022,23:40:20,0.105
05/07/2022,23:40:21,0.105
05/07/2022,23:40:22,0.116
05/07/2022,23:40:23,0.105
05/07/2022,23:40:24,0.104
05/07/2022,23:40:25,0.147
05/07/2022,23:40:26,0.125
05/07/2022,23:40:27,0.127
05/07/2022,23:40:28,0.087
05/07/2022,23:40:29,0.113
05/07/2022,23:40:30,0.097
05/07/2022,23:40:31,0.114
05/07/2022,23:40:32,0.088
05/07/2022,23:40:33,0.106
05/07/2022,23:40:34,0.1
05/07/2022,23:40:35,0.11
05/07/2022,23:40:36,0.111
05/07/2022,23:40:37,0.122
05/07/2022,23:40:38,0.123
05/07/2022,23:40:39,0.11
05/07/2022,23:40:40,0.104
05/07/2022,23:40:41,0.101
05/07/2022,23:40:42,0.113
05/07/2022,23:40:43,0.107
05/07/2022,23:40:44,0.13
05/07/2022,23:40:45,0.139
05/07/2022,23:40:46,0.11
05/07/2022,23:40:47,0.096
05/07/2022,23:40:48,0.105
05/07/2022,23:40:49,0.111
05/07/2022,23:40:50,0.109
05/07/2022,23:40:51,0.088
05/07/2022,23:40:52,0.086
05/07/2022,23:40:53,0.097
05/07/2022,23:40:54,0.102
05/07/2022,23:40:55,0.103
05/07/2022,23:40:56,0.105
05/07/2022,23:40:57,0.107
05/07/2022,23:40:58,0.104
05/07/2022,23:40:59,0.124
05/07/2022,23:41:00,0.09
05/07/2022,23:41:01,0.088
05/07/2022,23:41:02,0.101
05/07/2022,23:41:03,0.122
05/07/2022,23:41:04,0.097
05/07/2022,23:41:05,0.117
05/07/2022,23:41:06,0.105
05/07/2022,23:41:07,0.104
05/07/2022,23:41:08,0.106
05/07/2022,23:41:09,0.104
05/07/2022,23:41:10,0.129
05/07/2022,23:41:11,0.112
05/07/2022,23:41:12,0.102
05/07/2022,23:41:13,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,05/08/2022
Start Time:,12:40:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.086
,Time of Minimum:,12:41:12
,Date of Minimum:,05/08/2022
,Maximum:,0.151
,Time of Maximum:,12:40:16
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,00:40:15,0.107
05/08/2022,00:40:16,0.151
05/08/2022,00:40:17,0.119
05/08/2022,00:40:18,0.115
05/08/2022,00:40:19,0.123
05/08/2022,00:40:20,0.121
05/08/2022,00:40:21,0.127
05/08/2022,00:40:22,0.112
05/08/2022,00:40:23,0.109
05/08/2022,00:40:24,0.115
05/08/2022,00:40:25,0.105
05/08/2022,00:40:26,0.117
05/08/2022,00:40:27,0.103
05/08/2022,00:40:28,0.11
05/08/2022,00:40:29,0.122
05/08/2022,00:40:30,0.11
05/08/2022,00:40:31,0.113
05/08/2022,00:40:32,0.13
05/08/2022,00:40:33,0.114
05/08/2022,00:40:34,0.11
05/08/2022,00:40:35,0.099
05/08/2022,00:40:36,0.12
05/08/2022,00:40:37,0.105
05/08/2022,00:40:38,0.121
05/08/2022,00:40:39,0.131
05/08/2022,00:40:40,0.088
05/08/2022,00:40:41,0.104
05/08/2022,00:40:42,0.117
05/08/2022,00:40:43,0.09
05/08/2022,00:40:44,0.131
05/08/2022,00:40:45,0.116
05/08/2022,00:40:46,0.112
05/08/2022,00:40:47,0.116
05/08/2022,00:40:48,0.099
05/08/2022,00:40:49,0.113
05/08/2022,00:40:50,0.136
05/08/2022,00:40:51,0.088
05/08/2022,00:40:52,0.109
05/08/2022,00:40:53,0.109
05/08/2022,00:40:54,0.114
05/08/2022,00:40:55,0.118
05/08/2022,00:40:56,0.1
05/08/2022,00:40:57,0.115
05/08/2022,00:40:58,0.11
05/08/2022,00:40:59,0.097
05/08/2022,00:41:00,0.119
05/08/2022,00:41:01,0.1
05/08/2022,00:41:02,0.099
05/08/2022,00:41:03,0.096
05/08/2022,00:41:04,0.116
05/08/2022,00:41:05,0.121
05/08/2022,00:41:06,0.1
05/08/2022,00:41:07,0.088
05/08/2022,00:41:08,0.092
05/08/2022,00:41:09,0.1
05/08/2022,00:41:10,0.098
05/08/2022,00:41:11,0.088
05/08/2022,00:41:12,0.086
05/08/2022,00:41:13,0.109
05/08/2022,00:41:14,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,05/08/2022
Start Time:,01:40:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,01:41:08
,Date of Minimum:,05/08/2022
,Maximum:,0.093
,Time of Maximum:,01:41:00
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,01:40:15,0.068
05/08/2022,01:40:16,0.068
05/08/2022,01:40:17,0.076
05/08/2022,01:40:18,0.084
05/08/2022,01:40:19,0.07
05/08/2022,01:40:20,0.074
05/08/2022,01:40:21,0.055
05/08/2022,01:40:22,0.067
05/08/2022,01:40:23,0.073
05/08/2022,01:40:24,0.063
05/08/2022,01:40:25,0.085
05/08/2022,01:40:26,0.075
05/08/2022,01:40:27,0.053
05/08/2022,01:40:28,0.073
05/08/2022,01:40:29,0.064
05/08/2022,01:40:30,0.072
05/08/2022,01:40:31,0.057
05/08/2022,01:40:32,0.076
05/08/2022,01:40:33,0.079
05/08/2022,01:40:34,0.067
05/08/2022,01:40:35,0.09
05/08/2022,01:40:36,0.085
05/08/2022,01:40:37,0.06
05/08/2022,01:40:38,0.075
05/08/2022,01:40:39,0.054
05/08/2022,01:40:40,0.062
05/08/2022,01:40:41,0.066
05/08/2022,01:40:42,0.065
05/08/2022,01:40:43,0.061
05/08/2022,01:40:44,0.057
05/08/2022,01:40:45,0.057
05/08/2022,01:40:46,0.06
05/08/2022,01:40:47,0.091
05/08/2022,01:40:48,0.07
05/08/2022,01:40:49,0.066
05/08/2022,01:40:50,0.082
05/08/2022,01:40:51,0.055
05/08/2022,01:40:52,0.071
05/08/2022,01:40:53,0.07
05/08/2022,01:40:54,0.066
05/08/2022,01:40:55,0.062
05/08/2022,01:40:56,0.073
05/08/2022,01:40:57,0.064
05/08/2022,01:40:58,0.082
05/08/2022,01:40:59,0.072
05/08/2022,01:41:00,0.093
05/08/2022,01:41:01,0.073
05/08/2022,01:41:02,0.071
05/08/2022,01:41:03,0.058
05/08/2022,01:41:04,0.071
05/08/2022,01:41:05,0.062
05/08/2022,01:41:06,0.065
05/08/2022,01:41:07,0.086
05/08/2022,01:41:08,0.051
05/08/2022,01:41:09,0.061
05/08/2022,01:41:10,0.065
05/08/2022,01:41:11,0.074
05/08/2022,01:41:12,0.078
05/08/2022,01:41:13,0.07
05/08/2022,01:41:14,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,05/08/2022
Start Time:,02:40:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.091
,Time of Minimum:,02:40:21
,Date of Minimum:,05/08/2022
,Maximum:,0.143
,Time of Maximum:,02:40:43
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,02:40:15,0.113
05/08/2022,02:40:16,0.129
05/08/2022,02:40:17,0.116
05/08/2022,02:40:18,0.108
05/08/2022,02:40:19,0.103
05/08/2022,02:40:20,0.127
05/08/2022,02:40:21,0.091
05/08/2022,02:40:22,0.111
05/08/2022,02:40:23,0.109
05/08/2022,02:40:24,0.118
05/08/2022,02:40:25,0.102
05/08/2022,02:40:26,0.102
05/08/2022,02:40:27,0.114
05/08/2022,02:40:28,0.111
05/08/2022,02:40:29,0.109
05/08/2022,02:40:30,0.122
05/08/2022,02:40:31,0.113
05/08/2022,02:40:32,0.131
05/08/2022,02:40:33,0.104
05/08/2022,02:40:34,0.135
05/08/2022,02:40:35,0.103
05/08/2022,02:40:36,0.097
05/08/2022,02:40:37,0.102
05/08/2022,02:40:38,0.102
05/08/2022,02:40:39,0.109
05/08/2022,02:40:40,0.097
05/08/2022,02:40:41,0.094
05/08/2022,02:40:42,0.128
05/08/2022,02:40:43,0.143
05/08/2022,02:40:44,0.119
05/08/2022,02:40:45,0.112
05/08/2022,02:40:46,0.116
05/08/2022,02:40:47,0.12
05/08/2022,02:40:48,0.106
05/08/2022,02:40:49,0.117
05/08/2022,02:40:50,0.13
05/08/2022,02:40:51,0.118
05/08/2022,02:40:52,0.115
05/08/2022,02:40:53,0.1
05/08/2022,02:40:54,0.105
05/08/2022,02:40:55,0.107
05/08/2022,02:40:56,0.1
05/08/2022,02:40:57,0.131
05/08/2022,02:40:58,0.104
05/08/2022,02:40:59,0.108
05/08/2022,02:41:00,0.102
05/08/2022,02:41:01,0.123
05/08/2022,02:41:02,0.126
05/08/2022,02:41:03,0.108
05/08/2022,02:41:04,0.129
05/08/2022,02:41:05,0.122
05/08/2022,02:41:06,0.109
05/08/2022,02:41:07,0.108
05/08/2022,02:41:08,0.116
05/08/2022,02:41:09,0.119
05/08/2022,02:41:10,0.127
05/08/2022,02:41:11,0.133
05/08/2022,02:41:12,0.107
05/08/2022,02:41:13,0.111
05/08/2022,02:41:14,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,05/08/2022
Start Time:,03:40:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.097
,Time of Minimum:,03:40:57
,Date of Minimum:,05/08/2022
,Maximum:,0.15
,Time of Maximum:,03:40:55
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,03:40:15,0.126
05/08/2022,03:40:16,0.123
05/08/2022,03:40:17,0.123
05/08/2022,03:40:18,0.115
05/08/2022,03:40:19,0.111
05/08/2022,03:40:20,0.113
05/08/2022,03:40:21,0.128
05/08/2022,03:40:22,0.125
05/08/2022,03:40:23,0.136
05/08/2022,03:40:24,0.114
05/08/2022,03:40:25,0.134
05/08/2022,03:40:26,0.126
05/08/2022,03:40:27,0.125
05/08/2022,03:40:28,0.115
05/08/2022,03:40:29,0.123
05/08/2022,03:40:30,0.12
05/08/2022,03:40:31,0.128
05/08/2022,03:40:32,0.138
05/08/2022,03:40:33,0.121
05/08/2022,03:40:34,0.117
05/08/2022,03:40:35,0.119
05/08/2022,03:40:36,0.149
05/08/2022,03:40:37,0.129
05/08/2022,03:40:38,0.143
05/08/2022,03:40:39,0.108
05/08/2022,03:40:40,0.126
05/08/2022,03:40:41,0.097
05/08/2022,03:40:42,0.104
05/08/2022,03:40:43,0.103
05/08/2022,03:40:44,0.118
05/08/2022,03:40:45,0.125
05/08/2022,03:40:46,0.102
05/08/2022,03:40:47,0.131
05/08/2022,03:40:48,0.112
05/08/2022,03:40:49,0.122
05/08/2022,03:40:50,0.115
05/08/2022,03:40:51,0.126
05/08/2022,03:40:52,0.103
05/08/2022,03:40:53,0.134
05/08/2022,03:40:54,0.131
05/08/2022,03:40:55,0.15
05/08/2022,03:40:56,0.134
05/08/2022,03:40:57,0.097
05/08/2022,03:40:58,0.121
05/08/2022,03:40:59,0.124
05/08/2022,03:41:00,0.135
05/08/2022,03:41:01,0.131
05/08/2022,03:41:02,0.148
05/08/2022,03:41:03,0.134
05/08/2022,03:41:04,0.126
05/08/2022,03:41:05,0.127
05/08/2022,03:41:06,0.147
05/08/2022,03:41:07,0.104
05/08/2022,03:41:08,0.108
05/08/2022,03:41:09,0.143
05/08/2022,03:41:10,0.127
05/08/2022,03:41:11,0.115
05/08/2022,03:41:12,0.116
05/08/2022,03:41:13,0.13
05/08/2022,03:41:14,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,05/08/2022
Start Time:,04:40:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.129
,Time of Minimum:,04:40:23
,Date of Minimum:,05/08/2022
,Maximum:,0.182
,Time of Maximum:,04:40:51
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,04:40:15,0.15
05/08/2022,04:40:16,0.144
05/08/2022,04:40:17,0.14
05/08/2022,04:40:18,0.163
05/08/2022,04:40:19,0.137
05/08/2022,04:40:20,0.145
05/08/2022,04:40:21,0.158
05/08/2022,04:40:22,0.151
05/08/2022,04:40:23,0.129
05/08/2022,04:40:24,0.141
05/08/2022,04:40:25,0.155
05/08/2022,04:40:26,0.164
05/08/2022,04:40:27,0.138
05/08/2022,04:40:28,0.157
05/08/2022,04:40:29,0.165
05/08/2022,04:40:30,0.15
05/08/2022,04:40:31,0.17
05/08/2022,04:40:32,0.155
05/08/2022,04:40:33,0.151
05/08/2022,04:40:34,0.142
05/08/2022,04:40:35,0.167
05/08/2022,04:40:36,0.158
05/08/2022,04:40:37,0.149
05/08/2022,04:40:38,0.144
05/08/2022,04:40:39,0.169
05/08/2022,04:40:40,0.13
05/08/2022,04:40:41,0.141
05/08/2022,04:40:42,0.136
05/08/2022,04:40:43,0.13
05/08/2022,04:40:44,0.165
05/08/2022,04:40:45,0.139
05/08/2022,04:40:46,0.159
05/08/2022,04:40:47,0.145
05/08/2022,04:40:48,0.139
05/08/2022,04:40:49,0.146
05/08/2022,04:40:50,0.152
05/08/2022,04:40:51,0.182
05/08/2022,04:40:52,0.162
05/08/2022,04:40:53,0.16
05/08/2022,04:40:54,0.155
05/08/2022,04:40:55,0.149
05/08/2022,04:40:56,0.152
05/08/2022,04:40:57,0.16
05/08/2022,04:40:58,0.164
05/08/2022,04:40:59,0.177
05/08/2022,04:41:00,0.144
05/08/2022,04:41:01,0.142
05/08/2022,04:41:02,0.151
05/08/2022,04:41:03,0.164
05/08/2022,04:41:04,0.152
05/08/2022,04:41:05,0.15
05/08/2022,04:41:06,0.132
05/08/2022,04:41:07,0.139
05/08/2022,04:41:08,0.155
05/08/2022,04:41:09,0.154
05/08/2022,04:41:10,0.153
05/08/2022,04:41:11,0.135
05/08/2022,04:41:12,0.138
05/08/2022,04:41:13,0.151
05/08/2022,04:41:14,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,05/08/2022
Start Time:,05:40:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,05:41:05
,Date of Minimum:,05/08/2022
,Maximum:,0.114
,Time of Maximum:,05:40:38
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,05:40:15,0.064
05/08/2022,05:40:16,0.08
05/08/2022,05:40:17,0.063
05/08/2022,05:40:18,0.065
05/08/2022,05:40:19,0.058
05/08/2022,05:40:20,0.068
05/08/2022,05:40:21,0.056
05/08/2022,05:40:22,0.073
05/08/2022,05:40:23,0.067
05/08/2022,05:40:24,0.066
05/08/2022,05:40:25,0.078
05/08/2022,05:40:26,0.07
05/08/2022,05:40:27,0.071
05/08/2022,05:40:28,0.056
05/08/2022,05:40:29,0.051
05/08/2022,05:40:30,0.1
05/08/2022,05:40:31,0.059
05/08/2022,05:40:32,0.067
05/08/2022,05:40:33,0.064
05/08/2022,05:40:34,0.073
05/08/2022,05:40:35,0.06
05/08/2022,05:40:36,0.065
05/08/2022,05:40:37,0.055
05/08/2022,05:40:38,0.114
05/08/2022,05:40:39,0.068
05/08/2022,05:40:40,0.067
05/08/2022,05:40:41,0.07
05/08/2022,05:40:42,0.078
05/08/2022,05:40:43,0.072
05/08/2022,05:40:44,0.057
05/08/2022,05:40:45,0.062
05/08/2022,05:40:46,0.069
05/08/2022,05:40:47,0.056
05/08/2022,05:40:48,0.068
05/08/2022,05:40:49,0.061
05/08/2022,05:40:50,0.072
05/08/2022,05:40:51,0.073
05/08/2022,05:40:52,0.086
05/08/2022,05:40:53,0.068
05/08/2022,05:40:54,0.077
05/08/2022,05:40:55,0.061
05/08/2022,05:40:56,0.05
05/08/2022,05:40:57,0.06
05/08/2022,05:40:58,0.056
05/08/2022,05:40:59,0.059
05/08/2022,05:41:00,0.058
05/08/2022,05:41:01,0.06
05/08/2022,05:41:02,0.059
05/08/2022,05:41:03,0.055
05/08/2022,05:41:04,0.079
05/08/2022,05:41:05,0.048
05/08/2022,05:41:06,0.061
05/08/2022,05:41:07,0.058
05/08/2022,05:41:08,0.061
05/08/2022,05:41:09,0.059
05/08/2022,05:41:10,0.069
05/08/2022,05:41:11,0.052
05/08/2022,05:41:12,0.068
05/08/2022,05:41:13,0.084
05/08/2022,05:41:14,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,05/08/2022
Start Time:,06:40:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,06:40:53
,Date of Minimum:,05/08/2022
,Maximum:,0.113
,Time of Maximum:,06:40:26
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,06:40:15,0.099
05/08/2022,06:40:16,0.091
05/08/2022,06:40:17,0.086
05/08/2022,06:40:18,0.099
05/08/2022,06:40:19,0.083
05/08/2022,06:40:20,0.093
05/08/2022,06:40:21,0.085
05/08/2022,06:40:22,0.087
05/08/2022,06:40:23,0.101
05/08/2022,06:40:24,0.087
05/08/2022,06:40:25,0.086
05/08/2022,06:40:26,0.113
05/08/2022,06:40:27,0.093
05/08/2022,06:40:28,0.096
05/08/2022,06:40:29,0.09
05/08/2022,06:40:30,0.094
05/08/2022,06:40:31,0.097
05/08/2022,06:40:32,0.109
05/08/2022,06:40:33,0.096
05/08/2022,06:40:34,0.097
05/08/2022,06:40:35,0.089
05/08/2022,06:40:36,0.107
05/08/2022,06:40:37,0.085
05/08/2022,06:40:38,0.101
05/08/2022,06:40:39,0.09
05/08/2022,06:40:40,0.091
05/08/2022,06:40:41,0.082
05/08/2022,06:40:42,0.101
05/08/2022,06:40:43,0.09
05/08/2022,06:40:44,0.078
05/08/2022,06:40:45,0.083
05/08/2022,06:40:46,0.082
05/08/2022,06:40:47,0.094
05/08/2022,06:40:48,0.082
05/08/2022,06:40:49,0.087
05/08/2022,06:40:50,0.081
05/08/2022,06:40:51,0.09
05/08/2022,06:40:52,0.094
05/08/2022,06:40:53,0.074
05/08/2022,06:40:54,0.098
05/08/2022,06:40:55,0.094
05/08/2022,06:40:56,0.105
05/08/2022,06:40:57,0.076
05/08/2022,06:40:58,0.11
05/08/2022,06:40:59,0.085
05/08/2022,06:41:00,0.082
05/08/2022,06:41:01,0.087
05/08/2022,06:41:02,0.083
05/08/2022,06:41:03,0.083
05/08/2022,06:41:04,0.091
05/08/2022,06:41:05,0.104
05/08/2022,06:41:06,0.091
05/08/2022,06:41:07,0.1
05/08/2022,06:41:08,0.097
05/08/2022,06:41:09,0.102
05/08/2022,06:41:10,0.088
05/08/2022,06:41:11,0.075
05/08/2022,06:41:12,0.104
05/08/2022,06:41:13,0.103
05/08/2022,06:41:14,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,05/08/2022
Start Time:,07:40:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,07:40:18
,Date of Minimum:,05/08/2022
,Maximum:,0.069
,Time of Maximum:,07:40:55
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,07:40:16,0.038
05/08/2022,07:40:17,0.056
05/08/2022,07:40:18,0.033
05/08/2022,07:40:19,0.043
05/08/2022,07:40:20,0.049
05/08/2022,07:40:21,0.054
05/08/2022,07:40:22,0.038
05/08/2022,07:40:23,0.037
05/08/2022,07:40:24,0.042
05/08/2022,07:40:25,0.059
05/08/2022,07:40:26,0.047
05/08/2022,07:40:27,0.035
05/08/2022,07:40:28,0.048
05/08/2022,07:40:29,0.055
05/08/2022,07:40:30,0.061
05/08/2022,07:40:31,0.048
05/08/2022,07:40:32,0.051
05/08/2022,07:40:33,0.06
05/08/2022,07:40:34,0.048
05/08/2022,07:40:35,0.051
05/08/2022,07:40:36,0.043
05/08/2022,07:40:37,0.044
05/08/2022,07:40:38,0.046
05/08/2022,07:40:39,0.043
05/08/2022,07:40:40,0.041
05/08/2022,07:40:41,0.046
05/08/2022,07:40:42,0.038
05/08/2022,07:40:43,0.046
05/08/2022,07:40:44,0.039
05/08/2022,07:40:45,0.035
05/08/2022,07:40:46,0.057
05/08/2022,07:40:47,0.047
05/08/2022,07:40:48,0.039
05/08/2022,07:40:49,0.035
05/08/2022,07:40:50,0.04
05/08/2022,07:40:51,0.036
05/08/2022,07:40:52,0.04
05/08/2022,07:40:53,0.048
05/08/2022,07:40:54,0.052
05/08/2022,07:40:55,0.069
05/08/2022,07:40:56,0.049
05/08/2022,07:40:57,0.061
05/08/2022,07:40:58,0.043
05/08/2022,07:40:59,0.056
05/08/2022,07:41:00,0.038
05/08/2022,07:41:01,0.053
05/08/2022,07:41:02,0.05
05/08/2022,07:41:03,0.049
05/08/2022,07:41:04,0.048
05/08/2022,07:41:05,0.05
05/08/2022,07:41:06,0.047
05/08/2022,07:41:07,0.062
05/08/2022,07:41:08,0.049
05/08/2022,07:41:09,0.046
05/08/2022,07:41:10,0.044
05/08/2022,07:41:11,0.046
