07/28/2022,16:00:12,0.121
07/28/2022,16:00:13,0.129
07/28/2022,16:00:14,0.149
07/28/2022,16:00:15,0.125
07/28/2022,16:00:16,0.135
07/28/2022,16:00:17,0.162
07/28/2022,16:00:18,0.142
07/28/2022,16:00:19,0.157
07/28/2022,16:00:20,0.121
07/28/2022,16:00:21,0.139
07/28/2022,16:00:22,0.143
07/28/2022,16:00:23,0.129
07/28/2022,16:00:24,0.136
07/28/2022,16:00:25,0.145
07/28/2022,16:00:26,0.150
07/28/2022,16:00:27,0.168
07/28/2022,16:00:28,0.131
07/28/2022,16:00:29,0.128
07/28/2022,16:00:30,0.138
07/28/2022,16:00:31,0.136
07/28/2022,16:00:32,0.131
07/28/2022,16:00:33,0.142
07/28/2022,16:00:34,0.136
07/28/2022,16:00:35,0.144
07/28/2022,16:00:36,0.157
07/28/2022,16:00:37,0.136
07/28/2022,16:00:38,0.143
07/28/2022,16:00:39,0.144
07/28/2022,16:00:40,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/28/2022
Start Time:,04:59:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.127
,Time of Minimum:,04:59:43
,Date of Minimum:,07/28/2022
,Maximum:,0.180
,Time of Maximum:,05:00:35
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,16:59:41,0.128
07/28/2022,16:59:42,0.127
07/28/2022,16:59:43,0.127
07/28/2022,16:59:44,0.147
07/28/2022,16:59:45,0.165
07/28/2022,16:59:46,0.138
07/28/2022,16:59:47,0.132
07/28/2022,16:59:48,0.143
07/28/2022,16:59:49,0.137
07/28/2022,16:59:50,0.144
07/28/2022,16:59:51,0.141
07/28/2022,16:59:52,0.140
07/28/2022,16:59:53,0.143
07/28/2022,16:59:54,0.154
07/28/2022,16:59:55,0.151
07/28/2022,16:59:56,0.143
07/28/2022,16:59:57,0.150
07/28/2022,16:59:58,0.150
07/28/2022,16:59:59,0.150
07/28/2022,17:00:00,0.140
07/28/2022,17:00:01,0.165
07/28/2022,17:00:02,0.150
07/28/2022,17:00:03,0.150
07/28/2022,17:00:04,0.148
07/28/2022,17:00:05,0.139
07/28/2022,17:00:06,0.134
07/28/2022,17:00:07,0.153
07/28/2022,17:00:08,0.141
07/28/2022,17:00:09,0.137
07/28/2022,17:00:10,0.136
07/28/2022,17:00:11,0.145
07/28/2022,17:00:12,0.149
07/28/2022,17:00:13,0.139
07/28/2022,17:00:14,0.133
07/28/2022,17:00:15,0.146
07/28/2022,17:00:16,0.149
07/28/2022,17:00:17,0.151
07/28/2022,17:00:18,0.142
07/28/2022,17:00:19,0.149
07/28/2022,17:00:20,0.160
07/28/2022,17:00:21,0.155
07/28/2022,17:00:22,0.148
07/28/2022,17:00:23,0.143
07/28/2022,17:00:24,0.143
07/28/2022,17:00:25,0.162
07/28/2022,17:00:26,0.144
07/28/2022,17:00:27,0.156
07/28/2022,17:00:28,0.140
07/28/2022,17:00:29,0.158
07/28/2022,17:00:30,0.154
07/28/2022,17:00:31,0.148
07/28/2022,17:00:32,0.148
07/28/2022,17:00:33,0.136
07/28/2022,17:00:34,0.154
07/28/2022,17:00:35,0.180
07/28/2022,17:00:36,0.141
07/28/2022,17:00:37,0.161
07/28/2022,17:00:38,0.163
07/28/2022,17:00:39,0.145
07/28/2022,17:00:40,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/28/2022
Start Time:,05:59:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.138
,Time of Minimum:,06:00:37
,Date of Minimum:,07/28/2022
,Maximum:,0.211
,Time of Maximum:,05:59:57
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,17:59:41,0.159
07/28/2022,17:59:42,0.158
07/28/2022,17:59:43,0.178
07/28/2022,17:59:44,0.167
07/28/2022,17:59:45,0.164
07/28/2022,17:59:46,0.163
07/28/2022,17:59:47,0.150
07/28/2022,17:59:48,0.168
07/28/2022,17:59:49,0.160
07/28/2022,17:59:50,0.158
07/28/2022,17:59:51,0.161
07/28/2022,17:59:52,0.147
07/28/2022,17:59:53,0.151
07/28/2022,17:59:54,0.171
07/28/2022,17:59:55,0.161
07/28/2022,17:59:56,0.155
07/28/2022,17:59:57,0.211
07/28/2022,17:59:58,0.171
07/28/2022,17:59:59,0.154
07/28/2022,18:00:00,0.149
07/28/2022,18:00:01,0.165
07/28/2022,18:00:02,0.155
07/28/2022,18:00:03,0.154
07/28/2022,18:00:04,0.158
07/28/2022,18:00:05,0.168
07/28/2022,18:00:06,0.167
07/28/2022,18:00:07,0.154
07/28/2022,18:00:08,0.151
07/28/2022,18:00:09,0.158
07/28/2022,18:00:10,0.155
07/28/2022,18:00:11,0.159
07/28/2022,18:00:12,0.178
07/28/2022,18:00:13,0.170
07/28/2022,18:00:14,0.172
07/28/2022,18:00:15,0.171
07/28/2022,18:00:16,0.173
07/28/2022,18:00:17,0.168
07/28/2022,18:00:18,0.157
07/28/2022,18:00:19,0.146
07/28/2022,18:00:20,0.155
07/28/2022,18:00:21,0.157
07/28/2022,18:00:22,0.156
07/28/2022,18:00:23,0.151
07/28/2022,18:00:24,0.154
07/28/2022,18:00:25,0.167
07/28/2022,18:00:26,0.158
07/28/2022,18:00:27,0.144
07/28/2022,18:00:28,0.152
07/28/2022,18:00:29,0.158
07/28/2022,18:00:30,0.193
07/28/2022,18:00:31,0.163
07/28/2022,18:00:32,0.159
07/28/2022,18:00:33,0.154
07/28/2022,18:00:34,0.160
07/28/2022,18:00:35,0.164
07/28/2022,18:00:36,0.172
07/28/2022,18:00:37,0.138
07/28/2022,18:00:38,0.147
07/28/2022,18:00:39,0.156
07/28/2022,18:00:40,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/28/2022
Start Time:,06:59:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.105
,Time of Minimum:,06:59:45
,Date of Minimum:,07/28/2022
,Maximum:,0.144
,Time of Maximum:,07:00:29
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,18:59:41,0.115
07/28/2022,18:59:42,0.116
07/28/2022,18:59:43,0.123
07/28/2022,18:59:44,0.120
07/28/2022,18:59:45,0.105
07/28/2022,18:59:46,0.119
07/28/2022,18:59:47,0.111
07/28/2022,18:59:48,0.127
07/28/2022,18:59:49,0.120
07/28/2022,18:59:50,0.111
07/28/2022,18:59:51,0.120
07/28/2022,18:59:52,0.130
07/28/2022,18:59:53,0.118
07/28/2022,18:59:54,0.125
07/28/2022,18:59:55,0.119
07/28/2022,18:59:56,0.114
07/28/2022,18:59:57,0.126
07/28/2022,18:59:58,0.132
07/28/2022,18:59:59,0.116
07/28/2022,19:00:00,0.124
07/28/2022,19:00:01,0.122
07/28/2022,19:00:02,0.127
07/28/2022,19:00:03,0.127
07/28/2022,19:00:04,0.131
07/28/2022,19:00:05,0.127
07/28/2022,19:00:06,0.131
07/28/2022,19:00:07,0.126
07/28/2022,19:00:08,0.137
07/28/2022,19:00:09,0.128
07/28/2022,19:00:10,0.111
07/28/2022,19:00:11,0.122
07/28/2022,19:00:12,0.122
07/28/2022,19:00:13,0.114
07/28/2022,19:00:14,0.126
07/28/2022,19:00:15,0.112
07/28/2022,19:00:16,0.124
07/28/2022,19:00:17,0.123
07/28/2022,19:00:18,0.125
07/28/2022,19:00:19,0.135
07/28/2022,19:00:20,0.124
07/28/2022,19:00:21,0.117
07/28/2022,19:00:22,0.126
07/28/2022,19:00:23,0.125
07/28/2022,19:00:24,0.115
07/28/2022,19:00:25,0.117
07/28/2022,19:00:26,0.124
07/28/2022,19:00:27,0.115
07/28/2022,19:00:28,0.119
07/28/2022,19:00:29,0.144
07/28/2022,19:00:30,0.123
07/28/2022,19:00:31,0.115
07/28/2022,19:00:32,0.114
07/28/2022,19:00:33,0.134
07/28/2022,19:00:34,0.118
07/28/2022,19:00:35,0.138
07/28/2022,19:00:36,0.119
07/28/2022,19:00:37,0.132
07/28/2022,19:00:38,0.122
07/28/2022,19:00:39,0.128
07/28/2022,19:00:40,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/28/2022
Start Time:,07:59:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.126
,Time of Minimum:,07:59:56
,Date of Minimum:,07/28/2022
,Maximum:,0.174
,Time of Maximum:,07:59:45
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,19:59:41,0.147
07/28/2022,19:59:42,0.156
07/28/2022,19:59:43,0.152
07/28/2022,19:59:44,0.156
07/28/2022,19:59:45,0.174
07/28/2022,19:59:46,0.158
07/28/2022,19:59:47,0.166
07/28/2022,19:59:48,0.146
07/28/2022,19:59:49,0.143
07/28/2022,19:59:50,0.150
07/28/2022,19:59:51,0.155
07/28/2022,19:59:52,0.130
07/28/2022,19:59:53,0.130
07/28/2022,19:59:54,0.136
07/28/2022,19:59:55,0.135
07/28/2022,19:59:56,0.126
07/28/2022,19:59:57,0.134
07/28/2022,19:59:58,0.150
07/28/2022,19:59:59,0.138
07/28/2022,20:00:00,0.135
07/28/2022,20:00:01,0.132
07/28/2022,20:00:02,0.140
07/28/2022,20:00:03,0.145
07/28/2022,20:00:04,0.146
07/28/2022,20:00:05,0.145
07/28/2022,20:00:06,0.146
07/28/2022,20:00:07,0.132
07/28/2022,20:00:08,0.135
07/28/2022,20:00:09,0.141
07/28/2022,20:00:10,0.146
07/28/2022,20:00:11,0.135
07/28/2022,20:00:12,0.140
07/28/2022,20:00:13,0.142
07/28/2022,20:00:14,0.159
07/28/2022,20:00:15,0.141
07/28/2022,20:00:16,0.144
07/28/2022,20:00:17,0.146
07/28/2022,20:00:18,0.146
07/28/2022,20:00:19,0.130
07/28/2022,20:00:20,0.144
07/28/2022,20:00:21,0.140
07/28/2022,20:00:22,0.148
07/28/2022,20:00:23,0.155
07/28/2022,20:00:24,0.156
07/28/2022,20:00:25,0.140
07/28/2022,20:00:26,0.148
07/28/2022,20:00:27,0.146
07/28/2022,20:00:28,0.147
07/28/2022,20:00:29,0.143
07/28/2022,20:00:30,0.132
07/28/2022,20:00:31,0.129
07/28/2022,20:00:32,0.128
07/28/2022,20:00:33,0.146
07/28/2022,20:00:34,0.164
07/28/2022,20:00:35,0.143
07/28/2022,20:00:36,0.141
07/28/2022,20:00:37,0.165
07/28/2022,20:00:38,0.160
07/28/2022,20:00:39,0.149
07/28/2022,20:00:40,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/28/2022
Start Time:,08:59:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.120
,Time of Minimum:,09:00:37
,Date of Minimum:,07/28/2022
,Maximum:,0.151
,Time of Maximum:,08:59:49
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,20:59:41,0.122
07/28/2022,20:59:42,0.137
07/28/2022,20:59:43,0.138
07/28/2022,20:59:44,0.130
07/28/2022,20:59:45,0.149
07/28/2022,20:59:46,0.134
07/28/2022,20:59:47,0.122
07/28/2022,20:59:48,0.139
07/28/2022,20:59:49,0.151
07/28/2022,20:59:50,0.140
07/28/2022,20:59:51,0.130
07/28/2022,20:59:52,0.139
07/28/2022,20:59:53,0.138
07/28/2022,20:59:54,0.135
07/28/2022,20:59:55,0.129
07/28/2022,20:59:56,0.131
07/28/2022,20:59:57,0.129
07/28/2022,20:59:58,0.127
07/28/2022,20:59:59,0.126
07/28/2022,21:00:00,0.128
07/28/2022,21:00:01,0.128
07/28/2022,21:00:02,0.135
07/28/2022,21:00:03,0.144
07/28/2022,21:00:04,0.138
07/28/2022,21:00:05,0.127
07/28/2022,21:00:06,0.140
07/28/2022,21:00:07,0.131
07/28/2022,21:00:08,0.136
07/28/2022,21:00:09,0.131
07/28/2022,21:00:10,0.143
07/28/2022,21:00:11,0.128
07/28/2022,21:00:12,0.130
07/28/2022,21:00:13,0.139
07/28/2022,21:00:14,0.127
07/28/2022,21:00:15,0.139
07/28/2022,21:00:16,0.121
07/28/2022,21:00:17,0.122
07/28/2022,21:00:18,0.131
07/28/2022,21:00:19,0.141
07/28/2022,21:00:20,0.126
07/28/2022,21:00:21,0.124
07/28/2022,21:00:22,0.140
07/28/2022,21:00:23,0.133
07/28/2022,21:00:24,0.122
07/28/2022,21:00:25,0.122
07/28/2022,21:00:26,0.120
07/28/2022,21:00:27,0.130
07/28/2022,21:00:28,0.139
07/28/2022,21:00:29,0.139
07/28/2022,21:00:30,0.123
07/28/2022,21:00:31,0.127
07/28/2022,21:00:32,0.125
07/28/2022,21:00:33,0.126
07/28/2022,21:00:34,0.137
07/28/2022,21:00:35,0.125
07/28/2022,21:00:36,0.129
07/28/2022,21:00:37,0.120
07/28/2022,21:00:38,0.121
07/28/2022,21:00:39,0.139
07/28/2022,21:00:40,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/28/2022
Start Time:,09:59:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.130
,Time of Minimum:,10:00:33
,Date of Minimum:,07/28/2022
,Maximum:,0.176
,Time of Maximum:,09:59:45
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,21:59:41,0.158
07/28/2022,21:59:42,0.155
07/28/2022,21:59:43,0.156
07/28/2022,21:59:44,0.162
07/28/2022,21:59:45,0.176
07/28/2022,21:59:46,0.156
07/28/2022,21:59:47,0.153
07/28/2022,21:59:48,0.152
07/28/2022,21:59:49,0.146
07/28/2022,21:59:50,0.165
07/28/2022,21:59:51,0.155
07/28/2022,21:59:52,0.173
07/28/2022,21:59:53,0.158
07/28/2022,21:59:54,0.151
07/28/2022,21:59:55,0.156
07/28/2022,21:59:56,0.170
07/28/2022,21:59:57,0.143
07/28/2022,21:59:58,0.147
07/28/2022,21:59:59,0.131
07/28/2022,22:00:00,0.143
07/28/2022,22:00:01,0.164
07/28/2022,22:00:02,0.145
07/28/2022,22:00:03,0.134
07/28/2022,22:00:04,0.144
07/28/2022,22:00:05,0.150
07/28/2022,22:00:06,0.131
07/28/2022,22:00:07,0.146
07/28/2022,22:00:08,0.144
07/28/2022,22:00:09,0.146
07/28/2022,22:00:10,0.140
07/28/2022,22:00:11,0.162
07/28/2022,22:00:12,0.142
07/28/2022,22:00:13,0.142
07/28/2022,22:00:14,0.145
07/28/2022,22:00:15,0.153
07/28/2022,22:00:16,0.141
07/28/2022,22:00:17,0.168
07/28/2022,22:00:18,0.134
07/28/2022,22:00:19,0.163
07/28/2022,22:00:20,0.147
07/28/2022,22:00:21,0.153
07/28/2022,22:00:22,0.158
07/28/2022,22:00:23,0.140
07/28/2022,22:00:24,0.151
07/28/2022,22:00:25,0.171
07/28/2022,22:00:26,0.146
07/28/2022,22:00:27,0.153
07/28/2022,22:00:28,0.158
07/28/2022,22:00:29,0.137
07/28/2022,22:00:30,0.147
07/28/2022,22:00:31,0.151
07/28/2022,22:00:32,0.150
07/28/2022,22:00:33,0.130
07/28/2022,22:00:34,0.139
07/28/2022,22:00:35,0.136
07/28/2022,22:00:36,0.151
07/28/2022,22:00:37,0.146
07/28/2022,22:00:38,0.152
07/28/2022,22:00:39,0.148
07/28/2022,22:00:40,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/28/2022
Start Time:,10:59:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.094
,Time of Minimum:,11:00:35
,Date of Minimum:,07/28/2022
,Maximum:,0.147
,Time of Maximum:,11:00:20
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,22:59:42,0.125
07/28/2022,22:59:43,0.126
07/28/2022,22:59:44,0.140
07/28/2022,22:59:45,0.131
07/28/2022,22:59:46,0.121
07/28/2022,22:59:47,0.109
07/28/2022,22:59:48,0.127
07/28/2022,22:59:49,0.121
07/28/2022,22:59:50,0.112
07/28/2022,22:59:51,0.137
07/28/2022,22:59:52,0.120
07/28/2022,22:59:53,0.126
07/28/2022,22:59:54,0.126
07/28/2022,22:59:55,0.127
07/28/2022,22:59:56,0.122
07/28/2022,22:59:57,0.121
07/28/2022,22:59:58,0.120
07/28/2022,22:59:59,0.109
07/28/2022,23:00:00,0.121
07/28/2022,23:00:01,0.122
07/28/2022,23:00:02,0.109
07/28/2022,23:00:03,0.121
07/28/2022,23:00:04,0.127
07/28/2022,23:00:05,0.126
07/28/2022,23:00:06,0.122
07/28/2022,23:00:07,0.116
07/28/2022,23:00:08,0.122
07/28/2022,23:00:09,0.114
07/28/2022,23:00:10,0.119
07/28/2022,23:00:11,0.124
07/28/2022,23:00:12,0.124
07/28/2022,23:00:13,0.112
07/28/2022,23:00:14,0.135
07/28/2022,23:00:15,0.124
07/28/2022,23:00:16,0.122
07/28/2022,23:00:17,0.131
07/28/2022,23:00:18,0.126
07/28/2022,23:00:19,0.127
07/28/2022,23:00:20,0.147
07/28/2022,23:00:21,0.118
07/28/2022,23:00:22,0.114
07/28/2022,23:00:23,0.111
07/28/2022,23:00:24,0.110
07/28/2022,23:00:25,0.104
07/28/2022,23:00:26,0.125
07/28/2022,23:00:27,0.115
07/28/2022,23:00:28,0.121
07/28/2022,23:00:29,0.107
07/28/2022,23:00:30,0.121
07/28/2022,23:00:31,0.116
07/28/2022,23:00:32,0.094
07/28/2022,23:00:33,0.109
07/28/2022,23:00:34,0.111
07/28/2022,23:00:35,0.094
07/28/2022,23:00:36,0.109
07/28/2022,23:00:37,0.101
07/28/2022,23:00:38,0.117
07/28/2022,23:00:39,0.100
07/28/2022,23:00:40,0.120
07/28/2022,23:00:41,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/28/2022
Start Time:,11:59:41
Duration (dd:hh:mm:ss):,00:00:00:05
Log Interval (mm:ss):,00:01
Number of points:,5
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.078
,Time of Minimum:,11:59:46
,Date of Minimum:,07/28/2022
,Maximum:,0.094
,Time of Maximum:,11:59:44
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,0.00
,Cal date:,05/18/2031
,Cal name:,

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,23:59:42,0.080
07/28/2022,23:59:43,0.080
07/28/2022,23:59:44,0.094
07/28/2022,23:59:45,0.080
07/28/2022,23:59:46,0.078

