Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.180
,Time of Minimum:,11:23:19
,Date of Minimum:,07/01/2023
,Maximum:,0.228
,Time of Maximum:,11:24:14
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,23:23:17,0.204
07/01/2023,23:23:18,0.207
07/01/2023,23:23:19,0.180
07/01/2023,23:23:20,0.198
07/01/2023,23:23:21,0.202
07/01/2023,23:23:22,0.190
07/01/2023,23:23:23,0.205
07/01/2023,23:23:24,0.214
07/01/2023,23:23:25,0.192
07/01/2023,23:23:26,0.223
07/01/2023,23:23:27,0.183
07/01/2023,23:23:28,0.190
07/01/2023,23:23:29,0.218
07/01/2023,23:23:30,0.215
07/01/2023,23:23:31,0.214
07/01/2023,23:23:32,0.227
07/01/2023,23:23:33,0.210
07/01/2023,23:23:34,0.208
07/01/2023,23:23:35,0.198
07/01/2023,23:23:36,0.215
07/01/2023,23:23:37,0.194
07/01/2023,23:23:38,0.191
07/01/2023,23:23:39,0.199
07/01/2023,23:23:40,0.206
07/01/2023,23:23:41,0.208
07/01/2023,23:23:42,0.194
07/01/2023,23:23:43,0.199
07/01/2023,23:23:44,0.215
07/01/2023,23:23:45,0.189
07/01/2023,23:23:46,0.193
07/01/2023,23:23:47,0.205
07/01/2023,23:23:48,0.198
07/01/2023,23:23:49,0.212
07/01/2023,23:23:50,0.210
07/01/2023,23:23:51,0.190
07/01/2023,23:23:52,0.209
07/01/2023,23:23:53,0.197
07/01/2023,23:23:54,0.215
07/01/2023,23:23:55,0.196
07/01/2023,23:23:56,0.181
07/01/2023,23:23:57,0.215
07/01/2023,23:23:58,0.206
07/01/2023,23:23:59,0.183
07/01/2023,23:24:00,0.191
07/01/2023,23:24:01,0.199
07/01/2023,23:24:02,0.185
07/01/2023,23:24:03,0.212
07/01/2023,23:24:04,0.216
07/01/2023,23:24:05,0.194
07/01/2023,23:24:06,0.207
07/01/2023,23:24:07,0.196
07/01/2023,23:24:08,0.217
07/01/2023,23:24:09,0.187
07/01/2023,23:24:10,0.210
07/01/2023,23:24:11,0.224
07/01/2023,23:24:12,0.208
07/01/2023,23:24:13,0.201
07/01/2023,23:24:14,0.228
07/01/2023,23:24:15,0.207
07/01/2023,23:24:16,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,07/02/2023
Start Time:,12:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.210
,Time of Minimum:,12:23:52
,Date of Minimum:,07/02/2023
,Maximum:,0.322
,Time of Maximum:,12:23:18
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,00:23:17,0.279
07/02/2023,00:23:18,0.322
07/02/2023,00:23:19,0.292
07/02/2023,00:23:20,0.273
07/02/2023,00:23:21,0.301
07/02/2023,00:23:22,0.255
07/02/2023,00:23:23,0.243
07/02/2023,00:23:24,0.249
07/02/2023,00:23:25,0.269
07/02/2023,00:23:26,0.260
07/02/2023,00:23:27,0.229
07/02/2023,00:23:28,0.265
07/02/2023,00:23:29,0.261
07/02/2023,00:23:30,0.248
07/02/2023,00:23:31,0.260
07/02/2023,00:23:32,0.237
07/02/2023,00:23:33,0.232
07/02/2023,00:23:34,0.251
07/02/2023,00:23:35,0.258
07/02/2023,00:23:36,0.237
07/02/2023,00:23:37,0.232
07/02/2023,00:23:38,0.242
07/02/2023,00:23:39,0.266
07/02/2023,00:23:40,0.243
07/02/2023,00:23:41,0.237
07/02/2023,00:23:42,0.236
07/02/2023,00:23:43,0.247
07/02/2023,00:23:44,0.271
07/02/2023,00:23:45,0.266
07/02/2023,00:23:46,0.270
07/02/2023,00:23:47,0.266
07/02/2023,00:23:48,0.266
07/02/2023,00:23:49,0.285
07/02/2023,00:23:50,0.268
07/02/2023,00:23:51,0.250
07/02/2023,00:23:52,0.210
07/02/2023,00:23:53,0.223
07/02/2023,00:23:54,0.221
07/02/2023,00:23:55,0.258
07/02/2023,00:23:56,0.254
07/02/2023,00:23:57,0.261
07/02/2023,00:23:58,0.265
07/02/2023,00:23:59,0.285
07/02/2023,00:24:00,0.294
07/02/2023,00:24:01,0.251
07/02/2023,00:24:02,0.240
07/02/2023,00:24:03,0.251
07/02/2023,00:24:04,0.308
07/02/2023,00:24:05,0.260
07/02/2023,00:24:06,0.235
07/02/2023,00:24:07,0.222
07/02/2023,00:24:08,0.256
07/02/2023,00:24:09,0.268
07/02/2023,00:24:10,0.263
07/02/2023,00:24:11,0.270
07/02/2023,00:24:12,0.230
07/02/2023,00:24:13,0.266
07/02/2023,00:24:14,0.255
07/02/2023,00:24:15,0.254
07/02/2023,00:24:16,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,07/02/2023
Start Time:,01:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.342
,Minimum:,0.295
,Time of Minimum:,01:23:24
,Date of Minimum:,07/02/2023
,Maximum:,0.400
,Time of Maximum:,01:23:18
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,01:23:17,0.333
07/02/2023,01:23:18,0.400
07/02/2023,01:23:19,0.354
07/02/2023,01:23:20,0.371
07/02/2023,01:23:21,0.340
07/02/2023,01:23:22,0.360
07/02/2023,01:23:23,0.343
07/02/2023,01:23:24,0.295
07/02/2023,01:23:25,0.327
07/02/2023,01:23:26,0.326
07/02/2023,01:23:27,0.335
07/02/2023,01:23:28,0.346
07/02/2023,01:23:29,0.332
07/02/2023,01:23:30,0.333
07/02/2023,01:23:31,0.324
07/02/2023,01:23:32,0.324
07/02/2023,01:23:33,0.309
07/02/2023,01:23:34,0.319
07/02/2023,01:23:35,0.329
07/02/2023,01:23:36,0.326
07/02/2023,01:23:37,0.328
07/02/2023,01:23:38,0.344
07/02/2023,01:23:39,0.315
07/02/2023,01:23:40,0.369
07/02/2023,01:23:41,0.325
07/02/2023,01:23:42,0.365
07/02/2023,01:23:43,0.350
07/02/2023,01:23:44,0.331
07/02/2023,01:23:45,0.358
07/02/2023,01:23:46,0.362
07/02/2023,01:23:47,0.343
07/02/2023,01:23:48,0.334
07/02/2023,01:23:49,0.342
07/02/2023,01:23:50,0.361
07/02/2023,01:23:51,0.350
07/02/2023,01:23:52,0.376
07/02/2023,01:23:53,0.358
07/02/2023,01:23:54,0.330
07/02/2023,01:23:55,0.317
07/02/2023,01:23:56,0.310
07/02/2023,01:23:57,0.326
07/02/2023,01:23:58,0.325
07/02/2023,01:23:59,0.323
07/02/2023,01:24:00,0.358
07/02/2023,01:24:01,0.399
07/02/2023,01:24:02,0.312
07/02/2023,01:24:03,0.353
07/02/2023,01:24:04,0.373
07/02/2023,01:24:05,0.328
07/02/2023,01:24:06,0.336
07/02/2023,01:24:07,0.354
07/02/2023,01:24:08,0.302
07/02/2023,01:24:09,0.315
07/02/2023,01:24:10,0.311
07/02/2023,01:24:11,0.373
07/02/2023,01:24:12,0.360
07/02/2023,01:24:13,0.380
07/02/2023,01:24:14,0.346
07/02/2023,01:24:15,0.373
07/02/2023,01:24:16,0.362

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/02/2023
Start Time:,02:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.225
,Time of Minimum:,02:23:37
,Date of Minimum:,07/02/2023
,Maximum:,0.339
,Time of Maximum:,02:23:25
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,02:23:17,0.309
07/02/2023,02:23:18,0.305
07/02/2023,02:23:19,0.292
07/02/2023,02:23:20,0.283
07/02/2023,02:23:21,0.306
07/02/2023,02:23:22,0.302
07/02/2023,02:23:23,0.305
07/02/2023,02:23:24,0.285
07/02/2023,02:23:25,0.339
07/02/2023,02:23:26,0.329
07/02/2023,02:23:27,0.288
07/02/2023,02:23:28,0.287
07/02/2023,02:23:29,0.253
07/02/2023,02:23:30,0.270
07/02/2023,02:23:31,0.273
07/02/2023,02:23:32,0.291
07/02/2023,02:23:33,0.262
07/02/2023,02:23:34,0.266
07/02/2023,02:23:35,0.266
07/02/2023,02:23:36,0.235
07/02/2023,02:23:37,0.225
07/02/2023,02:23:38,0.232
07/02/2023,02:23:39,0.241
07/02/2023,02:23:40,0.259
07/02/2023,02:23:41,0.255
07/02/2023,02:23:42,0.262
07/02/2023,02:23:43,0.245
07/02/2023,02:23:44,0.249
07/02/2023,02:23:45,0.240
07/02/2023,02:23:46,0.248
07/02/2023,02:23:47,0.268
07/02/2023,02:23:48,0.238
07/02/2023,02:23:49,0.267
07/02/2023,02:23:50,0.259
07/02/2023,02:23:51,0.252
07/02/2023,02:23:52,0.255
07/02/2023,02:23:53,0.269
07/02/2023,02:23:54,0.260
07/02/2023,02:23:55,0.286
07/02/2023,02:23:56,0.297
07/02/2023,02:23:57,0.263
07/02/2023,02:23:58,0.248
07/02/2023,02:23:59,0.243
07/02/2023,02:24:00,0.244
07/02/2023,02:24:01,0.253
07/02/2023,02:24:02,0.257
07/02/2023,02:24:03,0.267
07/02/2023,02:24:04,0.270
07/02/2023,02:24:05,0.273
07/02/2023,02:24:06,0.291
07/02/2023,02:24:07,0.265
07/02/2023,02:24:08,0.286
07/02/2023,02:24:09,0.287
07/02/2023,02:24:10,0.276
07/02/2023,02:24:11,0.264
07/02/2023,02:24:12,0.281
07/02/2023,02:24:13,0.241
07/02/2023,02:24:14,0.276
07/02/2023,02:24:15,0.246
07/02/2023,02:24:16,0.283

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/02/2023
Start Time:,03:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.148
,Time of Minimum:,03:23:57
,Date of Minimum:,07/02/2023
,Maximum:,0.201
,Time of Maximum:,03:23:49
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,03:23:17,0.173
07/02/2023,03:23:18,0.186
07/02/2023,03:23:19,0.180
07/02/2023,03:23:20,0.193
07/02/2023,03:23:21,0.157
07/02/2023,03:23:22,0.165
07/02/2023,03:23:23,0.173
07/02/2023,03:23:24,0.163
07/02/2023,03:23:25,0.170
07/02/2023,03:23:26,0.178
07/02/2023,03:23:27,0.156
07/02/2023,03:23:28,0.168
07/02/2023,03:23:29,0.175
07/02/2023,03:23:30,0.161
07/02/2023,03:23:31,0.174
07/02/2023,03:23:32,0.184
07/02/2023,03:23:33,0.182
07/02/2023,03:23:34,0.165
07/02/2023,03:23:35,0.171
07/02/2023,03:23:36,0.166
07/02/2023,03:23:37,0.168
07/02/2023,03:23:38,0.187
07/02/2023,03:23:39,0.197
07/02/2023,03:23:40,0.199
07/02/2023,03:23:41,0.182
07/02/2023,03:23:42,0.186
07/02/2023,03:23:43,0.169
07/02/2023,03:23:44,0.176
07/02/2023,03:23:45,0.165
07/02/2023,03:23:46,0.158
07/02/2023,03:23:47,0.173
07/02/2023,03:23:48,0.178
07/02/2023,03:23:49,0.201
07/02/2023,03:23:50,0.180
07/02/2023,03:23:51,0.172
07/02/2023,03:23:52,0.168
07/02/2023,03:23:53,0.189
07/02/2023,03:23:54,0.175
07/02/2023,03:23:55,0.180
07/02/2023,03:23:56,0.168
07/02/2023,03:23:57,0.148
07/02/2023,03:23:58,0.172
07/02/2023,03:23:59,0.168
07/02/2023,03:24:00,0.173
07/02/2023,03:24:01,0.173
07/02/2023,03:24:02,0.185
07/02/2023,03:24:03,0.174
07/02/2023,03:24:04,0.171
07/02/2023,03:24:05,0.174
07/02/2023,03:24:06,0.170
07/02/2023,03:24:07,0.175
07/02/2023,03:24:08,0.169
07/02/2023,03:24:09,0.164
07/02/2023,03:24:10,0.175
07/02/2023,03:24:11,0.181
07/02/2023,03:24:12,0.193
07/02/2023,03:24:13,0.191
07/02/2023,03:24:14,0.184
07/02/2023,03:24:15,0.175
07/02/2023,03:24:16,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/02/2023
Start Time:,04:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.403
,Minimum:,0.319
,Time of Minimum:,04:23:54
,Date of Minimum:,07/02/2023
,Maximum:,0.474
,Time of Maximum:,04:23:22
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,04:23:17,0.414
07/02/2023,04:23:18,0.434
07/02/2023,04:23:19,0.447
07/02/2023,04:23:20,0.426
07/02/2023,04:23:21,0.463
07/02/2023,04:23:22,0.474
07/02/2023,04:23:23,0.438
07/02/2023,04:23:24,0.421
07/02/2023,04:23:25,0.415
07/02/2023,04:23:26,0.436
07/02/2023,04:23:27,0.464
07/02/2023,04:23:28,0.413
07/02/2023,04:23:29,0.416
07/02/2023,04:23:30,0.447
07/02/2023,04:23:31,0.440
07/02/2023,04:23:32,0.419
07/02/2023,04:23:33,0.443
07/02/2023,04:23:34,0.424
07/02/2023,04:23:35,0.437
07/02/2023,04:23:36,0.394
07/02/2023,04:23:37,0.416
07/02/2023,04:23:38,0.417
07/02/2023,04:23:39,0.379
07/02/2023,04:23:40,0.391
07/02/2023,04:23:41,0.399
07/02/2023,04:23:42,0.374
07/02/2023,04:23:43,0.422
07/02/2023,04:23:44,0.421
07/02/2023,04:23:45,0.400
07/02/2023,04:23:46,0.394
07/02/2023,04:23:47,0.382
07/02/2023,04:23:48,0.404
07/02/2023,04:23:49,0.386
07/02/2023,04:23:50,0.398
07/02/2023,04:23:51,0.404
07/02/2023,04:23:52,0.407
07/02/2023,04:23:53,0.406
07/02/2023,04:23:54,0.319
07/02/2023,04:23:55,0.363
07/02/2023,04:23:56,0.322
07/02/2023,04:23:57,0.323
07/02/2023,04:23:58,0.340
07/02/2023,04:23:59,0.354
07/02/2023,04:24:00,0.399
07/02/2023,04:24:01,0.389
07/02/2023,04:24:02,0.378
07/02/2023,04:24:03,0.370
07/02/2023,04:24:04,0.405
07/02/2023,04:24:05,0.409
07/02/2023,04:24:06,0.388
07/02/2023,04:24:07,0.392
07/02/2023,04:24:08,0.413
07/02/2023,04:24:09,0.390
07/02/2023,04:24:10,0.370
07/02/2023,04:24:11,0.410
07/02/2023,04:24:12,0.378
07/02/2023,04:24:13,0.423
07/02/2023,04:24:14,0.428
07/02/2023,04:24:15,0.388
07/02/2023,04:24:16,0.367

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/02/2023
Start Time:,05:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.334
,Minimum:,0.266
,Time of Minimum:,05:23:39
,Date of Minimum:,07/02/2023
,Maximum:,0.423
,Time of Maximum:,05:24:08
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,05:23:17,0.334
07/02/2023,05:23:18,0.369
07/02/2023,05:23:19,0.330
07/02/2023,05:23:20,0.338
07/02/2023,05:23:21,0.343
07/02/2023,05:23:22,0.367
07/02/2023,05:23:23,0.325
07/02/2023,05:23:24,0.310
07/02/2023,05:23:25,0.316
07/02/2023,05:23:26,0.305
07/02/2023,05:23:27,0.346
07/02/2023,05:23:28,0.344
07/02/2023,05:23:29,0.320
07/02/2023,05:23:30,0.315
07/02/2023,05:23:31,0.335
07/02/2023,05:23:32,0.311
07/02/2023,05:23:33,0.340
07/02/2023,05:23:34,0.336
07/02/2023,05:23:35,0.321
07/02/2023,05:23:36,0.314
07/02/2023,05:23:37,0.366
07/02/2023,05:23:38,0.362
07/02/2023,05:23:39,0.266
07/02/2023,05:23:40,0.273
07/02/2023,05:23:41,0.323
07/02/2023,05:23:42,0.279
07/02/2023,05:23:43,0.309
07/02/2023,05:23:44,0.285
07/02/2023,05:23:45,0.339
07/02/2023,05:23:46,0.375
07/02/2023,05:23:47,0.353
07/02/2023,05:23:48,0.308
07/02/2023,05:23:49,0.312
07/02/2023,05:23:50,0.310
07/02/2023,05:23:51,0.334
07/02/2023,05:23:52,0.329
07/02/2023,05:23:53,0.306
07/02/2023,05:23:54,0.327
07/02/2023,05:23:55,0.317
07/02/2023,05:23:56,0.378
07/02/2023,05:23:57,0.321
07/02/2023,05:23:58,0.350
07/02/2023,05:23:59,0.366
07/02/2023,05:24:00,0.320
07/02/2023,05:24:01,0.323
07/02/2023,05:24:02,0.287
07/02/2023,05:24:03,0.314
07/02/2023,05:24:04,0.321
07/02/2023,05:24:05,0.331
07/02/2023,05:24:06,0.349
07/02/2023,05:24:07,0.364
07/02/2023,05:24:08,0.423
07/02/2023,05:24:09,0.329
07/02/2023,05:24:10,0.358
07/02/2023,05:24:11,0.386
07/02/2023,05:24:12,0.349
07/02/2023,05:24:13,0.397
07/02/2023,05:24:14,0.353
07/02/2023,05:24:15,0.381
07/02/2023,05:24:16,0.363

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,07/02/2023
Start Time:,06:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.161
,Time of Minimum:,06:23:42
,Date of Minimum:,07/02/2023
,Maximum:,0.248
,Time of Maximum:,06:24:00
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,06:23:17,0.215
07/02/2023,06:23:18,0.226
07/02/2023,06:23:19,0.248
07/02/2023,06:23:20,0.213
07/02/2023,06:23:21,0.248
07/02/2023,06:23:22,0.215
07/02/2023,06:23:23,0.216
07/02/2023,06:23:24,0.216
07/02/2023,06:23:25,0.220
07/02/2023,06:23:26,0.202
07/02/2023,06:23:27,0.238
07/02/2023,06:23:28,0.223
07/02/2023,06:23:29,0.217
07/02/2023,06:23:30,0.236
07/02/2023,06:23:31,0.216
07/02/2023,06:23:32,0.240
07/02/2023,06:23:33,0.197
07/02/2023,06:23:34,0.195
07/02/2023,06:23:35,0.202
07/02/2023,06:23:36,0.182
07/02/2023,06:23:37,0.192
07/02/2023,06:23:38,0.171
07/02/2023,06:23:39,0.199
07/02/2023,06:23:40,0.190
07/02/2023,06:23:41,0.203
07/02/2023,06:23:42,0.161
07/02/2023,06:23:43,0.204
07/02/2023,06:23:44,0.196
07/02/2023,06:23:45,0.198
07/02/2023,06:23:46,0.210
07/02/2023,06:23:47,0.226
07/02/2023,06:23:48,0.224
07/02/2023,06:23:49,0.187
07/02/2023,06:23:50,0.198
07/02/2023,06:23:51,0.219
07/02/2023,06:23:52,0.204
07/02/2023,06:23:53,0.205
07/02/2023,06:23:54,0.209
07/02/2023,06:23:55,0.221
07/02/2023,06:23:56,0.210
07/02/2023,06:23:57,0.201
07/02/2023,06:23:58,0.210
07/02/2023,06:23:59,0.227
07/02/2023,06:24:00,0.248
07/02/2023,06:24:01,0.226
07/02/2023,06:24:02,0.247
07/02/2023,06:24:03,0.228
07/02/2023,06:24:04,0.231
07/02/2023,06:24:05,0.223
07/02/2023,06:24:06,0.204
07/02/2023,06:24:07,0.195
07/02/2023,06:24:08,0.221
07/02/2023,06:24:09,0.220
07/02/2023,06:24:10,0.216
07/02/2023,06:24:11,0.206
07/02/2023,06:24:12,0.212
07/02/2023,06:24:13,0.225
07/02/2023,06:24:14,0.182
07/02/2023,06:24:15,0.194
07/02/2023,06:24:16,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,07/02/2023
Start Time:,07:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.135
,Time of Minimum:,07:23:46
,Date of Minimum:,07/02/2023
,Maximum:,0.218
,Time of Maximum:,07:23:35
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,07:23:17,0.168
07/02/2023,07:23:18,0.175
07/02/2023,07:23:19,0.164
07/02/2023,07:23:20,0.161
07/02/2023,07:23:21,0.169
07/02/2023,07:23:22,0.162
07/02/2023,07:23:23,0.177
07/02/2023,07:23:24,0.165
07/02/2023,07:23:25,0.176
07/02/2023,07:23:26,0.173
07/02/2023,07:23:27,0.177
07/02/2023,07:23:28,0.175
07/02/2023,07:23:29,0.186
07/02/2023,07:23:30,0.207
07/02/2023,07:23:31,0.174
07/02/2023,07:23:32,0.179
07/02/2023,07:23:33,0.178
07/02/2023,07:23:34,0.187
07/02/2023,07:23:35,0.218
07/02/2023,07:23:36,0.165
07/02/2023,07:23:37,0.178
07/02/2023,07:23:38,0.169
07/02/2023,07:23:39,0.168
07/02/2023,07:23:40,0.162
07/02/2023,07:23:41,0.163
07/02/2023,07:23:42,0.155
07/02/2023,07:23:43,0.164
07/02/2023,07:23:44,0.150
07/02/2023,07:23:45,0.155
07/02/2023,07:23:46,0.135
07/02/2023,07:23:47,0.158
07/02/2023,07:23:48,0.161
07/02/2023,07:23:49,0.182
07/02/2023,07:23:50,0.192
07/02/2023,07:23:51,0.214
07/02/2023,07:23:52,0.189
07/02/2023,07:23:53,0.182
07/02/2023,07:23:54,0.181
07/02/2023,07:23:55,0.175
07/02/2023,07:23:56,0.191
07/02/2023,07:23:57,0.150
07/02/2023,07:23:58,0.164
07/02/2023,07:23:59,0.171
07/02/2023,07:24:00,0.147
07/02/2023,07:24:01,0.175
07/02/2023,07:24:02,0.176
07/02/2023,07:24:03,0.177
07/02/2023,07:24:04,0.176
07/02/2023,07:24:05,0.184
07/02/2023,07:24:06,0.177
07/02/2023,07:24:07,0.167
07/02/2023,07:24:08,0.176
07/02/2023,07:24:09,0.171
07/02/2023,07:24:10,0.177
07/02/2023,07:24:11,0.195
07/02/2023,07:24:12,0.176
07/02/2023,07:24:13,0.180
07/02/2023,07:24:14,0.169
07/02/2023,07:24:15,0.155
07/02/2023,07:24:16,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,07/02/2023
Start Time:,08:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.161
,Time of Minimum:,08:23:41
,Date of Minimum:,07/02/2023
,Maximum:,0.231
,Time of Maximum:,08:23:25
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,08:23:17,0.184
07/02/2023,08:23:18,0.175
07/02/2023,08:23:19,0.179
07/02/2023,08:23:20,0.188
07/02/2023,08:23:21,0.203
07/02/2023,08:23:22,0.214
07/02/2023,08:23:23,0.168
07/02/2023,08:23:24,0.179
07/02/2023,08:23:25,0.231
07/02/2023,08:23:26,0.214
07/02/2023,08:23:27,0.187
07/02/2023,08:23:28,0.201
07/02/2023,08:23:29,0.185
07/02/2023,08:23:30,0.189
07/02/2023,08:23:31,0.205
07/02/2023,08:23:32,0.185
07/02/2023,08:23:33,0.178
07/02/2023,08:23:34,0.191
07/02/2023,08:23:35,0.188
07/02/2023,08:23:36,0.201
07/02/2023,08:23:37,0.179
07/02/2023,08:23:38,0.185
07/02/2023,08:23:39,0.201
07/02/2023,08:23:40,0.196
07/02/2023,08:23:41,0.161
07/02/2023,08:23:42,0.192
07/02/2023,08:23:43,0.196
07/02/2023,08:23:44,0.176
07/02/2023,08:23:45,0.176
07/02/2023,08:23:46,0.198
07/02/2023,08:23:47,0.172
07/02/2023,08:23:48,0.204
07/02/2023,08:23:49,0.199
07/02/2023,08:23:50,0.206
07/02/2023,08:23:51,0.208
07/02/2023,08:23:52,0.195
07/02/2023,08:23:53,0.200
07/02/2023,08:23:54,0.190
07/02/2023,08:23:55,0.183
07/02/2023,08:23:56,0.188
07/02/2023,08:23:57,0.225
07/02/2023,08:23:58,0.183
07/02/2023,08:23:59,0.194
07/02/2023,08:24:00,0.200
07/02/2023,08:24:01,0.184
07/02/2023,08:24:02,0.178
07/02/2023,08:24:03,0.195
07/02/2023,08:24:04,0.183
07/02/2023,08:24:05,0.189
07/02/2023,08:24:06,0.198
07/02/2023,08:24:07,0.181
07/02/2023,08:24:08,0.212
07/02/2023,08:24:09,0.202
07/02/2023,08:24:10,0.198
07/02/2023,08:24:11,0.220
07/02/2023,08:24:12,0.203
07/02/2023,08:24:13,0.207
07/02/2023,08:24:14,0.186
07/02/2023,08:24:15,0.179
07/02/2023,08:24:16,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,07/02/2023
Start Time:,09:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.175
,Time of Minimum:,09:23:26
,Date of Minimum:,07/02/2023
,Maximum:,0.231
,Time of Maximum:,09:23:49
,Date of Maximum:,07/02/2023

,TWA:,N/A

