TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,10:44:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2021,21:45:53,0.086
04/08/2021,21:45:54,0.077
04/08/2021,21:45:55,0.075
04/08/2021,21:45:56,0.095
04/08/2021,21:45:57,0.084
04/08/2021,21:45:58,0.073
04/08/2021,21:45:59,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,04/08/2021
Start Time:,10:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,10:45:36
,Date of Minimum:,04/08/2021
,Maximum:,0.115
,Time of Maximum:,10:45:26
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,22:45:00,0.072
04/08/2021,22:45:01,0.096
04/08/2021,22:45:02,0.063
04/08/2021,22:45:03,0.068
04/08/2021,22:45:04,0.065
04/08/2021,22:45:05,0.096
04/08/2021,22:45:06,0.077
04/08/2021,22:45:07,0.078
04/08/2021,22:45:08,0.079
04/08/2021,22:45:09,0.078
04/08/2021,22:45:10,0.088
04/08/2021,22:45:11,0.079
04/08/2021,22:45:12,0.095
04/08/2021,22:45:13,0.081
04/08/2021,22:45:14,0.093
04/08/2021,22:45:15,0.084
04/08/2021,22:45:16,0.069
04/08/2021,22:45:17,0.088
04/08/2021,22:45:18,0.077
04/08/2021,22:45:19,0.066
04/08/2021,22:45:20,0.07
04/08/2021,22:45:21,0.082
04/08/2021,22:45:22,0.062
04/08/2021,22:45:23,0.071
04/08/2021,22:45:24,0.061
04/08/2021,22:45:25,0.077
04/08/2021,22:45:26,0.115
04/08/2021,22:45:27,0.078
04/08/2021,22:45:28,0.061
04/08/2021,22:45:29,0.066
04/08/2021,22:45:30,0.062
04/08/2021,22:45:31,0.08
04/08/2021,22:45:32,0.069
04/08/2021,22:45:33,0.068
04/08/2021,22:45:34,0.083
04/08/2021,22:45:35,0.074
04/08/2021,22:45:36,0.059
04/08/2021,22:45:37,0.086
04/08/2021,22:45:38,0.083
04/08/2021,22:45:39,0.106
04/08/2021,22:45:40,0.074
04/08/2021,22:45:41,0.08
04/08/2021,22:45:42,0.091
04/08/2021,22:45:43,0.09
04/08/2021,22:45:44,0.075
04/08/2021,22:45:45,0.094
04/08/2021,22:45:46,0.089
04/08/2021,22:45:47,0.102
04/08/2021,22:45:48,0.096
04/08/2021,22:45:49,0.094
04/08/2021,22:45:50,0.094
04/08/2021,22:45:51,0.08
04/08/2021,22:45:52,0.09
04/08/2021,22:45:53,0.08
04/08/2021,22:45:54,0.08
04/08/2021,22:45:55,0.074
04/08/2021,22:45:56,0.074
04/08/2021,22:45:57,0.075
04/08/2021,22:45:58,0.067
04/08/2021,22:45:59,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,04/08/2021
Start Time:,11:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.026
,Time of Minimum:,11:45:58
,Date of Minimum:,04/08/2021
,Maximum:,0.078
,Time of Maximum:,11:45:37
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,23:45:00,0.031
04/08/2021,23:45:01,0.035
04/08/2021,23:45:02,0.036
04/08/2021,23:45:03,0.037
04/08/2021,23:45:04,0.039
04/08/2021,23:45:05,0.04
04/08/2021,23:45:06,0.049
04/08/2021,23:45:07,0.041
04/08/2021,23:45:08,0.054
04/08/2021,23:45:09,0.052
04/08/2021,23:45:10,0.038
04/08/2021,23:45:11,0.033
04/08/2021,23:45:12,0.039
04/08/2021,23:45:13,0.043
04/08/2021,23:45:14,0.056
04/08/2021,23:45:15,0.051
04/08/2021,23:45:16,0.036
04/08/2021,23:45:17,0.061
04/08/2021,23:45:18,0.057
04/08/2021,23:45:19,0.046
04/08/2021,23:45:20,0.045
04/08/2021,23:45:21,0.047
04/08/2021,23:45:22,0.067
04/08/2021,23:45:23,0.06
04/08/2021,23:45:24,0.044
04/08/2021,23:45:25,0.068
04/08/2021,23:45:26,0.051
04/08/2021,23:45:27,0.058
04/08/2021,23:45:28,0.051
04/08/2021,23:45:29,0.059
04/08/2021,23:45:30,0.051
04/08/2021,23:45:31,0.064
04/08/2021,23:45:32,0.052
04/08/2021,23:45:33,0.049
04/08/2021,23:45:34,0.052
04/08/2021,23:45:35,0.051
04/08/2021,23:45:36,0.044
04/08/2021,23:45:37,0.078
04/08/2021,23:45:38,0.046
04/08/2021,23:45:39,0.053
04/08/2021,23:45:40,0.054
04/08/2021,23:45:41,0.063
04/08/2021,23:45:42,0.068
04/08/2021,23:45:43,0.062
04/08/2021,23:45:44,0.056
04/08/2021,23:45:45,0.068
04/08/2021,23:45:46,0.046
04/08/2021,23:45:47,0.045
04/08/2021,23:45:48,0.056
04/08/2021,23:45:49,0.052
04/08/2021,23:45:50,0.041
04/08/2021,23:45:51,0.063
04/08/2021,23:45:52,0.049
04/08/2021,23:45:53,0.044
04/08/2021,23:45:54,0.046
04/08/2021,23:45:55,0.033
04/08/2021,23:45:56,0.075
04/08/2021,23:45:57,0.036
04/08/2021,23:45:58,0.026
04/08/2021,23:45:59,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,04/09/2021
Start Time:,12:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,12:45:42
,Date of Minimum:,04/09/2021
,Maximum:,0.055
,Time of Maximum:,12:45:53
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,00:45:00,0.035
04/09/2021,00:45:01,0.043
04/09/2021,00:45:02,0.038
04/09/2021,00:45:03,0.027
04/09/2021,00:45:04,0.039
04/09/2021,00:45:05,0.022
04/09/2021,00:45:06,0.025
04/09/2021,00:45:07,0.038
04/09/2021,00:45:08,0.03
04/09/2021,00:45:09,0.024
04/09/2021,00:45:10,0.018
04/09/2021,00:45:11,0.049
04/09/2021,00:45:12,0.025
04/09/2021,00:45:13,0.025
04/09/2021,00:45:14,0.047
04/09/2021,00:45:15,0.038
04/09/2021,00:45:16,0.046
04/09/2021,00:45:17,0.037
04/09/2021,00:45:18,0.049
04/09/2021,00:45:19,0.042
04/09/2021,00:45:20,0.043
04/09/2021,00:45:21,0.04
04/09/2021,00:45:22,0.034
04/09/2021,00:45:23,0.028
04/09/2021,00:45:24,0.027
04/09/2021,00:45:25,0.028
04/09/2021,00:45:26,0.025
04/09/2021,00:45:27,0.019
04/09/2021,00:45:28,0.021
04/09/2021,00:45:29,0.031
04/09/2021,00:45:30,0.029
04/09/2021,00:45:31,0.023
04/09/2021,00:45:32,0.035
04/09/2021,00:45:33,0.044
04/09/2021,00:45:34,0.042
04/09/2021,00:45:35,0.033
04/09/2021,00:45:36,0.042
04/09/2021,00:45:37,0.03
04/09/2021,00:45:38,0.035
04/09/2021,00:45:39,0.025
04/09/2021,00:45:40,0.03
04/09/2021,00:45:41,0.027
04/09/2021,00:45:42,0.017
04/09/2021,00:45:43,0.03
04/09/2021,00:45:44,0.022
04/09/2021,00:45:45,0.027
04/09/2021,00:45:46,0.035
04/09/2021,00:45:47,0.032
04/09/2021,00:45:48,0.034
04/09/2021,00:45:49,0.036
04/09/2021,00:45:50,0.046
04/09/2021,00:45:51,0.04
04/09/2021,00:45:52,0.038
04/09/2021,00:45:53,0.055
04/09/2021,00:45:54,0.023
04/09/2021,00:45:55,0.02
04/09/2021,00:45:56,0.018
04/09/2021,00:45:57,0.019
04/09/2021,00:45:58,0.03
04/09/2021,00:45:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,04/09/2021
Start Time:,01:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,01:45:52
,Date of Minimum:,04/09/2021
,Maximum:,0.033
,Time of Maximum:,01:45:30
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,01:45:00,0.011
04/09/2021,01:45:01,0.013
04/09/2021,01:45:02,0.018
04/09/2021,01:45:03,0.023
04/09/2021,01:45:04,0.016
04/09/2021,01:45:05,0.025
04/09/2021,01:45:06,0.021
04/09/2021,01:45:07,0.021
04/09/2021,01:45:08,0.024
04/09/2021,01:45:09,0.021
04/09/2021,01:45:10,0.022
04/09/2021,01:45:11,0.03
04/09/2021,01:45:12,0.02
04/09/2021,01:45:13,0.029
04/09/2021,01:45:14,0.027
04/09/2021,01:45:15,0.033
04/09/2021,01:45:16,0.02
04/09/2021,01:45:17,0.024
04/09/2021,01:45:18,0.019
04/09/2021,01:45:19,0.027
04/09/2021,01:45:20,0.024
04/09/2021,01:45:21,0.019
04/09/2021,01:45:22,0.023
04/09/2021,01:45:23,0.021
04/09/2021,01:45:24,0.019
04/09/2021,01:45:25,0.018
04/09/2021,01:45:26,0.024
04/09/2021,01:45:27,0.018
04/09/2021,01:45:28,0.019
04/09/2021,01:45:29,0.024
04/09/2021,01:45:30,0.033
04/09/2021,01:45:31,0.031
04/09/2021,01:45:32,0.021
04/09/2021,01:45:33,0.019
04/09/2021,01:45:34,0.028
04/09/2021,01:45:35,0.021
04/09/2021,01:45:36,0.022
04/09/2021,01:45:37,0.024
04/09/2021,01:45:38,0.022
04/09/2021,01:45:39,0.022
04/09/2021,01:45:40,0.025
04/09/2021,01:45:41,0.025
04/09/2021,01:45:42,0.025
04/09/2021,01:45:43,0.018
04/09/2021,01:45:44,0.026
04/09/2021,01:45:45,0.019
04/09/2021,01:45:46,0.017
04/09/2021,01:45:47,0.013
04/09/2021,01:45:48,0.017
04/09/2021,01:45:49,0.007
04/09/2021,01:45:50,0.017
04/09/2021,01:45:51,0.008
04/09/2021,01:45:52,0.005
04/09/2021,01:45:53,0.019
04/09/2021,01:45:54,0.011
04/09/2021,01:45:55,0.014
04/09/2021,01:45:56,0.014
04/09/2021,01:45:57,0.014
04/09/2021,01:45:58,0.015
04/09/2021,01:45:59,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,04/09/2021
Start Time:,02:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,02:45:58
,Date of Minimum:,04/09/2021
,Maximum:,0.03
,Time of Maximum:,02:45:01
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,02:45:00,0.025
04/09/2021,02:45:01,0.03
04/09/2021,02:45:02,0.022
04/09/2021,02:45:03,0.019
04/09/2021,02:45:04,0.019
04/09/2021,02:45:05,0.019
04/09/2021,02:45:06,0.022
04/09/2021,02:45:07,0.027
04/09/2021,02:45:08,0.015
04/09/2021,02:45:09,0.014
04/09/2021,02:45:10,0.014
04/09/2021,02:45:11,0.016
04/09/2021,02:45:12,0.014
04/09/2021,02:45:13,0.017
04/09/2021,02:45:14,0.01
04/09/2021,02:45:15,0.008
04/09/2021,02:45:16,0.013
04/09/2021,02:45:17,0.009
04/09/2021,02:45:18,0.013
04/09/2021,02:45:19,0.009
04/09/2021,02:45:20,0.005
04/09/2021,02:45:21,0.003
04/09/2021,02:45:22,0.008
04/09/2021,02:45:23,0.011
04/09/2021,02:45:24,0.016
04/09/2021,02:45:25,0.002
04/09/2021,02:45:26,0.006
04/09/2021,02:45:27,0.019
04/09/2021,02:45:28,0.007
04/09/2021,02:45:29,0.014
04/09/2021,02:45:30,0.004
04/09/2021,02:45:31,0.004
04/09/2021,02:45:32,0.006
04/09/2021,02:45:33,0.011
04/09/2021,02:45:34,0.011
04/09/2021,02:45:35,0.016
04/09/2021,02:45:36,0.013
04/09/2021,02:45:37,0.018
04/09/2021,02:45:38,0.02
04/09/2021,02:45:39,0.016
04/09/2021,02:45:40,0.021
04/09/2021,02:45:41,0.02
04/09/2021,02:45:42,0.022
04/09/2021,02:45:43,0.017
04/09/2021,02:45:44,0.022
04/09/2021,02:45:45,0.021
04/09/2021,02:45:46,0.019
04/09/2021,02:45:47,0.014
04/09/2021,02:45:48,0.008
04/09/2021,02:45:49,0.011
04/09/2021,02:45:50,0.009
04/09/2021,02:45:51,0.01
04/09/2021,02:45:52,0.005
04/09/2021,02:45:53,0.007
04/09/2021,02:45:54,0.011
04/09/2021,02:45:55,0.011
04/09/2021,02:45:56,0.006
04/09/2021,02:45:57,0.007
04/09/2021,02:45:58,0.002
04/09/2021,02:45:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,04/09/2021
Start Time:,03:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,03:45:49
,Date of Minimum:,04/09/2021
,Maximum:,0.029
,Time of Maximum:,03:45:10
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,03:45:00,0.012
04/09/2021,03:45:01,0.017
04/09/2021,03:45:02,0.014
04/09/2021,03:45:03,0.016
04/09/2021,03:45:04,0.015
04/09/2021,03:45:05,0.014
04/09/2021,03:45:06,0.019
04/09/2021,03:45:07,0.018
04/09/2021,03:45:08,0.019
04/09/2021,03:45:09,0.013
04/09/2021,03:45:10,0.029
04/09/2021,03:45:11,0.016
04/09/2021,03:45:12,0.02
04/09/2021,03:45:13,0.021
04/09/2021,03:45:14,0.02
04/09/2021,03:45:15,0.02
04/09/2021,03:45:16,0.024
04/09/2021,03:45:17,0.017
04/09/2021,03:45:18,0.025
04/09/2021,03:45:19,0.02
04/09/2021,03:45:20,0.024
04/09/2021,03:45:21,0.022
04/09/2021,03:45:22,0.017
04/09/2021,03:45:23,0.02
04/09/2021,03:45:24,0.021
04/09/2021,03:45:25,0.021
04/09/2021,03:45:26,0.021
04/09/2021,03:45:27,0.025
04/09/2021,03:45:28,0.017
04/09/2021,03:45:29,0.016
04/09/2021,03:45:30,0.022
04/09/2021,03:45:31,0.019
04/09/2021,03:45:32,0.014
04/09/2021,03:45:33,0.016
04/09/2021,03:45:34,0.013
04/09/2021,03:45:35,0.014
04/09/2021,03:45:36,0.011
04/09/2021,03:45:37,0.019
04/09/2021,03:45:38,0.011
04/09/2021,03:45:39,0.011
04/09/2021,03:45:40,0.007
04/09/2021,03:45:41,0.01
04/09/2021,03:45:42,0.009
04/09/2021,03:45:43,0.002
04/09/2021,03:45:44,0.005
04/09/2021,03:45:45,0.007
04/09/2021,03:45:46,0.007
04/09/2021,03:45:47,0.005
04/09/2021,03:45:48,0.004
04/09/2021,03:45:49,0.002
04/09/2021,03:45:50,0.024
04/09/2021,03:45:51,0.004
04/09/2021,03:45:52,0.005
04/09/2021,03:45:53,0.005
04/09/2021,03:45:54,0.009
04/09/2021,03:45:55,0.006
04/09/2021,03:45:56,0.011
04/09/2021,03:45:57,0.01
04/09/2021,03:45:58,0.009
04/09/2021,03:45:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,04/09/2021
Start Time:,04:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,04:45:06
,Date of Minimum:,04/09/2021
,Maximum:,0.051
,Time of Maximum:,04:45:32
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,04:45:00,0.022
04/09/2021,04:45:01,0.024
04/09/2021,04:45:02,0.016
04/09/2021,04:45:03,0.022
04/09/2021,04:45:04,0.014
04/09/2021,04:45:05,0.007
04/09/2021,04:45:06,0.003
04/09/2021,04:45:07,0.009
04/09/2021,04:45:08,0.006
04/09/2021,04:45:09,0.015
04/09/2021,04:45:10,0.012
04/09/2021,04:45:11,0.011
04/09/2021,04:45:12,0.016
04/09/2021,04:45:13,0.017
04/09/2021,04:45:14,0.023
04/09/2021,04:45:15,0.028
04/09/2021,04:45:16,0.022
04/09/2021,04:45:17,0.021
04/09/2021,04:45:18,0.02
04/09/2021,04:45:19,0.015
04/09/2021,04:45:20,0.012
04/09/2021,04:45:21,0.044
04/09/2021,04:45:22,0.009
04/09/2021,04:45:23,0.005
04/09/2021,04:45:24,0.009
04/09/2021,04:45:25,0.008
04/09/2021,04:45:26,0.011
04/09/2021,04:45:27,0.008
04/09/2021,04:45:28,0.015
04/09/2021,04:45:29,0.011
04/09/2021,04:45:30,0.019
04/09/2021,04:45:31,0.018
04/09/2021,04:45:32,0.051
04/09/2021,04:45:33,0.02
04/09/2021,04:45:34,0.021
04/09/2021,04:45:35,0.023
04/09/2021,04:45:36,0.02
04/09/2021,04:45:37,0.019
04/09/2021,04:45:38,0.021
04/09/2021,04:45:39,0.016
04/09/2021,04:45:40,0.018
04/09/2021,04:45:41,0.009
04/09/2021,04:45:42,0.009
04/09/2021,04:45:43,0.015
04/09/2021,04:45:44,0.007
04/09/2021,04:45:45,0.013
04/09/2021,04:45:46,0.012
04/09/2021,04:45:47,0.012
04/09/2021,04:45:48,0.012
04/09/2021,04:45:49,0.006
04/09/2021,04:45:50,0.015
04/09/2021,04:45:51,0.026
04/09/2021,04:45:52,0.025
04/09/2021,04:45:53,0.03
04/09/2021,04:45:54,0.019
04/09/2021,04:45:55,0.019
04/09/2021,04:45:56,0.028
04/09/2021,04:45:57,0.027
04/09/2021,04:45:58,0.019
04/09/2021,04:45:59,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,04/09/2021
Start Time:,05:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,05:45:08
,Date of Minimum:,04/09/2021
,Maximum:,0.03
,Time of Maximum:,05:45:51
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,05:45:01,0.011
04/09/2021,05:45:02,0.007
04/09/2021,05:45:03,0.009
04/09/2021,05:45:04,0.011
04/09/2021,05:45:05,0.01
04/09/2021,05:45:06,0.008
04/09/2021,05:45:07,0.008
04/09/2021,05:45:08,0.005
04/09/2021,05:45:09,0.006
04/09/2021,05:45:10,0.014
04/09/2021,05:45:11,0.009
04/09/2021,05:45:12,0.013
04/09/2021,05:45:13,0.006
04/09/2021,05:45:14,0.007
04/09/2021,05:45:15,0.016
04/09/2021,05:45:16,0.008
04/09/2021,05:45:17,0.01
04/09/2021,05:45:18,0.013
04/09/2021,05:45:19,0.015
04/09/2021,05:45:20,0.009
04/09/2021,05:45:21,0.012
04/09/2021,05:45:22,0.015
04/09/2021,05:45:23,0.014
04/09/2021,05:45:24,0.016
04/09/2021,05:45:25,0.021
04/09/2021,05:45:26,0.02
04/09/2021,05:45:27,0.02
04/09/2021,05:45:28,0.022
04/09/2021,05:45:29,0.018
04/09/2021,05:45:30,0.019
04/09/2021,05:45:31,0.03
04/09/2021,05:45:32,0.024
04/09/2021,05:45:33,0.02
04/09/2021,05:45:34,0.026
04/09/2021,05:45:35,0.022
04/09/2021,05:45:36,0.017
04/09/2021,05:45:37,0.013
04/09/2021,05:45:38,0.016
04/09/2021,05:45:39,0.017
04/09/2021,05:45:40,0.009
04/09/2021,05:45:41,0.011
04/09/2021,05:45:42,0.008
04/09/2021,05:45:43,0.006
04/09/2021,05:45:44,0.013
04/09/2021,05:45:45,0.017
04/09/2021,05:45:46,0.01
04/09/2021,05:45:47,0.013
04/09/2021,05:45:48,0.018
04/09/2021,05:45:49,0.03
04/09/2021,05:45:50,0.019
04/09/2021,05:45:51,0.03
04/09/2021,05:45:52,0.027
04/09/2021,05:45:53,0.028
04/09/2021,05:45:54,0.021
04/09/2021,05:45:55,0.025
04/09/2021,05:45:56,0.02
04/09/2021,05:45:57,0.021
04/09/2021,05:45:58,0.021
04/09/2021,05:45:59,0.019
04/09/2021,05:46:00,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,04/09/2021
Start Time:,06:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,06:45:59
,Date of Minimum:,04/09/2021
,Maximum:,0.039
,Time of Maximum:,06:45:44
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,06:45:01,0.019
04/09/2021,06:45:02,0.039
04/09/2021,06:45:03,0.038
04/09/2021,06:45:04,0.023
04/09/2021,06:45:05,0.026
04/09/2021,06:45:06,0.025
04/09/2021,06:45:07,0.022
04/09/2021,06:45:08,0.023
04/09/2021,06:45:09,0.027
04/09/2021,06:45:10,0.017
04/09/2021,06:45:11,0.016
04/09/2021,06:45:12,0.026
04/09/2021,06:45:13,0.018
04/09/2021,06:45:14,0.014
04/09/2021,06:45:15,0.016
04/09/2021,06:45:16,0.013
04/09/2021,06:45:17,0.017
04/09/2021,06:45:18,0.014
04/09/2021,06:45:19,0.014
04/09/2021,06:45:20,0.006
04/09/2021,06:45:21,0.008
04/09/2021,06:45:22,0.006
04/09/2021,06:45:23,0.006
04/09/2021,06:45:24,0.004
04/09/2021,06:45:25,0.015
04/09/2021,06:45:26,0.016
04/09/2021,06:45:27,0.005
04/09/2021,06:45:28,0.013
04/09/2021,06:45:29,0.007
04/09/2021,06:45:30,0.009
04/09/2021,06:45:31,0.018
04/09/2021,06:45:32,0.014
04/09/2021,06:45:33,0.008
04/09/2021,06:45:34,0.017
04/09/2021,06:45:35,0.015
04/09/2021,06:45:36,0.013
04/09/2021,06:45:37,0.012
04/09/2021,06:45:38,0.021
04/09/2021,06:45:39,0.018
04/09/2021,06:45:40,0.015
04/09/2021,06:45:41,0.016
04/09/2021,06:45:42,0.024
04/09/2021,06:45:43,0.025
04/09/2021,06:45:44,0.039
04/09/2021,06:45:45,0.026
04/09/2021,06:45:46,0.035
04/09/2021,06:45:47,0.025
04/09/2021,06:45:48,0.017
04/09/2021,06:45:49,0.02
04/09/2021,06:45:50,0.02
04/09/2021,06:45:51,0.02
04/09/2021,06:45:52,0.017
04/09/2021,06:45:53,0.013
04/09/2021,06:45:54,0.016
04/09/2021,06:45:55,0.014
04/09/2021,06:45:56,0.018
04/09/2021,06:45:57,0.016
04/09/2021,06:45:58,0.006
04/09/2021,06:45:59,0.004
04/09/2021,06:46:00,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,04/09/2021
Start Time:,07:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,07:45:34
,Date of Minimum:,04/09/2021
,Maximum:,0.071
,Time of Maximum:,07:45:55
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,07:45:01,0.035
04/09/2021,07:45:02,0.025
04/09/2021,07:45:03,0.034
04/09/2021,07:45:04,0.031
04/09/2021,07:45:05,0.026
04/09/2021,07:45:06,0.023
04/09/2021,07:45:07,0.037
04/09/2021,07:45:08,0.054
04/09/2021,07:45:09,0.022
04/09/2021,07:45:10,0.025
04/09/2021,07:45:11,0.025
04/09/2021,07:45:12,0.021
04/09/2021,07:45:13,0.027
04/09/2021,07:45:14,0.026
04/09/2021,07:45:15,0.037
04/09/2021,07:45:16,0.023
04/09/2021,07:45:17,0.033
04/09/2021,07:45:18,0.031
04/09/2021,07:45:19,0.025
04/09/2021,07:45:20,0.015
04/09/2021,07:45:21,0.032
04/09/2021,07:45:22,0.022
04/09/2021,07:45:23,0.023
04/09/2021,07:45:24,0.02
04/09/2021,07:45:25,0.019
04/09/2021,07:45:26,0.025
04/09/2021,07:45:27,0.02
04/09/2021,07:45:28,0.035
04/09/2021,07:45:29,0.019
04/09/2021,07:45:30,0.038
04/09/2021,07:45:31,0.017
04/09/2021,07:45:32,0.014
04/09/2021,07:45:33,0.014
04/09/2021,07:45:34,0.013
04/09/2021,07:45:35,0.018
04/09/2021,07:45:36,0.027
04/09/2021,07:45:37,0.027
04/09/2021,07:45:38,0.033
04/09/2021,07:45:39,0.023
04/09/2021,07:45:40,0.02
04/09/2021,07:45:41,0.018
04/09/2021,07:45:42,0.02
04/09/2021,07:45:43,0.018
04/09/2021,07:45:44,0.041
04/09/2021,07:45:45,0.022
04/09/2021,07:45:46,0.027
04/09/2021,07:45:47,0.025
04/09/2021,07:45:48,0.023
04/09/2021,07:45:49,0.036
04/09/2021,07:45:50,0.033
04/09/2021,07:45:51,0.07
04/09/2021,07:45:52,0.025
