TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,10:48:36
Duration (dd:hh:mm:ss):,00:00:00:04
Log Interval (mm:ss):,00:01
Number of points:,4
Description:,

Statistics Channel: ,Aerosol
01/16/2022,07:54:18,0.033
01/16/2022,07:54:19,0.033
01/16/2022,07:54:20,0.033
01/16/2022,07:54:21,0.036
01/16/2022,07:54:22,0.026
01/16/2022,07:54:23,0.038
01/16/2022,07:54:24,0.032
01/16/2022,07:54:25,0.026
01/16/2022,07:54:26,0.026
01/16/2022,07:54:27,0.023
01/16/2022,07:54:28,0.02
01/16/2022,07:54:29,0.027
01/16/2022,07:54:30,0.019
01/16/2022,07:54:31,0.02
01/16/2022,07:54:32,0.022
01/16/2022,07:54:33,0.016
01/16/2022,07:54:34,0.01
01/16/2022,07:54:35,0.002
01/16/2022,07:54:36,0.011
01/16/2022,07:54:37,0.009
01/16/2022,07:54:38,0.029
01/16/2022,07:54:39,0.029
01/16/2022,07:54:40,0.013
01/16/2022,07:54:41,0.03
01/16/2022,07:54:42,0.026
01/16/2022,07:54:43,0.025
01/16/2022,07:54:44,0.04
01/16/2022,07:54:45,0.033
01/16/2022,07:54:46,0.048
01/16/2022,07:54:47,0.047
01/16/2022,07:54:48,0.047
01/16/2022,07:54:49,0.037
01/16/2022,07:54:50,0.036
01/16/2022,07:54:51,0.031
01/16/2022,07:54:52,0.027
01/16/2022,07:54:53,0.009
01/16/2022,07:54:54,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,01/16/2022
Start Time:,08:53:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,08:54:21
,Date of Minimum:,01/16/2022
,Maximum:,0.093
,Time of Maximum:,08:54:31
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,08:53:55,0.018
01/16/2022,08:53:56,0.014
01/16/2022,08:53:57,0.017
01/16/2022,08:53:58,0.028
01/16/2022,08:53:59,0.027
01/16/2022,08:54:00,0.025
01/16/2022,08:54:01,0.021
01/16/2022,08:54:02,0.017
01/16/2022,08:54:03,0.023
01/16/2022,08:54:04,0.03
01/16/2022,08:54:05,0.043
01/16/2022,08:54:06,0.029
01/16/2022,08:54:07,0.014
01/16/2022,08:54:08,0.027
01/16/2022,08:54:09,0.038
01/16/2022,08:54:10,0.011
01/16/2022,08:54:11,0.036
01/16/2022,08:54:12,0.017
01/16/2022,08:54:13,0.019
01/16/2022,08:54:14,0.014
01/16/2022,08:54:15,0.012
01/16/2022,08:54:16,0.015
01/16/2022,08:54:17,0.025
01/16/2022,08:54:18,0.016
01/16/2022,08:54:19,0.034
01/16/2022,08:54:20,0.011
01/16/2022,08:54:21,0.011
01/16/2022,08:54:22,0.015
01/16/2022,08:54:23,0.016
01/16/2022,08:54:24,0.019
01/16/2022,08:54:25,0.029
01/16/2022,08:54:26,0.021
01/16/2022,08:54:27,0.023
01/16/2022,08:54:28,0.026
01/16/2022,08:54:29,0.035
01/16/2022,08:54:30,0.019
01/16/2022,08:54:31,0.093
01/16/2022,08:54:32,0.03
01/16/2022,08:54:33,0.038
01/16/2022,08:54:34,0.042
01/16/2022,08:54:35,0.031
01/16/2022,08:54:36,0.039
01/16/2022,08:54:37,0.054
01/16/2022,08:54:38,0.041
01/16/2022,08:54:39,0.043
01/16/2022,08:54:40,0.031
01/16/2022,08:54:41,0.042
01/16/2022,08:54:42,0.06
01/16/2022,08:54:43,0.037
01/16/2022,08:54:44,0.042
01/16/2022,08:54:45,0.031
01/16/2022,08:54:46,0.033
01/16/2022,08:54:47,0.033
01/16/2022,08:54:48,0.077
01/16/2022,08:54:49,0.042
01/16/2022,08:54:50,0.032
01/16/2022,08:54:51,0.032
01/16/2022,08:54:52,0.03
01/16/2022,08:54:53,0.029
01/16/2022,08:54:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,01/16/2022
Start Time:,09:53:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.029
,Time of Minimum:,09:54:44
,Date of Minimum:,01/16/2022
,Maximum:,0.125
,Time of Maximum:,09:54:29
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,09:53:55,0.052
01/16/2022,09:53:56,0.053
01/16/2022,09:53:57,0.048
01/16/2022,09:53:58,0.103
01/16/2022,09:53:59,0.056
01/16/2022,09:54:00,0.053
01/16/2022,09:54:01,0.077
01/16/2022,09:54:02,0.051
01/16/2022,09:54:03,0.061
01/16/2022,09:54:04,0.059
01/16/2022,09:54:05,0.043
01/16/2022,09:54:06,0.045
01/16/2022,09:54:07,0.089
01/16/2022,09:54:08,0.073
01/16/2022,09:54:09,0.055
01/16/2022,09:54:10,0.061
01/16/2022,09:54:11,0.068
01/16/2022,09:54:12,0.081
01/16/2022,09:54:13,0.072
01/16/2022,09:54:14,0.075
01/16/2022,09:54:15,0.055
01/16/2022,09:54:16,0.068
01/16/2022,09:54:17,0.081
01/16/2022,09:54:18,0.072
01/16/2022,09:54:19,0.068
01/16/2022,09:54:20,0.065
01/16/2022,09:54:21,0.077
01/16/2022,09:54:22,0.066
01/16/2022,09:54:23,0.091
01/16/2022,09:54:24,0.058
01/16/2022,09:54:25,0.068
01/16/2022,09:54:26,0.072
01/16/2022,09:54:27,0.06
01/16/2022,09:54:28,0.068
01/16/2022,09:54:29,0.125
01/16/2022,09:54:30,0.064
01/16/2022,09:54:31,0.068
01/16/2022,09:54:32,0.064
01/16/2022,09:54:33,0.075
01/16/2022,09:54:34,0.053
01/16/2022,09:54:35,0.054
01/16/2022,09:54:36,0.05
01/16/2022,09:54:37,0.063
01/16/2022,09:54:38,0.042
01/16/2022,09:54:39,0.062
01/16/2022,09:54:40,0.047
01/16/2022,09:54:41,0.049
01/16/2022,09:54:42,0.047
01/16/2022,09:54:43,0.043
01/16/2022,09:54:44,0.029
01/16/2022,09:54:45,0.034
01/16/2022,09:54:46,0.053
01/16/2022,09:54:47,0.042
01/16/2022,09:54:48,0.054
01/16/2022,09:54:49,0.076
01/16/2022,09:54:50,0.066
01/16/2022,09:54:51,0.065
01/16/2022,09:54:52,0.071
01/16/2022,09:54:53,0.067
01/16/2022,09:54:54,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,01/16/2022
Start Time:,10:53:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.002
,Time of Minimum:,10:54:15
,Date of Minimum:,01/16/2022
,Maximum:,0.084
,Time of Maximum:,10:54:43
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,10:53:55,0.035
01/16/2022,10:53:56,0.043
01/16/2022,10:53:57,0.063
01/16/2022,10:53:58,0.039
01/16/2022,10:53:59,0.058
01/16/2022,10:54:00,0.038
01/16/2022,10:54:01,0.054
01/16/2022,10:54:02,0.036
01/16/2022,10:54:03,0.059
01/16/2022,10:54:04,0.036
01/16/2022,10:54:05,0.042
01/16/2022,10:54:06,0.049
01/16/2022,10:54:07,0.023
01/16/2022,10:54:08,0.019
01/16/2022,10:54:09,0.023
01/16/2022,10:54:10,0.022
01/16/2022,10:54:11,0.01
01/16/2022,10:54:12,0.025
01/16/2022,10:54:13,0.023
01/16/2022,10:54:14,0.014
01/16/2022,10:54:15,0.002
01/16/2022,10:54:16,0.006
01/16/2022,10:54:17,0.01
01/16/2022,10:54:18,0.036
01/16/2022,10:54:19,0.016
01/16/2022,10:54:20,0.01
01/16/2022,10:54:21,0.02
01/16/2022,10:54:22,0.035
01/16/2022,10:54:23,0.038
01/16/2022,10:54:24,0.024
01/16/2022,10:54:25,0.024
01/16/2022,10:54:26,0.042
01/16/2022,10:54:27,0.031
01/16/2022,10:54:28,0.029
01/16/2022,10:54:29,0.046
01/16/2022,10:54:30,0.048
01/16/2022,10:54:31,0.042
01/16/2022,10:54:32,0.036
01/16/2022,10:54:33,0.045
01/16/2022,10:54:34,0.056
01/16/2022,10:54:35,0.043
01/16/2022,10:54:36,0.045
01/16/2022,10:54:37,0.044
01/16/2022,10:54:38,0.036
01/16/2022,10:54:39,0.04
01/16/2022,10:54:40,0.05
01/16/2022,10:54:41,0.052
01/16/2022,10:54:42,0.031
01/16/2022,10:54:43,0.084
01/16/2022,10:54:44,0.026
01/16/2022,10:54:45,0.029
01/16/2022,10:54:46,0.02
01/16/2022,10:54:47,0.026
01/16/2022,10:54:48,0.022
01/16/2022,10:54:49,0.024
01/16/2022,10:54:50,0.021
01/16/2022,10:54:51,0.037
01/16/2022,10:54:52,0.02
01/16/2022,10:54:53,0.016
01/16/2022,10:54:54,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,01/16/2022
Start Time:,11:53:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.019
,Time of Minimum:,11:54:20
,Date of Minimum:,01/16/2022
,Maximum:,0.096
,Time of Maximum:,11:54:39
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,11:53:55,0.024
01/16/2022,11:53:56,0.03
01/16/2022,11:53:57,0.038
01/16/2022,11:53:58,0.04
01/16/2022,11:53:59,0.033
01/16/2022,11:54:00,0.059
01/16/2022,11:54:01,0.047
01/16/2022,11:54:02,0.053
01/16/2022,11:54:03,0.044
01/16/2022,11:54:04,0.086
01/16/2022,11:54:05,0.057
01/16/2022,11:54:06,0.055
01/16/2022,11:54:07,0.053
01/16/2022,11:54:08,0.056
01/16/2022,11:54:09,0.064
01/16/2022,11:54:10,0.06
01/16/2022,11:54:11,0.045
01/16/2022,11:54:12,0.06
01/16/2022,11:54:13,0.056
01/16/2022,11:54:14,0.044
01/16/2022,11:54:15,0.054
01/16/2022,11:54:16,0.039
01/16/2022,11:54:17,0.061
01/16/2022,11:54:18,0.03
01/16/2022,11:54:19,0.043
01/16/2022,11:54:20,0.019
01/16/2022,11:54:21,0.021
01/16/2022,11:54:22,0.035
01/16/2022,11:54:23,0.024
01/16/2022,11:54:24,0.033
01/16/2022,11:54:25,0.048
01/16/2022,11:54:26,0.041
01/16/2022,11:54:27,0.027
01/16/2022,11:54:28,0.037
01/16/2022,11:54:29,0.046
01/16/2022,11:54:30,0.04
01/16/2022,11:54:31,0.063
01/16/2022,11:54:32,0.049
01/16/2022,11:54:33,0.05
01/16/2022,11:54:34,0.051
01/16/2022,11:54:35,0.069
01/16/2022,11:54:36,0.065
01/16/2022,11:54:37,0.063
01/16/2022,11:54:38,0.046
01/16/2022,11:54:39,0.096
01/16/2022,11:54:40,0.077
01/16/2022,11:54:41,0.044
01/16/2022,11:54:42,0.048
01/16/2022,11:54:43,0.063
01/16/2022,11:54:44,0.024
01/16/2022,11:54:45,0.036
01/16/2022,11:54:46,0.027
01/16/2022,11:54:47,0.029
01/16/2022,11:54:48,0.042
01/16/2022,11:54:49,0.032
01/16/2022,11:54:50,0.029
01/16/2022,11:54:51,0.034
01/16/2022,11:54:52,0.042
01/16/2022,11:54:53,0.023
01/16/2022,11:54:54,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,01/16/2022
Start Time:,12:53:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.207
,Time of Minimum:,12:54:16
,Date of Minimum:,01/16/2022
,Maximum:,0.357
,Time of Maximum:,12:53:55
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,12:53:55,0.357
01/16/2022,12:53:56,0.263
01/16/2022,12:53:57,0.236
01/16/2022,12:53:58,0.211
01/16/2022,12:53:59,0.232
01/16/2022,12:54:00,0.258
01/16/2022,12:54:01,0.265
01/16/2022,12:54:02,0.223
01/16/2022,12:54:03,0.243
01/16/2022,12:54:04,0.231
01/16/2022,12:54:05,0.267
01/16/2022,12:54:06,0.279
01/16/2022,12:54:07,0.349
01/16/2022,12:54:08,0.274
01/16/2022,12:54:09,0.264
01/16/2022,12:54:10,0.245
01/16/2022,12:54:11,0.245
01/16/2022,12:54:12,0.306
01/16/2022,12:54:13,0.281
01/16/2022,12:54:14,0.294
01/16/2022,12:54:15,0.246
01/16/2022,12:54:16,0.207
01/16/2022,12:54:17,0.293
01/16/2022,12:54:18,0.225
01/16/2022,12:54:19,0.318
01/16/2022,12:54:20,0.287
01/16/2022,12:54:21,0.25
01/16/2022,12:54:22,0.234
01/16/2022,12:54:23,0.248
01/16/2022,12:54:24,0.268
01/16/2022,12:54:25,0.301
01/16/2022,12:54:26,0.239
01/16/2022,12:54:27,0.27
01/16/2022,12:54:28,0.252
01/16/2022,12:54:29,0.258
01/16/2022,12:54:30,0.308
01/16/2022,12:54:31,0.294
01/16/2022,12:54:32,0.257
01/16/2022,12:54:33,0.284
01/16/2022,12:54:34,0.282
01/16/2022,12:54:35,0.252
01/16/2022,12:54:36,0.247
01/16/2022,12:54:37,0.273
01/16/2022,12:54:38,0.263
01/16/2022,12:54:39,0.293
01/16/2022,12:54:40,0.304
01/16/2022,12:54:41,0.228
01/16/2022,12:54:42,0.248
01/16/2022,12:54:43,0.27
01/16/2022,12:54:44,0.255
01/16/2022,12:54:45,0.308
01/16/2022,12:54:46,0.25
01/16/2022,12:54:47,0.29
01/16/2022,12:54:48,0.287
01/16/2022,12:54:49,0.227
01/16/2022,12:54:50,0.33
01/16/2022,12:54:51,0.32
01/16/2022,12:54:52,0.281
01/16/2022,12:54:53,0.257
01/16/2022,12:54:54,0.307

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,01/16/2022
Start Time:,01:53:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.067
,Time of Minimum:,01:54:45
,Date of Minimum:,01/16/2022
,Maximum:,0.398
,Time of Maximum:,01:53:59
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,13:53:55,0.134
01/16/2022,13:53:56,0.148
01/16/2022,13:53:57,0.133
01/16/2022,13:53:58,0.123
01/16/2022,13:53:59,0.398
01/16/2022,13:54:00,0.159
01/16/2022,13:54:01,0.131
01/16/2022,13:54:02,0.164
01/16/2022,13:54:03,0.113
01/16/2022,13:54:04,0.142
01/16/2022,13:54:05,0.106
01/16/2022,13:54:06,0.161
01/16/2022,13:54:07,0.111
01/16/2022,13:54:08,0.114
01/16/2022,13:54:09,0.165
01/16/2022,13:54:10,0.095
01/16/2022,13:54:11,0.123
01/16/2022,13:54:12,0.1
01/16/2022,13:54:13,0.116
01/16/2022,13:54:14,0.112
01/16/2022,13:54:15,0.085
01/16/2022,13:54:16,0.116
01/16/2022,13:54:17,0.14
01/16/2022,13:54:18,0.134
01/16/2022,13:54:19,0.125
01/16/2022,13:54:20,0.151
01/16/2022,13:54:21,0.232
01/16/2022,13:54:22,0.135
01/16/2022,13:54:23,0.158
01/16/2022,13:54:24,0.16
01/16/2022,13:54:25,0.134
01/16/2022,13:54:26,0.133
01/16/2022,13:54:27,0.096
01/16/2022,13:54:28,0.121
01/16/2022,13:54:29,0.115
01/16/2022,13:54:30,0.123
01/16/2022,13:54:31,0.114
01/16/2022,13:54:32,0.139
01/16/2022,13:54:33,0.096
01/16/2022,13:54:34,0.115
01/16/2022,13:54:35,0.107
01/16/2022,13:54:36,0.094
01/16/2022,13:54:37,0.096
01/16/2022,13:54:38,0.095
01/16/2022,13:54:39,0.101
01/16/2022,13:54:40,0.072
01/16/2022,13:54:41,0.101
01/16/2022,13:54:42,0.074
01/16/2022,13:54:43,0.111
01/16/2022,13:54:44,0.083
01/16/2022,13:54:45,0.067
01/16/2022,13:54:46,0.137
01/16/2022,13:54:47,0.092
01/16/2022,13:54:48,0.097
01/16/2022,13:54:49,0.112
01/16/2022,13:54:50,0.163
01/16/2022,13:54:51,0.111
01/16/2022,13:54:52,0.133
01/16/2022,13:54:53,0.106
01/16/2022,13:54:54,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,01/16/2022
Start Time:,02:53:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,02:53:58
,Date of Minimum:,01/16/2022
,Maximum:,0.148
,Time of Maximum:,02:54:36
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,14:53:55,0.076
01/16/2022,14:53:56,0.093
01/16/2022,14:53:57,0.088
01/16/2022,14:53:58,0.076
01/16/2022,14:53:59,0.108
01/16/2022,14:54:00,0.082
01/16/2022,14:54:01,0.088
01/16/2022,14:54:02,0.129
01/16/2022,14:54:03,0.11
01/16/2022,14:54:04,0.12
01/16/2022,14:54:05,0.114
01/16/2022,14:54:06,0.112
01/16/2022,14:54:07,0.123
01/16/2022,14:54:08,0.103
01/16/2022,14:54:09,0.117
01/16/2022,14:54:10,0.123
01/16/2022,14:54:11,0.096
01/16/2022,14:54:12,0.094
01/16/2022,14:54:13,0.115
01/16/2022,14:54:14,0.085
01/16/2022,14:54:15,0.103
01/16/2022,14:54:16,0.081
01/16/2022,14:54:17,0.089
01/16/2022,14:54:18,0.077
01/16/2022,14:54:19,0.134
01/16/2022,14:54:20,0.087
01/16/2022,14:54:21,0.079
01/16/2022,14:54:22,0.102
01/16/2022,14:54:23,0.128
01/16/2022,14:54:24,0.101
01/16/2022,14:54:25,0.139
01/16/2022,14:54:26,0.11
01/16/2022,14:54:27,0.124
01/16/2022,14:54:28,0.097
01/16/2022,14:54:29,0.115
01/16/2022,14:54:30,0.131
01/16/2022,14:54:31,0.085
01/16/2022,14:54:32,0.114
01/16/2022,14:54:33,0.1
01/16/2022,14:54:34,0.098
01/16/2022,14:54:35,0.083
01/16/2022,14:54:36,0.148
01/16/2022,14:54:37,0.077
01/16/2022,14:54:38,0.114
01/16/2022,14:54:39,0.103
01/16/2022,14:54:40,0.098
01/16/2022,14:54:41,0.107
01/16/2022,14:54:42,0.125
01/16/2022,14:54:43,0.117
01/16/2022,14:54:44,0.11
01/16/2022,14:54:45,0.107
01/16/2022,14:54:46,0.098
01/16/2022,14:54:47,0.088
01/16/2022,14:54:48,0.124
01/16/2022,14:54:49,0.146
01/16/2022,14:54:50,0.085
01/16/2022,14:54:51,0.113
01/16/2022,14:54:52,0.081
01/16/2022,14:54:53,0.094
01/16/2022,14:54:54,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,01/16/2022
Start Time:,03:53:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.034
,Time of Minimum:,03:54:45
,Date of Minimum:,01/16/2022
,Maximum:,0.122
,Time of Maximum:,03:54:06
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,15:53:56,0.065
01/16/2022,15:53:57,0.057
01/16/2022,15:53:58,0.067
01/16/2022,15:53:59,0.068
01/16/2022,15:54:00,0.078
01/16/2022,15:54:01,0.087
01/16/2022,15:54:02,0.088
01/16/2022,15:54:03,0.078
01/16/2022,15:54:04,0.091
01/16/2022,15:54:05,0.078
01/16/2022,15:54:06,0.122
01/16/2022,15:54:07,0.075
01/16/2022,15:54:08,0.096
01/16/2022,15:54:09,0.075
01/16/2022,15:54:10,0.084
01/16/2022,15:54:11,0.09
01/16/2022,15:54:12,0.056
01/16/2022,15:54:13,0.075
01/16/2022,15:54:14,0.076
01/16/2022,15:54:15,0.074
01/16/2022,15:54:16,0.085
01/16/2022,15:54:17,0.051
01/16/2022,15:54:18,0.058
01/16/2022,15:54:19,0.067
01/16/2022,15:54:20,0.076
01/16/2022,15:54:21,0.071
01/16/2022,15:54:22,0.077
01/16/2022,15:54:23,0.073
01/16/2022,15:54:24,0.068
01/16/2022,15:54:25,0.051
01/16/2022,15:54:26,0.059
01/16/2022,15:54:27,0.072
01/16/2022,15:54:28,0.054
01/16/2022,15:54:29,0.044
01/16/2022,15:54:30,0.066
01/16/2022,15:54:31,0.042
01/16/2022,15:54:32,0.04
01/16/2022,15:54:33,0.049
01/16/2022,15:54:34,0.057
01/16/2022,15:54:35,0.056
01/16/2022,15:54:36,0.036
01/16/2022,15:54:37,0.044
01/16/2022,15:54:38,0.052
01/16/2022,15:54:39,0.052
01/16/2022,15:54:40,0.058
01/16/2022,15:54:41,0.05
01/16/2022,15:54:42,0.047
01/16/2022,15:54:43,0.062
01/16/2022,15:54:44,0.057
01/16/2022,15:54:45,0.034
01/16/2022,15:54:46,0.045
01/16/2022,15:54:47,0.06
01/16/2022,15:54:48,0.053
01/16/2022,15:54:49,0.052
01/16/2022,15:54:50,0.048
01/16/2022,15:54:51,0.054
01/16/2022,15:54:52,0.055
01/16/2022,15:54:53,0.048
01/16/2022,15:54:54,0.057
01/16/2022,15:54:55,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,01/16/2022
Start Time:,04:53:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.006
,Time of Minimum:,04:53:59
,Date of Minimum:,01/16/2022
,Maximum:,0.073
,Time of Maximum:,04:54:52
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,16:53:56,0.015
01/16/2022,16:53:57,0.02
01/16/2022,16:53:58,0.015
01/16/2022,16:53:59,0.006
01/16/2022,16:54:00,0.012
01/16/2022,16:54:01,0.02
01/16/2022,16:54:02,0.021
01/16/2022,16:54:03,0.01
01/16/2022,16:54:04,0.011
01/16/2022,16:54:05,0.037
01/16/2022,16:54:06,0.014
01/16/2022,16:54:07,0.018
01/16/2022,16:54:08,0.019
01/16/2022,16:54:09,0.022
01/16/2022,16:54:10,0.023
01/16/2022,16:54:11,0.02
01/16/2022,16:54:12,0.021
01/16/2022,16:54:13,0.028
01/16/2022,16:54:14,0.027
01/16/2022,16:54:15,0.024
01/16/2022,16:54:16,0.023
01/16/2022,16:54:17,0.033
01/16/2022,16:54:18,0.033
01/16/2022,16:54:19,0.047
01/16/2022,16:54:20,0.039
01/16/2022,16:54:21,0.034
01/16/2022,16:54:22,0.041
01/16/2022,16:54:23,0.036
01/16/2022,16:54:24,0.038
01/16/2022,16:54:25,0.032
01/16/2022,16:54:26,0.032
01/16/2022,16:54:27,0.047
01/16/2022,16:54:28,0.034
01/16/2022,16:54:29,0.037
01/16/2022,16:54:30,0.03
01/16/2022,16:54:31,0.071
01/16/2022,16:54:32,0.039
01/16/2022,16:54:33,0.032
01/16/2022,16:54:34,0.065
01/16/2022,16:54:35,0.033
01/16/2022,16:54:36,0.039
01/16/2022,16:54:37,0.035
01/16/2022,16:54:38,0.039
01/16/2022,16:54:39,0.04
01/16/2022,16:54:40,0.037
01/16/2022,16:54:41,0.054
01/16/2022,16:54:42,0.046
01/16/2022,16:54:43,0.036
01/16/2022,16:54:44,0.06
01/16/2022,16:54:45,0.039
01/16/2022,16:54:46,0.028
01/16/2022,16:54:47,0.037
01/16/2022,16:54:48,0.031
01/16/2022,16:54:49,0.031
01/16/2022,16:54:50,0.035
01/16/2022,16:54:51,0.034
01/16/2022,16:54:52,0.073
01/16/2022,16:54:53,0.053
01/16/2022,16:54:54,0.045
01/16/2022,16:54:55,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,01/16/2022
Start Time:,05:53:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,05:54:04
,Date of Minimum:,01/16/2022
,Maximum:,0.087
,Time of Maximum:,05:54:31
,Date of Maximum:,01/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2022,17:53:56,0.048
01/16/2022,17:53:57,0.027
01/16/2022,17:53:58,0.051
01/16/2022,17:53:59,0.047
01/16/2022,17:54:00,0.036
01/16/2022,17:54:01,0.042
01/16/2022,17:54:02,0.027
01/16/2022,17:54:03,0.086
01/16/2022,17:54:04,0.025
01/16/2022,17:54:05,0.031
01/16/2022,17:54:06,0.029
01/16/2022,17:54:07,0.035
01/16/2022,17:54:08,0.045
01/16/2022,17:54:09,0.03
01/16/2022,17:54:10,0.049
01/16/2022,17:54:11,0.061
01/16/2022,17:54:12,0.051
01/16/2022,17:54:13,0.047
01/16/2022,17:54:14,0.054
01/16/2022,17:54:15,0.041
01/16/2022,17:54:16,0.058
01/16/2022,17:54:17,0.034
