TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,11:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/14/2022,12:05:56,0.041
04/14/2022,12:05:57,0.032
04/14/2022,12:05:58,0.037
04/14/2022,12:05:59,0.031
04/14/2022,12:06:00,0.025
04/14/2022,12:06:01,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,04/14/2022
Start Time:,01:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,01:05:33
,Date of Minimum:,04/14/2022
,Maximum:,0.089
,Time of Maximum:,01:05:27
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,13:05:02,0.05
04/14/2022,13:05:03,0.053
04/14/2022,13:05:04,0.037
04/14/2022,13:05:05,0.059
04/14/2022,13:05:06,0.037
04/14/2022,13:05:07,0.048
04/14/2022,13:05:08,0.045
04/14/2022,13:05:09,0.05
04/14/2022,13:05:10,0.039
04/14/2022,13:05:11,0.035
04/14/2022,13:05:12,0.049
04/14/2022,13:05:13,0.034
04/14/2022,13:05:14,0.046
04/14/2022,13:05:15,0.058
04/14/2022,13:05:16,0.046
04/14/2022,13:05:17,0.051
04/14/2022,13:05:18,0.063
04/14/2022,13:05:19,0.048
04/14/2022,13:05:20,0.035
04/14/2022,13:05:21,0.03
04/14/2022,13:05:22,0.045
04/14/2022,13:05:23,0.043
04/14/2022,13:05:24,0.045
04/14/2022,13:05:25,0.041
04/14/2022,13:05:26,0.036
04/14/2022,13:05:27,0.089
04/14/2022,13:05:28,0.042
04/14/2022,13:05:29,0.045
04/14/2022,13:05:30,0.058
04/14/2022,13:05:31,0.038
04/14/2022,13:05:32,0.042
04/14/2022,13:05:33,0.025
04/14/2022,13:05:34,0.047
04/14/2022,13:05:35,0.051
04/14/2022,13:05:36,0.041
04/14/2022,13:05:37,0.037
04/14/2022,13:05:38,0.045
04/14/2022,13:05:39,0.063
04/14/2022,13:05:40,0.054
04/14/2022,13:05:41,0.049
04/14/2022,13:05:42,0.044
04/14/2022,13:05:43,0.035
04/14/2022,13:05:44,0.067
04/14/2022,13:05:45,0.039
04/14/2022,13:05:46,0.066
04/14/2022,13:05:47,0.041
04/14/2022,13:05:48,0.054
04/14/2022,13:05:49,0.046
04/14/2022,13:05:50,0.042
04/14/2022,13:05:51,0.05
04/14/2022,13:05:52,0.034
04/14/2022,13:05:53,0.034
04/14/2022,13:05:54,0.03
04/14/2022,13:05:55,0.035
04/14/2022,13:05:56,0.039
04/14/2022,13:05:57,0.042
04/14/2022,13:05:58,0.029
04/14/2022,13:05:59,0.037
04/14/2022,13:06:00,0.035
04/14/2022,13:06:01,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,04/14/2022
Start Time:,02:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,02:05:39
,Date of Minimum:,04/14/2022
,Maximum:,0.085
,Time of Maximum:,02:06:01
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,14:05:02,0.045
04/14/2022,14:05:03,0.06
04/14/2022,14:05:04,0.065
04/14/2022,14:05:05,0.049
04/14/2022,14:05:06,0.049
04/14/2022,14:05:07,0.051
04/14/2022,14:05:08,0.065
04/14/2022,14:05:09,0.037
04/14/2022,14:05:10,0.063
04/14/2022,14:05:11,0.045
04/14/2022,14:05:12,0.042
04/14/2022,14:05:13,0.045
04/14/2022,14:05:14,0.038
04/14/2022,14:05:15,0.038
04/14/2022,14:05:16,0.057
04/14/2022,14:05:17,0.033
04/14/2022,14:05:18,0.044
04/14/2022,14:05:19,0.044
04/14/2022,14:05:20,0.052
04/14/2022,14:05:21,0.042
04/14/2022,14:05:22,0.039
04/14/2022,14:05:23,0.042
04/14/2022,14:05:24,0.051
04/14/2022,14:05:25,0.034
04/14/2022,14:05:26,0.041
04/14/2022,14:05:27,0.03
04/14/2022,14:05:28,0.033
04/14/2022,14:05:29,0.04
04/14/2022,14:05:30,0.045
04/14/2022,14:05:31,0.035
04/14/2022,14:05:32,0.043
04/14/2022,14:05:33,0.066
04/14/2022,14:05:34,0.041
04/14/2022,14:05:35,0.034
04/14/2022,14:05:36,0.037
04/14/2022,14:05:37,0.045
04/14/2022,14:05:38,0.044
04/14/2022,14:05:39,0.025
04/14/2022,14:05:40,0.058
04/14/2022,14:05:41,0.047
04/14/2022,14:05:42,0.032
04/14/2022,14:05:43,0.042
04/14/2022,14:05:44,0.039
04/14/2022,14:05:45,0.043
04/14/2022,14:05:46,0.026
04/14/2022,14:05:47,0.027
04/14/2022,14:05:48,0.03
04/14/2022,14:05:49,0.04
04/14/2022,14:05:50,0.053
04/14/2022,14:05:51,0.053
04/14/2022,14:05:52,0.043
04/14/2022,14:05:53,0.067
04/14/2022,14:05:54,0.065
04/14/2022,14:05:55,0.046
04/14/2022,14:05:56,0.046
04/14/2022,14:05:57,0.049
04/14/2022,14:05:58,0.052
04/14/2022,14:05:59,0.056
04/14/2022,14:06:00,0.05
04/14/2022,14:06:01,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,04/14/2022
Start Time:,03:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,03:05:49
,Date of Minimum:,04/14/2022
,Maximum:,0.075
,Time of Maximum:,03:05:32
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,15:05:03,0.041
04/14/2022,15:05:04,0.032
04/14/2022,15:05:05,0.051
04/14/2022,15:05:06,0.065
04/14/2022,15:05:07,0.054
04/14/2022,15:05:08,0.067
04/14/2022,15:05:09,0.041
04/14/2022,15:05:10,0.053
04/14/2022,15:05:11,0.049
04/14/2022,15:05:12,0.042
04/14/2022,15:05:13,0.04
04/14/2022,15:05:14,0.061
04/14/2022,15:05:15,0.038
04/14/2022,15:05:16,0.033
04/14/2022,15:05:17,0.057
04/14/2022,15:05:18,0.036
04/14/2022,15:05:19,0.046
04/14/2022,15:05:20,0.051
04/14/2022,15:05:21,0.043
04/14/2022,15:05:22,0.032
04/14/2022,15:05:23,0.053
04/14/2022,15:05:24,0.033
04/14/2022,15:05:25,0.034
04/14/2022,15:05:26,0.061
04/14/2022,15:05:27,0.042
04/14/2022,15:05:28,0.049
04/14/2022,15:05:29,0.042
04/14/2022,15:05:30,0.053
04/14/2022,15:05:31,0.043
04/14/2022,15:05:32,0.075
04/14/2022,15:05:33,0.043
04/14/2022,15:05:34,0.044
04/14/2022,15:05:35,0.044
04/14/2022,15:05:36,0.041
04/14/2022,15:05:37,0.042
04/14/2022,15:05:38,0.05
04/14/2022,15:05:39,0.037
04/14/2022,15:05:40,0.037
04/14/2022,15:05:41,0.04
04/14/2022,15:05:42,0.047
04/14/2022,15:05:43,0.044
04/14/2022,15:05:44,0.043
04/14/2022,15:05:45,0.045
04/14/2022,15:05:46,0.042
04/14/2022,15:05:47,0.052
04/14/2022,15:05:48,0.063
04/14/2022,15:05:49,0.026
04/14/2022,15:05:50,0.05
04/14/2022,15:05:51,0.031
04/14/2022,15:05:52,0.037
04/14/2022,15:05:53,0.041
04/14/2022,15:05:54,0.051
04/14/2022,15:05:55,0.032
04/14/2022,15:05:56,0.033
04/14/2022,15:05:57,0.037
04/14/2022,15:05:58,0.034
04/14/2022,15:05:59,0.039
04/14/2022,15:06:00,0.04
04/14/2022,15:06:01,0.058
04/14/2022,15:06:02,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,04/14/2022
Start Time:,04:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,04:05:51
,Date of Minimum:,04/14/2022
,Maximum:,0.078
,Time of Maximum:,04:05:25
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,16:05:03,0.044
04/14/2022,16:05:04,0.034
04/14/2022,16:05:05,0.035
04/14/2022,16:05:06,0.042
04/14/2022,16:05:07,0.04
04/14/2022,16:05:08,0.068
04/14/2022,16:05:09,0.044
04/14/2022,16:05:10,0.068
04/14/2022,16:05:11,0.046
04/14/2022,16:05:12,0.042
04/14/2022,16:05:13,0.049
04/14/2022,16:05:14,0.032
04/14/2022,16:05:15,0.072
04/14/2022,16:05:16,0.038
04/14/2022,16:05:17,0.043
04/14/2022,16:05:18,0.044
04/14/2022,16:05:19,0.07
04/14/2022,16:05:20,0.049
04/14/2022,16:05:21,0.049
04/14/2022,16:05:22,0.049
04/14/2022,16:05:23,0.053
04/14/2022,16:05:24,0.034
04/14/2022,16:05:25,0.078
04/14/2022,16:05:26,0.066
04/14/2022,16:05:27,0.048
04/14/2022,16:05:28,0.058
04/14/2022,16:05:29,0.043
04/14/2022,16:05:30,0.036
04/14/2022,16:05:31,0.051
04/14/2022,16:05:32,0.04
04/14/2022,16:05:33,0.042
04/14/2022,16:05:34,0.041
04/14/2022,16:05:35,0.041
04/14/2022,16:05:36,0.049
04/14/2022,16:05:37,0.048
04/14/2022,16:05:38,0.062
04/14/2022,16:05:39,0.041
04/14/2022,16:05:40,0.05
04/14/2022,16:05:41,0.039
04/14/2022,16:05:42,0.042
04/14/2022,16:05:43,0.033
04/14/2022,16:05:44,0.041
04/14/2022,16:05:45,0.051
04/14/2022,16:05:46,0.036
04/14/2022,16:05:47,0.047
04/14/2022,16:05:48,0.035
04/14/2022,16:05:49,0.031
04/14/2022,16:05:50,0.057
04/14/2022,16:05:51,0.025
04/14/2022,16:05:52,0.04
04/14/2022,16:05:53,0.048
04/14/2022,16:05:54,0.036
04/14/2022,16:05:55,0.037
04/14/2022,16:05:56,0.032
04/14/2022,16:05:57,0.037
04/14/2022,16:05:58,0.032
04/14/2022,16:05:59,0.068
04/14/2022,16:06:00,0.039
04/14/2022,16:06:01,0.036
04/14/2022,16:06:02,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,04/14/2022
Start Time:,05:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,05:05:41
,Date of Minimum:,04/14/2022
,Maximum:,0.067
,Time of Maximum:,05:05:59
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,17:05:03,0.047
04/14/2022,17:05:04,0.043
04/14/2022,17:05:05,0.039
04/14/2022,17:05:06,0.054
04/14/2022,17:05:07,0.037
04/14/2022,17:05:08,0.038
04/14/2022,17:05:09,0.057
04/14/2022,17:05:10,0.047
04/14/2022,17:05:11,0.037
04/14/2022,17:05:12,0.049
04/14/2022,17:05:13,0.047
04/14/2022,17:05:14,0.032
04/14/2022,17:05:15,0.051
04/14/2022,17:05:16,0.046
04/14/2022,17:05:17,0.043
04/14/2022,17:05:18,0.041
04/14/2022,17:05:19,0.048
04/14/2022,17:05:20,0.031
04/14/2022,17:05:21,0.05
04/14/2022,17:05:22,0.031
04/14/2022,17:05:23,0.034
04/14/2022,17:05:24,0.047
04/14/2022,17:05:25,0.047
04/14/2022,17:05:26,0.04
04/14/2022,17:05:27,0.026
04/14/2022,17:05:28,0.043
04/14/2022,17:05:29,0.045
04/14/2022,17:05:30,0.056
04/14/2022,17:05:31,0.033
04/14/2022,17:05:32,0.045
04/14/2022,17:05:33,0.041
04/14/2022,17:05:34,0.037
04/14/2022,17:05:35,0.034
04/14/2022,17:05:36,0.033
04/14/2022,17:05:37,0.048
04/14/2022,17:05:38,0.032
04/14/2022,17:05:39,0.062
04/14/2022,17:05:40,0.04
04/14/2022,17:05:41,0.026
04/14/2022,17:05:42,0.029
04/14/2022,17:05:43,0.035
04/14/2022,17:05:44,0.035
04/14/2022,17:05:45,0.041
04/14/2022,17:05:46,0.027
04/14/2022,17:05:47,0.038
04/14/2022,17:05:48,0.056
04/14/2022,17:05:49,0.041
04/14/2022,17:05:50,0.046
04/14/2022,17:05:51,0.035
04/14/2022,17:05:52,0.037
04/14/2022,17:05:53,0.049
04/14/2022,17:05:54,0.033
04/14/2022,17:05:55,0.033
04/14/2022,17:05:56,0.046
04/14/2022,17:05:57,0.038
04/14/2022,17:05:58,0.05
04/14/2022,17:05:59,0.067
04/14/2022,17:06:00,0.043
04/14/2022,17:06:01,0.041
04/14/2022,17:06:02,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,04/14/2022
Start Time:,06:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,06:05:58
,Date of Minimum:,04/14/2022
,Maximum:,0.088
,Time of Maximum:,06:05:17
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,18:05:03,0.04
04/14/2022,18:05:04,0.038
04/14/2022,18:05:05,0.048
04/14/2022,18:05:06,0.036
04/14/2022,18:05:07,0.036
04/14/2022,18:05:08,0.04
04/14/2022,18:05:09,0.047
04/14/2022,18:05:10,0.045
04/14/2022,18:05:11,0.05
04/14/2022,18:05:12,0.057
04/14/2022,18:05:13,0.043
04/14/2022,18:05:14,0.049
04/14/2022,18:05:15,0.041
04/14/2022,18:05:16,0.043
04/14/2022,18:05:17,0.088
04/14/2022,18:05:18,0.041
04/14/2022,18:05:19,0.043
04/14/2022,18:05:20,0.049
04/14/2022,18:05:21,0.032
04/14/2022,18:05:22,0.037
04/14/2022,18:05:23,0.062
04/14/2022,18:05:24,0.037
04/14/2022,18:05:25,0.051
04/14/2022,18:05:26,0.05
04/14/2022,18:05:27,0.038
04/14/2022,18:05:28,0.047
04/14/2022,18:05:29,0.049
04/14/2022,18:05:30,0.044
04/14/2022,18:05:31,0.048
04/14/2022,18:05:32,0.042
04/14/2022,18:05:33,0.041
04/14/2022,18:05:34,0.068
04/14/2022,18:05:35,0.027
04/14/2022,18:05:36,0.052
04/14/2022,18:05:37,0.057
04/14/2022,18:05:38,0.04
04/14/2022,18:05:39,0.044
04/14/2022,18:05:40,0.058
04/14/2022,18:05:41,0.036
04/14/2022,18:05:42,0.04
04/14/2022,18:05:43,0.045
04/14/2022,18:05:44,0.03
04/14/2022,18:05:45,0.035
04/14/2022,18:05:46,0.061
04/14/2022,18:05:47,0.033
04/14/2022,18:05:48,0.053
04/14/2022,18:05:49,0.034
04/14/2022,18:05:50,0.052
04/14/2022,18:05:51,0.049
04/14/2022,18:05:52,0.032
04/14/2022,18:05:53,0.04
04/14/2022,18:05:54,0.031
04/14/2022,18:05:55,0.032
04/14/2022,18:05:56,0.042
04/14/2022,18:05:57,0.041
04/14/2022,18:05:58,0.026
04/14/2022,18:05:59,0.028
04/14/2022,18:06:00,0.036
04/14/2022,18:06:01,0.029
04/14/2022,18:06:02,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,04/14/2022
Start Time:,07:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,07:05:41
,Date of Minimum:,04/14/2022
,Maximum:,0.062
,Time of Maximum:,07:06:01
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,19:05:03,0.036
04/14/2022,19:05:04,0.051
04/14/2022,19:05:05,0.046
04/14/2022,19:05:06,0.048
04/14/2022,19:05:07,0.037
04/14/2022,19:05:08,0.037
04/14/2022,19:05:09,0.043
04/14/2022,19:05:10,0.034
04/14/2022,19:05:11,0.032
04/14/2022,19:05:12,0.04
04/14/2022,19:05:13,0.04
04/14/2022,19:05:14,0.029
04/14/2022,19:05:15,0.033
04/14/2022,19:05:16,0.046
04/14/2022,19:05:17,0.032
04/14/2022,19:05:18,0.041
04/14/2022,19:05:19,0.053
04/14/2022,19:05:20,0.03
04/14/2022,19:05:21,0.034
04/14/2022,19:05:22,0.029
04/14/2022,19:05:23,0.04
04/14/2022,19:05:24,0.041
04/14/2022,19:05:25,0.036
04/14/2022,19:05:26,0.039
04/14/2022,19:05:27,0.047
04/14/2022,19:05:28,0.039
04/14/2022,19:05:29,0.04
04/14/2022,19:05:30,0.034
04/14/2022,19:05:31,0.053
04/14/2022,19:05:32,0.057
04/14/2022,19:05:33,0.049
04/14/2022,19:05:34,0.039
04/14/2022,19:05:35,0.04
04/14/2022,19:05:36,0.044
04/14/2022,19:05:37,0.052
04/14/2022,19:05:38,0.037
04/14/2022,19:05:39,0.026
04/14/2022,19:05:40,0.04
04/14/2022,19:05:41,0.026
04/14/2022,19:05:42,0.045
04/14/2022,19:05:43,0.036
04/14/2022,19:05:44,0.037
04/14/2022,19:05:45,0.036
04/14/2022,19:05:46,0.032
04/14/2022,19:05:47,0.029
04/14/2022,19:05:48,0.053
04/14/2022,19:05:49,0.046
04/14/2022,19:05:50,0.048
04/14/2022,19:05:51,0.038
04/14/2022,19:05:52,0.037
04/14/2022,19:05:53,0.041
04/14/2022,19:05:54,0.05
04/14/2022,19:05:55,0.051
04/14/2022,19:05:56,0.037
04/14/2022,19:05:57,0.04
04/14/2022,19:05:58,0.037
04/14/2022,19:05:59,0.034
04/14/2022,19:06:00,0.049
04/14/2022,19:06:01,0.062
04/14/2022,19:06:02,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,04/14/2022
Start Time:,08:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,08:05:09
,Date of Minimum:,04/14/2022
,Maximum:,0.084
,Time of Maximum:,08:05:58
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,20:05:03,0.034
04/14/2022,20:05:04,0.028
04/14/2022,20:05:05,0.032
04/14/2022,20:05:06,0.021
04/14/2022,20:05:07,0.025
04/14/2022,20:05:08,0.03
04/14/2022,20:05:09,0.021
04/14/2022,20:05:10,0.038
04/14/2022,20:05:11,0.026
04/14/2022,20:05:12,0.035
04/14/2022,20:05:13,0.034
04/14/2022,20:05:14,0.032
04/14/2022,20:05:15,0.032
04/14/2022,20:05:16,0.037
04/14/2022,20:05:17,0.045
04/14/2022,20:05:18,0.027
04/14/2022,20:05:19,0.033
04/14/2022,20:05:20,0.035
04/14/2022,20:05:21,0.032
04/14/2022,20:05:22,0.031
04/14/2022,20:05:23,0.03
04/14/2022,20:05:24,0.037
04/14/2022,20:05:25,0.033
04/14/2022,20:05:26,0.031
04/14/2022,20:05:27,0.035
04/14/2022,20:05:28,0.038
04/14/2022,20:05:29,0.028
04/14/2022,20:05:30,0.032
04/14/2022,20:05:31,0.035
04/14/2022,20:05:32,0.028
04/14/2022,20:05:33,0.039
04/14/2022,20:05:34,0.034
04/14/2022,20:05:35,0.041
04/14/2022,20:05:36,0.053
04/14/2022,20:05:37,0.027
04/14/2022,20:05:38,0.045
04/14/2022,20:05:39,0.033
04/14/2022,20:05:40,0.029
04/14/2022,20:05:41,0.023
04/14/2022,20:05:42,0.033
04/14/2022,20:05:43,0.023
04/14/2022,20:05:44,0.024
04/14/2022,20:05:45,0.036
04/14/2022,20:05:46,0.037
04/14/2022,20:05:47,0.035
04/14/2022,20:05:48,0.047
04/14/2022,20:05:49,0.041
04/14/2022,20:05:50,0.029
04/14/2022,20:05:51,0.035
04/14/2022,20:05:52,0.058
04/14/2022,20:05:53,0.031
04/14/2022,20:05:54,0.042
04/14/2022,20:05:55,0.042
04/14/2022,20:05:56,0.036
04/14/2022,20:05:57,0.035
04/14/2022,20:05:58,0.084
04/14/2022,20:05:59,0.046
04/14/2022,20:06:00,0.043
04/14/2022,20:06:01,0.036
04/14/2022,20:06:02,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,04/14/2022
Start Time:,09:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,09:05:22
,Date of Minimum:,04/14/2022
,Maximum:,0.066
,Time of Maximum:,09:05:46
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,21:05:03,0.028
04/14/2022,21:05:04,0.032
04/14/2022,21:05:05,0.028
04/14/2022,21:05:06,0.037
04/14/2022,21:05:07,0.034
04/14/2022,21:05:08,0.033
04/14/2022,21:05:09,0.038
04/14/2022,21:05:10,0.044
04/14/2022,21:05:11,0.042
04/14/2022,21:05:12,0.031
04/14/2022,21:05:13,0.033
04/14/2022,21:05:14,0.037
04/14/2022,21:05:15,0.04
04/14/2022,21:05:16,0.018
04/14/2022,21:05:17,0.026
04/14/2022,21:05:18,0.033
04/14/2022,21:05:19,0.019
04/14/2022,21:05:20,0.025
04/14/2022,21:05:21,0.023
04/14/2022,21:05:22,0.017
04/14/2022,21:05:23,0.027
04/14/2022,21:05:24,0.028
04/14/2022,21:05:25,0.031
04/14/2022,21:05:26,0.018
04/14/2022,21:05:27,0.027
04/14/2022,21:05:28,0.033
04/14/2022,21:05:29,0.022
04/14/2022,21:05:30,0.029
04/14/2022,21:05:31,0.03
04/14/2022,21:05:32,0.033
04/14/2022,21:05:33,0.024
04/14/2022,21:05:34,0.031
04/14/2022,21:05:35,0.028
04/14/2022,21:05:36,0.044
04/14/2022,21:05:37,0.037
04/14/2022,21:05:38,0.027
04/14/2022,21:05:39,0.036
04/14/2022,21:05:40,0.027
04/14/2022,21:05:41,0.032
04/14/2022,21:05:42,0.03
04/14/2022,21:05:43,0.041
04/14/2022,21:05:44,0.03
04/14/2022,21:05:45,0.032
04/14/2022,21:05:46,0.066
04/14/2022,21:05:47,0.024
04/14/2022,21:05:48,0.023
04/14/2022,21:05:49,0.036
04/14/2022,21:05:50,0.033
04/14/2022,21:05:51,0.03
04/14/2022,21:05:52,0.028
04/14/2022,21:05:53,0.026
04/14/2022,21:05:54,0.032
04/14/2022,21:05:55,0.026
04/14/2022,21:05:56,0.021
04/14/2022,21:05:57,0.028
04/14/2022,21:05:58,0.025
04/14/2022,21:05:59,0.032
04/14/2022,21:06:00,0.048
04/14/2022,21:06:01,0.047
04/14/2022,21:06:02,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,04/14/2022
Start Time:,10:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,10:05:15
,Date of Minimum:,04/14/2022
,Maximum:,0.085
,Time of Maximum:,10:05:52
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,22:05:03,0.019
04/14/2022,22:05:04,0.019
04/14/2022,22:05:05,0.02
04/14/2022,22:05:06,0.026
04/14/2022,22:05:07,0.024
04/14/2022,22:05:08,0.031
04/14/2022,22:05:09,0.013
04/14/2022,22:05:10,0.026
04/14/2022,22:05:11,0.023
04/14/2022,22:05:12,0.028
04/14/2022,22:05:13,0.014
04/14/2022,22:05:14,0.025
04/14/2022,22:05:15,0.013
04/14/2022,22:05:16,0.046
04/14/2022,22:05:17,0.02
04/14/2022,22:05:18,0.017
04/14/2022,22:05:19,0.023
04/14/2022,22:05:20,0.038
04/14/2022,22:05:21,0.018
04/14/2022,22:05:22,0.026
04/14/2022,22:05:23,0.036
04/14/2022,22:05:24,0.054
04/14/2022,22:05:25,0.044
04/14/2022,22:05:26,0.035
04/14/2022,22:05:27,0.047
04/14/2022,22:05:28,0.022
04/14/2022,22:05:29,0.039
04/14/2022,22:05:30,0.032
04/14/2022,22:05:31,0.031
04/14/2022,22:05:32,0.046
04/14/2022,22:05:33,0.05
04/14/2022,22:05:34,0.033
04/14/2022,22:05:35,0.05
04/14/2022,22:05:36,0.032
04/14/2022,22:05:37,0.028
04/14/2022,22:05:38,0.034
04/14/2022,22:05:39,0.028
04/14/2022,22:05:40,0.022
04/14/2022,22:05:41,0.021
04/14/2022,22:05:42,0.052
04/14/2022,22:05:43,0.036
04/14/2022,22:05:44,0.018
04/14/2022,22:05:45,0.027
04/14/2022,22:05:46,0.027
04/14/2022,22:05:47,0.025
04/14/2022,22:05:48,0.026
04/14/2022,22:05:49,0.017
04/14/2022,22:05:50,0.028
04/14/2022,22:05:51,0.019
04/14/2022,22:05:52,0.085
04/14/2022,22:05:53,0.019
04/14/2022,22:05:54,0.023
04/14/2022,22:05:55,0.027
