07/28/2022,15:32:13,0.063
07/28/2022,15:32:14,0.055
07/28/2022,15:32:15,0.057
07/28/2022,15:32:16,0.060
07/28/2022,15:32:17,0.060
07/28/2022,15:32:18,0.062
07/28/2022,15:32:19,0.050
07/28/2022,15:32:20,0.068
07/28/2022,15:32:21,0.059
07/28/2022,15:32:22,0.067
07/28/2022,15:32:23,0.052
07/28/2022,15:32:24,0.061
07/28/2022,15:32:25,0.065
07/28/2022,15:32:26,0.063
07/28/2022,15:32:27,0.048
07/28/2022,15:32:28,0.045
07/28/2022,15:32:29,0.051
07/28/2022,15:32:30,0.057
07/28/2022,15:32:31,0.062
07/28/2022,15:32:32,0.063
07/28/2022,15:32:33,0.059
07/28/2022,15:32:34,0.059
07/28/2022,15:32:35,0.068
07/28/2022,15:32:36,0.063
07/28/2022,15:32:37,0.067
07/28/2022,15:32:38,0.067
07/28/2022,15:32:39,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,07/28/2022
Start Time:,04:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,04:32:38
,Date of Minimum:,07/28/2022
,Maximum:,0.072
,Time of Maximum:,04:32:01
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,16:31:40,0.062
07/28/2022,16:31:41,0.055
07/28/2022,16:31:42,0.065
07/28/2022,16:31:43,0.062
07/28/2022,16:31:44,0.043
07/28/2022,16:31:45,0.041
07/28/2022,16:31:46,0.040
07/28/2022,16:31:47,0.049
07/28/2022,16:31:48,0.052
07/28/2022,16:31:49,0.043
07/28/2022,16:31:50,0.058
07/28/2022,16:31:51,0.065
07/28/2022,16:31:52,0.065
07/28/2022,16:31:53,0.058
07/28/2022,16:31:54,0.070
07/28/2022,16:31:55,0.060
07/28/2022,16:31:56,0.048
07/28/2022,16:31:57,0.062
07/28/2022,16:31:58,0.069
07/28/2022,16:31:59,0.051
07/28/2022,16:32:00,0.053
07/28/2022,16:32:01,0.072
07/28/2022,16:32:02,0.056
07/28/2022,16:32:03,0.057
07/28/2022,16:32:04,0.055
07/28/2022,16:32:05,0.045
07/28/2022,16:32:06,0.051
07/28/2022,16:32:07,0.054
07/28/2022,16:32:08,0.063
07/28/2022,16:32:09,0.052
07/28/2022,16:32:10,0.060
07/28/2022,16:32:11,0.054
07/28/2022,16:32:12,0.048
07/28/2022,16:32:13,0.055
07/28/2022,16:32:14,0.065
07/28/2022,16:32:15,0.052
07/28/2022,16:32:16,0.045
07/28/2022,16:32:17,0.054
07/28/2022,16:32:18,0.062
07/28/2022,16:32:19,0.061
07/28/2022,16:32:20,0.046
07/28/2022,16:32:21,0.047
07/28/2022,16:32:22,0.059
07/28/2022,16:32:23,0.061
07/28/2022,16:32:24,0.052
07/28/2022,16:32:25,0.055
07/28/2022,16:32:26,0.057
07/28/2022,16:32:27,0.065
07/28/2022,16:32:28,0.070
07/28/2022,16:32:29,0.057
07/28/2022,16:32:30,0.063
07/28/2022,16:32:31,0.052
07/28/2022,16:32:32,0.055
07/28/2022,16:32:33,0.055
07/28/2022,16:32:34,0.052
07/28/2022,16:32:35,0.058
07/28/2022,16:32:36,0.054
07/28/2022,16:32:37,0.049
07/28/2022,16:32:38,0.039
07/28/2022,16:32:39,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,07/28/2022
Start Time:,05:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.035
,Time of Minimum:,05:32:15
,Date of Minimum:,07/28/2022
,Maximum:,0.068
,Time of Maximum:,05:31:54
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,17:31:40,0.062
07/28/2022,17:31:41,0.047
07/28/2022,17:31:42,0.054
07/28/2022,17:31:43,0.041
07/28/2022,17:31:44,0.047
07/28/2022,17:31:45,0.044
07/28/2022,17:31:46,0.050
07/28/2022,17:31:47,0.038
07/28/2022,17:31:48,0.051
07/28/2022,17:31:49,0.047
07/28/2022,17:31:50,0.045
07/28/2022,17:31:51,0.062
07/28/2022,17:31:52,0.041
07/28/2022,17:31:53,0.042
07/28/2022,17:31:54,0.068
07/28/2022,17:31:55,0.042
07/28/2022,17:31:56,0.042
07/28/2022,17:31:57,0.044
07/28/2022,17:31:58,0.038
07/28/2022,17:31:59,0.049
07/28/2022,17:32:00,0.049
07/28/2022,17:32:01,0.040
07/28/2022,17:32:02,0.041
07/28/2022,17:32:03,0.043
07/28/2022,17:32:04,0.040
07/28/2022,17:32:05,0.051
07/28/2022,17:32:06,0.041
07/28/2022,17:32:07,0.054
07/28/2022,17:32:08,0.053
07/28/2022,17:32:09,0.040
07/28/2022,17:32:10,0.039
07/28/2022,17:32:11,0.045
07/28/2022,17:32:12,0.039
07/28/2022,17:32:13,0.041
07/28/2022,17:32:14,0.041
07/28/2022,17:32:15,0.035
07/28/2022,17:32:16,0.038
07/28/2022,17:32:17,0.041
07/28/2022,17:32:18,0.037
07/28/2022,17:32:19,0.045
07/28/2022,17:32:20,0.043
07/28/2022,17:32:21,0.045
07/28/2022,17:32:22,0.039
07/28/2022,17:32:23,0.039
07/28/2022,17:32:24,0.046
07/28/2022,17:32:25,0.038
07/28/2022,17:32:26,0.044
07/28/2022,17:32:27,0.040
07/28/2022,17:32:28,0.045
07/28/2022,17:32:29,0.050
07/28/2022,17:32:30,0.036
07/28/2022,17:32:31,0.048
07/28/2022,17:32:32,0.046
07/28/2022,17:32:33,0.048
07/28/2022,17:32:34,0.060
07/28/2022,17:32:35,0.044
07/28/2022,17:32:36,0.045
07/28/2022,17:32:37,0.039
07/28/2022,17:32:38,0.045
07/28/2022,17:32:39,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,07/28/2022
Start Time:,06:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,06:32:12
,Date of Minimum:,07/28/2022
,Maximum:,0.061
,Time of Maximum:,06:32:10
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,18:31:40,0.036
07/28/2022,18:31:41,0.040
07/28/2022,18:31:42,0.051
07/28/2022,18:31:43,0.041
07/28/2022,18:31:44,0.049
07/28/2022,18:31:45,0.038
07/28/2022,18:31:46,0.047
07/28/2022,18:31:47,0.040
07/28/2022,18:31:48,0.039
07/28/2022,18:31:49,0.048
07/28/2022,18:31:50,0.041
07/28/2022,18:31:51,0.047
07/28/2022,18:31:52,0.046
07/28/2022,18:31:53,0.044
07/28/2022,18:31:54,0.053
07/28/2022,18:31:55,0.044
07/28/2022,18:31:56,0.056
07/28/2022,18:31:57,0.045
07/28/2022,18:31:58,0.044
07/28/2022,18:31:59,0.049
07/28/2022,18:32:00,0.041
07/28/2022,18:32:01,0.054
07/28/2022,18:32:02,0.050
07/28/2022,18:32:03,0.048
07/28/2022,18:32:04,0.047
07/28/2022,18:32:05,0.060
07/28/2022,18:32:06,0.050
07/28/2022,18:32:07,0.058
07/28/2022,18:32:08,0.042
07/28/2022,18:32:09,0.051
07/28/2022,18:32:10,0.061
07/28/2022,18:32:11,0.042
07/28/2022,18:32:12,0.031
07/28/2022,18:32:13,0.045
07/28/2022,18:32:14,0.039
07/28/2022,18:32:15,0.050
07/28/2022,18:32:16,0.042
07/28/2022,18:32:17,0.041
07/28/2022,18:32:18,0.052
07/28/2022,18:32:19,0.044
07/28/2022,18:32:20,0.050
07/28/2022,18:32:21,0.049
07/28/2022,18:32:22,0.043
07/28/2022,18:32:23,0.045
07/28/2022,18:32:24,0.051
07/28/2022,18:32:25,0.060
07/28/2022,18:32:26,0.050
07/28/2022,18:32:27,0.045
07/28/2022,18:32:28,0.058
07/28/2022,18:32:29,0.046
07/28/2022,18:32:30,0.051
07/28/2022,18:32:31,0.045
07/28/2022,18:32:32,0.043
07/28/2022,18:32:33,0.046
07/28/2022,18:32:34,0.043
07/28/2022,18:32:35,0.041
07/28/2022,18:32:36,0.042
07/28/2022,18:32:37,0.036
07/28/2022,18:32:38,0.043
07/28/2022,18:32:39,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,07/28/2022
Start Time:,07:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,07:32:21
,Date of Minimum:,07/28/2022
,Maximum:,0.086
,Time of Maximum:,07:32:26
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,19:31:40,0.044
07/28/2022,19:31:41,0.040
07/28/2022,19:31:42,0.051
07/28/2022,19:31:43,0.033
07/28/2022,19:31:44,0.043
07/28/2022,19:31:45,0.041
07/28/2022,19:31:46,0.040
07/28/2022,19:31:47,0.032
07/28/2022,19:31:48,0.040
07/28/2022,19:31:49,0.050
07/28/2022,19:31:50,0.045
07/28/2022,19:31:51,0.045
07/28/2022,19:31:52,0.059
07/28/2022,19:31:53,0.052
07/28/2022,19:31:54,0.047
07/28/2022,19:31:55,0.054
07/28/2022,19:31:56,0.068
07/28/2022,19:31:57,0.041
07/28/2022,19:31:58,0.045
07/28/2022,19:31:59,0.051
07/28/2022,19:32:00,0.038
07/28/2022,19:32:01,0.037
07/28/2022,19:32:02,0.039
07/28/2022,19:32:03,0.040
07/28/2022,19:32:04,0.058
07/28/2022,19:32:05,0.043
07/28/2022,19:32:06,0.039
07/28/2022,19:32:07,0.042
07/28/2022,19:32:08,0.037
07/28/2022,19:32:09,0.046
07/28/2022,19:32:10,0.052
07/28/2022,19:32:11,0.054
07/28/2022,19:32:12,0.049
07/28/2022,19:32:13,0.051
07/28/2022,19:32:14,0.044
07/28/2022,19:32:15,0.052
07/28/2022,19:32:16,0.046
07/28/2022,19:32:17,0.055
07/28/2022,19:32:18,0.051
07/28/2022,19:32:19,0.046
07/28/2022,19:32:20,0.039
07/28/2022,19:32:21,0.032
07/28/2022,19:32:22,0.041
07/28/2022,19:32:23,0.046
07/28/2022,19:32:24,0.035
07/28/2022,19:32:25,0.035
07/28/2022,19:32:26,0.086
07/28/2022,19:32:27,0.035
07/28/2022,19:32:28,0.046
07/28/2022,19:32:29,0.046
07/28/2022,19:32:30,0.045
07/28/2022,19:32:31,0.050
07/28/2022,19:32:32,0.044
07/28/2022,19:32:33,0.049
07/28/2022,19:32:34,0.049
07/28/2022,19:32:35,0.053
07/28/2022,19:32:36,0.052
07/28/2022,19:32:37,0.051
07/28/2022,19:32:38,0.047
07/28/2022,19:32:39,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,07/28/2022
Start Time:,08:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.049
,Time of Minimum:,08:32:31
,Date of Minimum:,07/28/2022
,Maximum:,0.069
,Time of Maximum:,08:32:09
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,20:31:40,0.061
07/28/2022,20:31:41,0.068
07/28/2022,20:31:42,0.066
07/28/2022,20:31:43,0.063
07/28/2022,20:31:44,0.060
07/28/2022,20:31:45,0.066
07/28/2022,20:31:46,0.055
07/28/2022,20:31:47,0.062
07/28/2022,20:31:48,0.050
07/28/2022,20:31:49,0.051
07/28/2022,20:31:50,0.061
07/28/2022,20:31:51,0.058
07/28/2022,20:31:52,0.052
07/28/2022,20:31:53,0.055
07/28/2022,20:31:54,0.061
07/28/2022,20:31:55,0.058
07/28/2022,20:31:56,0.050
07/28/2022,20:31:57,0.056
07/28/2022,20:31:58,0.054
07/28/2022,20:31:59,0.063
07/28/2022,20:32:00,0.061
07/28/2022,20:32:01,0.051
07/28/2022,20:32:02,0.049
07/28/2022,20:32:03,0.060
07/28/2022,20:32:04,0.057
07/28/2022,20:32:05,0.049
07/28/2022,20:32:06,0.057
07/28/2022,20:32:07,0.061
07/28/2022,20:32:08,0.055
07/28/2022,20:32:09,0.069
07/28/2022,20:32:10,0.060
07/28/2022,20:32:11,0.058
07/28/2022,20:32:12,0.052
07/28/2022,20:32:13,0.060
07/28/2022,20:32:14,0.062
07/28/2022,20:32:15,0.058
07/28/2022,20:32:16,0.053
07/28/2022,20:32:17,0.057
07/28/2022,20:32:18,0.061
07/28/2022,20:32:19,0.049
07/28/2022,20:32:20,0.052
07/28/2022,20:32:21,0.060
07/28/2022,20:32:22,0.052
07/28/2022,20:32:23,0.054
07/28/2022,20:32:24,0.059
07/28/2022,20:32:25,0.053
07/28/2022,20:32:26,0.057
07/28/2022,20:32:27,0.051
07/28/2022,20:32:28,0.052
07/28/2022,20:32:29,0.055
07/28/2022,20:32:30,0.054
07/28/2022,20:32:31,0.049
07/28/2022,20:32:32,0.060
07/28/2022,20:32:33,0.050
07/28/2022,20:32:34,0.056
07/28/2022,20:32:35,0.052
07/28/2022,20:32:36,0.056
07/28/2022,20:32:37,0.055
07/28/2022,20:32:38,0.057
07/28/2022,20:32:39,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,07/28/2022
Start Time:,09:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.044
,Time of Minimum:,09:32:04
,Date of Minimum:,07/28/2022
,Maximum:,0.078
,Time of Maximum:,09:31:43
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,21:31:40,0.063
07/28/2022,21:31:41,0.058
07/28/2022,21:31:42,0.058
07/28/2022,21:31:43,0.078
07/28/2022,21:31:44,0.066
07/28/2022,21:31:45,0.056
07/28/2022,21:31:46,0.054
07/28/2022,21:31:47,0.050
07/28/2022,21:31:48,0.052
07/28/2022,21:31:49,0.069
07/28/2022,21:31:50,0.059
07/28/2022,21:31:51,0.053
07/28/2022,21:31:52,0.057
07/28/2022,21:31:53,0.051
07/28/2022,21:31:54,0.057
07/28/2022,21:31:55,0.061
07/28/2022,21:31:56,0.054
07/28/2022,21:31:57,0.054
07/28/2022,21:31:58,0.057
07/28/2022,21:31:59,0.054
07/28/2022,21:32:00,0.052
07/28/2022,21:32:01,0.047
07/28/2022,21:32:02,0.072
07/28/2022,21:32:03,0.048
07/28/2022,21:32:04,0.044
07/28/2022,21:32:05,0.059
07/28/2022,21:32:06,0.053
07/28/2022,21:32:07,0.055
07/28/2022,21:32:08,0.052
07/28/2022,21:32:09,0.066
07/28/2022,21:32:10,0.052
07/28/2022,21:32:11,0.046
07/28/2022,21:32:12,0.053
07/28/2022,21:32:13,0.050
07/28/2022,21:32:14,0.051
07/28/2022,21:32:15,0.047
07/28/2022,21:32:16,0.066
07/28/2022,21:32:17,0.051
07/28/2022,21:32:18,0.069
07/28/2022,21:32:19,0.053
07/28/2022,21:32:20,0.055
07/28/2022,21:32:21,0.055
07/28/2022,21:32:22,0.063
07/28/2022,21:32:23,0.055
07/28/2022,21:32:24,0.053
07/28/2022,21:32:25,0.059
07/28/2022,21:32:26,0.060
07/28/2022,21:32:27,0.054
07/28/2022,21:32:28,0.053
07/28/2022,21:32:29,0.059
07/28/2022,21:32:30,0.062
07/28/2022,21:32:31,0.056
07/28/2022,21:32:32,0.051
07/28/2022,21:32:33,0.064
07/28/2022,21:32:34,0.047
07/28/2022,21:32:35,0.065
07/28/2022,21:32:36,0.056
07/28/2022,21:32:37,0.052
07/28/2022,21:32:38,0.057
07/28/2022,21:32:39,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/28/2022
Start Time:,10:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,10:32:39
,Date of Minimum:,07/28/2022
,Maximum:,0.070
,Time of Maximum:,10:31:58
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,22:31:40,0.050
07/28/2022,22:31:41,0.048
07/28/2022,22:31:42,0.045
07/28/2022,22:31:43,0.049
07/28/2022,22:31:44,0.050
07/28/2022,22:31:45,0.051
07/28/2022,22:31:46,0.067
07/28/2022,22:31:47,0.051
07/28/2022,22:31:48,0.051
07/28/2022,22:31:49,0.063
07/28/2022,22:31:50,0.053
07/28/2022,22:31:51,0.065
07/28/2022,22:31:52,0.051
07/28/2022,22:31:53,0.057
07/28/2022,22:31:54,0.059
07/28/2022,22:31:55,0.054
07/28/2022,22:31:56,0.058
07/28/2022,22:31:57,0.053
07/28/2022,22:31:58,0.070
07/28/2022,22:31:59,0.059
07/28/2022,22:32:00,0.059
07/28/2022,22:32:01,0.055
07/28/2022,22:32:02,0.062
07/28/2022,22:32:03,0.059
07/28/2022,22:32:04,0.053
07/28/2022,22:32:05,0.048
07/28/2022,22:32:06,0.051
07/28/2022,22:32:07,0.057
07/28/2022,22:32:08,0.054
07/28/2022,22:32:09,0.059
07/28/2022,22:32:10,0.051
07/28/2022,22:32:11,0.063
07/28/2022,22:32:12,0.046
07/28/2022,22:32:13,0.046
07/28/2022,22:32:14,0.062
07/28/2022,22:32:15,0.041
07/28/2022,22:32:16,0.048
07/28/2022,22:32:17,0.038
07/28/2022,22:32:18,0.039
07/28/2022,22:32:19,0.045
07/28/2022,22:32:20,0.042
07/28/2022,22:32:21,0.049
07/28/2022,22:32:22,0.053
07/28/2022,22:32:23,0.049
07/28/2022,22:32:24,0.058
07/28/2022,22:32:25,0.055
07/28/2022,22:32:26,0.057
07/28/2022,22:32:27,0.045
07/28/2022,22:32:28,0.062
07/28/2022,22:32:29,0.053
07/28/2022,22:32:30,0.047
07/28/2022,22:32:31,0.050
07/28/2022,22:32:32,0.059
07/28/2022,22:32:33,0.058
07/28/2022,22:32:34,0.058
07/28/2022,22:32:35,0.046
07/28/2022,22:32:36,0.053
07/28/2022,22:32:37,0.045
07/28/2022,22:32:38,0.039
07/28/2022,22:32:39,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/28/2022
Start Time:,11:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,11:31:51
,Date of Minimum:,07/28/2022
,Maximum:,0.057
,Time of Maximum:,11:32:32
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,23:31:40,0.034
07/28/2022,23:31:41,0.038
07/28/2022,23:31:42,0.044
07/28/2022,23:31:43,0.043
07/28/2022,23:31:44,0.044
07/28/2022,23:31:45,0.037
07/28/2022,23:31:46,0.043
07/28/2022,23:31:47,0.034
07/28/2022,23:31:48,0.052
07/28/2022,23:31:49,0.031
07/28/2022,23:31:50,0.045
07/28/2022,23:31:51,0.029
07/28/2022,23:31:52,0.030
07/28/2022,23:31:53,0.035
07/28/2022,23:31:54,0.041
07/28/2022,23:31:55,0.043
07/28/2022,23:31:56,0.040
07/28/2022,23:31:57,0.034
07/28/2022,23:31:58,0.044
07/28/2022,23:31:59,0.034
07/28/2022,23:32:00,0.039
07/28/2022,23:32:01,0.036
07/28/2022,23:32:02,0.032
07/28/2022,23:32:03,0.036
07/28/2022,23:32:04,0.043
07/28/2022,23:32:05,0.034
07/28/2022,23:32:06,0.045
07/28/2022,23:32:07,0.043
07/28/2022,23:32:08,0.038
07/28/2022,23:32:09,0.040
07/28/2022,23:32:10,0.032
07/28/2022,23:32:11,0.049
07/28/2022,23:32:12,0.043
07/28/2022,23:32:13,0.036
07/28/2022,23:32:14,0.038
07/28/2022,23:32:15,0.035
07/28/2022,23:32:16,0.037
07/28/2022,23:32:17,0.039
07/28/2022,23:32:18,0.040
07/28/2022,23:32:19,0.044
07/28/2022,23:32:20,0.050
07/28/2022,23:32:21,0.043
07/28/2022,23:32:22,0.055
07/28/2022,23:32:23,0.043
07/28/2022,23:32:24,0.043
07/28/2022,23:32:25,0.038
07/28/2022,23:32:26,0.040
07/28/2022,23:32:27,0.046
07/28/2022,23:32:28,0.044
07/28/2022,23:32:29,0.046
07/28/2022,23:32:30,0.049
07/28/2022,23:32:31,0.042
07/28/2022,23:32:32,0.057
07/28/2022,23:32:33,0.040
07/28/2022,23:32:34,0.056
07/28/2022,23:32:35,0.046
07/28/2022,23:32:36,0.047
07/28/2022,23:32:37,0.040
07/28/2022,23:32:38,0.049
07/28/2022,23:32:39,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/29/2022
Start Time:,12:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.024
,Time of Minimum:,12:31:45
,Date of Minimum:,07/29/2022
,Maximum:,0.054
,Time of Maximum:,12:31:47
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,00:31:40,0.030
07/29/2022,00:31:41,0.038
07/29/2022,00:31:42,0.033
07/29/2022,00:31:43,0.030
07/29/2022,00:31:44,0.034
07/29/2022,00:31:45,0.024
07/29/2022,00:31:46,0.026
07/29/2022,00:31:47,0.054
07/29/2022,00:31:48,0.033
07/29/2022,00:31:49,0.033
07/29/2022,00:31:50,0.035
07/29/2022,00:31:51,0.034
07/29/2022,00:31:52,0.032
07/29/2022,00:31:53,0.032
07/29/2022,00:31:54,0.034
07/29/2022,00:31:55,0.038
07/29/2022,00:31:56,0.035
07/29/2022,00:31:57,0.039
07/29/2022,00:31:58,0.038
07/29/2022,00:31:59,0.042
07/29/2022,00:32:00,0.030
07/29/2022,00:32:01,0.043
07/29/2022,00:32:02,0.037
07/29/2022,00:32:03,0.035
07/29/2022,00:32:04,0.034
07/29/2022,00:32:05,0.026
07/29/2022,00:32:06,0.031
07/29/2022,00:32:07,0.028
07/29/2022,00:32:08,0.036
07/29/2022,00:32:09,0.031
07/29/2022,00:32:10,0.029
07/29/2022,00:32:11,0.032
07/29/2022,00:32:12,0.033
07/29/2022,00:32:13,0.029
07/29/2022,00:32:14,0.030
07/29/2022,00:32:15,0.029
07/29/2022,00:32:16,0.029
07/29/2022,00:32:17,0.028
07/29/2022,00:32:18,0.025
07/29/2022,00:32:19,0.027
07/29/2022,00:32:20,0.030
07/29/2022,00:32:21,0.033
07/29/2022,00:32:22,0.029
07/29/2022,00:32:23,0.031
07/29/2022,00:32:24,0.032
07/29/2022,00:32:25,0.029
07/29/2022,00:32:26,0.028
07/29/2022,00:32:27,0.031
07/29/2022,00:32:28,0.029
07/29/2022,00:32:29,0.029
07/29/2022,00:32:30,0.034
07/29/2022,00:32:31,0.032
07/29/2022,00:32:32,0.035
07/29/2022,00:32:33,0.030
07/29/2022,00:32:34,0.035
07/29/2022,00:32:35,0.031
07/29/2022,00:32:36,0.031
07/29/2022,00:32:37,0.034
07/29/2022,00:32:38,0.026
07/29/2022,00:32:39,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/29/2022
Start Time:,01:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,01:32:16
,Date of Minimum:,07/29/2022
,Maximum:,0.038
,Time of Maximum:,01:32:38
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,01:31:40,0.031
07/29/2022,01:31:41,0.030
07/29/2022,01:31:42,0.025
07/29/2022,01:31:43,0.028
07/29/2022,01:31:44,0.030
07/29/2022,01:31:45,0.038
07/29/2022,01:31:46,0.032
07/29/2022,01:31:47,0.033
07/29/2022,01:31:48,0.035
07/29/2022,01:31:49,0.028
07/29/2022,01:31:50,0.028
07/29/2022,01:31:51,0.028
07/29/2022,01:31:52,0.030
07/29/2022,01:31:53,0.022
07/29/2022,01:31:54,0.029
07/29/2022,01:31:55,0.028
07/29/2022,01:31:56,0.023
07/29/2022,01:31:57,0.030
07/29/2022,01:31:58,0.023
07/29/2022,01:31:59,0.028
07/29/2022,01:32:00,0.029
07/29/2022,01:32:01,0.029
07/29/2022,01:32:02,0.021
07/29/2022,01:32:03,0.035
07/29/2022,01:32:04,0.023
07/29/2022,01:32:05,0.030
07/29/2022,01:32:06,0.021
07/29/2022,01:32:07,0.022
07/29/2022,01:32:08,0.018
07/29/2022,01:32:09,0.019
07/29/2022,01:32:10,0.018
07/29/2022,01:32:11,0.017
07/29/2022,01:32:12,0.015
07/29/2022,01:32:13,0.022
07/29/2022,01:32:14,0.035
07/29/2022,01:32:15,0.019
07/29/2022,01:32:16,0.014
07/29/2022,01:32:17,0.017
07/29/2022,01:32:18,0.026
07/29/2022,01:32:19,0.017
07/29/2022,01:32:20,0.027
07/29/2022,01:32:21,0.019
07/29/2022,01:32:22,0.025
07/29/2022,01:32:23,0.024
