TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,07:13:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/31/2020,16:14:17,0.019
10/31/2020,16:14:18,0.023
10/31/2020,16:14:19,0.031
10/31/2020,16:14:20,0.017
10/31/2020,16:14:21,0.023
10/31/2020,16:14:22,0.017
10/31/2020,16:14:23,0.015
10/31/2020,16:14:24,0.021
10/31/2020,16:14:25,0.023
10/31/2020,16:14:26,0.015
10/31/2020,16:14:27,0.02
10/31/2020,16:14:28,0.017
10/31/2020,16:14:29,0.02
10/31/2020,16:14:30,0.061
10/31/2020,16:14:31,0.015
10/31/2020,16:14:32,0.026
10/31/2020,16:14:33,0.016
10/31/2020,16:14:34,0.014
10/31/2020,16:14:35,0.016
10/31/2020,16:14:36,0.02
10/31/2020,16:14:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,10/31/2020
Start Time:,05:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,05:13:58
,Date of Minimum:,10/31/2020
,Maximum:,0.029
,Time of Maximum:,05:14:36
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,17:13:38,0.013
10/31/2020,17:13:39,0.017
10/31/2020,17:13:40,0.011
10/31/2020,17:13:41,0.015
10/31/2020,17:13:42,0.012
10/31/2020,17:13:43,0.014
10/31/2020,17:13:44,0.016
10/31/2020,17:13:45,0.013
10/31/2020,17:13:46,0.015
10/31/2020,17:13:47,0.016
10/31/2020,17:13:48,0.014
10/31/2020,17:13:49,0.008
10/31/2020,17:13:50,0.011
10/31/2020,17:13:51,0.02
10/31/2020,17:13:52,0.025
10/31/2020,17:13:53,0.006
10/31/2020,17:13:54,0.007
10/31/2020,17:13:55,0.009
10/31/2020,17:13:56,0.012
10/31/2020,17:13:57,0.015
10/31/2020,17:13:58,0.006
10/31/2020,17:13:59,0.011
10/31/2020,17:14:00,0.009
10/31/2020,17:14:01,0.012
10/31/2020,17:14:02,0.015
10/31/2020,17:14:03,0.02
10/31/2020,17:14:04,0.015
10/31/2020,17:14:05,0.021
10/31/2020,17:14:06,0.02
10/31/2020,17:14:07,0.014
10/31/2020,17:14:08,0.027
10/31/2020,17:14:09,0.016
10/31/2020,17:14:10,0.023
10/31/2020,17:14:11,0.026
10/31/2020,17:14:12,0.028
10/31/2020,17:14:13,0.025
10/31/2020,17:14:14,0.02
10/31/2020,17:14:15,0.016
10/31/2020,17:14:16,0.021
10/31/2020,17:14:17,0.022
10/31/2020,17:14:18,0.02
10/31/2020,17:14:19,0.022
10/31/2020,17:14:20,0.014
10/31/2020,17:14:21,0.016
10/31/2020,17:14:22,0.014
10/31/2020,17:14:23,0.016
10/31/2020,17:14:24,0.026
10/31/2020,17:14:25,0.013
10/31/2020,17:14:26,0.015
10/31/2020,17:14:27,0.017
10/31/2020,17:14:28,0.016
10/31/2020,17:14:29,0.013
10/31/2020,17:14:30,0.014
10/31/2020,17:14:31,0.017
10/31/2020,17:14:32,0.02
10/31/2020,17:14:33,0.021
10/31/2020,17:14:34,0.023
10/31/2020,17:14:35,0.018
10/31/2020,17:14:36,0.029
10/31/2020,17:14:37,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,10/31/2020
Start Time:,06:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,06:14:06
,Date of Minimum:,10/31/2020
,Maximum:,0.067
,Time of Maximum:,06:14:16
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,18:13:38,0.024
10/31/2020,18:13:39,0.015
10/31/2020,18:13:40,0.021
10/31/2020,18:13:41,0.024
10/31/2020,18:13:42,0.026
10/31/2020,18:13:43,0.017
10/31/2020,18:13:44,0.026
10/31/2020,18:13:45,0.016
10/31/2020,18:13:46,0.025
10/31/2020,18:13:47,0.016
10/31/2020,18:13:48,0.03
10/31/2020,18:13:49,0.023
10/31/2020,18:13:50,0.02
10/31/2020,18:13:51,0.018
10/31/2020,18:13:52,0.039
10/31/2020,18:13:53,0.023
10/31/2020,18:13:54,0.031
10/31/2020,18:13:55,0.031
10/31/2020,18:13:56,0.026
10/31/2020,18:13:57,0.024
10/31/2020,18:13:58,0.026
10/31/2020,18:13:59,0.029
10/31/2020,18:14:00,0.029
10/31/2020,18:14:01,0.033
10/31/2020,18:14:02,0.035
10/31/2020,18:14:03,0.02
10/31/2020,18:14:04,0.018
10/31/2020,18:14:05,0.013
10/31/2020,18:14:06,0.008
10/31/2020,18:14:07,0.033
10/31/2020,18:14:08,0.025
10/31/2020,18:14:09,0.014
10/31/2020,18:14:10,0.03
10/31/2020,18:14:11,0.013
10/31/2020,18:14:12,0.02
10/31/2020,18:14:13,0.019
10/31/2020,18:14:14,0.017
10/31/2020,18:14:15,0.022
10/31/2020,18:14:16,0.067
10/31/2020,18:14:17,0.019
10/31/2020,18:14:18,0.031
10/31/2020,18:14:19,0.033
10/31/2020,18:14:20,0.024
10/31/2020,18:14:21,0.026
10/31/2020,18:14:22,0.024
10/31/2020,18:14:23,0.025
10/31/2020,18:14:24,0.03
10/31/2020,18:14:25,0.028
10/31/2020,18:14:26,0.033
10/31/2020,18:14:27,0.026
10/31/2020,18:14:28,0.028
10/31/2020,18:14:29,0.026
10/31/2020,18:14:30,0.025
10/31/2020,18:14:31,0.032
10/31/2020,18:14:32,0.027
10/31/2020,18:14:33,0.024
10/31/2020,18:14:34,0.02
10/31/2020,18:14:35,0.027
10/31/2020,18:14:36,0.02
10/31/2020,18:14:37,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,10/31/2020
Start Time:,07:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,07:14:05
,Date of Minimum:,10/31/2020
,Maximum:,0.087
,Time of Maximum:,07:13:40
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,19:13:38,0.048
10/31/2020,19:13:39,0.052
10/31/2020,19:13:40,0.087
10/31/2020,19:13:41,0.05
10/31/2020,19:13:42,0.047
10/31/2020,19:13:43,0.051
10/31/2020,19:13:44,0.051
10/31/2020,19:13:45,0.054
10/31/2020,19:13:46,0.074
10/31/2020,19:13:47,0.059
10/31/2020,19:13:48,0.059
10/31/2020,19:13:49,0.056
10/31/2020,19:13:50,0.046
10/31/2020,19:13:51,0.061
10/31/2020,19:13:52,0.067
10/31/2020,19:13:53,0.055
10/31/2020,19:13:54,0.047
10/31/2020,19:13:55,0.049
10/31/2020,19:13:56,0.043
10/31/2020,19:13:57,0.048
10/31/2020,19:13:58,0.047
10/31/2020,19:13:59,0.05
10/31/2020,19:14:00,0.051
10/31/2020,19:14:01,0.047
10/31/2020,19:14:02,0.046
10/31/2020,19:14:03,0.043
10/31/2020,19:14:04,0.057
10/31/2020,19:14:05,0.038
10/31/2020,19:14:06,0.042
10/31/2020,19:14:07,0.052
10/31/2020,19:14:08,0.043
10/31/2020,19:14:09,0.056
10/31/2020,19:14:10,0.049
10/31/2020,19:14:11,0.051
10/31/2020,19:14:12,0.063
10/31/2020,19:14:13,0.05
10/31/2020,19:14:14,0.064
10/31/2020,19:14:15,0.062
10/31/2020,19:14:16,0.064
10/31/2020,19:14:17,0.06
10/31/2020,19:14:18,0.055
10/31/2020,19:14:19,0.06
10/31/2020,19:14:20,0.056
10/31/2020,19:14:21,0.057
10/31/2020,19:14:22,0.047
10/31/2020,19:14:23,0.059
10/31/2020,19:14:24,0.065
10/31/2020,19:14:25,0.044
10/31/2020,19:14:26,0.046
10/31/2020,19:14:27,0.061
10/31/2020,19:14:28,0.048
10/31/2020,19:14:29,0.054
10/31/2020,19:14:30,0.057
10/31/2020,19:14:31,0.058
10/31/2020,19:14:32,0.084
10/31/2020,19:14:33,0.046
10/31/2020,19:14:34,0.047
10/31/2020,19:14:35,0.043
10/31/2020,19:14:36,0.042
10/31/2020,19:14:37,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,10/31/2020
Start Time:,08:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,08:14:00
,Date of Minimum:,10/31/2020
,Maximum:,0.11
,Time of Maximum:,08:14:09
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,20:13:38,0.058
10/31/2020,20:13:39,0.059
10/31/2020,20:13:40,0.057
10/31/2020,20:13:41,0.047
10/31/2020,20:13:42,0.052
10/31/2020,20:13:43,0.055
10/31/2020,20:13:44,0.062
10/31/2020,20:13:45,0.084
10/31/2020,20:13:46,0.047
10/31/2020,20:13:47,0.063
10/31/2020,20:13:48,0.065
10/31/2020,20:13:49,0.072
10/31/2020,20:13:50,0.061
10/31/2020,20:13:51,0.065
10/31/2020,20:13:52,0.055
10/31/2020,20:13:53,0.049
10/31/2020,20:13:54,0.06
10/31/2020,20:13:55,0.056
10/31/2020,20:13:56,0.056
10/31/2020,20:13:57,0.054
10/31/2020,20:13:58,0.065
10/31/2020,20:13:59,0.088
10/31/2020,20:14:00,0.042
10/31/2020,20:14:01,0.055
10/31/2020,20:14:02,0.051
10/31/2020,20:14:03,0.052
10/31/2020,20:14:04,0.046
10/31/2020,20:14:05,0.054
10/31/2020,20:14:06,0.059
10/31/2020,20:14:07,0.059
10/31/2020,20:14:08,0.054
10/31/2020,20:14:09,0.11
10/31/2020,20:14:10,0.049
10/31/2020,20:14:11,0.062
10/31/2020,20:14:12,0.064
10/31/2020,20:14:13,0.049
10/31/2020,20:14:14,0.055
10/31/2020,20:14:15,0.053
10/31/2020,20:14:16,0.058
10/31/2020,20:14:17,0.055
10/31/2020,20:14:18,0.071
10/31/2020,20:14:19,0.062
10/31/2020,20:14:20,0.057
10/31/2020,20:14:21,0.062
10/31/2020,20:14:22,0.061
10/31/2020,20:14:23,0.057
10/31/2020,20:14:24,0.056
10/31/2020,20:14:25,0.071
10/31/2020,20:14:26,0.055
10/31/2020,20:14:27,0.085
10/31/2020,20:14:28,0.069
10/31/2020,20:14:29,0.078
10/31/2020,20:14:30,0.052
10/31/2020,20:14:31,0.074
10/31/2020,20:14:32,0.061
10/31/2020,20:14:33,0.06
10/31/2020,20:14:34,0.049
10/31/2020,20:14:35,0.05
10/31/2020,20:14:36,0.072
10/31/2020,20:14:37,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,10/31/2020
Start Time:,09:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.063
,Time of Minimum:,09:14:16
,Date of Minimum:,10/31/2020
,Maximum:,0.128
,Time of Maximum:,09:14:36
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,21:13:38,0.068
10/31/2020,21:13:39,0.08
10/31/2020,21:13:40,0.068
10/31/2020,21:13:41,0.065
10/31/2020,21:13:42,0.072
10/31/2020,21:13:43,0.069
10/31/2020,21:13:44,0.07
10/31/2020,21:13:45,0.08
10/31/2020,21:13:46,0.094
10/31/2020,21:13:47,0.068
10/31/2020,21:13:48,0.099
10/31/2020,21:13:49,0.097
10/31/2020,21:13:50,0.072
10/31/2020,21:13:51,0.068
10/31/2020,21:13:52,0.102
10/31/2020,21:13:53,0.065
10/31/2020,21:13:54,0.067
10/31/2020,21:13:55,0.066
10/31/2020,21:13:56,0.066
10/31/2020,21:13:57,0.064
10/31/2020,21:13:58,0.07
10/31/2020,21:13:59,0.079
10/31/2020,21:14:00,0.123
10/31/2020,21:14:01,0.079
10/31/2020,21:14:02,0.074
10/31/2020,21:14:03,0.067
10/31/2020,21:14:04,0.098
10/31/2020,21:14:05,0.087
10/31/2020,21:14:06,0.075
10/31/2020,21:14:07,0.068
10/31/2020,21:14:08,0.07
10/31/2020,21:14:09,0.075
10/31/2020,21:14:10,0.064
10/31/2020,21:14:11,0.066
10/31/2020,21:14:12,0.077
10/31/2020,21:14:13,0.077
10/31/2020,21:14:14,0.066
10/31/2020,21:14:15,0.078
10/31/2020,21:14:16,0.063
10/31/2020,21:14:17,0.071
10/31/2020,21:14:18,0.071
10/31/2020,21:14:19,0.083
10/31/2020,21:14:20,0.08
10/31/2020,21:14:21,0.076
10/31/2020,21:14:22,0.101
10/31/2020,21:14:23,0.081
10/31/2020,21:14:24,0.074
10/31/2020,21:14:25,0.073
10/31/2020,21:14:26,0.079
10/31/2020,21:14:27,0.08
10/31/2020,21:14:28,0.116
10/31/2020,21:14:29,0.081
10/31/2020,21:14:30,0.089
10/31/2020,21:14:31,0.086
10/31/2020,21:14:32,0.083
10/31/2020,21:14:33,0.076
10/31/2020,21:14:34,0.087
10/31/2020,21:14:35,0.075
10/31/2020,21:14:36,0.128
10/31/2020,21:14:37,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,10/31/2020
Start Time:,10:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.074
,Time of Minimum:,10:14:26
,Date of Minimum:,10/31/2020
,Maximum:,0.153
,Time of Maximum:,10:14:13
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,22:13:38,0.094
10/31/2020,22:13:39,0.11
10/31/2020,22:13:40,0.1
10/31/2020,22:13:41,0.104
10/31/2020,22:13:42,0.102
10/31/2020,22:13:43,0.142
10/31/2020,22:13:44,0.098
10/31/2020,22:13:45,0.089
10/31/2020,22:13:46,0.098
10/31/2020,22:13:47,0.088
10/31/2020,22:13:48,0.119
10/31/2020,22:13:49,0.109
10/31/2020,22:13:50,0.103
10/31/2020,22:13:51,0.085
10/31/2020,22:13:52,0.091
10/31/2020,22:13:53,0.094
10/31/2020,22:13:54,0.104
10/31/2020,22:13:55,0.114
10/31/2020,22:13:56,0.103
10/31/2020,22:13:57,0.093
10/31/2020,22:13:58,0.097
10/31/2020,22:13:59,0.083
10/31/2020,22:14:00,0.081
10/31/2020,22:14:01,0.109
10/31/2020,22:14:02,0.101
10/31/2020,22:14:03,0.089
10/31/2020,22:14:04,0.079
10/31/2020,22:14:05,0.091
10/31/2020,22:14:06,0.105
10/31/2020,22:14:07,0.079
10/31/2020,22:14:08,0.086
10/31/2020,22:14:09,0.1
10/31/2020,22:14:10,0.1
10/31/2020,22:14:11,0.088
10/31/2020,22:14:12,0.106
10/31/2020,22:14:13,0.153
10/31/2020,22:14:14,0.086
10/31/2020,22:14:15,0.101
10/31/2020,22:14:16,0.107
10/31/2020,22:14:17,0.089
10/31/2020,22:14:18,0.085
10/31/2020,22:14:19,0.101
10/31/2020,22:14:20,0.086
10/31/2020,22:14:21,0.09
10/31/2020,22:14:22,0.104
10/31/2020,22:14:23,0.084
10/31/2020,22:14:24,0.099
10/31/2020,22:14:25,0.094
10/31/2020,22:14:26,0.074
10/31/2020,22:14:27,0.102
10/31/2020,22:14:28,0.096
10/31/2020,22:14:29,0.086
10/31/2020,22:14:30,0.102
10/31/2020,22:14:31,0.081
10/31/2020,22:14:32,0.078
10/31/2020,22:14:33,0.092
10/31/2020,22:14:34,0.105
10/31/2020,22:14:35,0.081
10/31/2020,22:14:36,0.108
10/31/2020,22:14:37,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/31/2020
Start Time:,11:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,11:14:18
,Date of Minimum:,10/31/2020
,Maximum:,0.14
,Time of Maximum:,11:13:59
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,23:13:38,0.068
10/31/2020,23:13:39,0.07
10/31/2020,23:13:40,0.078
10/31/2020,23:13:41,0.071
10/31/2020,23:13:42,0.07
10/31/2020,23:13:43,0.076
10/31/2020,23:13:44,0.081
10/31/2020,23:13:45,0.082
10/31/2020,23:13:46,0.079
10/31/2020,23:13:47,0.08
10/31/2020,23:13:48,0.108
10/31/2020,23:13:49,0.078
10/31/2020,23:13:50,0.08
10/31/2020,23:13:51,0.074
10/31/2020,23:13:52,0.086
10/31/2020,23:13:53,0.079
10/31/2020,23:13:54,0.104
10/31/2020,23:13:55,0.098
10/31/2020,23:13:56,0.084
10/31/2020,23:13:57,0.096
10/31/2020,23:13:58,0.114
10/31/2020,23:13:59,0.14
10/31/2020,23:14:00,0.101
10/31/2020,23:14:01,0.084
10/31/2020,23:14:02,0.084
10/31/2020,23:14:03,0.074
10/31/2020,23:14:04,0.085
10/31/2020,23:14:05,0.089
10/31/2020,23:14:06,0.079
10/31/2020,23:14:07,0.086
10/31/2020,23:14:08,0.107
10/31/2020,23:14:09,0.095
10/31/2020,23:14:10,0.115
10/31/2020,23:14:11,0.077
10/31/2020,23:14:12,0.09
10/31/2020,23:14:13,0.109
10/31/2020,23:14:14,0.091
10/31/2020,23:14:15,0.084
10/31/2020,23:14:16,0.071
10/31/2020,23:14:17,0.087
10/31/2020,23:14:18,0.064
10/31/2020,23:14:19,0.071
10/31/2020,23:14:20,0.079
10/31/2020,23:14:21,0.08
10/31/2020,23:14:22,0.08
10/31/2020,23:14:23,0.077
10/31/2020,23:14:24,0.083
10/31/2020,23:14:25,0.071
10/31/2020,23:14:26,0.068
10/31/2020,23:14:27,0.09
10/31/2020,23:14:28,0.072
10/31/2020,23:14:29,0.072
10/31/2020,23:14:30,0.075
10/31/2020,23:14:31,0.079
10/31/2020,23:14:32,0.076
10/31/2020,23:14:33,0.074
10/31/2020,23:14:34,0.091
10/31/2020,23:14:35,0.11
10/31/2020,23:14:36,0.083
10/31/2020,23:14:37,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,11/01/2020
Start Time:,12:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,12:13:43
,Date of Minimum:,11/01/2020
,Maximum:,0.095
,Time of Maximum:,12:14:04
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,00:13:38,0.088
11/01/2020,00:13:39,0.066
11/01/2020,00:13:40,0.06
11/01/2020,00:13:41,0.076
11/01/2020,00:13:42,0.071
11/01/2020,00:13:43,0.049
11/01/2020,00:13:44,0.062
11/01/2020,00:13:45,0.056
11/01/2020,00:13:46,0.067
11/01/2020,00:13:47,0.069
11/01/2020,00:13:48,0.075
11/01/2020,00:13:49,0.066
11/01/2020,00:13:50,0.057
11/01/2020,00:13:51,0.081
11/01/2020,00:13:52,0.061
11/01/2020,00:13:53,0.071
11/01/2020,00:13:54,0.078
11/01/2020,00:13:55,0.073
11/01/2020,00:13:56,0.053
11/01/2020,00:13:57,0.077
11/01/2020,00:13:58,0.072
11/01/2020,00:13:59,0.091
11/01/2020,00:14:00,0.064
11/01/2020,00:14:01,0.061
11/01/2020,00:14:02,0.071
11/01/2020,00:14:03,0.058
11/01/2020,00:14:04,0.095
11/01/2020,00:14:05,0.077
11/01/2020,00:14:06,0.059
11/01/2020,00:14:07,0.081
11/01/2020,00:14:08,0.055
11/01/2020,00:14:09,0.061
11/01/2020,00:14:10,0.058
11/01/2020,00:14:11,0.077
11/01/2020,00:14:12,0.072
11/01/2020,00:14:13,0.052
11/01/2020,00:14:14,0.069
11/01/2020,00:14:15,0.055
11/01/2020,00:14:16,0.06
11/01/2020,00:14:17,0.077
11/01/2020,00:14:18,0.057
11/01/2020,00:14:19,0.063
11/01/2020,00:14:20,0.067
11/01/2020,00:14:21,0.068
11/01/2020,00:14:22,0.081
11/01/2020,00:14:23,0.075
11/01/2020,00:14:24,0.079
11/01/2020,00:14:25,0.068
11/01/2020,00:14:26,0.076
11/01/2020,00:14:27,0.063
11/01/2020,00:14:28,0.061
11/01/2020,00:14:29,0.056
11/01/2020,00:14:30,0.066
11/01/2020,00:14:31,0.071
11/01/2020,00:14:32,0.064
11/01/2020,00:14:33,0.063
11/01/2020,00:14:34,0.056
11/01/2020,00:14:35,0.062
11/01/2020,00:14:36,0.057
11/01/2020,00:14:37,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,11/01/2020
Start Time:,01:13:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,01:14:32
,Date of Minimum:,11/01/2020
,Maximum:,0.107
,Time of Maximum:,01:14:05
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,01:13:38,0.066
11/01/2020,01:13:39,0.053
11/01/2020,01:13:40,0.052
11/01/2020,01:13:41,0.054
11/01/2020,01:13:42,0.05
11/01/2020,01:13:43,0.065
11/01/2020,01:13:44,0.047
11/01/2020,01:13:45,0.056
11/01/2020,01:13:46,0.053
11/01/2020,01:13:47,0.07
11/01/2020,01:13:48,0.057
11/01/2020,01:13:49,0.051
11/01/2020,01:13:50,0.091
11/01/2020,01:13:51,0.088
11/01/2020,01:13:52,0.057
11/01/2020,01:13:53,0.053
11/01/2020,01:13:54,0.066
11/01/2020,01:13:55,0.063
11/01/2020,01:13:56,0.067
11/01/2020,01:13:57,0.07
11/01/2020,01:13:58,0.08
11/01/2020,01:13:59,0.065
11/01/2020,01:14:00,0.049
11/01/2020,01:14:01,0.072
11/01/2020,01:14:02,0.073
11/01/2020,01:14:03,0.052
11/01/2020,01:14:04,0.062
11/01/2020,01:14:05,0.107
11/01/2020,01:14:06,0.066
11/01/2020,01:14:07,0.055
11/01/2020,01:14:08,0.08
11/01/2020,01:14:09,0.053
11/01/2020,01:14:10,0.067
11/01/2020,01:14:11,0.064
11/01/2020,01:14:12,0.061
11/01/2020,01:14:13,0.063
11/01/2020,01:14:14,0.084
11/01/2020,01:14:15,0.079
11/01/2020,01:14:16,0.068
11/01/2020,01:14:17,0.067
11/01/2020,01:14:18,0.071
11/01/2020,01:14:19,0.071
11/01/2020,01:14:20,0.08
11/01/2020,01:14:21,0.069
11/01/2020,01:14:22,0.061
11/01/2020,01:14:23,0.067
11/01/2020,01:14:24,0.071
11/01/2020,01:14:25,0.067
11/01/2020,01:14:26,0.067
11/01/2020,01:14:27,0.057
11/01/2020,01:14:28,0.093
11/01/2020,01:14:29,0.061
11/01/2020,01:14:30,0.063
11/01/2020,01:14:31,0.053
11/01/2020,01:14:32,0.047
11/01/2020,01:14:33,0.067
11/01/2020,01:14:34,0.051
11/01/2020,01:14:35,0.054
11/01/2020,01:14:36,0.067
11/01/2020,01:14:37,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,11/01/2020
Start Time:,02:13:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,02:14:29
,Date of Minimum:,11/01/2020
,Maximum:,0.068
,Time of Maximum:,02:14:06
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,02:13:39,0.044
11/01/2020,02:13:40,0.049
11/01/2020,02:13:41,0.046
11/01/2020,02:13:42,0.039
11/01/2020,02:13:43,0.053
11/01/2020,02:13:44,0.065
11/01/2020,02:13:45,0.044
11/01/2020,02:13:46,0.049
11/01/2020,02:13:47,0.046
11/01/2020,02:13:48,0.046
11/01/2020,02:13:49,0.048
11/01/2020,02:13:50,0.056
11/01/2020,02:13:51,0.048
11/01/2020,02:13:52,0.051
11/01/2020,02:13:53,0.059
11/01/2020,02:13:54,0.04
11/01/2020,02:13:55,0.064
11/01/2020,02:13:56,0.05
11/01/2020,02:13:57,0.045
11/01/2020,02:13:58,0.047
11/01/2020,02:13:59,0.05
11/01/2020,02:14:00,0.047
11/01/2020,02:14:01,0.046
11/01/2020,02:14:02,0.044
11/01/2020,02:14:03,0.043
11/01/2020,02:14:04,0.044
11/01/2020,02:14:05,0.058
11/01/2020,02:14:06,0.068
11/01/2020,02:14:07,0.06
11/01/2020,02:14:08,0.043
11/01/2020,02:14:09,0.051
11/01/2020,02:14:10,0.044
11/01/2020,02:14:11,0.06
11/01/2020,02:14:12,0.055
11/01/2020,02:14:13,0.051
11/01/2020,02:14:14,0.059
11/01/2020,02:14:15,0.038
11/01/2020,02:14:16,0.048
