TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/30/2021
Start Time:,11:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,05/02/2021
,Maximum:,0.096
,Time of Maximum:,07:48:01
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,19:47:18,0.057
05/02/2021,19:47:19,0.068
05/02/2021,19:47:20,0.058
05/02/2021,19:47:21,0.036
05/02/2021,19:47:22,0.041
05/02/2021,19:47:23,0.033
05/02/2021,19:47:24,0.046
05/02/2021,19:47:25,0.043
05/02/2021,19:47:26,0.049
05/02/2021,19:47:27,0.044
05/02/2021,19:47:28,0.048
05/02/2021,19:47:29,0.053
05/02/2021,19:47:30,0.055
05/02/2021,19:47:31,0.061
05/02/2021,19:47:32,0.067
05/02/2021,19:47:33,0.051
05/02/2021,19:47:34,0.049
05/02/2021,19:47:35,0.046
05/02/2021,19:47:36,0.043
05/02/2021,19:47:37,0.054
05/02/2021,19:47:38,0.047
05/02/2021,19:47:39,0.04
05/02/2021,19:47:40,0.044
05/02/2021,19:47:41,0.05
05/02/2021,19:47:42,0.044
05/02/2021,19:47:43,0.05
05/02/2021,19:47:44,0.05
05/02/2021,19:47:45,0.061
05/02/2021,19:47:46,0.049
05/02/2021,19:47:47,0.051
05/02/2021,19:47:48,0.048
05/02/2021,19:47:49,0.058
05/02/2021,19:47:50,0.053
05/02/2021,19:47:51,0.058
05/02/2021,19:47:52,0.042
05/02/2021,19:47:53,0.041
05/02/2021,19:47:54,0.044
05/02/2021,19:47:55,0.044
05/02/2021,19:47:56,0.043
05/02/2021,19:47:57,0.042
05/02/2021,19:47:58,0.045
05/02/2021,19:47:59,0.059
05/02/2021,19:48:00,0.068
05/02/2021,19:48:01,0.096
05/02/2021,19:48:02,0.048
05/02/2021,19:48:03,0.054
05/02/2021,19:48:04,0.066
05/02/2021,19:48:05,0.046
05/02/2021,19:48:06,0.065
05/02/2021,19:48:07,0.047
05/02/2021,19:48:08,0.05
05/02/2021,19:48:09,0.036
05/02/2021,19:48:10,0.046
05/02/2021,19:48:11,0.038
05/02/2021,19:48:12,0.039
05/02/2021,19:48:13,0.05
05/02/2021,19:48:14,0.048
05/02/2021,19:48:15,0.05
05/02/2021,19:48:16,0.05
05/02/2021,19:48:17,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/02/2021
Start Time:,08:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,08:47:52
,Date of Minimum:,05/02/2021
,Maximum:,0.097
,Time of Maximum:,08:47:38
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,20:47:19,0.048
05/02/2021,20:47:20,0.059
05/02/2021,20:47:21,0.054
05/02/2021,20:47:22,0.048
05/02/2021,20:47:23,0.043
05/02/2021,20:47:24,0.045
05/02/2021,20:47:25,0.037
05/02/2021,20:47:26,0.048
05/02/2021,20:47:27,0.038
05/02/2021,20:47:28,0.043
05/02/2021,20:47:29,0.04
05/02/2021,20:47:30,0.041
05/02/2021,20:47:31,0.037
05/02/2021,20:47:32,0.043
05/02/2021,20:47:33,0.068
05/02/2021,20:47:34,0.051
05/02/2021,20:47:35,0.056
05/02/2021,20:47:36,0.048
05/02/2021,20:47:37,0.069
05/02/2021,20:47:38,0.097
05/02/2021,20:47:39,0.06
05/02/2021,20:47:40,0.053
05/02/2021,20:47:41,0.078
05/02/2021,20:47:42,0.047
05/02/2021,20:47:43,0.047
05/02/2021,20:47:44,0.05
05/02/2021,20:47:45,0.043
05/02/2021,20:47:46,0.063
05/02/2021,20:47:47,0.046
05/02/2021,20:47:48,0.049
05/02/2021,20:47:49,0.056
05/02/2021,20:47:50,0.049
05/02/2021,20:47:51,0.044
05/02/2021,20:47:52,0.034
05/02/2021,20:47:53,0.053
05/02/2021,20:47:54,0.045
05/02/2021,20:47:55,0.049
05/02/2021,20:47:56,0.039
05/02/2021,20:47:57,0.038
05/02/2021,20:47:58,0.045
05/02/2021,20:47:59,0.051
05/02/2021,20:48:00,0.05
05/02/2021,20:48:01,0.049
05/02/2021,20:48:02,0.051
05/02/2021,20:48:03,0.064
05/02/2021,20:48:04,0.047
05/02/2021,20:48:05,0.055
05/02/2021,20:48:06,0.053
05/02/2021,20:48:07,0.049
05/02/2021,20:48:08,0.045
05/02/2021,20:48:09,0.04
05/02/2021,20:48:10,0.036
05/02/2021,20:48:11,0.038
05/02/2021,20:48:12,0.041
05/02/2021,20:48:13,0.035
05/02/2021,20:48:14,0.048
05/02/2021,20:48:15,0.077
05/02/2021,20:48:16,0.042
05/02/2021,20:48:17,0.046
05/02/2021,20:48:18,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/02/2021
Start Time:,09:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.029
,Time of Minimum:,09:48:00
,Date of Minimum:,05/02/2021
,Maximum:,0.077
,Time of Maximum:,09:48:16
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,21:47:19,0.061
05/02/2021,21:47:20,0.052
05/02/2021,21:47:21,0.058
05/02/2021,21:47:22,0.058
05/02/2021,21:47:23,0.051
05/02/2021,21:47:24,0.043
05/02/2021,21:47:25,0.064
05/02/2021,21:47:26,0.067
05/02/2021,21:47:27,0.057
05/02/2021,21:47:28,0.062
05/02/2021,21:47:29,0.049
05/02/2021,21:47:30,0.06
05/02/2021,21:47:31,0.054
05/02/2021,21:47:32,0.049
05/02/2021,21:47:33,0.056
05/02/2021,21:47:34,0.05
05/02/2021,21:47:35,0.053
05/02/2021,21:47:36,0.049
05/02/2021,21:47:37,0.056
05/02/2021,21:47:38,0.052
05/02/2021,21:47:39,0.049
05/02/2021,21:47:40,0.054
05/02/2021,21:47:41,0.043
05/02/2021,21:47:42,0.043
05/02/2021,21:47:43,0.045
05/02/2021,21:47:44,0.04
05/02/2021,21:47:45,0.04
05/02/2021,21:47:46,0.039
05/02/2021,21:47:47,0.037
05/02/2021,21:47:48,0.06
05/02/2021,21:47:49,0.045
05/02/2021,21:47:50,0.051
05/02/2021,21:47:51,0.045
05/02/2021,21:47:52,0.043
05/02/2021,21:47:53,0.04
05/02/2021,21:47:54,0.04
05/02/2021,21:47:55,0.05
05/02/2021,21:47:56,0.052
05/02/2021,21:47:57,0.053
05/02/2021,21:47:58,0.05
05/02/2021,21:47:59,0.035
05/02/2021,21:48:00,0.029
05/02/2021,21:48:01,0.058
05/02/2021,21:48:02,0.043
05/02/2021,21:48:03,0.056
05/02/2021,21:48:04,0.048
05/02/2021,21:48:05,0.049
05/02/2021,21:48:06,0.053
05/02/2021,21:48:07,0.059
05/02/2021,21:48:08,0.057
05/02/2021,21:48:09,0.064
05/02/2021,21:48:10,0.07
05/02/2021,21:48:11,0.062
05/02/2021,21:48:12,0.065
05/02/2021,21:48:13,0.05
05/02/2021,21:48:14,0.058
05/02/2021,21:48:15,0.056
05/02/2021,21:48:16,0.077
05/02/2021,21:48:17,0.055
05/02/2021,21:48:18,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/02/2021
Start Time:,10:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.021
,Time of Minimum:,10:47:20
,Date of Minimum:,05/02/2021
,Maximum:,0.072
,Time of Maximum:,10:47:52
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,22:47:19,0.028
05/02/2021,22:47:20,0.021
05/02/2021,22:47:21,0.03
05/02/2021,22:47:22,0.033
05/02/2021,22:47:23,0.049
05/02/2021,22:47:24,0.056
05/02/2021,22:47:25,0.055
05/02/2021,22:47:26,0.056
05/02/2021,22:47:27,0.072
05/02/2021,22:47:28,0.051
05/02/2021,22:47:29,0.062
05/02/2021,22:47:30,0.067
05/02/2021,22:47:31,0.049
05/02/2021,22:47:32,0.043
05/02/2021,22:47:33,0.043
05/02/2021,22:47:34,0.044
05/02/2021,22:47:35,0.065
05/02/2021,22:47:36,0.053
05/02/2021,22:47:37,0.056
05/02/2021,22:47:38,0.059
05/02/2021,22:47:39,0.067
05/02/2021,22:47:40,0.066
05/02/2021,22:47:41,0.052
05/02/2021,22:47:42,0.055
05/02/2021,22:47:43,0.055
05/02/2021,22:47:44,0.05
05/02/2021,22:47:45,0.053
05/02/2021,22:47:46,0.041
05/02/2021,22:47:47,0.072
05/02/2021,22:47:48,0.037
05/02/2021,22:47:49,0.053
05/02/2021,22:47:50,0.044
05/02/2021,22:47:51,0.042
05/02/2021,22:47:52,0.072
05/02/2021,22:47:53,0.054
05/02/2021,22:47:54,0.058
05/02/2021,22:47:55,0.043
05/02/2021,22:47:56,0.042
05/02/2021,22:47:57,0.05
05/02/2021,22:47:58,0.043
05/02/2021,22:47:59,0.043
05/02/2021,22:48:00,0.053
05/02/2021,22:48:01,0.059
05/02/2021,22:48:02,0.049
05/02/2021,22:48:03,0.046
05/02/2021,22:48:04,0.05
05/02/2021,22:48:05,0.045
05/02/2021,22:48:06,0.045
05/02/2021,22:48:07,0.058
05/02/2021,22:48:08,0.052
05/02/2021,22:48:09,0.035
05/02/2021,22:48:10,0.032
05/02/2021,22:48:11,0.039
05/02/2021,22:48:12,0.048
05/02/2021,22:48:13,0.036
05/02/2021,22:48:14,0.03
05/02/2021,22:48:15,0.055
05/02/2021,22:48:16,0.042
05/02/2021,22:48:17,0.049
05/02/2021,22:48:18,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/02/2021
Start Time:,11:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,11:47:28
,Date of Minimum:,05/02/2021
,Maximum:,0.064
,Time of Maximum:,11:48:13
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,23:47:19,0.037
05/02/2021,23:47:20,0.044
05/02/2021,23:47:21,0.05
05/02/2021,23:47:22,0.041
05/02/2021,23:47:23,0.045
05/02/2021,23:47:24,0.05
05/02/2021,23:47:25,0.043
05/02/2021,23:47:26,0.043
05/02/2021,23:47:27,0.038
05/02/2021,23:47:28,0.026
05/02/2021,23:47:29,0.035
05/02/2021,23:47:30,0.031
05/02/2021,23:47:31,0.038
05/02/2021,23:47:32,0.037
05/02/2021,23:47:33,0.044
05/02/2021,23:47:34,0.029
05/02/2021,23:47:35,0.046
05/02/2021,23:47:36,0.046
05/02/2021,23:47:37,0.051
05/02/2021,23:47:38,0.045
05/02/2021,23:47:39,0.043
05/02/2021,23:47:40,0.039
05/02/2021,23:47:41,0.037
05/02/2021,23:47:42,0.043
05/02/2021,23:47:43,0.034
05/02/2021,23:47:44,0.05
05/02/2021,23:47:45,0.045
05/02/2021,23:47:46,0.037
05/02/2021,23:47:47,0.036
05/02/2021,23:47:48,0.038
05/02/2021,23:47:49,0.046
05/02/2021,23:47:50,0.052
05/02/2021,23:47:51,0.047
05/02/2021,23:47:52,0.044
05/02/2021,23:47:53,0.051
05/02/2021,23:47:54,0.052
05/02/2021,23:47:55,0.052
05/02/2021,23:47:56,0.056
05/02/2021,23:47:57,0.036
05/02/2021,23:47:58,0.038
05/02/2021,23:47:59,0.033
05/02/2021,23:48:00,0.034
05/02/2021,23:48:01,0.038
05/02/2021,23:48:02,0.045
05/02/2021,23:48:03,0.031
05/02/2021,23:48:04,0.052
05/02/2021,23:48:05,0.037
05/02/2021,23:48:06,0.064
05/02/2021,23:48:07,0.052
05/02/2021,23:48:08,0.046
05/02/2021,23:48:09,0.046
05/02/2021,23:48:10,0.046
05/02/2021,23:48:11,0.055
05/02/2021,23:48:12,0.052
05/02/2021,23:48:13,0.064
05/02/2021,23:48:14,0.045
05/02/2021,23:48:15,0.055
05/02/2021,23:48:16,0.042
05/02/2021,23:48:17,0.04
05/02/2021,23:48:18,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/03/2021
Start Time:,12:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,12:48:01
,Date of Minimum:,05/03/2021
,Maximum:,0.059
,Time of Maximum:,12:47:21
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,00:47:19,0.045
05/03/2021,00:47:20,0.047
05/03/2021,00:47:21,0.059
05/03/2021,00:47:22,0.046
05/03/2021,00:47:23,0.043
05/03/2021,00:47:24,0.057
05/03/2021,00:47:25,0.052
05/03/2021,00:47:26,0.049
05/03/2021,00:47:27,0.038
05/03/2021,00:47:28,0.045
05/03/2021,00:47:29,0.043
05/03/2021,00:47:30,0.044
05/03/2021,00:47:31,0.057
05/03/2021,00:47:32,0.041
05/03/2021,00:47:33,0.047
05/03/2021,00:47:34,0.037
05/03/2021,00:47:35,0.044
05/03/2021,00:47:36,0.053
05/03/2021,00:47:37,0.041
05/03/2021,00:47:38,0.052
05/03/2021,00:47:39,0.048
05/03/2021,00:47:40,0.047
05/03/2021,00:47:41,0.042
05/03/2021,00:47:42,0.043
05/03/2021,00:47:43,0.036
05/03/2021,00:47:44,0.038
05/03/2021,00:47:45,0.047
05/03/2021,00:47:46,0.045
05/03/2021,00:47:47,0.037
05/03/2021,00:47:48,0.042
05/03/2021,00:47:49,0.039
05/03/2021,00:47:50,0.034
05/03/2021,00:47:51,0.058
05/03/2021,00:47:52,0.035
05/03/2021,00:47:53,0.029
05/03/2021,00:47:54,0.033
05/03/2021,00:47:55,0.038
05/03/2021,00:47:56,0.027
05/03/2021,00:47:57,0.025
05/03/2021,00:47:58,0.031
05/03/2021,00:47:59,0.03
05/03/2021,00:48:00,0.038
05/03/2021,00:48:01,0.024
05/03/2021,00:48:02,0.029
05/03/2021,00:48:03,0.031
05/03/2021,00:48:04,0.026
05/03/2021,00:48:05,0.029
05/03/2021,00:48:06,0.029
05/03/2021,00:48:07,0.028
05/03/2021,00:48:08,0.03
05/03/2021,00:48:09,0.041
05/03/2021,00:48:10,0.037
05/03/2021,00:48:11,0.04
05/03/2021,00:48:12,0.043
05/03/2021,00:48:13,0.052
05/03/2021,00:48:14,0.045
05/03/2021,00:48:15,0.044
05/03/2021,00:48:16,0.048
05/03/2021,00:48:17,0.041
05/03/2021,00:48:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/03/2021
Start Time:,01:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:47:44
,Date of Minimum:,05/03/2021
,Maximum:,0.087
,Time of Maximum:,01:47:27
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,01:47:19,0.033
05/03/2021,01:47:20,0.036
05/03/2021,01:47:21,0.046
05/03/2021,01:47:22,0.047
05/03/2021,01:47:23,0.031
05/03/2021,01:47:24,0.055
05/03/2021,01:47:25,0.06
05/03/2021,01:47:26,0.04
05/03/2021,01:47:27,0.087
05/03/2021,01:47:28,0.065
05/03/2021,01:47:29,0.04
05/03/2021,01:47:30,0.041
05/03/2021,01:47:31,0.043
05/03/2021,01:47:32,0.033
05/03/2021,01:47:33,0.033
05/03/2021,01:47:34,0.036
05/03/2021,01:47:35,0.036
05/03/2021,01:47:36,0.035
05/03/2021,01:47:37,0.042
05/03/2021,01:47:38,0.033
05/03/2021,01:47:39,0.036
05/03/2021,01:47:40,0.044
05/03/2021,01:47:41,0.029
05/03/2021,01:47:42,0.024
05/03/2021,01:47:43,0.034
05/03/2021,01:47:44,0.021
05/03/2021,01:47:45,0.035
05/03/2021,01:47:46,0.041
05/03/2021,01:47:47,0.031
05/03/2021,01:47:48,0.03
05/03/2021,01:47:49,0.036
05/03/2021,01:47:50,0.035
05/03/2021,01:47:51,0.034
05/03/2021,01:47:52,0.034
05/03/2021,01:47:53,0.038
05/03/2021,01:47:54,0.046
05/03/2021,01:47:55,0.05
05/03/2021,01:47:56,0.037
05/03/2021,01:47:57,0.04
05/03/2021,01:47:58,0.039
05/03/2021,01:47:59,0.033
05/03/2021,01:48:00,0.043
05/03/2021,01:48:01,0.041
05/03/2021,01:48:02,0.037
05/03/2021,01:48:03,0.038
05/03/2021,01:48:04,0.036
05/03/2021,01:48:05,0.034
05/03/2021,01:48:06,0.027
05/03/2021,01:48:07,0.028
05/03/2021,01:48:08,0.028
05/03/2021,01:48:09,0.036
05/03/2021,01:48:10,0.03
05/03/2021,01:48:11,0.023
05/03/2021,01:48:12,0.045
05/03/2021,01:48:13,0.028
05/03/2021,01:48:14,0.031
05/03/2021,01:48:15,0.025
05/03/2021,01:48:16,0.03
05/03/2021,01:48:17,0.025
05/03/2021,01:48:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/03/2021
Start Time:,02:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,02:47:32
,Date of Minimum:,05/03/2021
,Maximum:,0.062
,Time of Maximum:,02:48:15
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,02:47:19,0.04
05/03/2021,02:47:20,0.041
05/03/2021,02:47:21,0.053
05/03/2021,02:47:22,0.034
05/03/2021,02:47:23,0.041
05/03/2021,02:47:24,0.029
05/03/2021,02:47:25,0.03
05/03/2021,02:47:26,0.021
05/03/2021,02:47:27,0.022
05/03/2021,02:47:28,0.031
05/03/2021,02:47:29,0.017
05/03/2021,02:47:30,0.028
05/03/2021,02:47:31,0.028
05/03/2021,02:47:32,0.015
05/03/2021,02:47:33,0.019
05/03/2021,02:47:34,0.025
05/03/2021,02:47:35,0.024
05/03/2021,02:47:36,0.026
05/03/2021,02:47:37,0.029
05/03/2021,02:47:38,0.029
05/03/2021,02:47:39,0.028
05/03/2021,02:47:40,0.035
05/03/2021,02:47:41,0.038
05/03/2021,02:47:42,0.031
05/03/2021,02:47:43,0.033
05/03/2021,02:47:44,0.045
05/03/2021,02:47:45,0.042
05/03/2021,02:47:46,0.038
05/03/2021,02:47:47,0.046
05/03/2021,02:47:48,0.03
05/03/2021,02:47:49,0.03
05/03/2021,02:47:50,0.029
05/03/2021,02:47:51,0.027
05/03/2021,02:47:52,0.027
05/03/2021,02:47:53,0.024
05/03/2021,02:47:54,0.026
05/03/2021,02:47:55,0.024
05/03/2021,02:47:56,0.023
05/03/2021,02:47:57,0.021
05/03/2021,02:47:58,0.019
05/03/2021,02:47:59,0.021
05/03/2021,02:48:00,0.037
05/03/2021,02:48:01,0.027
05/03/2021,02:48:02,0.037
05/03/2021,02:48:03,0.037
05/03/2021,02:48:04,0.044
05/03/2021,02:48:05,0.044
05/03/2021,02:48:06,0.037
05/03/2021,02:48:07,0.036
05/03/2021,02:48:08,0.036
05/03/2021,02:48:09,0.037
05/03/2021,02:48:10,0.037
05/03/2021,02:48:11,0.03
05/03/2021,02:48:12,0.027
05/03/2021,02:48:13,0.028
05/03/2021,02:48:14,0.027
05/03/2021,02:48:15,0.062
05/03/2021,02:48:16,0.027
05/03/2021,02:48:17,0.019
05/03/2021,02:48:18,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/03/2021
Start Time:,03:47:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,03:48:03
,Date of Minimum:,05/03/2021
,Maximum:,0.092
,Time of Maximum:,03:47:50
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,03:47:20,0.055
05/03/2021,03:47:21,0.067
05/03/2021,03:47:22,0.056
05/03/2021,03:47:23,0.048
05/03/2021,03:47:24,0.038
05/03/2021,03:47:25,0.033
05/03/2021,03:47:26,0.032
05/03/2021,03:47:27,0.061
05/03/2021,03:47:28,0.032
05/03/2021,03:47:29,0.032
05/03/2021,03:47:30,0.033
05/03/2021,03:47:31,0.027
05/03/2021,03:47:32,0.031
05/03/2021,03:47:33,0.035
05/03/2021,03:47:34,0.043
05/03/2021,03:47:35,0.045
05/03/2021,03:47:36,0.042
05/03/2021,03:47:37,0.06
05/03/2021,03:47:38,0.035
05/03/2021,03:47:39,0.032
05/03/2021,03:47:40,0.03
05/03/2021,03:47:41,0.043
05/03/2021,03:47:42,0.044
05/03/2021,03:47:43,0.049
05/03/2021,03:47:44,0.059
05/03/2021,03:47:45,0.044
05/03/2021,03:47:46,0.049
05/03/2021,03:47:47,0.046
05/03/2021,03:47:48,0.054
05/03/2021,03:47:49,0.045
05/03/2021,03:47:50,0.092
05/03/2021,03:47:51,0.04
05/03/2021,03:47:52,0.052
05/03/2021,03:47:53,0.04
05/03/2021,03:47:54,0.039
05/03/2021,03:47:55,0.076
05/03/2021,03:47:56,0.03
05/03/2021,03:47:57,0.041
05/03/2021,03:47:58,0.063
05/03/2021,03:47:59,0.029
05/03/2021,03:48:00,0.026
05/03/2021,03:48:01,0.047
05/03/2021,03:48:02,0.031
05/03/2021,03:48:03,0.026
05/03/2021,03:48:04,0.03
05/03/2021,03:48:05,0.035
05/03/2021,03:48:06,0.035
05/03/2021,03:48:07,0.04
05/03/2021,03:48:08,0.044
05/03/2021,03:48:09,0.03
05/03/2021,03:48:10,0.083
05/03/2021,03:48:11,0.043
05/03/2021,03:48:12,0.049
05/03/2021,03:48:13,0.049
05/03/2021,03:48:14,0.054
05/03/2021,03:48:15,0.052
05/03/2021,03:48:16,0.054
05/03/2021,03:48:17,0.073
05/03/2021,03:48:18,0.068
05/03/2021,03:48:19,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/03/2021
Start Time:,04:47:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,04:48:00
,Date of Minimum:,05/03/2021
,Maximum:,0.063
,Time of Maximum:,04:47:46
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,04:47:20,0.028
05/03/2021,04:47:21,0.041
05/03/2021,04:47:22,0.039
05/03/2021,04:47:23,0.037
05/03/2021,04:47:24,0.061
05/03/2021,04:47:25,0.046
05/03/2021,04:47:26,0.054
05/03/2021,04:47:27,0.042
05/03/2021,04:47:28,0.053
05/03/2021,04:47:29,0.053
05/03/2021,04:47:30,0.063
05/03/2021,04:47:31,0.046
05/03/2021,04:47:32,0.046
05/03/2021,04:47:33,0.046
05/03/2021,04:47:34,0.051
05/03/2021,04:47:35,0.034
05/03/2021,04:47:36,0.038
05/03/2021,04:47:37,0.048
05/03/2021,04:47:38,0.039
05/03/2021,04:47:39,0.029
05/03/2021,04:47:40,0.049
05/03/2021,04:47:41,0.034
05/03/2021,04:47:42,0.036
05/03/2021,04:47:43,0.037
05/03/2021,04:47:44,0.038
05/03/2021,04:47:45,0.03
05/03/2021,04:47:46,0.063
05/03/2021,04:47:47,0.03
05/03/2021,04:47:48,0.047
05/03/2021,04:47:49,0.034
05/03/2021,04:47:50,0.04
05/03/2021,04:47:51,0.048
05/03/2021,04:47:52,0.034
05/03/2021,04:47:53,0.03
05/03/2021,04:47:54,0.037
05/03/2021,04:47:55,0.06
05/03/2021,04:47:56,0.031
05/03/2021,04:47:57,0.034
05/03/2021,04:47:58,0.034
05/03/2021,04:47:59,0.027
05/03/2021,04:48:00,0.021
05/03/2021,04:48:01,0.026
05/03/2021,04:48:02,0.028
05/03/2021,04:48:03,0.033
05/03/2021,04:48:04,0.032
05/03/2021,04:48:05,0.028
05/03/2021,04:48:06,0.041
05/03/2021,04:48:07,0.025
05/03/2021,04:48:08,0.028
05/03/2021,04:48:09,0.038
05/03/2021,04:48:10,0.036
05/03/2021,04:48:11,0.044
05/03/2021,04:48:12,0.057
05/03/2021,04:48:13,0.034
05/03/2021,04:48:14,0.044
05/03/2021,04:48:15,0.035
05/03/2021,04:48:16,0.034
05/03/2021,04:48:17,0.047
05/03/2021,04:48:18,0.054
05/03/2021,04:48:19,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/03/2021
Start Time:,05:47:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.053
