TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,10:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/14/2022,11:55:34,0.024
04/14/2022,11:55:35,0.021
04/14/2022,11:55:36,0.044
04/14/2022,11:55:37,0.019
04/14/2022,11:55:38,0.02
04/14/2022,11:55:39,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,04/14/2022
Start Time:,12:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,12:54:54
,Date of Minimum:,04/14/2022
,Maximum:,0.046
,Time of Maximum:,12:55:20
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,12:54:40,0.039
04/14/2022,12:54:41,0.024
04/14/2022,12:54:42,0.026
04/14/2022,12:54:43,0.02
04/14/2022,12:54:44,0.043
04/14/2022,12:54:45,0.022
04/14/2022,12:54:46,0.023
04/14/2022,12:54:47,0.02
04/14/2022,12:54:48,0.023
04/14/2022,12:54:49,0.02
04/14/2022,12:54:50,0.019
04/14/2022,12:54:51,0.024
04/14/2022,12:54:52,0.02
04/14/2022,12:54:53,0.015
04/14/2022,12:54:54,0.009
04/14/2022,12:54:55,0.012
04/14/2022,12:54:56,0.017
04/14/2022,12:54:57,0.021
04/14/2022,12:54:58,0.024
04/14/2022,12:54:59,0.023
04/14/2022,12:55:00,0.021
04/14/2022,12:55:01,0.023
04/14/2022,12:55:02,0.034
04/14/2022,12:55:03,0.024
04/14/2022,12:55:04,0.031
04/14/2022,12:55:05,0.024
04/14/2022,12:55:06,0.028
04/14/2022,12:55:07,0.031
04/14/2022,12:55:08,0.033
04/14/2022,12:55:09,0.046
04/14/2022,12:55:10,0.028
04/14/2022,12:55:11,0.027
04/14/2022,12:55:12,0.038
04/14/2022,12:55:13,0.024
04/14/2022,12:55:14,0.033
04/14/2022,12:55:15,0.022
04/14/2022,12:55:16,0.021
04/14/2022,12:55:17,0.014
04/14/2022,12:55:18,0.017
04/14/2022,12:55:19,0.011
04/14/2022,12:55:20,0.046
04/14/2022,12:55:21,0.025
04/14/2022,12:55:22,0.023
04/14/2022,12:55:23,0.013
04/14/2022,12:55:24,0.021
04/14/2022,12:55:25,0.01
04/14/2022,12:55:26,0.012
04/14/2022,12:55:27,0.025
04/14/2022,12:55:28,0.029
04/14/2022,12:55:29,0.018
04/14/2022,12:55:30,0.02
04/14/2022,12:55:31,0.025
04/14/2022,12:55:32,0.022
04/14/2022,12:55:33,0.022
04/14/2022,12:55:34,0.017
04/14/2022,12:55:35,0.022
04/14/2022,12:55:36,0.026
04/14/2022,12:55:37,0.025
04/14/2022,12:55:38,0.029
04/14/2022,12:55:39,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,04/14/2022
Start Time:,01:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,01:55:36
,Date of Minimum:,04/14/2022
,Maximum:,0.047
,Time of Maximum:,01:55:15
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,13:54:40,0.034
04/14/2022,13:54:41,0.023
04/14/2022,13:54:42,0.03
04/14/2022,13:54:43,0.019
04/14/2022,13:54:44,0.023
04/14/2022,13:54:45,0.04
04/14/2022,13:54:46,0.028
04/14/2022,13:54:47,0.018
04/14/2022,13:54:48,0.021
04/14/2022,13:54:49,0.023
04/14/2022,13:54:50,0.026
04/14/2022,13:54:51,0.038
04/14/2022,13:54:52,0.041
04/14/2022,13:54:53,0.028
04/14/2022,13:54:54,0.02
04/14/2022,13:54:55,0.038
04/14/2022,13:54:56,0.031
04/14/2022,13:54:57,0.02
04/14/2022,13:54:58,0.02
04/14/2022,13:54:59,0.039
04/14/2022,13:55:00,0.027
04/14/2022,13:55:01,0.021
04/14/2022,13:55:02,0.035
04/14/2022,13:55:03,0.025
04/14/2022,13:55:04,0.041
04/14/2022,13:55:05,0.028
04/14/2022,13:55:06,0.029
04/14/2022,13:55:07,0.043
04/14/2022,13:55:08,0.032
04/14/2022,13:55:09,0.047
04/14/2022,13:55:10,0.044
04/14/2022,13:55:11,0.042
04/14/2022,13:55:12,0.04
04/14/2022,13:55:13,0.044
04/14/2022,13:55:14,0.038
04/14/2022,13:55:15,0.047
04/14/2022,13:55:16,0.032
04/14/2022,13:55:17,0.037
04/14/2022,13:55:18,0.029
04/14/2022,13:55:19,0.03
04/14/2022,13:55:20,0.044
04/14/2022,13:55:21,0.031
04/14/2022,13:55:22,0.025
04/14/2022,13:55:23,0.041
04/14/2022,13:55:24,0.023
04/14/2022,13:55:25,0.039
04/14/2022,13:55:26,0.018
04/14/2022,13:55:27,0.02
04/14/2022,13:55:28,0.016
04/14/2022,13:55:29,0.023
04/14/2022,13:55:30,0.022
04/14/2022,13:55:31,0.02
04/14/2022,13:55:32,0.023
04/14/2022,13:55:33,0.027
04/14/2022,13:55:34,0.018
04/14/2022,13:55:35,0.016
04/14/2022,13:55:36,0.013
04/14/2022,13:55:37,0.025
04/14/2022,13:55:38,0.022
04/14/2022,13:55:39,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,04/14/2022
Start Time:,02:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,02:54:42
,Date of Minimum:,04/14/2022
,Maximum:,0.053
,Time of Maximum:,02:55:33
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,14:54:41,0.022
04/14/2022,14:54:42,0.018
04/14/2022,14:54:43,0.039
04/14/2022,14:54:44,0.039
04/14/2022,14:54:45,0.021
04/14/2022,14:54:46,0.031
04/14/2022,14:54:47,0.032
04/14/2022,14:54:48,0.028
04/14/2022,14:54:49,0.037
04/14/2022,14:54:50,0.052
04/14/2022,14:54:51,0.043
04/14/2022,14:54:52,0.047
04/14/2022,14:54:53,0.037
04/14/2022,14:54:54,0.036
04/14/2022,14:54:55,0.038
04/14/2022,14:54:56,0.04
04/14/2022,14:54:57,0.043
04/14/2022,14:54:58,0.029
04/14/2022,14:54:59,0.032
04/14/2022,14:55:00,0.033
04/14/2022,14:55:01,0.019
04/14/2022,14:55:02,0.02
04/14/2022,14:55:03,0.029
04/14/2022,14:55:04,0.032
04/14/2022,14:55:05,0.026
04/14/2022,14:55:06,0.035
04/14/2022,14:55:07,0.033
04/14/2022,14:55:08,0.026
04/14/2022,14:55:09,0.027
04/14/2022,14:55:10,0.03
04/14/2022,14:55:11,0.034
04/14/2022,14:55:12,0.04
04/14/2022,14:55:13,0.042
04/14/2022,14:55:14,0.048
04/14/2022,14:55:15,0.043
04/14/2022,14:55:16,0.032
04/14/2022,14:55:17,0.028
04/14/2022,14:55:18,0.047
04/14/2022,14:55:19,0.026
04/14/2022,14:55:20,0.029
04/14/2022,14:55:21,0.03
04/14/2022,14:55:22,0.022
04/14/2022,14:55:23,0.02
04/14/2022,14:55:24,0.019
04/14/2022,14:55:25,0.025
04/14/2022,14:55:26,0.03
04/14/2022,14:55:27,0.036
04/14/2022,14:55:28,0.044
04/14/2022,14:55:29,0.046
04/14/2022,14:55:30,0.037
04/14/2022,14:55:31,0.04
04/14/2022,14:55:32,0.043
04/14/2022,14:55:33,0.053
04/14/2022,14:55:34,0.045
04/14/2022,14:55:35,0.035
04/14/2022,14:55:36,0.032
04/14/2022,14:55:37,0.039
04/14/2022,14:55:38,0.022
04/14/2022,14:55:39,0.037
04/14/2022,14:55:40,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,04/14/2022
Start Time:,03:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,03:54:54
,Date of Minimum:,04/14/2022
,Maximum:,0.061
,Time of Maximum:,03:55:00
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,15:54:41,0.032
04/14/2022,15:54:42,0.048
04/14/2022,15:54:43,0.028
04/14/2022,15:54:44,0.031
04/14/2022,15:54:45,0.032
04/14/2022,15:54:46,0.036
04/14/2022,15:54:47,0.034
04/14/2022,15:54:48,0.036
04/14/2022,15:54:49,0.021
04/14/2022,15:54:50,0.022
04/14/2022,15:54:51,0.021
04/14/2022,15:54:52,0.016
04/14/2022,15:54:53,0.021
04/14/2022,15:54:54,0.014
04/14/2022,15:54:55,0.026
04/14/2022,15:54:56,0.02
04/14/2022,15:54:57,0.021
04/14/2022,15:54:58,0.022
04/14/2022,15:54:59,0.038
04/14/2022,15:55:00,0.061
04/14/2022,15:55:01,0.028
04/14/2022,15:55:02,0.022
04/14/2022,15:55:03,0.02
04/14/2022,15:55:04,0.028
04/14/2022,15:55:05,0.02
04/14/2022,15:55:06,0.034
04/14/2022,15:55:07,0.049
04/14/2022,15:55:08,0.028
04/14/2022,15:55:09,0.036
04/14/2022,15:55:10,0.029
04/14/2022,15:55:11,0.029
04/14/2022,15:55:12,0.039
04/14/2022,15:55:13,0.036
04/14/2022,15:55:14,0.03
04/14/2022,15:55:15,0.03
04/14/2022,15:55:16,0.044
04/14/2022,15:55:17,0.04
04/14/2022,15:55:18,0.031
04/14/2022,15:55:19,0.036
04/14/2022,15:55:20,0.039
04/14/2022,15:55:21,0.04
04/14/2022,15:55:22,0.043
04/14/2022,15:55:23,0.029
04/14/2022,15:55:24,0.032
04/14/2022,15:55:25,0.035
04/14/2022,15:55:26,0.037
04/14/2022,15:55:27,0.047
04/14/2022,15:55:28,0.032
04/14/2022,15:55:29,0.045
04/14/2022,15:55:30,0.048
04/14/2022,15:55:31,0.038
04/14/2022,15:55:32,0.041
04/14/2022,15:55:33,0.032
04/14/2022,15:55:34,0.035
04/14/2022,15:55:35,0.034
04/14/2022,15:55:36,0.036
04/14/2022,15:55:37,0.029
04/14/2022,15:55:38,0.044
04/14/2022,15:55:39,0.04
04/14/2022,15:55:40,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,04/14/2022
Start Time:,04:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,04:55:36
,Date of Minimum:,04/14/2022
,Maximum:,0.057
,Time of Maximum:,04:54:54
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,16:54:41,0.033
04/14/2022,16:54:42,0.025
04/14/2022,16:54:43,0.04
04/14/2022,16:54:44,0.035
04/14/2022,16:54:45,0.029
04/14/2022,16:54:46,0.055
04/14/2022,16:54:47,0.029
04/14/2022,16:54:48,0.031
04/14/2022,16:54:49,0.03
04/14/2022,16:54:50,0.036
04/14/2022,16:54:51,0.033
04/14/2022,16:54:52,0.038
04/14/2022,16:54:53,0.037
04/14/2022,16:54:54,0.057
04/14/2022,16:54:55,0.032
04/14/2022,16:54:56,0.036
04/14/2022,16:54:57,0.033
04/14/2022,16:54:58,0.035
04/14/2022,16:54:59,0.033
04/14/2022,16:55:00,0.024
04/14/2022,16:55:01,0.028
04/14/2022,16:55:02,0.02
04/14/2022,16:55:03,0.022
04/14/2022,16:55:04,0.02
04/14/2022,16:55:05,0.023
04/14/2022,16:55:06,0.037
04/14/2022,16:55:07,0.017
04/14/2022,16:55:08,0.018
04/14/2022,16:55:09,0.024
04/14/2022,16:55:10,0.023
04/14/2022,16:55:11,0.023
04/14/2022,16:55:12,0.019
04/14/2022,16:55:13,0.027
04/14/2022,16:55:14,0.032
04/14/2022,16:55:15,0.029
04/14/2022,16:55:16,0.031
04/14/2022,16:55:17,0.036
04/14/2022,16:55:18,0.03
04/14/2022,16:55:19,0.035
04/14/2022,16:55:20,0.026
04/14/2022,16:55:21,0.036
04/14/2022,16:55:22,0.037
04/14/2022,16:55:23,0.031
04/14/2022,16:55:24,0.035
04/14/2022,16:55:25,0.035
04/14/2022,16:55:26,0.031
04/14/2022,16:55:27,0.028
04/14/2022,16:55:28,0.023
04/14/2022,16:55:29,0.03
04/14/2022,16:55:30,0.024
04/14/2022,16:55:31,0.026
04/14/2022,16:55:32,0.021
04/14/2022,16:55:33,0.026
04/14/2022,16:55:34,0.02
04/14/2022,16:55:35,0.018
04/14/2022,16:55:36,0.015
04/14/2022,16:55:37,0.031
04/14/2022,16:55:38,0.036
04/14/2022,16:55:39,0.021
04/14/2022,16:55:40,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,04/14/2022
Start Time:,05:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,05:55:04
,Date of Minimum:,04/14/2022
,Maximum:,0.066
,Time of Maximum:,05:54:57
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,17:54:41,0.033
04/14/2022,17:54:42,0.03
04/14/2022,17:54:43,0.025
04/14/2022,17:54:44,0.028
04/14/2022,17:54:45,0.03
04/14/2022,17:54:46,0.033
04/14/2022,17:54:47,0.046
04/14/2022,17:54:48,0.033
04/14/2022,17:54:49,0.043
04/14/2022,17:54:50,0.043
04/14/2022,17:54:51,0.043
04/14/2022,17:54:52,0.044
04/14/2022,17:54:53,0.03
04/14/2022,17:54:54,0.044
04/14/2022,17:54:55,0.035
04/14/2022,17:54:56,0.021
04/14/2022,17:54:57,0.066
04/14/2022,17:54:58,0.021
04/14/2022,17:54:59,0.023
04/14/2022,17:55:00,0.025
04/14/2022,17:55:01,0.029
04/14/2022,17:55:02,0.021
04/14/2022,17:55:03,0.027
04/14/2022,17:55:04,0.017
04/14/2022,17:55:05,0.033
04/14/2022,17:55:06,0.055
04/14/2022,17:55:07,0.032
04/14/2022,17:55:08,0.033
04/14/2022,17:55:09,0.036
04/14/2022,17:55:10,0.043
04/14/2022,17:55:11,0.032
04/14/2022,17:55:12,0.033
04/14/2022,17:55:13,0.036
04/14/2022,17:55:14,0.035
04/14/2022,17:55:15,0.032
04/14/2022,17:55:16,0.045
04/14/2022,17:55:17,0.029
04/14/2022,17:55:18,0.022
04/14/2022,17:55:19,0.024
04/14/2022,17:55:20,0.039
04/14/2022,17:55:21,0.036
04/14/2022,17:55:22,0.024
04/14/2022,17:55:23,0.025
04/14/2022,17:55:24,0.021
04/14/2022,17:55:25,0.026
04/14/2022,17:55:26,0.042
04/14/2022,17:55:27,0.049
04/14/2022,17:55:28,0.028
04/14/2022,17:55:29,0.045
04/14/2022,17:55:30,0.035
04/14/2022,17:55:31,0.026
04/14/2022,17:55:32,0.041
04/14/2022,17:55:33,0.026
04/14/2022,17:55:34,0.038
04/14/2022,17:55:35,0.031
04/14/2022,17:55:36,0.039
04/14/2022,17:55:37,0.032
04/14/2022,17:55:38,0.024
04/14/2022,17:55:39,0.041
04/14/2022,17:55:40,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,04/14/2022
Start Time:,06:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.032
,Time of Minimum:,06:55:24
,Date of Minimum:,04/14/2022
,Maximum:,0.091
,Time of Maximum:,06:54:58
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,18:54:41,0.046
04/14/2022,18:54:42,0.053
04/14/2022,18:54:43,0.049
04/14/2022,18:54:44,0.058
04/14/2022,18:54:45,0.053
04/14/2022,18:54:46,0.068
04/14/2022,18:54:47,0.058
04/14/2022,18:54:48,0.062
04/14/2022,18:54:49,0.068
04/14/2022,18:54:50,0.053
04/14/2022,18:54:51,0.056
04/14/2022,18:54:52,0.062
04/14/2022,18:54:53,0.06
04/14/2022,18:54:54,0.071
04/14/2022,18:54:55,0.066
04/14/2022,18:54:56,0.058
04/14/2022,18:54:57,0.06
04/14/2022,18:54:58,0.091
04/14/2022,18:54:59,0.052
04/14/2022,18:55:00,0.057
04/14/2022,18:55:01,0.077
04/14/2022,18:55:02,0.079
04/14/2022,18:55:03,0.074
04/14/2022,18:55:04,0.049
04/14/2022,18:55:05,0.046
04/14/2022,18:55:06,0.067
04/14/2022,18:55:07,0.05
04/14/2022,18:55:08,0.056
04/14/2022,18:55:09,0.066
04/14/2022,18:55:10,0.051
04/14/2022,18:55:11,0.056
04/14/2022,18:55:12,0.065
04/14/2022,18:55:13,0.055
04/14/2022,18:55:14,0.046
04/14/2022,18:55:15,0.062
04/14/2022,18:55:16,0.063
04/14/2022,18:55:17,0.056
04/14/2022,18:55:18,0.044
04/14/2022,18:55:19,0.052
04/14/2022,18:55:20,0.037
04/14/2022,18:55:21,0.041
04/14/2022,18:55:22,0.057
04/14/2022,18:55:23,0.055
04/14/2022,18:55:24,0.032
04/14/2022,18:55:25,0.045
04/14/2022,18:55:26,0.049
04/14/2022,18:55:27,0.045
04/14/2022,18:55:28,0.049
04/14/2022,18:55:29,0.042
04/14/2022,18:55:30,0.065
04/14/2022,18:55:31,0.037
04/14/2022,18:55:32,0.052
04/14/2022,18:55:33,0.047
04/14/2022,18:55:34,0.069
04/14/2022,18:55:35,0.09
04/14/2022,18:55:36,0.054
04/14/2022,18:55:37,0.069
04/14/2022,18:55:38,0.062
04/14/2022,18:55:39,0.061
04/14/2022,18:55:40,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,04/14/2022
Start Time:,07:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,07:54:44
,Date of Minimum:,04/14/2022
,Maximum:,0.082
,Time of Maximum:,07:54:53
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,19:54:41,0.04
04/14/2022,19:54:42,0.038
04/14/2022,19:54:43,0.048
04/14/2022,19:54:44,0.028
04/14/2022,19:54:45,0.038
04/14/2022,19:54:46,0.071
04/14/2022,19:54:47,0.065
04/14/2022,19:54:48,0.05
04/14/2022,19:54:49,0.043
04/14/2022,19:54:50,0.044
04/14/2022,19:54:51,0.041
04/14/2022,19:54:52,0.067
04/14/2022,19:54:53,0.082
04/14/2022,19:54:54,0.047
04/14/2022,19:54:55,0.059
04/14/2022,19:54:56,0.075
04/14/2022,19:54:57,0.049
04/14/2022,19:54:58,0.047
04/14/2022,19:54:59,0.046
04/14/2022,19:55:00,0.068
04/14/2022,19:55:01,0.046
04/14/2022,19:55:02,0.049
04/14/2022,19:55:03,0.051
04/14/2022,19:55:04,0.044
04/14/2022,19:55:05,0.063
04/14/2022,19:55:06,0.037
04/14/2022,19:55:07,0.042
04/14/2022,19:55:08,0.059
04/14/2022,19:55:09,0.058
04/14/2022,19:55:10,0.044
04/14/2022,19:55:11,0.048
04/14/2022,19:55:12,0.033
04/14/2022,19:55:13,0.041
04/14/2022,19:55:14,0.04
04/14/2022,19:55:15,0.045
04/14/2022,19:55:16,0.03
04/14/2022,19:55:17,0.035
04/14/2022,19:55:18,0.04
04/14/2022,19:55:19,0.036
04/14/2022,19:55:20,0.037
04/14/2022,19:55:21,0.044
04/14/2022,19:55:22,0.041
04/14/2022,19:55:23,0.041
04/14/2022,19:55:24,0.057
04/14/2022,19:55:25,0.046
04/14/2022,19:55:26,0.042
04/14/2022,19:55:27,0.056
04/14/2022,19:55:28,0.05
04/14/2022,19:55:29,0.048
04/14/2022,19:55:30,0.065
04/14/2022,19:55:31,0.054
04/14/2022,19:55:32,0.046
04/14/2022,19:55:33,0.056
04/14/2022,19:55:34,0.043
04/14/2022,19:55:35,0.043
04/14/2022,19:55:36,0.046
04/14/2022,19:55:37,0.044
04/14/2022,19:55:38,0.046
04/14/2022,19:55:39,0.03
04/14/2022,19:55:40,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,04/14/2022
Start Time:,08:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,08:54:57
,Date of Minimum:,04/14/2022
,Maximum:,0.068
,Time of Maximum:,08:55:17
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,20:54:41,0.049
04/14/2022,20:54:42,0.047
04/14/2022,20:54:43,0.026
04/14/2022,20:54:44,0.024
04/14/2022,20:54:45,0.036
04/14/2022,20:54:46,0.034
04/14/2022,20:54:47,0.026
04/14/2022,20:54:48,0.042
04/14/2022,20:54:49,0.034
04/14/2022,20:54:50,0.053
04/14/2022,20:54:51,0.043
04/14/2022,20:54:52,0.037
04/14/2022,20:54:53,0.035
04/14/2022,20:54:54,0.034
04/14/2022,20:54:55,0.03
04/14/2022,20:54:56,0.043
04/14/2022,20:54:57,0.021
04/14/2022,20:54:58,0.026
04/14/2022,20:54:59,0.024
04/14/2022,20:55:00,0.055
04/14/2022,20:55:01,0.027
04/14/2022,20:55:02,0.043
04/14/2022,20:55:03,0.05
04/14/2022,20:55:04,0.031
04/14/2022,20:55:05,0.042
04/14/2022,20:55:06,0.041
04/14/2022,20:55:07,0.046
04/14/2022,20:55:08,0.037
04/14/2022,20:55:09,0.038
04/14/2022,20:55:10,0.042
04/14/2022,20:55:11,0.054
04/14/2022,20:55:12,0.036
04/14/2022,20:55:13,0.047
04/14/2022,20:55:14,0.054
04/14/2022,20:55:15,0.057
04/14/2022,20:55:16,0.048
04/14/2022,20:55:17,0.068
04/14/2022,20:55:18,0.045
04/14/2022,20:55:19,0.06
04/14/2022,20:55:20,0.032
04/14/2022,20:55:21,0.045
04/14/2022,20:55:22,0.037
04/14/2022,20:55:23,0.034
04/14/2022,20:55:24,0.031
04/14/2022,20:55:25,0.027
04/14/2022,20:55:26,0.03
04/14/2022,20:55:27,0.041
04/14/2022,20:55:28,0.032
04/14/2022,20:55:29,0.032
04/14/2022,20:55:30,0.056
04/14/2022,20:55:31,0.034
04/14/2022,20:55:32,0.033
04/14/2022,20:55:33,0.028
04/14/2022,20:55:34,0.039
04/14/2022,20:55:35,0.043
04/14/2022,20:55:36,0.049
04/14/2022,20:55:37,0.037
04/14/2022,20:55:38,0.054
04/14/2022,20:55:39,0.042
04/14/2022,20:55:40,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,04/14/2022
Start Time:,09:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,09:55:32
,Date of Minimum:,04/14/2022
,Maximum:,0.082
,Time of Maximum:,09:55:13
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,21:54:41,0.061
04/14/2022,21:54:42,0.082
04/14/2022,21:54:43,0.064
04/14/2022,21:54:44,0.055
04/14/2022,21:54:45,0.052
04/14/2022,21:54:46,0.039
04/14/2022,21:54:47,0.056
04/14/2022,21:54:48,0.05
04/14/2022,21:54:49,0.04
04/14/2022,21:54:50,0.046
04/14/2022,21:54:51,0.046
04/14/2022,21:54:52,0.052
04/14/2022,21:54:53,0.051
04/14/2022,21:54:54,0.05
04/14/2022,21:54:55,0.05
04/14/2022,21:54:56,0.053
04/14/2022,21:54:57,0.065
04/14/2022,21:54:58,0.046
04/14/2022,21:54:59,0.047
04/14/2022,21:55:00,0.068
04/14/2022,21:55:01,0.047
04/14/2022,21:55:02,0.047
04/14/2022,21:55:03,0.041
04/14/2022,21:55:04,0.054
04/14/2022,21:55:05,0.042
04/14/2022,21:55:06,0.052
04/14/2022,21:55:07,0.052
04/14/2022,21:55:08,0.06
04/14/2022,21:55:09,0.05
04/14/2022,21:55:10,0.045
04/14/2022,21:55:11,0.041
04/14/2022,21:55:12,0.042
04/14/2022,21:55:13,0.082
04/14/2022,21:55:14,0.045
04/14/2022,21:55:15,0.057
04/14/2022,21:55:16,0.042
04/14/2022,21:55:17,0.048
04/14/2022,21:55:18,0.059
04/14/2022,21:55:19,0.054
04/14/2022,21:55:20,0.08
04/14/2022,21:55:21,0.045
04/14/2022,21:55:22,0.044
04/14/2022,21:55:23,0.06
04/14/2022,21:55:24,0.046
04/14/2022,21:55:25,0.036
04/14/2022,21:55:26,0.032
04/14/2022,21:55:27,0.044
04/14/2022,21:55:28,0.042
04/14/2022,21:55:29,0.036
04/14/2022,21:55:30,0.041
04/14/2022,21:55:31,0.046
04/14/2022,21:55:32,0.029
04/14/2022,21:55:33,0.035
