03/23/2023,13:44:24,0.099
03/23/2023,13:44:25,0.119
03/23/2023,13:44:26,0.135
03/23/2023,13:44:27,0.093
03/23/2023,13:44:28,0.098
03/23/2023,13:44:29,0.093
03/23/2023,13:44:30,0.124
03/23/2023,13:44:31,0.091
03/23/2023,13:44:32,0.084
03/23/2023,13:44:33,0.095
03/23/2023,13:44:34,0.067
03/23/2023,13:44:35,0.074
03/23/2023,13:44:36,0.080
03/23/2023,13:44:37,0.101
03/23/2023,13:44:38,0.076
03/23/2023,13:44:39,0.103
03/23/2023,13:44:40,0.086
03/23/2023,13:44:41,0.097
03/23/2023,13:44:42,0.133
03/23/2023,13:44:43,0.101
03/23/2023,13:44:44,0.097
03/23/2023,13:44:45,0.109
03/23/2023,13:44:46,0.101
03/23/2023,13:44:47,0.117
03/23/2023,13:44:48,0.104
03/23/2023,13:44:49,0.121
03/23/2023,13:44:50,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,03/23/2023
Start Time:,02:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.031
,Time of Minimum:,02:44:28
,Date of Minimum:,03/23/2023
,Maximum:,0.110
,Time of Maximum:,02:44:39
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,14:43:52,0.042
03/23/2023,14:43:53,0.045
03/23/2023,14:43:54,0.047
03/23/2023,14:43:55,0.047
03/23/2023,14:43:56,0.081
03/23/2023,14:43:57,0.060
03/23/2023,14:43:58,0.061
03/23/2023,14:43:59,0.041
03/23/2023,14:44:00,0.060
03/23/2023,14:44:01,0.077
03/23/2023,14:44:02,0.095
03/23/2023,14:44:03,0.077
03/23/2023,14:44:04,0.079
03/23/2023,14:44:05,0.063
03/23/2023,14:44:06,0.080
03/23/2023,14:44:07,0.070
03/23/2023,14:44:08,0.080
03/23/2023,14:44:09,0.091
03/23/2023,14:44:10,0.084
03/23/2023,14:44:11,0.076
03/23/2023,14:44:12,0.072
03/23/2023,14:44:13,0.060
03/23/2023,14:44:14,0.068
03/23/2023,14:44:15,0.073
03/23/2023,14:44:16,0.072
03/23/2023,14:44:17,0.059
03/23/2023,14:44:18,0.068
03/23/2023,14:44:19,0.075
03/23/2023,14:44:20,0.096
03/23/2023,14:44:21,0.071
03/23/2023,14:44:22,0.094
03/23/2023,14:44:23,0.065
03/23/2023,14:44:24,0.051
03/23/2023,14:44:25,0.061
03/23/2023,14:44:26,0.048
03/23/2023,14:44:27,0.042
03/23/2023,14:44:28,0.031
03/23/2023,14:44:29,0.052
03/23/2023,14:44:30,0.047
03/23/2023,14:44:31,0.055
03/23/2023,14:44:32,0.055
03/23/2023,14:44:33,0.048
03/23/2023,14:44:34,0.049
03/23/2023,14:44:35,0.055
03/23/2023,14:44:36,0.057
03/23/2023,14:44:37,0.080
03/23/2023,14:44:38,0.090
03/23/2023,14:44:39,0.110
03/23/2023,14:44:40,0.100
03/23/2023,14:44:41,0.064
03/23/2023,14:44:42,0.075
03/23/2023,14:44:43,0.077
03/23/2023,14:44:44,0.063
03/23/2023,14:44:45,0.068
03/23/2023,14:44:46,0.085
03/23/2023,14:44:47,0.062
03/23/2023,14:44:48,0.075
03/23/2023,14:44:49,0.088
03/23/2023,14:44:50,0.061
03/23/2023,14:44:51,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,03/23/2023
Start Time:,03:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.024
,Time of Minimum:,03:44:15
,Date of Minimum:,03/23/2023
,Maximum:,0.109
,Time of Maximum:,03:44:27
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,15:43:52,0.069
03/23/2023,15:43:53,0.081
03/23/2023,15:43:54,0.066
03/23/2023,15:43:55,0.059
03/23/2023,15:43:56,0.098
03/23/2023,15:43:57,0.068
03/23/2023,15:43:58,0.101
03/23/2023,15:43:59,0.064
03/23/2023,15:44:00,0.083
03/23/2023,15:44:01,0.082
03/23/2023,15:44:02,0.053
03/23/2023,15:44:03,0.056
03/23/2023,15:44:04,0.050
03/23/2023,15:44:05,0.087
03/23/2023,15:44:06,0.053
03/23/2023,15:44:07,0.059
03/23/2023,15:44:08,0.074
03/23/2023,15:44:09,0.050
03/23/2023,15:44:10,0.054
03/23/2023,15:44:11,0.059
03/23/2023,15:44:12,0.071
03/23/2023,15:44:13,0.052
03/23/2023,15:44:14,0.043
03/23/2023,15:44:15,0.024
03/23/2023,15:44:16,0.032
03/23/2023,15:44:17,0.028
03/23/2023,15:44:18,0.040
03/23/2023,15:44:19,0.035
03/23/2023,15:44:20,0.040
03/23/2023,15:44:21,0.063
03/23/2023,15:44:22,0.068
03/23/2023,15:44:23,0.076
03/23/2023,15:44:24,0.066
03/23/2023,15:44:25,0.060
03/23/2023,15:44:26,0.077
03/23/2023,15:44:27,0.109
03/23/2023,15:44:28,0.055
03/23/2023,15:44:29,0.070
03/23/2023,15:44:30,0.071
03/23/2023,15:44:31,0.074
03/23/2023,15:44:32,0.076
03/23/2023,15:44:33,0.068
03/23/2023,15:44:34,0.078
03/23/2023,15:44:35,0.066
03/23/2023,15:44:36,0.052
03/23/2023,15:44:37,0.056
03/23/2023,15:44:38,0.054
03/23/2023,15:44:39,0.035
03/23/2023,15:44:40,0.033
03/23/2023,15:44:41,0.044
03/23/2023,15:44:42,0.052
03/23/2023,15:44:43,0.055
03/23/2023,15:44:44,0.051
03/23/2023,15:44:45,0.029
03/23/2023,15:44:46,0.035
03/23/2023,15:44:47,0.076
03/23/2023,15:44:48,0.030
03/23/2023,15:44:49,0.064
03/23/2023,15:44:50,0.041
03/23/2023,15:44:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,03/23/2023
Start Time:,04:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,04:44:05
,Date of Minimum:,03/23/2023
,Maximum:,0.104
,Time of Maximum:,04:44:42
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,16:43:52,0.054
03/23/2023,16:43:53,0.052
03/23/2023,16:43:54,0.057
03/23/2023,16:43:55,0.059
03/23/2023,16:43:56,0.042
03/23/2023,16:43:57,0.062
03/23/2023,16:43:58,0.049
03/23/2023,16:43:59,0.043
03/23/2023,16:44:00,0.043
03/23/2023,16:44:01,0.028
03/23/2023,16:44:02,0.026
03/23/2023,16:44:03,0.094
03/23/2023,16:44:04,0.024
03/23/2023,16:44:05,0.022
03/23/2023,16:44:06,0.029
03/23/2023,16:44:07,0.045
03/23/2023,16:44:08,0.025
03/23/2023,16:44:09,0.039
03/23/2023,16:44:10,0.026
03/23/2023,16:44:11,0.030
03/23/2023,16:44:12,0.036
03/23/2023,16:44:13,0.033
03/23/2023,16:44:14,0.033
03/23/2023,16:44:15,0.034
03/23/2023,16:44:16,0.050
03/23/2023,16:44:17,0.057
03/23/2023,16:44:18,0.067
03/23/2023,16:44:19,0.031
03/23/2023,16:44:20,0.034
03/23/2023,16:44:21,0.041
03/23/2023,16:44:22,0.048
03/23/2023,16:44:23,0.047
03/23/2023,16:44:24,0.046
03/23/2023,16:44:25,0.039
03/23/2023,16:44:26,0.066
03/23/2023,16:44:27,0.025
03/23/2023,16:44:28,0.027
03/23/2023,16:44:29,0.055
03/23/2023,16:44:30,0.045
03/23/2023,16:44:31,0.040
03/23/2023,16:44:32,0.026
03/23/2023,16:44:33,0.039
03/23/2023,16:44:34,0.042
03/23/2023,16:44:35,0.042
03/23/2023,16:44:36,0.049
03/23/2023,16:44:37,0.024
03/23/2023,16:44:38,0.038
03/23/2023,16:44:39,0.032
03/23/2023,16:44:40,0.039
03/23/2023,16:44:41,0.047
03/23/2023,16:44:42,0.104
03/23/2023,16:44:43,0.053
03/23/2023,16:44:44,0.077
03/23/2023,16:44:45,0.070
03/23/2023,16:44:46,0.065
03/23/2023,16:44:47,0.089
03/23/2023,16:44:48,0.054
03/23/2023,16:44:49,0.059
03/23/2023,16:44:50,0.041
03/23/2023,16:44:51,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,03/23/2023
Start Time:,05:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,05:44:18
,Date of Minimum:,03/23/2023
,Maximum:,0.085
,Time of Maximum:,05:44:42
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,17:43:52,0.025
03/23/2023,17:43:53,0.016
03/23/2023,17:43:54,0.028
03/23/2023,17:43:55,0.018
03/23/2023,17:43:56,0.022
03/23/2023,17:43:57,0.031
03/23/2023,17:43:58,0.029
03/23/2023,17:43:59,0.025
03/23/2023,17:44:00,0.032
03/23/2023,17:44:01,0.014
03/23/2023,17:44:02,0.029
03/23/2023,17:44:03,0.028
03/23/2023,17:44:04,0.041
03/23/2023,17:44:05,0.033
03/23/2023,17:44:06,0.019
03/23/2023,17:44:07,0.027
03/23/2023,17:44:08,0.025
03/23/2023,17:44:09,0.036
03/23/2023,17:44:10,0.040
03/23/2023,17:44:11,0.019
03/23/2023,17:44:12,0.020
03/23/2023,17:44:13,0.013
03/23/2023,17:44:14,0.017
03/23/2023,17:44:15,0.029
03/23/2023,17:44:16,0.013
03/23/2023,17:44:17,0.022
03/23/2023,17:44:18,0.011
03/23/2023,17:44:19,0.023
03/23/2023,17:44:20,0.020
03/23/2023,17:44:21,0.050
03/23/2023,17:44:22,0.018
03/23/2023,17:44:23,0.036
03/23/2023,17:44:24,0.014
03/23/2023,17:44:25,0.023
03/23/2023,17:44:26,0.018
03/23/2023,17:44:27,0.014
03/23/2023,17:44:28,0.024
03/23/2023,17:44:29,0.036
03/23/2023,17:44:30,0.042
03/23/2023,17:44:31,0.028
03/23/2023,17:44:32,0.019
03/23/2023,17:44:33,0.059
03/23/2023,17:44:34,0.029
03/23/2023,17:44:35,0.031
03/23/2023,17:44:36,0.027
03/23/2023,17:44:37,0.037
03/23/2023,17:44:38,0.049
03/23/2023,17:44:39,0.037
03/23/2023,17:44:40,0.056
03/23/2023,17:44:41,0.038
03/23/2023,17:44:42,0.085
03/23/2023,17:44:43,0.040
03/23/2023,17:44:44,0.043
03/23/2023,17:44:45,0.039
03/23/2023,17:44:46,0.063
03/23/2023,17:44:47,0.046
03/23/2023,17:44:48,0.039
03/23/2023,17:44:49,0.036
03/23/2023,17:44:50,0.042
03/23/2023,17:44:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,03/23/2023
Start Time:,06:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,06:44:32
,Date of Minimum:,03/23/2023
,Maximum:,0.110
,Time of Maximum:,06:44:04
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,18:43:52,0.026
03/23/2023,18:43:53,0.049
03/23/2023,18:43:54,0.041
03/23/2023,18:43:55,0.035
03/23/2023,18:43:56,0.040
03/23/2023,18:43:57,0.043
03/23/2023,18:43:58,0.039
03/23/2023,18:43:59,0.056
03/23/2023,18:44:00,0.059
03/23/2023,18:44:01,0.050
03/23/2023,18:44:02,0.033
03/23/2023,18:44:03,0.037
03/23/2023,18:44:04,0.110
03/23/2023,18:44:05,0.044
03/23/2023,18:44:06,0.063
03/23/2023,18:44:07,0.046
03/23/2023,18:44:08,0.033
03/23/2023,18:44:09,0.029
03/23/2023,18:44:10,0.026
03/23/2023,18:44:11,0.014
03/23/2023,18:44:12,0.032
03/23/2023,18:44:13,0.022
03/23/2023,18:44:14,0.027
03/23/2023,18:44:15,0.018
03/23/2023,18:44:16,0.019
03/23/2023,18:44:17,0.015
03/23/2023,18:44:18,0.011
03/23/2023,18:44:19,0.034
03/23/2023,18:44:20,0.012
03/23/2023,18:44:21,0.024
03/23/2023,18:44:22,0.024
03/23/2023,18:44:23,0.022
03/23/2023,18:44:24,0.012
03/23/2023,18:44:25,0.016
03/23/2023,18:44:26,0.022
03/23/2023,18:44:27,0.019
03/23/2023,18:44:28,0.023
03/23/2023,18:44:29,0.014
03/23/2023,18:44:30,0.013
03/23/2023,18:44:31,0.029
03/23/2023,18:44:32,0.011
03/23/2023,18:44:33,0.040
03/23/2023,18:44:34,0.022
03/23/2023,18:44:35,0.031
03/23/2023,18:44:36,0.014
03/23/2023,18:44:37,0.028
03/23/2023,18:44:38,0.013
03/23/2023,18:44:39,0.014
03/23/2023,18:44:40,0.045
03/23/2023,18:44:41,0.018
03/23/2023,18:44:42,0.040
03/23/2023,18:44:43,0.025
03/23/2023,18:44:44,0.027
03/23/2023,18:44:45,0.033
03/23/2023,18:44:46,0.031
03/23/2023,18:44:47,0.039
03/23/2023,18:44:48,0.040
03/23/2023,18:44:49,0.039
03/23/2023,18:44:50,0.032
03/23/2023,18:44:51,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,03/23/2023
Start Time:,07:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.019
,Time of Minimum:,07:44:39
,Date of Minimum:,03/23/2023
,Maximum:,0.070
,Time of Maximum:,07:44:33
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,19:43:52,0.047
03/23/2023,19:43:53,0.049
03/23/2023,19:43:54,0.022
03/23/2023,19:43:55,0.063
03/23/2023,19:43:56,0.034
03/23/2023,19:43:57,0.036
03/23/2023,19:43:58,0.028
03/23/2023,19:43:59,0.063
03/23/2023,19:44:00,0.038
03/23/2023,19:44:01,0.056
03/23/2023,19:44:02,0.045
03/23/2023,19:44:03,0.046
03/23/2023,19:44:04,0.048
03/23/2023,19:44:05,0.046
03/23/2023,19:44:06,0.047
03/23/2023,19:44:07,0.054
03/23/2023,19:44:08,0.046
03/23/2023,19:44:09,0.051
03/23/2023,19:44:10,0.042
03/23/2023,19:44:11,0.044
03/23/2023,19:44:12,0.045
03/23/2023,19:44:13,0.044
03/23/2023,19:44:14,0.064
03/23/2023,19:44:15,0.030
03/23/2023,19:44:16,0.029
03/23/2023,19:44:17,0.032
03/23/2023,19:44:18,0.024
03/23/2023,19:44:19,0.025
03/23/2023,19:44:20,0.025
03/23/2023,19:44:21,0.033
03/23/2023,19:44:22,0.028
03/23/2023,19:44:23,0.049
03/23/2023,19:44:24,0.038
03/23/2023,19:44:25,0.049
03/23/2023,19:44:26,0.046
03/23/2023,19:44:27,0.063
03/23/2023,19:44:28,0.068
03/23/2023,19:44:29,0.052
03/23/2023,19:44:30,0.037
03/23/2023,19:44:31,0.064
03/23/2023,19:44:32,0.032
03/23/2023,19:44:33,0.070
03/23/2023,19:44:34,0.029
03/23/2023,19:44:35,0.036
03/23/2023,19:44:36,0.042
03/23/2023,19:44:37,0.035
03/23/2023,19:44:38,0.031
03/23/2023,19:44:39,0.019
03/23/2023,19:44:40,0.020
03/23/2023,19:44:41,0.023
03/23/2023,19:44:42,0.044
03/23/2023,19:44:43,0.036
03/23/2023,19:44:44,0.047
03/23/2023,19:44:45,0.040
03/23/2023,19:44:46,0.044
03/23/2023,19:44:47,0.044
03/23/2023,19:44:48,0.039
03/23/2023,19:44:49,0.066
03/23/2023,19:44:50,0.047
03/23/2023,19:44:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,03/23/2023
Start Time:,08:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.030
,Time of Minimum:,08:44:30
,Date of Minimum:,03/23/2023
,Maximum:,0.105
,Time of Maximum:,08:44:04
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,20:43:52,0.063
03/23/2023,20:43:53,0.077
03/23/2023,20:43:54,0.083
03/23/2023,20:43:55,0.059
03/23/2023,20:43:56,0.072
03/23/2023,20:43:57,0.065
03/23/2023,20:43:58,0.057
03/23/2023,20:43:59,0.057
03/23/2023,20:44:00,0.063
03/23/2023,20:44:01,0.059
03/23/2023,20:44:02,0.082
03/23/2023,20:44:03,0.076
03/23/2023,20:44:04,0.105
03/23/2023,20:44:05,0.042
03/23/2023,20:44:06,0.060
03/23/2023,20:44:07,0.052
03/23/2023,20:44:08,0.076
03/23/2023,20:44:09,0.062
03/23/2023,20:44:10,0.052
03/23/2023,20:44:11,0.081
03/23/2023,20:44:12,0.069
03/23/2023,20:44:13,0.055
03/23/2023,20:44:14,0.040
03/23/2023,20:44:15,0.056
03/23/2023,20:44:16,0.043
03/23/2023,20:44:17,0.035
03/23/2023,20:44:18,0.048
03/23/2023,20:44:19,0.047
03/23/2023,20:44:20,0.049
03/23/2023,20:44:21,0.039
03/23/2023,20:44:22,0.045
03/23/2023,20:44:23,0.043
03/23/2023,20:44:24,0.040
03/23/2023,20:44:25,0.042
03/23/2023,20:44:26,0.036
03/23/2023,20:44:27,0.041
03/23/2023,20:44:28,0.038
03/23/2023,20:44:29,0.051
03/23/2023,20:44:30,0.030
03/23/2023,20:44:31,0.048
03/23/2023,20:44:32,0.085
03/23/2023,20:44:33,0.046
03/23/2023,20:44:34,0.082
03/23/2023,20:44:35,0.038
03/23/2023,20:44:36,0.049
03/23/2023,20:44:37,0.047
03/23/2023,20:44:38,0.040
03/23/2023,20:44:39,0.043
03/23/2023,20:44:40,0.062
03/23/2023,20:44:41,0.042
03/23/2023,20:44:42,0.043
03/23/2023,20:44:43,0.046
03/23/2023,20:44:44,0.064
03/23/2023,20:44:45,0.040
03/23/2023,20:44:46,0.060
03/23/2023,20:44:47,0.048
03/23/2023,20:44:48,0.059
03/23/2023,20:44:49,0.050
03/23/2023,20:44:50,0.084
03/23/2023,20:44:51,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,03/23/2023
Start Time:,09:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.040
,Time of Minimum:,09:43:52
,Date of Minimum:,03/23/2023
,Maximum:,0.161
,Time of Maximum:,09:44:48
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,21:43:52,0.040
03/23/2023,21:43:53,0.043
03/23/2023,21:43:54,0.063
03/23/2023,21:43:55,0.070
03/23/2023,21:43:56,0.060
03/23/2023,21:43:57,0.043
03/23/2023,21:43:58,0.087
03/23/2023,21:43:59,0.070
03/23/2023,21:44:00,0.047
03/23/2023,21:44:01,0.062
03/23/2023,21:44:02,0.092
03/23/2023,21:44:03,0.075
03/23/2023,21:44:04,0.090
03/23/2023,21:44:05,0.060
03/23/2023,21:44:06,0.055
03/23/2023,21:44:07,0.079
03/23/2023,21:44:08,0.046
03/23/2023,21:44:09,0.056
03/23/2023,21:44:10,0.060
03/23/2023,21:44:11,0.058
03/23/2023,21:44:12,0.057
03/23/2023,21:44:13,0.044
03/23/2023,21:44:14,0.064
03/23/2023,21:44:15,0.049
03/23/2023,21:44:16,0.061
03/23/2023,21:44:17,0.086
03/23/2023,21:44:18,0.045
03/23/2023,21:44:19,0.047
03/23/2023,21:44:20,0.055
03/23/2023,21:44:21,0.041
03/23/2023,21:44:22,0.051
03/23/2023,21:44:23,0.049
03/23/2023,21:44:24,0.050
03/23/2023,21:44:25,0.045
03/23/2023,21:44:26,0.044
03/23/2023,21:44:27,0.042
03/23/2023,21:44:28,0.046
03/23/2023,21:44:29,0.063
03/23/2023,21:44:30,0.046
03/23/2023,21:44:31,0.057
03/23/2023,21:44:32,0.056
03/23/2023,21:44:33,0.060
03/23/2023,21:44:34,0.044
03/23/2023,21:44:35,0.071
03/23/2023,21:44:36,0.047
03/23/2023,21:44:37,0.072
03/23/2023,21:44:38,0.067
03/23/2023,21:44:39,0.064
03/23/2023,21:44:40,0.044
03/23/2023,21:44:41,0.085
03/23/2023,21:44:42,0.057
03/23/2023,21:44:43,0.066
03/23/2023,21:44:44,0.068
03/23/2023,21:44:45,0.076
03/23/2023,21:44:46,0.052
03/23/2023,21:44:47,0.095
03/23/2023,21:44:48,0.161
03/23/2023,21:44:49,0.051
03/23/2023,21:44:50,0.057
03/23/2023,21:44:51,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,03/23/2023
Start Time:,10:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.029
,Time of Minimum:,10:44:22
,Date of Minimum:,03/23/2023
,Maximum:,0.086
,Time of Maximum:,10:44:08
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,22:43:52,0.066
03/23/2023,22:43:53,0.079
03/23/2023,22:43:54,0.047
03/23/2023,22:43:55,0.053
03/23/2023,22:43:56,0.043
03/23/2023,22:43:57,0.078
03/23/2023,22:43:58,0.062
03/23/2023,22:43:59,0.056
03/23/2023,22:44:00,0.083
03/23/2023,22:44:01,0.066
03/23/2023,22:44:02,0.063
03/23/2023,22:44:03,0.054
03/23/2023,22:44:04,0.086
03/23/2023,22:44:05,0.082
03/23/2023,22:44:06,0.073
03/23/2023,22:44:07,0.076
03/23/2023,22:44:08,0.086
03/23/2023,22:44:09,0.080
03/23/2023,22:44:10,0.077
03/23/2023,22:44:11,0.056
03/23/2023,22:44:12,0.052
03/23/2023,22:44:13,0.037
03/23/2023,22:44:14,0.037
03/23/2023,22:44:15,0.047
03/23/2023,22:44:16,0.033
03/23/2023,22:44:17,0.044
03/23/2023,22:44:18,0.032
03/23/2023,22:44:19,0.066
03/23/2023,22:44:20,0.030
03/23/2023,22:44:21,0.051
03/23/2023,22:44:22,0.029
03/23/2023,22:44:23,0.042
03/23/2023,22:44:24,0.036
03/23/2023,22:44:25,0.068
03/23/2023,22:44:26,0.053
03/23/2023,22:44:27,0.047
03/23/2023,22:44:28,0.080
03/23/2023,22:44:29,0.064
03/23/2023,22:44:30,0.055
03/23/2023,22:44:31,0.052
03/23/2023,22:44:32,0.055
03/23/2023,22:44:33,0.062
03/23/2023,22:44:34,0.050
03/23/2023,22:44:35,0.067
03/23/2023,22:44:36,0.065
03/23/2023,22:44:37,0.057
03/23/2023,22:44:38,0.052
03/23/2023,22:44:39,0.069
03/23/2023,22:44:40,0.059
03/23/2023,22:44:41,0.065
03/23/2023,22:44:42,0.075
03/23/2023,22:44:43,0.053
03/23/2023,22:44:44,0.071
03/23/2023,22:44:45,0.059
03/23/2023,22:44:46,0.072
03/23/2023,22:44:47,0.050
03/23/2023,22:44:48,0.057
03/23/2023,22:44:49,0.047
03/23/2023,22:44:50,0.077
03/23/2023,22:44:51,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,03/23/2023
Start Time:,11:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,11:44:33
,Date of Minimum:,03/23/2023
,Maximum:,0.122
,Time of Maximum:,11:44:28
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,23:43:52,0.066
03/23/2023,23:43:53,0.055
03/23/2023,23:43:54,0.081
03/23/2023,23:43:55,0.075
03/23/2023,23:43:56,0.055
03/23/2023,23:43:57,0.090
03/23/2023,23:43:58,0.085
03/23/2023,23:43:59,0.067
03/23/2023,23:44:00,0.073
03/23/2023,23:44:01,0.061
03/23/2023,23:44:02,0.081
03/23/2023,23:44:03,0.105
03/23/2023,23:44:04,0.063
03/23/2023,23:44:05,0.095
03/23/2023,23:44:06,0.097
03/23/2023,23:44:07,0.069
03/23/2023,23:44:08,0.114
03/23/2023,23:44:09,0.089
03/23/2023,23:44:10,0.090
03/23/2023,23:44:11,0.094
03/23/2023,23:44:12,0.086
03/23/2023,23:44:13,0.077
03/23/2023,23:44:14,0.075
03/23/2023,23:44:15,0.071
03/23/2023,23:44:16,0.077
03/23/2023,23:44:17,0.076
03/23/2023,23:44:18,0.068
03/23/2023,23:44:19,0.089
03/23/2023,23:44:20,0.073
03/23/2023,23:44:21,0.062
03/23/2023,23:44:22,0.064
03/23/2023,23:44:23,0.078
03/23/2023,23:44:24,0.068
03/23/2023,23:44:25,0.071
03/23/2023,23:44:26,0.117
03/23/2023,23:44:27,0.063
03/23/2023,23:44:28,0.122
03/23/2023,23:44:29,0.058
03/23/2023,23:44:30,0.078
03/23/2023,23:44:31,0.063
03/23/2023,23:44:32,0.081
03/23/2023,23:44:33,0.052
03/23/2023,23:44:34,0.055
03/23/2023,23:44:35,0.082
