TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,11:30:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/29/2021,19:31:19,0.032
05/29/2021,19:31:20,0.039
05/29/2021,19:31:21,0.042
05/29/2021,19:31:22,0.055
05/29/2021,19:31:23,0.039
05/29/2021,19:31:24,0.039
05/29/2021,19:31:25,0.04
05/29/2021,19:31:26,0.052
05/29/2021,19:31:27,0.045
05/29/2021,19:31:28,0.047
05/29/2021,19:31:29,0.036
05/29/2021,19:31:30,0.033
05/29/2021,19:31:31,0.036
05/29/2021,19:31:32,0.036
05/29/2021,19:31:33,0.042
05/29/2021,19:31:34,0.051
05/29/2021,19:31:35,0.054
05/29/2021,19:31:36,0.041
05/29/2021,19:31:37,0.052
05/29/2021,19:31:38,0.047
05/29/2021,19:31:39,0.048
05/29/2021,19:31:40,0.041
05/29/2021,19:31:41,0.043
05/29/2021,19:31:42,0.036
05/29/2021,19:31:43,0.054
05/29/2021,19:31:44,0.046
05/29/2021,19:31:45,0.046
05/29/2021,19:31:46,0.045
05/29/2021,19:31:47,0.042
05/29/2021,19:31:48,0.039
05/29/2021,19:31:49,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,05/29/2021
Start Time:,08:30:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,08:31:33
,Date of Minimum:,05/29/2021
,Maximum:,0.068
,Time of Maximum:,08:31:22
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,20:30:50,0.044
05/29/2021,20:30:51,0.058
05/29/2021,20:30:52,0.028
05/29/2021,20:30:53,0.032
05/29/2021,20:30:54,0.047
05/29/2021,20:30:55,0.031
05/29/2021,20:30:56,0.057
05/29/2021,20:30:57,0.058
05/29/2021,20:30:58,0.047
05/29/2021,20:30:59,0.046
05/29/2021,20:31:00,0.049
05/29/2021,20:31:01,0.041
05/29/2021,20:31:02,0.041
05/29/2021,20:31:03,0.051
05/29/2021,20:31:04,0.039
05/29/2021,20:31:05,0.04
05/29/2021,20:31:06,0.035
05/29/2021,20:31:07,0.033
05/29/2021,20:31:08,0.029
05/29/2021,20:31:09,0.027
05/29/2021,20:31:10,0.028
05/29/2021,20:31:11,0.025
05/29/2021,20:31:12,0.026
05/29/2021,20:31:13,0.034
05/29/2021,20:31:14,0.036
05/29/2021,20:31:15,0.037
05/29/2021,20:31:16,0.048
05/29/2021,20:31:17,0.033
05/29/2021,20:31:18,0.048
05/29/2021,20:31:19,0.045
05/29/2021,20:31:20,0.042
05/29/2021,20:31:21,0.042
05/29/2021,20:31:22,0.068
05/29/2021,20:31:23,0.045
05/29/2021,20:31:24,0.047
05/29/2021,20:31:25,0.051
05/29/2021,20:31:26,0.033
05/29/2021,20:31:27,0.04
05/29/2021,20:31:28,0.04
05/29/2021,20:31:29,0.033
05/29/2021,20:31:30,0.032
05/29/2021,20:31:31,0.032
05/29/2021,20:31:32,0.062
05/29/2021,20:31:33,0.023
05/29/2021,20:31:34,0.044
05/29/2021,20:31:35,0.026
05/29/2021,20:31:36,0.031
05/29/2021,20:31:37,0.033
05/29/2021,20:31:38,0.028
05/29/2021,20:31:39,0.042
05/29/2021,20:31:40,0.033
05/29/2021,20:31:41,0.056
05/29/2021,20:31:42,0.036
05/29/2021,20:31:43,0.043
05/29/2021,20:31:44,0.045
05/29/2021,20:31:45,0.041
05/29/2021,20:31:46,0.035
05/29/2021,20:31:47,0.036
05/29/2021,20:31:48,0.035
05/29/2021,20:31:49,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,05/29/2021
Start Time:,09:30:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,09:30:54
,Date of Minimum:,05/29/2021
,Maximum:,0.068
,Time of Maximum:,09:30:59
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,21:30:50,0.035
05/29/2021,21:30:51,0.045
05/29/2021,21:30:52,0.025
05/29/2021,21:30:53,0.027
05/29/2021,21:30:54,0.024
05/29/2021,21:30:55,0.03
05/29/2021,21:30:56,0.038
05/29/2021,21:30:57,0.039
05/29/2021,21:30:58,0.044
05/29/2021,21:30:59,0.068
05/29/2021,21:31:00,0.026
05/29/2021,21:31:01,0.036
05/29/2021,21:31:02,0.033
05/29/2021,21:31:03,0.041
05/29/2021,21:31:04,0.035
05/29/2021,21:31:05,0.038
05/29/2021,21:31:06,0.039
05/29/2021,21:31:07,0.044
05/29/2021,21:31:08,0.038
05/29/2021,21:31:09,0.041
05/29/2021,21:31:10,0.037
05/29/2021,21:31:11,0.04
05/29/2021,21:31:12,0.044
05/29/2021,21:31:13,0.049
05/29/2021,21:31:14,0.045
05/29/2021,21:31:15,0.054
05/29/2021,21:31:16,0.037
05/29/2021,21:31:17,0.039
05/29/2021,21:31:18,0.058
05/29/2021,21:31:19,0.051
05/29/2021,21:31:20,0.047
05/29/2021,21:31:21,0.053
05/29/2021,21:31:22,0.045
05/29/2021,21:31:23,0.036
05/29/2021,21:31:24,0.033
05/29/2021,21:31:25,0.039
05/29/2021,21:31:26,0.034
05/29/2021,21:31:27,0.037
05/29/2021,21:31:28,0.033
05/29/2021,21:31:29,0.053
05/29/2021,21:31:30,0.032
05/29/2021,21:31:31,0.05
05/29/2021,21:31:32,0.033
05/29/2021,21:31:33,0.029
05/29/2021,21:31:34,0.032
05/29/2021,21:31:35,0.041
05/29/2021,21:31:36,0.037
05/29/2021,21:31:37,0.036
05/29/2021,21:31:38,0.033
05/29/2021,21:31:39,0.04
05/29/2021,21:31:40,0.037
05/29/2021,21:31:41,0.029
05/29/2021,21:31:42,0.042
05/29/2021,21:31:43,0.03
05/29/2021,21:31:44,0.041
05/29/2021,21:31:45,0.038
05/29/2021,21:31:46,0.057
05/29/2021,21:31:47,0.044
05/29/2021,21:31:48,0.045
05/29/2021,21:31:49,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,05/29/2021
Start Time:,10:30:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,10:31:47
,Date of Minimum:,05/29/2021
,Maximum:,0.068
,Time of Maximum:,10:31:46
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,22:30:50,0.042
05/29/2021,22:30:51,0.04
05/29/2021,22:30:52,0.044
05/29/2021,22:30:53,0.04
05/29/2021,22:30:54,0.041
05/29/2021,22:30:55,0.037
05/29/2021,22:30:56,0.041
05/29/2021,22:30:57,0.039
05/29/2021,22:30:58,0.033
05/29/2021,22:30:59,0.055
05/29/2021,22:31:00,0.033
05/29/2021,22:31:01,0.04
05/29/2021,22:31:02,0.046
05/29/2021,22:31:03,0.031
05/29/2021,22:31:04,0.034
05/29/2021,22:31:05,0.03
05/29/2021,22:31:06,0.037
05/29/2021,22:31:07,0.04
05/29/2021,22:31:08,0.046
05/29/2021,22:31:09,0.043
05/29/2021,22:31:10,0.038
05/29/2021,22:31:11,0.043
05/29/2021,22:31:12,0.045
05/29/2021,22:31:13,0.045
05/29/2021,22:31:14,0.037
05/29/2021,22:31:15,0.049
05/29/2021,22:31:16,0.041
05/29/2021,22:31:17,0.039
05/29/2021,22:31:18,0.055
05/29/2021,22:31:19,0.036
05/29/2021,22:31:20,0.043
05/29/2021,22:31:21,0.042
05/29/2021,22:31:22,0.036
05/29/2021,22:31:23,0.033
05/29/2021,22:31:24,0.028
05/29/2021,22:31:25,0.026
05/29/2021,22:31:26,0.021
05/29/2021,22:31:27,0.021
05/29/2021,22:31:28,0.031
05/29/2021,22:31:29,0.035
05/29/2021,22:31:30,0.037
05/29/2021,22:31:31,0.028
05/29/2021,22:31:32,0.031
05/29/2021,22:31:33,0.032
05/29/2021,22:31:34,0.037
05/29/2021,22:31:35,0.036
05/29/2021,22:31:36,0.065
05/29/2021,22:31:37,0.041
05/29/2021,22:31:38,0.047
05/29/2021,22:31:39,0.038
05/29/2021,22:31:40,0.035
05/29/2021,22:31:41,0.041
05/29/2021,22:31:42,0.058
05/29/2021,22:31:43,0.046
05/29/2021,22:31:44,0.027
05/29/2021,22:31:45,0.035
05/29/2021,22:31:46,0.068
05/29/2021,22:31:47,0.021
05/29/2021,22:31:48,0.036
05/29/2021,22:31:49,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,05/29/2021
Start Time:,11:30:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,11:31:39
,Date of Minimum:,05/29/2021
,Maximum:,0.066
,Time of Maximum:,11:31:33
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,23:30:50,0.047
05/29/2021,23:30:51,0.06
05/29/2021,23:30:52,0.053
05/29/2021,23:30:53,0.046
05/29/2021,23:30:54,0.047
05/29/2021,23:30:55,0.041
05/29/2021,23:30:56,0.039
05/29/2021,23:30:57,0.043
05/29/2021,23:30:58,0.044
05/29/2021,23:30:59,0.041
05/29/2021,23:31:00,0.051
05/29/2021,23:31:01,0.05
05/29/2021,23:31:02,0.036
05/29/2021,23:31:03,0.036
05/29/2021,23:31:04,0.03
05/29/2021,23:31:05,0.035
05/29/2021,23:31:06,0.03
05/29/2021,23:31:07,0.032
05/29/2021,23:31:08,0.03
05/29/2021,23:31:09,0.036
05/29/2021,23:31:10,0.035
05/29/2021,23:31:11,0.038
05/29/2021,23:31:12,0.031
05/29/2021,23:31:13,0.039
05/29/2021,23:31:14,0.034
05/29/2021,23:31:15,0.042
05/29/2021,23:31:16,0.05
05/29/2021,23:31:17,0.034
05/29/2021,23:31:18,0.035
05/29/2021,23:31:19,0.042
05/29/2021,23:31:20,0.038
05/29/2021,23:31:21,0.057
05/29/2021,23:31:22,0.044
05/29/2021,23:31:23,0.034
05/29/2021,23:31:24,0.052
05/29/2021,23:31:25,0.043
05/29/2021,23:31:26,0.037
05/29/2021,23:31:27,0.056
05/29/2021,23:31:28,0.047
05/29/2021,23:31:29,0.049
05/29/2021,23:31:30,0.043
05/29/2021,23:31:31,0.043
05/29/2021,23:31:32,0.049
05/29/2021,23:31:33,0.066
05/29/2021,23:31:34,0.038
05/29/2021,23:31:35,0.056
05/29/2021,23:31:36,0.049
05/29/2021,23:31:37,0.046
05/29/2021,23:31:38,0.045
05/29/2021,23:31:39,0.029
05/29/2021,23:31:40,0.031
05/29/2021,23:31:41,0.033
05/29/2021,23:31:42,0.054
05/29/2021,23:31:43,0.043
05/29/2021,23:31:44,0.038
05/29/2021,23:31:45,0.035
05/29/2021,23:31:46,0.049
05/29/2021,23:31:47,0.042
05/29/2021,23:31:48,0.038
05/29/2021,23:31:49,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,05/30/2021
Start Time:,12:30:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,12:31:27
,Date of Minimum:,05/30/2021
,Maximum:,0.072
,Time of Maximum:,12:31:16
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,00:30:50,0.056
05/30/2021,00:30:51,0.067
05/30/2021,00:30:52,0.051
05/30/2021,00:30:53,0.052
05/30/2021,00:30:54,0.053
05/30/2021,00:30:55,0.051
05/30/2021,00:30:56,0.051
05/30/2021,00:30:57,0.045
05/30/2021,00:30:58,0.058
05/30/2021,00:30:59,0.043
05/30/2021,00:31:00,0.056
05/30/2021,00:31:01,0.046
05/30/2021,00:31:02,0.056
05/30/2021,00:31:03,0.051
05/30/2021,00:31:04,0.053
05/30/2021,00:31:05,0.047
05/30/2021,00:31:06,0.062
05/30/2021,00:31:07,0.069
05/30/2021,00:31:08,0.055
05/30/2021,00:31:09,0.052
05/30/2021,00:31:10,0.049
05/30/2021,00:31:11,0.055
05/30/2021,00:31:12,0.054
05/30/2021,00:31:13,0.061
05/30/2021,00:31:14,0.051
05/30/2021,00:31:15,0.041
05/30/2021,00:31:16,0.072
05/30/2021,00:31:17,0.052
05/30/2021,00:31:18,0.045
05/30/2021,00:31:19,0.064
05/30/2021,00:31:20,0.053
05/30/2021,00:31:21,0.042
05/30/2021,00:31:22,0.041
05/30/2021,00:31:23,0.042
05/30/2021,00:31:24,0.042
05/30/2021,00:31:25,0.051
05/30/2021,00:31:26,0.04
05/30/2021,00:31:27,0.038
05/30/2021,00:31:28,0.058
05/30/2021,00:31:29,0.04
05/30/2021,00:31:30,0.043
05/30/2021,00:31:31,0.07
05/30/2021,00:31:32,0.044
05/30/2021,00:31:33,0.044
05/30/2021,00:31:34,0.061
05/30/2021,00:31:35,0.053
05/30/2021,00:31:36,0.048
05/30/2021,00:31:37,0.054
05/30/2021,00:31:38,0.065
05/30/2021,00:31:39,0.054
05/30/2021,00:31:40,0.051
05/30/2021,00:31:41,0.051
05/30/2021,00:31:42,0.052
05/30/2021,00:31:43,0.056
05/30/2021,00:31:44,0.044
05/30/2021,00:31:45,0.051
05/30/2021,00:31:46,0.044
05/30/2021,00:31:47,0.055
05/30/2021,00:31:48,0.054
05/30/2021,00:31:49,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,05/30/2021
Start Time:,01:30:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,01:30:55
,Date of Minimum:,05/30/2021
,Maximum:,0.051
,Time of Maximum:,01:31:03
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,01:30:50,0.031
05/30/2021,01:30:51,0.034
05/30/2021,01:30:52,0.026
05/30/2021,01:30:53,0.037
05/30/2021,01:30:54,0.027
05/30/2021,01:30:55,0.02
05/30/2021,01:30:56,0.033
05/30/2021,01:30:57,0.041
05/30/2021,01:30:58,0.033
05/30/2021,01:30:59,0.033
05/30/2021,01:31:00,0.038
05/30/2021,01:31:01,0.028
05/30/2021,01:31:02,0.043
05/30/2021,01:31:03,0.051
05/30/2021,01:31:04,0.035
05/30/2021,01:31:05,0.044
05/30/2021,01:31:06,0.027
05/30/2021,01:31:07,0.046
05/30/2021,01:31:08,0.046
05/30/2021,01:31:09,0.025
05/30/2021,01:31:10,0.032
05/30/2021,01:31:11,0.023
05/30/2021,01:31:12,0.036
05/30/2021,01:31:13,0.027
05/30/2021,01:31:14,0.032
05/30/2021,01:31:15,0.033
05/30/2021,01:31:16,0.033
05/30/2021,01:31:17,0.029
05/30/2021,01:31:18,0.029
05/30/2021,01:31:19,0.03
05/30/2021,01:31:20,0.039
05/30/2021,01:31:21,0.036
05/30/2021,01:31:22,0.036
05/30/2021,01:31:23,0.039
05/30/2021,01:31:24,0.038
05/30/2021,01:31:25,0.044
05/30/2021,01:31:26,0.041
05/30/2021,01:31:27,0.036
05/30/2021,01:31:28,0.036
05/30/2021,01:31:29,0.032
05/30/2021,01:31:30,0.038
05/30/2021,01:31:31,0.045
05/30/2021,01:31:32,0.026
05/30/2021,01:31:33,0.027
05/30/2021,01:31:34,0.032
05/30/2021,01:31:35,0.025
05/30/2021,01:31:36,0.03
05/30/2021,01:31:37,0.023
05/30/2021,01:31:38,0.037
05/30/2021,01:31:39,0.027
05/30/2021,01:31:40,0.023
05/30/2021,01:31:41,0.028
05/30/2021,01:31:42,0.033
05/30/2021,01:31:43,0.041
05/30/2021,01:31:44,0.03
05/30/2021,01:31:45,0.038
05/30/2021,01:31:46,0.037
05/30/2021,01:31:47,0.032
05/30/2021,01:31:48,0.038
05/30/2021,01:31:49,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,05/30/2021
Start Time:,02:30:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,02:31:37
,Date of Minimum:,05/30/2021
,Maximum:,0.048
,Time of Maximum:,02:31:36
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,02:30:50,0.04
05/30/2021,02:30:51,0.027
05/30/2021,02:30:52,0.029
05/30/2021,02:30:53,0.037
05/30/2021,02:30:54,0.026
05/30/2021,02:30:55,0.032
05/30/2021,02:30:56,0.036
05/30/2021,02:30:57,0.032
05/30/2021,02:30:58,0.024
05/30/2021,02:30:59,0.033
05/30/2021,02:31:00,0.024
05/30/2021,02:31:01,0.023
05/30/2021,02:31:02,0.022
05/30/2021,02:31:03,0.021
05/30/2021,02:31:04,0.024
05/30/2021,02:31:05,0.031
05/30/2021,02:31:06,0.025
05/30/2021,02:31:07,0.023
05/30/2021,02:31:08,0.032
05/30/2021,02:31:09,0.036
05/30/2021,02:31:10,0.035
05/30/2021,02:31:11,0.029
05/30/2021,02:31:12,0.036
05/30/2021,02:31:13,0.029
05/30/2021,02:31:14,0.034
05/30/2021,02:31:15,0.025
05/30/2021,02:31:16,0.031
05/30/2021,02:31:17,0.037
05/30/2021,02:31:18,0.024
05/30/2021,02:31:19,0.02
05/30/2021,02:31:20,0.037
05/30/2021,02:31:21,0.021
05/30/2021,02:31:22,0.033
05/30/2021,02:31:23,0.031
05/30/2021,02:31:24,0.027
05/30/2021,02:31:25,0.036
05/30/2021,02:31:26,0.031
05/30/2021,02:31:27,0.034
05/30/2021,02:31:28,0.03
05/30/2021,02:31:29,0.04
05/30/2021,02:31:30,0.035
05/30/2021,02:31:31,0.03
05/30/2021,02:31:32,0.031
05/30/2021,02:31:33,0.036
05/30/2021,02:31:34,0.034
05/30/2021,02:31:35,0.024
05/30/2021,02:31:36,0.048
05/30/2021,02:31:37,0.016
05/30/2021,02:31:38,0.022
05/30/2021,02:31:39,0.027
05/30/2021,02:31:40,0.025
05/30/2021,02:31:41,0.024
05/30/2021,02:31:42,0.023
05/30/2021,02:31:43,0.031
05/30/2021,02:31:44,0.026
05/30/2021,02:31:45,0.031
05/30/2021,02:31:46,0.027
05/30/2021,02:31:47,0.035
05/30/2021,02:31:48,0.03
05/30/2021,02:31:49,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/30/2021
Start Time:,03:30:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,03:31:03
,Date of Minimum:,05/30/2021
,Maximum:,0.046
,Time of Maximum:,03:31:09
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,03:30:51,0.026
05/30/2021,03:30:52,0.02
05/30/2021,03:30:53,0.03
05/30/2021,03:30:54,0.02
05/30/2021,03:30:55,0.019
05/30/2021,03:30:56,0.016
05/30/2021,03:30:57,0.01
05/30/2021,03:30:58,0.018
05/30/2021,03:30:59,0.012
05/30/2021,03:31:00,0.011
05/30/2021,03:31:01,0.015
05/30/2021,03:31:02,0.01
05/30/2021,03:31:03,0.007
05/30/2021,03:31:04,0.01
05/30/2021,03:31:05,0.01
05/30/2021,03:31:06,0.016
05/30/2021,03:31:07,0.011
05/30/2021,03:31:08,0.014
05/30/2021,03:31:09,0.046
05/30/2021,03:31:10,0.013
05/30/2021,03:31:11,0.014
05/30/2021,03:31:12,0.023
05/30/2021,03:31:13,0.01
05/30/2021,03:31:14,0.013
05/30/2021,03:31:15,0.017
05/30/2021,03:31:16,0.032
05/30/2021,03:31:17,0.021
05/30/2021,03:31:18,0.017
05/30/2021,03:31:19,0.025
05/30/2021,03:31:20,0.024
05/30/2021,03:31:21,0.024
05/30/2021,03:31:22,0.028
05/30/2021,03:31:23,0.035
05/30/2021,03:31:24,0.031
05/30/2021,03:31:25,0.017
05/30/2021,03:31:26,0.022
05/30/2021,03:31:27,0.015
05/30/2021,03:31:28,0.022
05/30/2021,03:31:29,0.019
05/30/2021,03:31:30,0.017
05/30/2021,03:31:31,0.018
05/30/2021,03:31:32,0.039
05/30/2021,03:31:33,0.017
05/30/2021,03:31:34,0.012
05/30/2021,03:31:35,0.022
05/30/2021,03:31:36,0.015
05/30/2021,03:31:37,0.02
05/30/2021,03:31:38,0.019
05/30/2021,03:31:39,0.022
05/30/2021,03:31:40,0.019
05/30/2021,03:31:41,0.022
05/30/2021,03:31:42,0.022
05/30/2021,03:31:43,0.022
05/30/2021,03:31:44,0.019
05/30/2021,03:31:45,0.021
05/30/2021,03:31:46,0.018
05/30/2021,03:31:47,0.01
05/30/2021,03:31:48,0.017
05/30/2021,03:31:49,0.014
05/30/2021,03:31:50,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/30/2021
Start Time:,04:30:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,04:31:38
,Date of Minimum:,05/30/2021
,Maximum:,0.033
,Time of Maximum:,04:31:45
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,04:30:51,0.028
05/30/2021,04:30:52,0.011
05/30/2021,04:30:53,0.011
05/30/2021,04:30:54,0.018
05/30/2021,04:30:55,0.014
05/30/2021,04:30:56,0.016
05/30/2021,04:30:57,0.014
05/30/2021,04:30:58,0.012
05/30/2021,04:30:59,0.01
05/30/2021,04:31:00,0.009
05/30/2021,04:31:01,0.016
05/30/2021,04:31:02,0.01
05/30/2021,04:31:03,0.015
05/30/2021,04:31:04,0.008
05/30/2021,04:31:05,0.024
05/30/2021,04:31:06,0.009
05/30/2021,04:31:07,0.01
05/30/2021,04:31:08,0.017
05/30/2021,04:31:09,0.013
05/30/2021,04:31:10,0.027
05/30/2021,04:31:11,0.021
05/30/2021,04:31:12,0.018
05/30/2021,04:31:13,0.02
05/30/2021,04:31:14,0.017
05/30/2021,04:31:15,0.023
05/30/2021,04:31:16,0.025
05/30/2021,04:31:17,0.022
05/30/2021,04:31:18,0.029
05/30/2021,04:31:19,0.019
05/30/2021,04:31:20,0.018
05/30/2021,04:31:21,0.023
05/30/2021,04:31:22,0.019
05/30/2021,04:31:23,0.014
05/30/2021,04:31:24,0.029
05/30/2021,04:31:25,0.014
05/30/2021,04:31:26,0.008
05/30/2021,04:31:27,0.016
05/30/2021,04:31:28,0.008
05/30/2021,04:31:29,0.009
05/30/2021,04:31:30,0.015
05/30/2021,04:31:31,0.004
05/30/2021,04:31:32,0.011
05/30/2021,04:31:33,0.007
05/30/2021,04:31:34,0.021
05/30/2021,04:31:35,0.015
05/30/2021,04:31:36,0.006
05/30/2021,04:31:37,0.01
05/30/2021,04:31:38,0.004
05/30/2021,04:31:39,0.011
05/30/2021,04:31:40,0.01
05/30/2021,04:31:41,0.011
05/30/2021,04:31:42,0.013
05/30/2021,04:31:43,0.014
05/30/2021,04:31:44,0.015
05/30/2021,04:31:45,0.033
05/30/2021,04:31:46,0.027
05/30/2021,04:31:47,0.019
05/30/2021,04:31:48,0.03
05/30/2021,04:31:49,0.019
05/30/2021,04:31:50,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/30/2021
Start Time:,05:30:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,05:31:40
,Date of Minimum:,05/30/2021
,Maximum:,0.026
,Time of Maximum:,05:31:50
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,05:30:51,0.007
05/30/2021,05:30:52,0.011
05/30/2021,05:30:53,0.025
05/30/2021,05:30:54,0.01
05/30/2021,05:30:55,0.015
05/30/2021,05:30:56,0.016
05/30/2021,05:30:57,0.014
05/30/2021,05:30:58,0.014
05/30/2021,05:30:59,0.015
05/30/2021,05:31:00,0.011
05/30/2021,05:31:01,0.014
05/30/2021,05:31:02,0.005
05/30/2021,05:31:03,0.002
05/30/2021,05:31:04,0.003
05/30/2021,05:31:05,0.001
05/30/2021,05:31:06,0.008
05/30/2021,05:31:07,0.005
05/30/2021,05:31:08,0.022
05/30/2021,05:31:09,0.015
05/30/2021,05:31:10,0.014
05/30/2021,05:31:11,0.02
05/30/2021,05:31:12,0.022
05/30/2021,05:31:13,0.02
05/30/2021,05:31:14,0.018
05/30/2021,05:31:15,0.013
05/30/2021,05:31:16,0.014
05/30/2021,05:31:17,0.013
05/30/2021,05:31:18,0.014
