TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,12:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/02/2020,23:33:38,0.118
07/02/2020,23:33:39,0.131
07/02/2020,23:33:40,0.103
07/02/2020,23:33:41,0.115
07/02/2020,23:33:42,0.09
07/02/2020,23:33:43,0.096
07/02/2020,23:33:44,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/03/2020
Start Time:,12:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.087
,Time of Minimum:,12:32:49
,Date of Minimum:,07/03/2020
,Maximum:,0.155
,Time of Maximum:,12:33:42
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,00:32:45,0.103
07/03/2020,00:32:46,0.091
07/03/2020,00:32:47,0.11
07/03/2020,00:32:48,0.105
07/03/2020,00:32:49,0.087
07/03/2020,00:32:50,0.102
07/03/2020,00:32:51,0.117
07/03/2020,00:32:52,0.122
07/03/2020,00:32:53,0.094
07/03/2020,00:32:54,0.105
07/03/2020,00:32:55,0.104
07/03/2020,00:32:56,0.12
07/03/2020,00:32:57,0.122
07/03/2020,00:32:58,0.128
07/03/2020,00:32:59,0.108
07/03/2020,00:33:00,0.153
07/03/2020,00:33:01,0.106
07/03/2020,00:33:02,0.134
07/03/2020,00:33:03,0.143
07/03/2020,00:33:04,0.126
07/03/2020,00:33:05,0.107
07/03/2020,00:33:06,0.103
07/03/2020,00:33:07,0.121
07/03/2020,00:33:08,0.104
07/03/2020,00:33:09,0.107
07/03/2020,00:33:10,0.125
07/03/2020,00:33:11,0.121
07/03/2020,00:33:12,0.103
07/03/2020,00:33:13,0.112
07/03/2020,00:33:14,0.112
07/03/2020,00:33:15,0.099
07/03/2020,00:33:16,0.122
07/03/2020,00:33:17,0.139
07/03/2020,00:33:18,0.112
07/03/2020,00:33:19,0.108
07/03/2020,00:33:20,0.106
07/03/2020,00:33:21,0.108
07/03/2020,00:33:22,0.094
07/03/2020,00:33:23,0.094
07/03/2020,00:33:24,0.113
07/03/2020,00:33:25,0.098
07/03/2020,00:33:26,0.112
07/03/2020,00:33:27,0.093
07/03/2020,00:33:28,0.095
07/03/2020,00:33:29,0.116
07/03/2020,00:33:30,0.118
07/03/2020,00:33:31,0.113
07/03/2020,00:33:32,0.141
07/03/2020,00:33:33,0.104
07/03/2020,00:33:34,0.101
07/03/2020,00:33:35,0.108
07/03/2020,00:33:36,0.095
07/03/2020,00:33:37,0.093
07/03/2020,00:33:38,0.097
07/03/2020,00:33:39,0.098
07/03/2020,00:33:40,0.091
07/03/2020,00:33:41,0.102
07/03/2020,00:33:42,0.155
07/03/2020,00:33:43,0.099
07/03/2020,00:33:44,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/03/2020
Start Time:,01:32:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,01:33:07
,Date of Minimum:,07/03/2020
,Maximum:,0.138
,Time of Maximum:,01:32:48
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,01:32:46,0.095
07/03/2020,01:32:47,0.082
07/03/2020,01:32:48,0.138
07/03/2020,01:32:49,0.133
07/03/2020,01:32:50,0.121
07/03/2020,01:32:51,0.119
07/03/2020,01:32:52,0.077
07/03/2020,01:32:53,0.095
07/03/2020,01:32:54,0.082
07/03/2020,01:32:55,0.092
07/03/2020,01:32:56,0.115
07/03/2020,01:32:57,0.124
07/03/2020,01:32:58,0.093
07/03/2020,01:32:59,0.091
07/03/2020,01:33:00,0.117
07/03/2020,01:33:01,0.126
07/03/2020,01:33:02,0.076
07/03/2020,01:33:03,0.081
07/03/2020,01:33:04,0.079
07/03/2020,01:33:05,0.08
07/03/2020,01:33:06,0.075
07/03/2020,01:33:07,0.07
07/03/2020,01:33:08,0.09
07/03/2020,01:33:09,0.106
07/03/2020,01:33:10,0.088
07/03/2020,01:33:11,0.097
07/03/2020,01:33:12,0.104
07/03/2020,01:33:13,0.135
07/03/2020,01:33:14,0.08
07/03/2020,01:33:15,0.106
07/03/2020,01:33:16,0.08
07/03/2020,01:33:17,0.1
07/03/2020,01:33:18,0.08
07/03/2020,01:33:19,0.084
07/03/2020,01:33:20,0.112
07/03/2020,01:33:21,0.111
07/03/2020,01:33:22,0.089
07/03/2020,01:33:23,0.088
07/03/2020,01:33:24,0.103
07/03/2020,01:33:25,0.086
07/03/2020,01:33:26,0.083
07/03/2020,01:33:27,0.083
07/03/2020,01:33:28,0.076
07/03/2020,01:33:29,0.091
07/03/2020,01:33:30,0.085
07/03/2020,01:33:31,0.098
07/03/2020,01:33:32,0.093
07/03/2020,01:33:33,0.097
07/03/2020,01:33:34,0.088
07/03/2020,01:33:35,0.11
07/03/2020,01:33:36,0.089
07/03/2020,01:33:37,0.106
07/03/2020,01:33:38,0.089
07/03/2020,01:33:39,0.081
07/03/2020,01:33:40,0.091
07/03/2020,01:33:41,0.095
07/03/2020,01:33:42,0.092
07/03/2020,01:33:43,0.089
07/03/2020,01:33:44,0.101
07/03/2020,01:33:45,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,07/03/2020
Start Time:,02:32:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,02:33:37
,Date of Minimum:,07/03/2020
,Maximum:,0.124
,Time of Maximum:,02:32:54
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,02:32:46,0.073
07/03/2020,02:32:47,0.077
07/03/2020,02:32:48,0.086
07/03/2020,02:32:49,0.072
07/03/2020,02:32:50,0.095
07/03/2020,02:32:51,0.081
07/03/2020,02:32:52,0.11
07/03/2020,02:32:53,0.082
07/03/2020,02:32:54,0.124
07/03/2020,02:32:55,0.1
07/03/2020,02:32:56,0.089
07/03/2020,02:32:57,0.088
07/03/2020,02:32:58,0.096
07/03/2020,02:32:59,0.092
07/03/2020,02:33:00,0.08
07/03/2020,02:33:01,0.083
07/03/2020,02:33:02,0.085
07/03/2020,02:33:03,0.099
07/03/2020,02:33:04,0.112
07/03/2020,02:33:05,0.101
07/03/2020,02:33:06,0.096
07/03/2020,02:33:07,0.079
07/03/2020,02:33:08,0.081
07/03/2020,02:33:09,0.098
07/03/2020,02:33:10,0.081
07/03/2020,02:33:11,0.082
07/03/2020,02:33:12,0.099
07/03/2020,02:33:13,0.096
07/03/2020,02:33:14,0.09
07/03/2020,02:33:15,0.085
07/03/2020,02:33:16,0.091
07/03/2020,02:33:17,0.096
07/03/2020,02:33:18,0.076
07/03/2020,02:33:19,0.111
07/03/2020,02:33:20,0.075
07/03/2020,02:33:21,0.069
07/03/2020,02:33:22,0.068
07/03/2020,02:33:23,0.078
07/03/2020,02:33:24,0.078
07/03/2020,02:33:25,0.088
07/03/2020,02:33:26,0.093
07/03/2020,02:33:27,0.069
07/03/2020,02:33:28,0.075
07/03/2020,02:33:29,0.088
07/03/2020,02:33:30,0.068
07/03/2020,02:33:31,0.087
07/03/2020,02:33:32,0.074
07/03/2020,02:33:33,0.076
07/03/2020,02:33:34,0.113
07/03/2020,02:33:35,0.064
07/03/2020,02:33:36,0.095
07/03/2020,02:33:37,0.064
07/03/2020,02:33:38,0.069
07/03/2020,02:33:39,0.079
07/03/2020,02:33:40,0.078
07/03/2020,02:33:41,0.071
07/03/2020,02:33:42,0.065
07/03/2020,02:33:43,0.087
07/03/2020,02:33:44,0.084
07/03/2020,02:33:45,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,07/03/2020
Start Time:,03:32:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.056
,Time of Minimum:,03:33:23
,Date of Minimum:,07/03/2020
,Maximum:,0.142
,Time of Maximum:,03:33:31
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,03:32:46,0.073
07/03/2020,03:32:47,0.094
07/03/2020,03:32:48,0.087
07/03/2020,03:32:49,0.073
07/03/2020,03:32:50,0.087
07/03/2020,03:32:51,0.082
07/03/2020,03:32:52,0.07
07/03/2020,03:32:53,0.062
07/03/2020,03:32:54,0.077
07/03/2020,03:32:55,0.07
07/03/2020,03:32:56,0.066
07/03/2020,03:32:57,0.083
07/03/2020,03:32:58,0.088
07/03/2020,03:32:59,0.061
07/03/2020,03:33:00,0.058
07/03/2020,03:33:01,0.097
07/03/2020,03:33:02,0.066
07/03/2020,03:33:03,0.067
07/03/2020,03:33:04,0.069
07/03/2020,03:33:05,0.099
07/03/2020,03:33:06,0.104
07/03/2020,03:33:07,0.077
07/03/2020,03:33:08,0.105
07/03/2020,03:33:09,0.072
07/03/2020,03:33:10,0.083
07/03/2020,03:33:11,0.083
07/03/2020,03:33:12,0.092
07/03/2020,03:33:13,0.08
07/03/2020,03:33:14,0.066
07/03/2020,03:33:15,0.067
07/03/2020,03:33:16,0.069
07/03/2020,03:33:17,0.071
07/03/2020,03:33:18,0.083
07/03/2020,03:33:19,0.069
07/03/2020,03:33:20,0.082
07/03/2020,03:33:21,0.07
07/03/2020,03:33:22,0.086
07/03/2020,03:33:23,0.056
07/03/2020,03:33:24,0.078
07/03/2020,03:33:25,0.094
07/03/2020,03:33:26,0.074
07/03/2020,03:33:27,0.077
07/03/2020,03:33:28,0.124
07/03/2020,03:33:29,0.075
07/03/2020,03:33:30,0.086
07/03/2020,03:33:31,0.142
07/03/2020,03:33:32,0.08
07/03/2020,03:33:33,0.099
07/03/2020,03:33:34,0.096
07/03/2020,03:33:35,0.06
07/03/2020,03:33:36,0.087
07/03/2020,03:33:37,0.087
07/03/2020,03:33:38,0.079
07/03/2020,03:33:39,0.084
07/03/2020,03:33:40,0.093
07/03/2020,03:33:41,0.067
07/03/2020,03:33:42,0.075
07/03/2020,03:33:43,0.094
07/03/2020,03:33:44,0.086
07/03/2020,03:33:45,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,07/03/2020
Start Time:,04:32:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,04:33:44
,Date of Minimum:,07/03/2020
,Maximum:,0.104
,Time of Maximum:,04:33:36
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,04:32:46,0.091
07/03/2020,04:32:47,0.085
07/03/2020,04:32:48,0.077
07/03/2020,04:32:49,0.073
07/03/2020,04:32:50,0.079
07/03/2020,04:32:51,0.078
07/03/2020,04:32:52,0.073
07/03/2020,04:32:53,0.082
07/03/2020,04:32:54,0.091
07/03/2020,04:32:55,0.082
07/03/2020,04:32:56,0.088
07/03/2020,04:32:57,0.071
07/03/2020,04:32:58,0.069
07/03/2020,04:32:59,0.068
07/03/2020,04:33:00,0.075
07/03/2020,04:33:01,0.074
07/03/2020,04:33:02,0.086
07/03/2020,04:33:03,0.062
07/03/2020,04:33:04,0.075
07/03/2020,04:33:05,0.087
07/03/2020,04:33:06,0.076
07/03/2020,04:33:07,0.074
07/03/2020,04:33:08,0.072
07/03/2020,04:33:09,0.063
07/03/2020,04:33:10,0.084
07/03/2020,04:33:11,0.067
07/03/2020,04:33:12,0.06
07/03/2020,04:33:13,0.079
07/03/2020,04:33:14,0.067
07/03/2020,04:33:15,0.065
07/03/2020,04:33:16,0.088
07/03/2020,04:33:17,0.08
07/03/2020,04:33:18,0.07
07/03/2020,04:33:19,0.1
07/03/2020,04:33:20,0.081
07/03/2020,04:33:21,0.07
07/03/2020,04:33:22,0.067
07/03/2020,04:33:23,0.09
07/03/2020,04:33:24,0.089
07/03/2020,04:33:25,0.074
07/03/2020,04:33:26,0.082
07/03/2020,04:33:27,0.077
07/03/2020,04:33:28,0.081
07/03/2020,04:33:29,0.081
07/03/2020,04:33:30,0.071
07/03/2020,04:33:31,0.096
07/03/2020,04:33:32,0.074
07/03/2020,04:33:33,0.101
07/03/2020,04:33:34,0.074
07/03/2020,04:33:35,0.086
07/03/2020,04:33:36,0.104
07/03/2020,04:33:37,0.093
07/03/2020,04:33:38,0.081
07/03/2020,04:33:39,0.098
07/03/2020,04:33:40,0.076
07/03/2020,04:33:41,0.1
07/03/2020,04:33:42,0.076
07/03/2020,04:33:43,0.071
07/03/2020,04:33:44,0.058
07/03/2020,04:33:45,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,07/03/2020
Start Time:,05:32:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,05:33:29
,Date of Minimum:,07/03/2020
,Maximum:,0.107
,Time of Maximum:,05:33:11
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,05:32:46,0.079
07/03/2020,05:32:47,0.067
07/03/2020,05:32:48,0.075
07/03/2020,05:32:49,0.061
07/03/2020,05:32:50,0.08
07/03/2020,05:32:51,0.086
07/03/2020,05:32:52,0.078
07/03/2020,05:32:53,0.088
07/03/2020,05:32:54,0.08
07/03/2020,05:32:55,0.068
07/03/2020,05:32:56,0.071
07/03/2020,05:32:57,0.059
07/03/2020,05:32:58,0.075
07/03/2020,05:32:59,0.061
07/03/2020,05:33:00,0.08
07/03/2020,05:33:01,0.088
07/03/2020,05:33:02,0.076
07/03/2020,05:33:03,0.08
07/03/2020,05:33:04,0.065
07/03/2020,05:33:05,0.098
07/03/2020,05:33:06,0.071
07/03/2020,05:33:07,0.064
07/03/2020,05:33:08,0.094
07/03/2020,05:33:09,0.09
07/03/2020,05:33:10,0.084
07/03/2020,05:33:11,0.107
07/03/2020,05:33:12,0.096
07/03/2020,05:33:13,0.08
07/03/2020,05:33:14,0.078
07/03/2020,05:33:15,0.071
07/03/2020,05:33:16,0.091
07/03/2020,05:33:17,0.068
07/03/2020,05:33:18,0.081
07/03/2020,05:33:19,0.089
07/03/2020,05:33:20,0.068
07/03/2020,05:33:21,0.096
07/03/2020,05:33:22,0.077
07/03/2020,05:33:23,0.075
07/03/2020,05:33:24,0.077
07/03/2020,05:33:25,0.077
07/03/2020,05:33:26,0.062
07/03/2020,05:33:27,0.062
07/03/2020,05:33:28,0.083
07/03/2020,05:33:29,0.055
07/03/2020,05:33:30,0.087
07/03/2020,05:33:31,0.066
07/03/2020,05:33:32,0.066
07/03/2020,05:33:33,0.061
07/03/2020,05:33:34,0.067
07/03/2020,05:33:35,0.068
07/03/2020,05:33:36,0.07
07/03/2020,05:33:37,0.072
07/03/2020,05:33:38,0.068
07/03/2020,05:33:39,0.067
07/03/2020,05:33:40,0.07
07/03/2020,05:33:41,0.067
07/03/2020,05:33:42,0.077
07/03/2020,05:33:43,0.071
07/03/2020,05:33:44,0.068
07/03/2020,05:33:45,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,07/03/2020
Start Time:,06:32:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,06:33:26
,Date of Minimum:,07/03/2020
,Maximum:,0.094
,Time of Maximum:,06:33:03
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,06:32:46,0.073
07/03/2020,06:32:47,0.056
07/03/2020,06:32:48,0.06
07/03/2020,06:32:49,0.058
07/03/2020,06:32:50,0.069
07/03/2020,06:32:51,0.092
07/03/2020,06:32:52,0.077
07/03/2020,06:32:53,0.053
07/03/2020,06:32:54,0.058
07/03/2020,06:32:55,0.061
07/03/2020,06:32:56,0.065
07/03/2020,06:32:57,0.076
07/03/2020,06:32:58,0.082
07/03/2020,06:32:59,0.086
07/03/2020,06:33:00,0.058
07/03/2020,06:33:01,0.059
07/03/2020,06:33:02,0.057
07/03/2020,06:33:03,0.094
07/03/2020,06:33:04,0.056
07/03/2020,06:33:05,0.066
07/03/2020,06:33:06,0.044
07/03/2020,06:33:07,0.058
07/03/2020,06:33:08,0.065
07/03/2020,06:33:09,0.059
07/03/2020,06:33:10,0.05
07/03/2020,06:33:11,0.048
07/03/2020,06:33:12,0.055
07/03/2020,06:33:13,0.057
07/03/2020,06:33:14,0.047
07/03/2020,06:33:15,0.046
07/03/2020,06:33:16,0.09
07/03/2020,06:33:17,0.069
07/03/2020,06:33:18,0.05
07/03/2020,06:33:19,0.047
07/03/2020,06:33:20,0.063
07/03/2020,06:33:21,0.046
07/03/2020,06:33:22,0.053
07/03/2020,06:33:23,0.063
07/03/2020,06:33:24,0.045
07/03/2020,06:33:25,0.045
07/03/2020,06:33:26,0.044
07/03/2020,06:33:27,0.046
07/03/2020,06:33:28,0.054
07/03/2020,06:33:29,0.053
07/03/2020,06:33:30,0.086
07/03/2020,06:33:31,0.066
07/03/2020,06:33:32,0.071
07/03/2020,06:33:33,0.048
07/03/2020,06:33:34,0.077
07/03/2020,06:33:35,0.047
07/03/2020,06:33:36,0.05
07/03/2020,06:33:37,0.076
07/03/2020,06:33:38,0.09
07/03/2020,06:33:39,0.055
07/03/2020,06:33:40,0.054
07/03/2020,06:33:41,0.052
07/03/2020,06:33:42,0.053
07/03/2020,06:33:43,0.051
07/03/2020,06:33:44,0.051
07/03/2020,06:33:45,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,07/03/2020
Start Time:,07:32:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,07:33:39
,Date of Minimum:,07/03/2020
,Maximum:,0.089
,Time of Maximum:,07:32:51
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,07:32:46,0.051
07/03/2020,07:32:47,0.055
07/03/2020,07:32:48,0.068
07/03/2020,07:32:49,0.045
07/03/2020,07:32:50,0.052
07/03/2020,07:32:51,0.089
07/03/2020,07:32:52,0.058
07/03/2020,07:32:53,0.048
07/03/2020,07:32:54,0.057
07/03/2020,07:32:55,0.055
07/03/2020,07:32:56,0.05
07/03/2020,07:32:57,0.06
07/03/2020,07:32:58,0.071
07/03/2020,07:32:59,0.058
07/03/2020,07:33:00,0.066
07/03/2020,07:33:01,0.053
07/03/2020,07:33:02,0.047
07/03/2020,07:33:03,0.068
07/03/2020,07:33:04,0.08
07/03/2020,07:33:05,0.066
07/03/2020,07:33:06,0.055
07/03/2020,07:33:07,0.065
07/03/2020,07:33:08,0.058
07/03/2020,07:33:09,0.055
07/03/2020,07:33:10,0.046
07/03/2020,07:33:11,0.063
07/03/2020,07:33:12,0.053
07/03/2020,07:33:13,0.047
07/03/2020,07:33:14,0.053
07/03/2020,07:33:15,0.047
07/03/2020,07:33:16,0.057
07/03/2020,07:33:17,0.066
07/03/2020,07:33:18,0.08
07/03/2020,07:33:19,0.061
07/03/2020,07:33:20,0.047
07/03/2020,07:33:21,0.08
07/03/2020,07:33:22,0.06
07/03/2020,07:33:23,0.055
07/03/2020,07:33:24,0.052
07/03/2020,07:33:25,0.05
07/03/2020,07:33:26,0.049
07/03/2020,07:33:27,0.041
07/03/2020,07:33:28,0.043
07/03/2020,07:33:29,0.079
07/03/2020,07:33:30,0.044
07/03/2020,07:33:31,0.054
07/03/2020,07:33:32,0.058
07/03/2020,07:33:33,0.046
07/03/2020,07:33:34,0.06
07/03/2020,07:33:35,0.05
07/03/2020,07:33:36,0.047
07/03/2020,07:33:37,0.054
07/03/2020,07:33:38,0.052
07/03/2020,07:33:39,0.04
07/03/2020,07:33:40,0.043
07/03/2020,07:33:41,0.055
07/03/2020,07:33:42,0.051
07/03/2020,07:33:43,0.05
07/03/2020,07:33:44,0.043
07/03/2020,07:33:45,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,07/03/2020
Start Time:,08:32:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,08:33:46
,Date of Minimum:,07/03/2020
,Maximum:,0.089
,Time of Maximum:,08:33:19
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,08:32:47,0.057
07/03/2020,08:32:48,0.067
07/03/2020,08:32:49,0.063
07/03/2020,08:32:50,0.051
07/03/2020,08:32:51,0.059
07/03/2020,08:32:52,0.058
07/03/2020,08:32:53,0.077
07/03/2020,08:32:54,0.056
07/03/2020,08:32:55,0.044
07/03/2020,08:32:56,0.051
07/03/2020,08:32:57,0.067
07/03/2020,08:32:58,0.058
07/03/2020,08:32:59,0.059
07/03/2020,08:33:00,0.05
07/03/2020,08:33:01,0.05
07/03/2020,08:33:02,0.041
07/03/2020,08:33:03,0.046
07/03/2020,08:33:04,0.042
07/03/2020,08:33:05,0.051
07/03/2020,08:33:06,0.044
07/03/2020,08:33:07,0.045
07/03/2020,08:33:08,0.051
07/03/2020,08:33:09,0.049
07/03/2020,08:33:10,0.063
07/03/2020,08:33:11,0.064
07/03/2020,08:33:12,0.045
07/03/2020,08:33:13,0.051
07/03/2020,08:33:14,0.048
07/03/2020,08:33:15,0.061
07/03/2020,08:33:16,0.051
07/03/2020,08:33:17,0.085
07/03/2020,08:33:18,0.079
07/03/2020,08:33:19,0.089
07/03/2020,08:33:20,0.059
07/03/2020,08:33:21,0.07
07/03/2020,08:33:22,0.075
07/03/2020,08:33:23,0.072
07/03/2020,08:33:24,0.061
07/03/2020,08:33:25,0.049
07/03/2020,08:33:26,0.067
07/03/2020,08:33:27,0.057
07/03/2020,08:33:28,0.044
07/03/2020,08:33:29,0.061
07/03/2020,08:33:30,0.062
07/03/2020,08:33:31,0.068
07/03/2020,08:33:32,0.049
07/03/2020,08:33:33,0.043
07/03/2020,08:33:34,0.054
07/03/2020,08:33:35,0.048
07/03/2020,08:33:36,0.036
07/03/2020,08:33:37,0.039
07/03/2020,08:33:38,0.046
07/03/2020,08:33:39,0.047
07/03/2020,08:33:40,0.05
07/03/2020,08:33:41,0.044
07/03/2020,08:33:42,0.038
07/03/2020,08:33:43,0.065
07/03/2020,08:33:44,0.07
07/03/2020,08:33:45,0.062
07/03/2020,08:33:46,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,07/03/2020
Start Time:,09:32:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,09:33:09
,Date of Minimum:,07/03/2020
,Maximum:,0.084
,Time of Maximum:,09:33:29
,Date of Maximum:,07/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2020,09:32:47,0.075
07/03/2020,09:32:48,0.061
07/03/2020,09:32:49,0.057
07/03/2020,09:32:50,0.045
07/03/2020,09:32:51,0.064
07/03/2020,09:32:52,0.062
07/03/2020,09:32:53,0.067
07/03/2020,09:32:54,0.052
07/03/2020,09:32:55,0.049
07/03/2020,09:32:56,0.063
07/03/2020,09:32:57,0.054
07/03/2020,09:32:58,0.046
07/03/2020,09:32:59,0.057
07/03/2020,09:33:00,0.062
07/03/2020,09:33:01,0.047
07/03/2020,09:33:02,0.052
07/03/2020,09:33:03,0.058
07/03/2020,09:33:04,0.048
07/03/2020,09:33:05,0.062
07/03/2020,09:33:06,0.049
07/03/2020,09:33:07,0.042
07/03/2020,09:33:08,0.05
07/03/2020,09:33:09,0.039
07/03/2020,09:33:10,0.049
07/03/2020,09:33:11,0.073
07/03/2020,09:33:12,0.062
07/03/2020,09:33:13,0.056
07/03/2020,09:33:14,0.048
07/03/2020,09:33:15,0.049
07/03/2020,09:33:16,0.047
07/03/2020,09:33:17,0.055
07/03/2020,09:33:18,0.048
07/03/2020,09:33:19,0.041
07/03/2020,09:33:20,0.062
07/03/2020,09:33:21,0.071
07/03/2020,09:33:22,0.07
07/03/2020,09:33:23,0.055
07/03/2020,09:33:24,0.078
07/03/2020,09:33:25,0.048
07/03/2020,09:33:26,0.056
07/03/2020,09:33:27,0.053
07/03/2020,09:33:28,0.063
07/03/2020,09:33:29,0.084
07/03/2020,09:33:30,0.05
07/03/2020,09:33:31,0.046
07/03/2020,09:33:32,0.08
07/03/2020,09:33:33,0.052
07/03/2020,09:33:34,0.064
07/03/2020,09:33:35,0.047
07/03/2020,09:33:36,0.048
07/03/2020,09:33:37,0.06
07/03/2020,09:33:38,0.054
