TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,10:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,22:25:57,0.119
09/13/2020,22:25:58,0.109
09/13/2020,22:25:59,0.116
09/13/2020,22:26:00,0.103
09/13/2020,22:26:01,0.117
09/13/2020,22:26:02,0.115
09/13/2020,22:26:03,0.115
09/13/2020,22:26:04,0.115
09/13/2020,22:26:05,0.126
09/13/2020,22:26:06,0.137
09/13/2020,22:26:07,0.127
09/13/2020,22:26:08,0.118
09/13/2020,22:26:09,0.125
09/13/2020,22:26:10,0.122
09/13/2020,22:26:11,0.124
09/13/2020,22:26:12,0.118
09/13/2020,22:26:13,0.112
09/13/2020,22:26:14,0.12
09/13/2020,22:26:15,0.112
09/13/2020,22:26:16,0.112
09/13/2020,22:26:17,0.111
09/13/2020,22:26:18,0.113
09/13/2020,22:26:19,0.112
09/13/2020,22:26:20,0.11
09/13/2020,22:26:21,0.1
09/13/2020,22:26:22,0.117
09/13/2020,22:26:23,0.138
09/13/2020,22:26:24,0.11
09/13/2020,22:26:25,0.12
09/13/2020,22:26:26,0.119
09/13/2020,22:26:27,0.107
09/13/2020,22:26:28,0.105
09/13/2020,22:26:29,0.11
09/13/2020,22:26:30,0.102
09/13/2020,22:26:31,0.113
09/13/2020,22:26:32,0.105
09/13/2020,22:26:33,0.099
09/13/2020,22:26:34,0.108
09/13/2020,22:26:35,0.1
09/13/2020,22:26:36,0.099
09/13/2020,22:26:37,0.101
09/13/2020,22:26:38,0.102
09/13/2020,22:26:39,0.098
09/13/2020,22:26:40,0.104
09/13/2020,22:26:41,0.11
09/13/2020,22:26:42,0.096
09/13/2020,22:26:43,0.114
09/13/2020,22:26:44,0.115
09/13/2020,22:26:45,0.094
09/13/2020,22:26:46,0.106
09/13/2020,22:26:47,0.103
09/13/2020,22:26:48,0.111
09/13/2020,22:26:49,0.111
09/13/2020,22:26:50,0.102
09/13/2020,22:26:51,0.105
09/13/2020,22:26:52,0.105
09/13/2020,22:26:53,0.095
09/13/2020,22:26:54,0.098
09/13/2020,22:26:55,0.105
09/13/2020,22:26:56,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,09/13/2020
Start Time:,11:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.087
,Time of Minimum:,11:26:15
,Date of Minimum:,09/13/2020
,Maximum:,0.133
,Time of Maximum:,11:26:45
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,23:25:57,0.112
09/13/2020,23:25:58,0.107
09/13/2020,23:25:59,0.098
09/13/2020,23:26:00,0.106
09/13/2020,23:26:01,0.1
09/13/2020,23:26:02,0.107
09/13/2020,23:26:03,0.105
09/13/2020,23:26:04,0.132
09/13/2020,23:26:05,0.11
09/13/2020,23:26:06,0.103
09/13/2020,23:26:07,0.107
09/13/2020,23:26:08,0.102
09/13/2020,23:26:09,0.089
09/13/2020,23:26:10,0.11
09/13/2020,23:26:11,0.109
09/13/2020,23:26:12,0.098
09/13/2020,23:26:13,0.106
09/13/2020,23:26:14,0.096
09/13/2020,23:26:15,0.087
09/13/2020,23:26:16,0.098
09/13/2020,23:26:17,0.111
09/13/2020,23:26:18,0.126
09/13/2020,23:26:19,0.116
09/13/2020,23:26:20,0.109
09/13/2020,23:26:21,0.105
09/13/2020,23:26:22,0.12
09/13/2020,23:26:23,0.094
09/13/2020,23:26:24,0.114
09/13/2020,23:26:25,0.104
09/13/2020,23:26:26,0.117
09/13/2020,23:26:27,0.101
09/13/2020,23:26:28,0.114
09/13/2020,23:26:29,0.101
09/13/2020,23:26:30,0.108
09/13/2020,23:26:31,0.11
09/13/2020,23:26:32,0.116
09/13/2020,23:26:33,0.106
09/13/2020,23:26:34,0.094
09/13/2020,23:26:35,0.117
09/13/2020,23:26:36,0.104
09/13/2020,23:26:37,0.132
09/13/2020,23:26:38,0.103
09/13/2020,23:26:39,0.106
09/13/2020,23:26:40,0.124
09/13/2020,23:26:41,0.115
09/13/2020,23:26:42,0.109
09/13/2020,23:26:43,0.131
09/13/2020,23:26:44,0.123
09/13/2020,23:26:45,0.133
09/13/2020,23:26:46,0.106
09/13/2020,23:26:47,0.11
09/13/2020,23:26:48,0.098
09/13/2020,23:26:49,0.108
09/13/2020,23:26:50,0.094
09/13/2020,23:26:51,0.118
09/13/2020,23:26:52,0.099
09/13/2020,23:26:53,0.125
09/13/2020,23:26:54,0.118
09/13/2020,23:26:55,0.114
09/13/2020,23:26:56,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,09/14/2020
Start Time:,12:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.095
,Time of Minimum:,12:26:19
,Date of Minimum:,09/14/2020
,Maximum:,0.13
,Time of Maximum:,12:26:38
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,00:25:57,0.113
09/14/2020,00:25:58,0.125
09/14/2020,00:25:59,0.122
09/14/2020,00:26:00,0.1
09/14/2020,00:26:01,0.108
09/14/2020,00:26:02,0.104
09/14/2020,00:26:03,0.116
09/14/2020,00:26:04,0.114
09/14/2020,00:26:05,0.107
09/14/2020,00:26:06,0.111
09/14/2020,00:26:07,0.119
09/14/2020,00:26:08,0.103
09/14/2020,00:26:09,0.115
09/14/2020,00:26:10,0.109
09/14/2020,00:26:11,0.116
09/14/2020,00:26:12,0.119
09/14/2020,00:26:13,0.116
09/14/2020,00:26:14,0.115
09/14/2020,00:26:15,0.116
09/14/2020,00:26:16,0.097
09/14/2020,00:26:17,0.101
09/14/2020,00:26:18,0.109
09/14/2020,00:26:19,0.095
09/14/2020,00:26:20,0.111
09/14/2020,00:26:21,0.112
09/14/2020,00:26:22,0.113
09/14/2020,00:26:23,0.117
09/14/2020,00:26:24,0.115
09/14/2020,00:26:25,0.123
09/14/2020,00:26:26,0.1
09/14/2020,00:26:27,0.096
09/14/2020,00:26:28,0.115
09/14/2020,00:26:29,0.105
09/14/2020,00:26:30,0.112
09/14/2020,00:26:31,0.121
09/14/2020,00:26:32,0.128
09/14/2020,00:26:33,0.109
09/14/2020,00:26:34,0.107
09/14/2020,00:26:35,0.13
09/14/2020,00:26:36,0.118
09/14/2020,00:26:37,0.127
09/14/2020,00:26:38,0.13
09/14/2020,00:26:39,0.101
09/14/2020,00:26:40,0.125
09/14/2020,00:26:41,0.108
09/14/2020,00:26:42,0.106
09/14/2020,00:26:43,0.11
09/14/2020,00:26:44,0.123
09/14/2020,00:26:45,0.117
09/14/2020,00:26:46,0.107
09/14/2020,00:26:47,0.122
09/14/2020,00:26:48,0.109
09/14/2020,00:26:49,0.114
09/14/2020,00:26:50,0.111
09/14/2020,00:26:51,0.119
09/14/2020,00:26:52,0.125
09/14/2020,00:26:53,0.103
09/14/2020,00:26:54,0.107
09/14/2020,00:26:55,0.116
09/14/2020,00:26:56,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,09/14/2020
Start Time:,01:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.083
,Time of Minimum:,01:26:47
,Date of Minimum:,09/14/2020
,Maximum:,0.132
,Time of Maximum:,01:26:38
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,01:25:57,0.105
09/14/2020,01:25:58,0.09
09/14/2020,01:25:59,0.115
09/14/2020,01:26:00,0.104
09/14/2020,01:26:01,0.101
09/14/2020,01:26:02,0.099
09/14/2020,01:26:03,0.112
09/14/2020,01:26:04,0.112
09/14/2020,01:26:05,0.106
09/14/2020,01:26:06,0.093
09/14/2020,01:26:07,0.103
09/14/2020,01:26:08,0.105
09/14/2020,01:26:09,0.108
09/14/2020,01:26:10,0.107
09/14/2020,01:26:11,0.093
09/14/2020,01:26:12,0.097
09/14/2020,01:26:13,0.101
09/14/2020,01:26:14,0.112
09/14/2020,01:26:15,0.098
09/14/2020,01:26:16,0.101
09/14/2020,01:26:17,0.117
09/14/2020,01:26:18,0.119
09/14/2020,01:26:19,0.108
09/14/2020,01:26:20,0.119
09/14/2020,01:26:21,0.104
09/14/2020,01:26:22,0.11
09/14/2020,01:26:23,0.106
09/14/2020,01:26:24,0.106
09/14/2020,01:26:25,0.114
09/14/2020,01:26:26,0.112
09/14/2020,01:26:27,0.092
09/14/2020,01:26:28,0.09
09/14/2020,01:26:29,0.105
09/14/2020,01:26:30,0.093
09/14/2020,01:26:31,0.11
09/14/2020,01:26:32,0.093
09/14/2020,01:26:33,0.115
09/14/2020,01:26:34,0.098
09/14/2020,01:26:35,0.093
09/14/2020,01:26:36,0.105
09/14/2020,01:26:37,0.103
09/14/2020,01:26:38,0.132
09/14/2020,01:26:39,0.089
09/14/2020,01:26:40,0.087
09/14/2020,01:26:41,0.106
09/14/2020,01:26:42,0.097
09/14/2020,01:26:43,0.1
09/14/2020,01:26:44,0.091
09/14/2020,01:26:45,0.1
09/14/2020,01:26:46,0.089
09/14/2020,01:26:47,0.083
09/14/2020,01:26:48,0.084
09/14/2020,01:26:49,0.092
09/14/2020,01:26:50,0.104
09/14/2020,01:26:51,0.095
09/14/2020,01:26:52,0.109
09/14/2020,01:26:53,0.094
09/14/2020,01:26:54,0.105
09/14/2020,01:26:55,0.121
09/14/2020,01:26:56,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,09/14/2020
Start Time:,02:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,02:26:24
,Date of Minimum:,09/14/2020
,Maximum:,0.105
,Time of Maximum:,02:26:06
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,02:25:57,0.101
09/14/2020,02:25:58,0.089
09/14/2020,02:25:59,0.099
09/14/2020,02:26:00,0.094
09/14/2020,02:26:01,0.095
09/14/2020,02:26:02,0.093
09/14/2020,02:26:03,0.095
09/14/2020,02:26:04,0.099
09/14/2020,02:26:05,0.092
09/14/2020,02:26:06,0.105
09/14/2020,02:26:07,0.085
09/14/2020,02:26:08,0.094
09/14/2020,02:26:09,0.086
09/14/2020,02:26:10,0.081
09/14/2020,02:26:11,0.083
09/14/2020,02:26:12,0.085
09/14/2020,02:26:13,0.097
09/14/2020,02:26:14,0.074
09/14/2020,02:26:15,0.084
09/14/2020,02:26:16,0.08
09/14/2020,02:26:17,0.083
09/14/2020,02:26:18,0.082
09/14/2020,02:26:19,0.07
09/14/2020,02:26:20,0.077
09/14/2020,02:26:21,0.086
09/14/2020,02:26:22,0.076
09/14/2020,02:26:23,0.076
09/14/2020,02:26:24,0.066
09/14/2020,02:26:25,0.085
09/14/2020,02:26:26,0.095
09/14/2020,02:26:27,0.074
09/14/2020,02:26:28,0.094
09/14/2020,02:26:29,0.092
09/14/2020,02:26:30,0.085
09/14/2020,02:26:31,0.077
09/14/2020,02:26:32,0.089
09/14/2020,02:26:33,0.094
09/14/2020,02:26:34,0.081
09/14/2020,02:26:35,0.093
09/14/2020,02:26:36,0.094
09/14/2020,02:26:37,0.101
09/14/2020,02:26:38,0.075
09/14/2020,02:26:39,0.083
09/14/2020,02:26:40,0.087
09/14/2020,02:26:41,0.076
09/14/2020,02:26:42,0.071
09/14/2020,02:26:43,0.091
09/14/2020,02:26:44,0.078
09/14/2020,02:26:45,0.083
09/14/2020,02:26:46,0.082
09/14/2020,02:26:47,0.078
09/14/2020,02:26:48,0.076
09/14/2020,02:26:49,0.093
09/14/2020,02:26:50,0.07
09/14/2020,02:26:51,0.079
09/14/2020,02:26:52,0.075
09/14/2020,02:26:53,0.077
09/14/2020,02:26:54,0.085
09/14/2020,02:26:55,0.092
09/14/2020,02:26:56,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,09/14/2020
Start Time:,03:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.076
,Time of Minimum:,03:26:09
,Date of Minimum:,09/14/2020
,Maximum:,0.125
,Time of Maximum:,03:26:54
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,03:25:57,0.106
09/14/2020,03:25:58,0.09
09/14/2020,03:25:59,0.11
09/14/2020,03:26:00,0.106
09/14/2020,03:26:01,0.092
09/14/2020,03:26:02,0.092
09/14/2020,03:26:03,0.091
09/14/2020,03:26:04,0.105
09/14/2020,03:26:05,0.093
09/14/2020,03:26:06,0.098
09/14/2020,03:26:07,0.081
09/14/2020,03:26:08,0.094
09/14/2020,03:26:09,0.076
09/14/2020,03:26:10,0.085
09/14/2020,03:26:11,0.088
09/14/2020,03:26:12,0.11
09/14/2020,03:26:13,0.079
09/14/2020,03:26:14,0.101
09/14/2020,03:26:15,0.083
09/14/2020,03:26:16,0.082
09/14/2020,03:26:17,0.097
09/14/2020,03:26:18,0.086
09/14/2020,03:26:19,0.08
09/14/2020,03:26:20,0.086
09/14/2020,03:26:21,0.094
09/14/2020,03:26:22,0.095
09/14/2020,03:26:23,0.096
09/14/2020,03:26:24,0.103
09/14/2020,03:26:25,0.113
09/14/2020,03:26:26,0.111
09/14/2020,03:26:27,0.09
09/14/2020,03:26:28,0.117
09/14/2020,03:26:29,0.095
09/14/2020,03:26:30,0.099
09/14/2020,03:26:31,0.107
09/14/2020,03:26:32,0.121
09/14/2020,03:26:33,0.097
09/14/2020,03:26:34,0.113
09/14/2020,03:26:35,0.109
09/14/2020,03:26:36,0.103
09/14/2020,03:26:37,0.103
09/14/2020,03:26:38,0.092
09/14/2020,03:26:39,0.112
09/14/2020,03:26:40,0.103
09/14/2020,03:26:41,0.103
09/14/2020,03:26:42,0.105
09/14/2020,03:26:43,0.119
09/14/2020,03:26:44,0.109
09/14/2020,03:26:45,0.098
09/14/2020,03:26:46,0.103
09/14/2020,03:26:47,0.096
09/14/2020,03:26:48,0.108
09/14/2020,03:26:49,0.123
09/14/2020,03:26:50,0.088
09/14/2020,03:26:51,0.108
09/14/2020,03:26:52,0.107
09/14/2020,03:26:53,0.106
09/14/2020,03:26:54,0.125
09/14/2020,03:26:55,0.107
09/14/2020,03:26:56,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,09/14/2020
Start Time:,04:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,04:26:05
,Date of Minimum:,09/14/2020
,Maximum:,0.082
,Time of Maximum:,04:26:50
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,04:25:58,0.07
09/14/2020,04:25:59,0.071
09/14/2020,04:26:00,0.061
09/14/2020,04:26:01,0.069
09/14/2020,04:26:02,0.059
09/14/2020,04:26:03,0.058
09/14/2020,04:26:04,0.057
09/14/2020,04:26:05,0.046
09/14/2020,04:26:06,0.066
09/14/2020,04:26:07,0.059
09/14/2020,04:26:08,0.073
09/14/2020,04:26:09,0.06
09/14/2020,04:26:10,0.07
09/14/2020,04:26:11,0.081
09/14/2020,04:26:12,0.057
09/14/2020,04:26:13,0.063
09/14/2020,04:26:14,0.061
09/14/2020,04:26:15,0.064
09/14/2020,04:26:16,0.055
09/14/2020,04:26:17,0.063
09/14/2020,04:26:18,0.082
09/14/2020,04:26:19,0.07
09/14/2020,04:26:20,0.069
09/14/2020,04:26:21,0.072
09/14/2020,04:26:22,0.066
09/14/2020,04:26:23,0.065
09/14/2020,04:26:24,0.064
09/14/2020,04:26:25,0.06
09/14/2020,04:26:26,0.07
09/14/2020,04:26:27,0.063
09/14/2020,04:26:28,0.056
09/14/2020,04:26:29,0.064
09/14/2020,04:26:30,0.069
09/14/2020,04:26:31,0.064
09/14/2020,04:26:32,0.059
09/14/2020,04:26:33,0.066
09/14/2020,04:26:34,0.06
09/14/2020,04:26:35,0.062
09/14/2020,04:26:36,0.061
09/14/2020,04:26:37,0.067
09/14/2020,04:26:38,0.051
09/14/2020,04:26:39,0.064
09/14/2020,04:26:40,0.067
09/14/2020,04:26:41,0.056
09/14/2020,04:26:42,0.067
09/14/2020,04:26:43,0.07
09/14/2020,04:26:44,0.065
09/14/2020,04:26:45,0.067
09/14/2020,04:26:46,0.065
09/14/2020,04:26:47,0.069
09/14/2020,04:26:48,0.06
09/14/2020,04:26:49,0.057
09/14/2020,04:26:50,0.082
09/14/2020,04:26:51,0.065
09/14/2020,04:26:52,0.067
09/14/2020,04:26:53,0.066
09/14/2020,04:26:54,0.06
09/14/2020,04:26:55,0.061
09/14/2020,04:26:56,0.062
09/14/2020,04:26:57,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,09/14/2020
Start Time:,05:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,05:26:35
,Date of Minimum:,09/14/2020
,Maximum:,0.066
,Time of Maximum:,05:26:45
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,05:25:58,0.051
09/14/2020,05:25:59,0.046
09/14/2020,05:26:00,0.054
09/14/2020,05:26:01,0.044
09/14/2020,05:26:02,0.048
09/14/2020,05:26:03,0.043
09/14/2020,05:26:04,0.044
09/14/2020,05:26:05,0.04
09/14/2020,05:26:06,0.038
09/14/2020,05:26:07,0.036
09/14/2020,05:26:08,0.038
09/14/2020,05:26:09,0.038
09/14/2020,05:26:10,0.045
09/14/2020,05:26:11,0.052
09/14/2020,05:26:12,0.049
09/14/2020,05:26:13,0.045
09/14/2020,05:26:14,0.039
09/14/2020,05:26:15,0.051
09/14/2020,05:26:16,0.041
09/14/2020,05:26:17,0.038
09/14/2020,05:26:18,0.056
09/14/2020,05:26:19,0.062
09/14/2020,05:26:20,0.058
09/14/2020,05:26:21,0.064
09/14/2020,05:26:22,0.048
09/14/2020,05:26:23,0.05
09/14/2020,05:26:24,0.043
09/14/2020,05:26:25,0.049
09/14/2020,05:26:26,0.041
09/14/2020,05:26:27,0.041
09/14/2020,05:26:28,0.04
09/14/2020,05:26:29,0.033
09/14/2020,05:26:30,0.035
09/14/2020,05:26:31,0.047
09/14/2020,05:26:32,0.05
09/14/2020,05:26:33,0.048
09/14/2020,05:26:34,0.036
09/14/2020,05:26:35,0.033
09/14/2020,05:26:36,0.047
09/14/2020,05:26:37,0.046
09/14/2020,05:26:38,0.042
09/14/2020,05:26:39,0.046
09/14/2020,05:26:40,0.046
09/14/2020,05:26:41,0.052
09/14/2020,05:26:42,0.047
09/14/2020,05:26:43,0.061
09/14/2020,05:26:44,0.054
09/14/2020,05:26:45,0.066
09/14/2020,05:26:46,0.042
09/14/2020,05:26:47,0.049
09/14/2020,05:26:48,0.044
09/14/2020,05:26:49,0.046
09/14/2020,05:26:50,0.046
09/14/2020,05:26:51,0.041
09/14/2020,05:26:52,0.048
09/14/2020,05:26:53,0.042
09/14/2020,05:26:54,0.036
09/14/2020,05:26:55,0.047
09/14/2020,05:26:56,0.036
09/14/2020,05:26:57,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,09/14/2020
Start Time:,06:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,06:26:43
,Date of Minimum:,09/14/2020
,Maximum:,0.077
,Time of Maximum:,06:26:16
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,06:25:58,0.055
09/14/2020,06:25:59,0.045
09/14/2020,06:26:00,0.065
09/14/2020,06:26:01,0.051
09/14/2020,06:26:02,0.06
09/14/2020,06:26:03,0.055
09/14/2020,06:26:04,0.055
09/14/2020,06:26:05,0.061
09/14/2020,06:26:06,0.069
09/14/2020,06:26:07,0.051
09/14/2020,06:26:08,0.065
09/14/2020,06:26:09,0.069
09/14/2020,06:26:10,0.069
09/14/2020,06:26:11,0.059
09/14/2020,06:26:12,0.073
09/14/2020,06:26:13,0.066
09/14/2020,06:26:14,0.069
09/14/2020,06:26:15,0.055
09/14/2020,06:26:16,0.077
09/14/2020,06:26:17,0.066
09/14/2020,06:26:18,0.06
09/14/2020,06:26:19,0.064
09/14/2020,06:26:20,0.051
09/14/2020,06:26:21,0.067
09/14/2020,06:26:22,0.061
09/14/2020,06:26:23,0.072
09/14/2020,06:26:24,0.061
09/14/2020,06:26:25,0.068
09/14/2020,06:26:26,0.069
09/14/2020,06:26:27,0.051
09/14/2020,06:26:28,0.073
09/14/2020,06:26:29,0.056
09/14/2020,06:26:30,0.059
09/14/2020,06:26:31,0.056
09/14/2020,06:26:32,0.047
09/14/2020,06:26:33,0.054
09/14/2020,06:26:34,0.053
09/14/2020,06:26:35,0.06
09/14/2020,06:26:36,0.05
09/14/2020,06:26:37,0.058
09/14/2020,06:26:38,0.052
09/14/2020,06:26:39,0.062
09/14/2020,06:26:40,0.054
09/14/2020,06:26:41,0.056
09/14/2020,06:26:42,0.052
09/14/2020,06:26:43,0.044
09/14/2020,06:26:44,0.053
09/14/2020,06:26:45,0.063
09/14/2020,06:26:46,0.055
09/14/2020,06:26:47,0.057
09/14/2020,06:26:48,0.056
09/14/2020,06:26:49,0.053
09/14/2020,06:26:50,0.05
09/14/2020,06:26:51,0.053
09/14/2020,06:26:52,0.055
09/14/2020,06:26:53,0.059
09/14/2020,06:26:54,0.053
09/14/2020,06:26:55,0.061
09/14/2020,06:26:56,0.056
09/14/2020,06:26:57,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,09/14/2020
Start Time:,07:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.04
,Time of Minimum:,07:26:24
,Date of Minimum:,09/14/2020
,Maximum:,0.117
,Time of Maximum:,07:26:25
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,07:25:58,0.067
09/14/2020,07:25:59,0.07
09/14/2020,07:26:00,0.071
09/14/2020,07:26:01,0.055
09/14/2020,07:26:02,0.058
09/14/2020,07:26:03,0.076
09/14/2020,07:26:04,0.057
09/14/2020,07:26:05,0.066
09/14/2020,07:26:06,0.054
09/14/2020,07:26:07,0.056
09/14/2020,07:26:08,0.054
09/14/2020,07:26:09,0.06
09/14/2020,07:26:10,0.062
09/14/2020,07:26:11,0.05
09/14/2020,07:26:12,0.069
09/14/2020,07:26:13,0.074
09/14/2020,07:26:14,0.069
09/14/2020,07:26:15,0.067
09/14/2020,07:26:16,0.065
09/14/2020,07:26:17,0.073
09/14/2020,07:26:18,0.075
09/14/2020,07:26:19,0.058
09/14/2020,07:26:20,0.063
09/14/2020,07:26:21,0.053
09/14/2020,07:26:22,0.064
09/14/2020,07:26:23,0.047
09/14/2020,07:26:24,0.04
09/14/2020,07:26:25,0.117
09/14/2020,07:26:26,0.06
09/14/2020,07:26:27,0.065
09/14/2020,07:26:28,0.057
09/14/2020,07:26:29,0.054
09/14/2020,07:26:30,0.057
09/14/2020,07:26:31,0.059
09/14/2020,07:26:32,0.059
09/14/2020,07:26:33,0.056
09/14/2020,07:26:34,0.056
09/14/2020,07:26:35,0.06
09/14/2020,07:26:36,0.065
09/14/2020,07:26:37,0.061
09/14/2020,07:26:38,0.053
09/14/2020,07:26:39,0.07
09/14/2020,07:26:40,0.067
09/14/2020,07:26:41,0.054
09/14/2020,07:26:42,0.059
09/14/2020,07:26:43,0.061
09/14/2020,07:26:44,0.056
09/14/2020,07:26:45,0.065
09/14/2020,07:26:46,0.062
09/14/2020,07:26:47,0.055
09/14/2020,07:26:48,0.083
09/14/2020,07:26:49,0.066
09/14/2020,07:26:50,0.068
09/14/2020,07:26:51,0.053
09/14/2020,07:26:52,0.06
09/14/2020,07:26:53,0.054
09/14/2020,07:26:54,0.06
09/14/2020,07:26:55,0.051
09/14/2020,07:26:56,0.06
09/14/2020,07:26:57,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,09/14/2020
Start Time:,08:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.036
,Time of Minimum:,08:26:38
,Date of Minimum:,09/14/2020
,Maximum:,0.067
,Time of Maximum:,08:26:50
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
