TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/03/2021
Start Time:,10:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/04/2021,18:20:51,0.037
09/04/2021,18:20:52,0.038
09/04/2021,18:20:53,0.045
09/04/2021,18:20:54,0.045
09/04/2021,18:20:55,0.034
09/04/2021,18:20:56,0.054
09/04/2021,18:20:57,0.053
09/04/2021,18:20:58,0.04
09/04/2021,18:20:59,0.044
09/04/2021,18:21:00,0.045
09/04/2021,18:21:01,0.037
09/04/2021,18:21:02,0.046
09/04/2021,18:21:03,0.049
09/04/2021,18:21:04,0.043
09/04/2021,18:21:05,0.038
09/04/2021,18:21:06,0.043
09/04/2021,18:21:07,0.042
09/04/2021,18:21:08,0.041
09/04/2021,18:21:09,0.049
09/04/2021,18:21:10,0.044
09/04/2021,18:21:11,0.044
09/04/2021,18:21:12,0.088
09/04/2021,18:21:13,0.049
09/04/2021,18:21:14,0.037
09/04/2021,18:21:15,0.055
09/04/2021,18:21:16,0.062
09/04/2021,18:21:17,0.048
09/04/2021,18:21:18,0.059
09/04/2021,18:21:19,0.051
09/04/2021,18:21:20,0.053
09/04/2021,18:21:21,0.052
09/04/2021,18:21:22,0.047
09/04/2021,18:21:23,0.05
09/04/2021,18:21:24,0.056
09/04/2021,18:21:25,0.042
09/04/2021,18:21:26,0.052
09/04/2021,18:21:27,0.043
09/04/2021,18:21:28,0.069
09/04/2021,18:21:29,0.055
09/04/2021,18:21:30,0.043
09/04/2021,18:21:31,0.079
09/04/2021,18:21:32,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,09/04/2021
Start Time:,07:20:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.116
,Time of Minimum:,07:20:44
,Date of Minimum:,09/04/2021
,Maximum:,0.224
,Time of Maximum:,07:20:35
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,19:20:33,0.117
09/04/2021,19:20:34,0.131
09/04/2021,19:20:35,0.224
09/04/2021,19:20:36,0.129
09/04/2021,19:20:37,0.134
09/04/2021,19:20:38,0.128
09/04/2021,19:20:39,0.169
09/04/2021,19:20:40,0.146
09/04/2021,19:20:41,0.129
09/04/2021,19:20:42,0.145
09/04/2021,19:20:43,0.152
09/04/2021,19:20:44,0.116
09/04/2021,19:20:45,0.146
09/04/2021,19:20:46,0.139
09/04/2021,19:20:47,0.125
09/04/2021,19:20:48,0.154
09/04/2021,19:20:49,0.172
09/04/2021,19:20:50,0.122
09/04/2021,19:20:51,0.129
09/04/2021,19:20:52,0.145
09/04/2021,19:20:53,0.125
09/04/2021,19:20:54,0.182
09/04/2021,19:20:55,0.142
09/04/2021,19:20:56,0.219
09/04/2021,19:20:57,0.124
09/04/2021,19:20:58,0.142
09/04/2021,19:20:59,0.122
09/04/2021,19:21:00,0.126
09/04/2021,19:21:01,0.118
09/04/2021,19:21:02,0.15
09/04/2021,19:21:03,0.144
09/04/2021,19:21:04,0.119
09/04/2021,19:21:05,0.142
09/04/2021,19:21:06,0.145
09/04/2021,19:21:07,0.123
09/04/2021,19:21:08,0.144
09/04/2021,19:21:09,0.158
09/04/2021,19:21:10,0.175
09/04/2021,19:21:11,0.136
09/04/2021,19:21:12,0.155
09/04/2021,19:21:13,0.147
09/04/2021,19:21:14,0.174
09/04/2021,19:21:15,0.196
09/04/2021,19:21:16,0.171
09/04/2021,19:21:17,0.149
09/04/2021,19:21:18,0.175
09/04/2021,19:21:19,0.184
09/04/2021,19:21:20,0.199
09/04/2021,19:21:21,0.143
09/04/2021,19:21:22,0.169
09/04/2021,19:21:23,0.132
09/04/2021,19:21:24,0.117
09/04/2021,19:21:25,0.125
09/04/2021,19:21:26,0.185
09/04/2021,19:21:27,0.122
09/04/2021,19:21:28,0.137
09/04/2021,19:21:29,0.152
09/04/2021,19:21:30,0.154
09/04/2021,19:21:31,0.181
09/04/2021,19:21:32,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,09/04/2021
Start Time:,08:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.078
,Time of Minimum:,08:20:55
,Date of Minimum:,09/04/2021
,Maximum:,0.153
,Time of Maximum:,08:20:36
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,20:20:34,0.118
09/04/2021,20:20:35,0.125
09/04/2021,20:20:36,0.153
09/04/2021,20:20:37,0.135
09/04/2021,20:20:38,0.107
09/04/2021,20:20:39,0.119
09/04/2021,20:20:40,0.117
09/04/2021,20:20:41,0.099
09/04/2021,20:20:42,0.129
09/04/2021,20:20:43,0.107
09/04/2021,20:20:44,0.095
09/04/2021,20:20:45,0.117
09/04/2021,20:20:46,0.122
09/04/2021,20:20:47,0.101
09/04/2021,20:20:48,0.105
09/04/2021,20:20:49,0.113
09/04/2021,20:20:50,0.104
09/04/2021,20:20:51,0.116
09/04/2021,20:20:52,0.106
09/04/2021,20:20:53,0.13
09/04/2021,20:20:54,0.114
09/04/2021,20:20:55,0.078
09/04/2021,20:20:56,0.102
09/04/2021,20:20:57,0.092
09/04/2021,20:20:58,0.13
09/04/2021,20:20:59,0.099
09/04/2021,20:21:00,0.109
09/04/2021,20:21:01,0.108
09/04/2021,20:21:02,0.084
09/04/2021,20:21:03,0.09
09/04/2021,20:21:04,0.149
09/04/2021,20:21:05,0.134
09/04/2021,20:21:06,0.119
09/04/2021,20:21:07,0.102
09/04/2021,20:21:08,0.125
09/04/2021,20:21:09,0.107
09/04/2021,20:21:10,0.111
09/04/2021,20:21:11,0.091
09/04/2021,20:21:12,0.11
09/04/2021,20:21:13,0.115
09/04/2021,20:21:14,0.143
09/04/2021,20:21:15,0.091
09/04/2021,20:21:16,0.114
09/04/2021,20:21:17,0.129
09/04/2021,20:21:18,0.103
09/04/2021,20:21:19,0.128
09/04/2021,20:21:20,0.115
09/04/2021,20:21:21,0.104
09/04/2021,20:21:22,0.109
09/04/2021,20:21:23,0.103
09/04/2021,20:21:24,0.097
09/04/2021,20:21:25,0.118
09/04/2021,20:21:26,0.092
09/04/2021,20:21:27,0.097
09/04/2021,20:21:28,0.129
09/04/2021,20:21:29,0.092
09/04/2021,20:21:30,0.095
09/04/2021,20:21:31,0.129
09/04/2021,20:21:32,0.104
09/04/2021,20:21:33,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,09/04/2021
Start Time:,09:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.1
,Time of Minimum:,09:20:45
,Date of Minimum:,09/04/2021
,Maximum:,0.161
,Time of Maximum:,09:21:25
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,21:20:34,0.113
09/04/2021,21:20:35,0.132
09/04/2021,21:20:36,0.138
09/04/2021,21:20:37,0.115
09/04/2021,21:20:38,0.133
09/04/2021,21:20:39,0.123
09/04/2021,21:20:40,0.132
09/04/2021,21:20:41,0.119
09/04/2021,21:20:42,0.143
09/04/2021,21:20:43,0.128
09/04/2021,21:20:44,0.126
09/04/2021,21:20:45,0.1
09/04/2021,21:20:46,0.107
09/04/2021,21:20:47,0.123
09/04/2021,21:20:48,0.107
09/04/2021,21:20:49,0.126
09/04/2021,21:20:50,0.113
09/04/2021,21:20:51,0.137
09/04/2021,21:20:52,0.128
09/04/2021,21:20:53,0.104
09/04/2021,21:20:54,0.12
09/04/2021,21:20:55,0.129
09/04/2021,21:20:56,0.11
09/04/2021,21:20:57,0.141
09/04/2021,21:20:58,0.149
09/04/2021,21:20:59,0.115
09/04/2021,21:21:00,0.131
09/04/2021,21:21:01,0.119
09/04/2021,21:21:02,0.118
09/04/2021,21:21:03,0.133
09/04/2021,21:21:04,0.117
09/04/2021,21:21:05,0.12
09/04/2021,21:21:06,0.117
09/04/2021,21:21:07,0.132
09/04/2021,21:21:08,0.146
09/04/2021,21:21:09,0.122
09/04/2021,21:21:10,0.126
09/04/2021,21:21:11,0.124
09/04/2021,21:21:12,0.126
09/04/2021,21:21:13,0.125
09/04/2021,21:21:14,0.146
09/04/2021,21:21:15,0.123
09/04/2021,21:21:16,0.116
09/04/2021,21:21:17,0.128
09/04/2021,21:21:18,0.139
09/04/2021,21:21:19,0.116
09/04/2021,21:21:20,0.117
09/04/2021,21:21:21,0.112
09/04/2021,21:21:22,0.124
09/04/2021,21:21:23,0.144
09/04/2021,21:21:24,0.113
09/04/2021,21:21:25,0.161
09/04/2021,21:21:26,0.116
09/04/2021,21:21:27,0.151
09/04/2021,21:21:28,0.125
09/04/2021,21:21:29,0.139
09/04/2021,21:21:30,0.118
09/04/2021,21:21:31,0.14
09/04/2021,21:21:32,0.136
09/04/2021,21:21:33,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,09/04/2021
Start Time:,10:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.097
,Time of Minimum:,10:21:16
,Date of Minimum:,09/04/2021
,Maximum:,0.151
,Time of Maximum:,10:21:33
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,22:20:34,0.102
09/04/2021,22:20:35,0.113
09/04/2021,22:20:36,0.124
09/04/2021,22:20:37,0.125
09/04/2021,22:20:38,0.126
09/04/2021,22:20:39,0.137
09/04/2021,22:20:40,0.14
09/04/2021,22:20:41,0.126
09/04/2021,22:20:42,0.143
09/04/2021,22:20:43,0.103
09/04/2021,22:20:44,0.13
09/04/2021,22:20:45,0.123
09/04/2021,22:20:46,0.111
09/04/2021,22:20:47,0.107
09/04/2021,22:20:48,0.104
09/04/2021,22:20:49,0.117
09/04/2021,22:20:50,0.112
09/04/2021,22:20:51,0.112
09/04/2021,22:20:52,0.112
09/04/2021,22:20:53,0.118
09/04/2021,22:20:54,0.12
09/04/2021,22:20:55,0.11
09/04/2021,22:20:56,0.128
09/04/2021,22:20:57,0.12
09/04/2021,22:20:58,0.124
09/04/2021,22:20:59,0.125
09/04/2021,22:21:00,0.112
09/04/2021,22:21:01,0.109
09/04/2021,22:21:02,0.131
09/04/2021,22:21:03,0.115
09/04/2021,22:21:04,0.114
09/04/2021,22:21:05,0.11
09/04/2021,22:21:06,0.126
09/04/2021,22:21:07,0.112
09/04/2021,22:21:08,0.108
09/04/2021,22:21:09,0.097
09/04/2021,22:21:10,0.1
09/04/2021,22:21:11,0.132
09/04/2021,22:21:12,0.11
09/04/2021,22:21:13,0.133
09/04/2021,22:21:14,0.13
09/04/2021,22:21:15,0.119
09/04/2021,22:21:16,0.097
09/04/2021,22:21:17,0.114
09/04/2021,22:21:18,0.145
09/04/2021,22:21:19,0.126
09/04/2021,22:21:20,0.136
09/04/2021,22:21:21,0.125
09/04/2021,22:21:22,0.106
09/04/2021,22:21:23,0.118
09/04/2021,22:21:24,0.128
09/04/2021,22:21:25,0.122
09/04/2021,22:21:26,0.112
09/04/2021,22:21:27,0.138
09/04/2021,22:21:28,0.12
09/04/2021,22:21:29,0.121
09/04/2021,22:21:30,0.128
09/04/2021,22:21:31,0.129
09/04/2021,22:21:32,0.145
09/04/2021,22:21:33,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,09/04/2021
Start Time:,11:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.051
,Time of Minimum:,11:21:04
,Date of Minimum:,09/04/2021
,Maximum:,0.097
,Time of Maximum:,11:20:53
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,23:20:34,0.063
09/04/2021,23:20:35,0.061
09/04/2021,23:20:36,0.051
09/04/2021,23:20:37,0.063
09/04/2021,23:20:38,0.062
09/04/2021,23:20:39,0.089
09/04/2021,23:20:40,0.081
09/04/2021,23:20:41,0.082
09/04/2021,23:20:42,0.057
09/04/2021,23:20:43,0.064
09/04/2021,23:20:44,0.067
09/04/2021,23:20:45,0.06
09/04/2021,23:20:46,0.06
09/04/2021,23:20:47,0.082
09/04/2021,23:20:48,0.083
09/04/2021,23:20:49,0.054
09/04/2021,23:20:50,0.063
09/04/2021,23:20:51,0.052
09/04/2021,23:20:52,0.053
09/04/2021,23:20:53,0.097
09/04/2021,23:20:54,0.075
09/04/2021,23:20:55,0.063
09/04/2021,23:20:56,0.054
09/04/2021,23:20:57,0.054
09/04/2021,23:20:58,0.059
09/04/2021,23:20:59,0.076
09/04/2021,23:21:00,0.069
09/04/2021,23:21:01,0.07
09/04/2021,23:21:02,0.06
09/04/2021,23:21:03,0.081
09/04/2021,23:21:04,0.051
09/04/2021,23:21:05,0.062
09/04/2021,23:21:06,0.066
09/04/2021,23:21:07,0.057
09/04/2021,23:21:08,0.052
09/04/2021,23:21:09,0.061
09/04/2021,23:21:10,0.061
09/04/2021,23:21:11,0.061
09/04/2021,23:21:12,0.066
09/04/2021,23:21:13,0.055
09/04/2021,23:21:14,0.053
09/04/2021,23:21:15,0.068
09/04/2021,23:21:16,0.071
09/04/2021,23:21:17,0.061
09/04/2021,23:21:18,0.06
09/04/2021,23:21:19,0.06
09/04/2021,23:21:20,0.061
09/04/2021,23:21:21,0.059
09/04/2021,23:21:22,0.058
09/04/2021,23:21:23,0.064
09/04/2021,23:21:24,0.067
09/04/2021,23:21:25,0.069
09/04/2021,23:21:26,0.064
09/04/2021,23:21:27,0.06
09/04/2021,23:21:28,0.064
09/04/2021,23:21:29,0.056
09/04/2021,23:21:30,0.07
09/04/2021,23:21:31,0.054
09/04/2021,23:21:32,0.076
09/04/2021,23:21:33,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,09/05/2021
Start Time:,12:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,12:21:29
,Date of Minimum:,09/05/2021
,Maximum:,0.088
,Time of Maximum:,12:21:11
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,00:20:34,0.061
09/05/2021,00:20:35,0.077
09/05/2021,00:20:36,0.067
09/05/2021,00:20:37,0.083
09/05/2021,00:20:38,0.052
09/05/2021,00:20:39,0.056
09/05/2021,00:20:40,0.049
09/05/2021,00:20:41,0.058
09/05/2021,00:20:42,0.064
09/05/2021,00:20:43,0.054
09/05/2021,00:20:44,0.067
09/05/2021,00:20:45,0.052
09/05/2021,00:20:46,0.051
09/05/2021,00:20:47,0.07
09/05/2021,00:20:48,0.058
09/05/2021,00:20:49,0.06
09/05/2021,00:20:50,0.062
09/05/2021,00:20:51,0.068
09/05/2021,00:20:52,0.056
09/05/2021,00:20:53,0.056
09/05/2021,00:20:54,0.052
09/05/2021,00:20:55,0.047
09/05/2021,00:20:56,0.06
09/05/2021,00:20:57,0.059
09/05/2021,00:20:58,0.06
09/05/2021,00:20:59,0.047
09/05/2021,00:21:00,0.078
09/05/2021,00:21:01,0.045
09/05/2021,00:21:02,0.05
09/05/2021,00:21:03,0.056
09/05/2021,00:21:04,0.049
09/05/2021,00:21:05,0.051
09/05/2021,00:21:06,0.048
09/05/2021,00:21:07,0.053
09/05/2021,00:21:08,0.064
09/05/2021,00:21:09,0.048
09/05/2021,00:21:10,0.051
09/05/2021,00:21:11,0.088
09/05/2021,00:21:12,0.063
09/05/2021,00:21:13,0.06
09/05/2021,00:21:14,0.063
09/05/2021,00:21:15,0.06
09/05/2021,00:21:16,0.049
09/05/2021,00:21:17,0.062
09/05/2021,00:21:18,0.075
09/05/2021,00:21:19,0.057
09/05/2021,00:21:20,0.054
09/05/2021,00:21:21,0.053
09/05/2021,00:21:22,0.052
09/05/2021,00:21:23,0.044
09/05/2021,00:21:24,0.049
09/05/2021,00:21:25,0.072
09/05/2021,00:21:26,0.054
09/05/2021,00:21:27,0.077
09/05/2021,00:21:28,0.052
09/05/2021,00:21:29,0.037
09/05/2021,00:21:30,0.051
09/05/2021,00:21:31,0.063
09/05/2021,00:21:32,0.063
09/05/2021,00:21:33,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,09/05/2021
Start Time:,01:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.054
,Time of Minimum:,01:21:24
,Date of Minimum:,09/05/2021
,Maximum:,0.098
,Time of Maximum:,01:20:55
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,01:20:34,0.072
09/05/2021,01:20:35,0.065
09/05/2021,01:20:36,0.06
09/05/2021,01:20:37,0.072
09/05/2021,01:20:38,0.068
09/05/2021,01:20:39,0.062
09/05/2021,01:20:40,0.078
09/05/2021,01:20:41,0.063
09/05/2021,01:20:42,0.061
09/05/2021,01:20:43,0.059
09/05/2021,01:20:44,0.07
09/05/2021,01:20:45,0.059
09/05/2021,01:20:46,0.063
09/05/2021,01:20:47,0.065
09/05/2021,01:20:48,0.056
09/05/2021,01:20:49,0.056
09/05/2021,01:20:50,0.097
09/05/2021,01:20:51,0.056
09/05/2021,01:20:52,0.06
09/05/2021,01:20:53,0.056
09/05/2021,01:20:54,0.055
09/05/2021,01:20:55,0.098
09/05/2021,01:20:56,0.058
09/05/2021,01:20:57,0.075
09/05/2021,01:20:58,0.071
09/05/2021,01:20:59,0.072
09/05/2021,01:21:00,0.068
09/05/2021,01:21:01,0.08
09/05/2021,01:21:02,0.069
09/05/2021,01:21:03,0.069
09/05/2021,01:21:04,0.077
09/05/2021,01:21:05,0.062
09/05/2021,01:21:06,0.062
09/05/2021,01:21:07,0.09
09/05/2021,01:21:08,0.065
09/05/2021,01:21:09,0.057
09/05/2021,01:21:10,0.07
09/05/2021,01:21:11,0.078
09/05/2021,01:21:12,0.095
09/05/2021,01:21:13,0.059
09/05/2021,01:21:14,0.062
09/05/2021,01:21:15,0.057
09/05/2021,01:21:16,0.054
09/05/2021,01:21:17,0.071
09/05/2021,01:21:18,0.074
09/05/2021,01:21:19,0.061
09/05/2021,01:21:20,0.062
09/05/2021,01:21:21,0.06
09/05/2021,01:21:22,0.056
09/05/2021,01:21:23,0.055
09/05/2021,01:21:24,0.054
09/05/2021,01:21:25,0.063
09/05/2021,01:21:26,0.061
09/05/2021,01:21:27,0.068
09/05/2021,01:21:28,0.074
09/05/2021,01:21:29,0.055
09/05/2021,01:21:30,0.058
09/05/2021,01:21:31,0.057
09/05/2021,01:21:32,0.061
09/05/2021,01:21:33,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,09/05/2021
Start Time:,02:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,02:20:37
,Date of Minimum:,09/05/2021
,Maximum:,0.093
,Time of Maximum:,02:20:42
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,02:20:34,0.057
09/05/2021,02:20:35,0.065
09/05/2021,02:20:36,0.047
09/05/2021,02:20:37,0.037
09/05/2021,02:20:38,0.043
09/05/2021,02:20:39,0.046
09/05/2021,02:20:40,0.054
09/05/2021,02:20:41,0.047
09/05/2021,02:20:42,0.093
09/05/2021,02:20:43,0.056
09/05/2021,02:20:44,0.051
09/05/2021,02:20:45,0.041
09/05/2021,02:20:46,0.043
09/05/2021,02:20:47,0.05
09/05/2021,02:20:48,0.045
09/05/2021,02:20:49,0.072
09/05/2021,02:20:50,0.049
09/05/2021,02:20:51,0.078
09/05/2021,02:20:52,0.041
09/05/2021,02:20:53,0.055
09/05/2021,02:20:54,0.054
09/05/2021,02:20:55,0.05
09/05/2021,02:20:56,0.051
09/05/2021,02:20:57,0.049
09/05/2021,02:20:58,0.045
09/05/2021,02:20:59,0.045
09/05/2021,02:21:00,0.043
09/05/2021,02:21:01,0.054
09/05/2021,02:21:02,0.056
09/05/2021,02:21:03,0.039
09/05/2021,02:21:04,0.055
09/05/2021,02:21:05,0.056
09/05/2021,02:21:06,0.038
09/05/2021,02:21:07,0.049
09/05/2021,02:21:08,0.049
09/05/2021,02:21:09,0.052
09/05/2021,02:21:10,0.056
09/05/2021,02:21:11,0.064
09/05/2021,02:21:12,0.049
09/05/2021,02:21:13,0.044
09/05/2021,02:21:14,0.092
09/05/2021,02:21:15,0.049
09/05/2021,02:21:16,0.039
09/05/2021,02:21:17,0.062
09/05/2021,02:21:18,0.059
09/05/2021,02:21:19,0.053
09/05/2021,02:21:20,0.056
09/05/2021,02:21:21,0.047
09/05/2021,02:21:22,0.056
09/05/2021,02:21:23,0.049
09/05/2021,02:21:24,0.051
09/05/2021,02:21:25,0.057
09/05/2021,02:21:26,0.057
09/05/2021,02:21:27,0.052
09/05/2021,02:21:28,0.041
09/05/2021,02:21:29,0.054
09/05/2021,02:21:30,0.048
09/05/2021,02:21:31,0.072
09/05/2021,02:21:32,0.048
09/05/2021,02:21:33,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,09/05/2021
Start Time:,03:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,03:20:45
,Date of Minimum:,09/05/2021
,Maximum:,0.058
,Time of Maximum:,03:20:38
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,03:20:34,0.037
09/05/2021,03:20:35,0.04
09/05/2021,03:20:36,0.045
09/05/2021,03:20:37,0.033
09/05/2021,03:20:38,0.058
09/05/2021,03:20:39,0.053
09/05/2021,03:20:40,0.036
09/05/2021,03:20:41,0.044
09/05/2021,03:20:42,0.05
09/05/2021,03:20:43,0.032
09/05/2021,03:20:44,0.032
09/05/2021,03:20:45,0.027
09/05/2021,03:20:46,0.035
09/05/2021,03:20:47,0.04
09/05/2021,03:20:48,0.033
09/05/2021,03:20:49,0.031
09/05/2021,03:20:50,0.04
09/05/2021,03:20:51,0.037
09/05/2021,03:20:52,0.04
09/05/2021,03:20:53,0.047
09/05/2021,03:20:54,0.056
09/05/2021,03:20:55,0.044
09/05/2021,03:20:56,0.048
09/05/2021,03:20:57,0.056
09/05/2021,03:20:58,0.04
09/05/2021,03:20:59,0.055
09/05/2021,03:21:00,0.035
09/05/2021,03:21:01,0.042
09/05/2021,03:21:02,0.046
09/05/2021,03:21:03,0.047
09/05/2021,03:21:04,0.036
09/05/2021,03:21:05,0.049
09/05/2021,03:21:06,0.044
09/05/2021,03:21:07,0.028
09/05/2021,03:21:08,0.038
09/05/2021,03:21:09,0.037
09/05/2021,03:21:10,0.043
09/05/2021,03:21:11,0.034
09/05/2021,03:21:12,0.033
09/05/2021,03:21:13,0.056
09/05/2021,03:21:14,0.036
09/05/2021,03:21:15,0.031
09/05/2021,03:21:16,0.038
09/05/2021,03:21:17,0.036
09/05/2021,03:21:18,0.034
09/05/2021,03:21:19,0.046
09/05/2021,03:21:20,0.042
09/05/2021,03:21:21,0.044
09/05/2021,03:21:22,0.037
09/05/2021,03:21:23,0.045
09/05/2021,03:21:24,0.04
09/05/2021,03:21:25,0.046
09/05/2021,03:21:26,0.045
09/05/2021,03:21:27,0.049
09/05/2021,03:21:28,0.046
09/05/2021,03:21:29,0.048
09/05/2021,03:21:30,0.033
09/05/2021,03:21:31,0.051
09/05/2021,03:21:32,0.039
09/05/2021,03:21:33,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,09/05/2021
Start Time:,04:20:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.022
,Time of Minimum:,04:21:26
,Date of Minimum:,09/05/2021
,Maximum:,0.043
,Time of Maximum:,04:21:22
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,04:20:34,0.037
09/05/2021,04:20:35,0.028
09/05/2021,04:20:36,0.028
09/05/2021,04:20:37,0.035
09/05/2021,04:20:38,0.031
09/05/2021,04:20:39,0.033
09/05/2021,04:20:40,0.031
09/05/2021,04:20:41,0.025
09/05/2021,04:20:42,0.027
09/05/2021,04:20:43,0.037
09/05/2021,04:20:44,0.023
09/05/2021,04:20:45,0.042
09/05/2021,04:20:46,0.026
09/05/2021,04:20:47,0.031
09/05/2021,04:20:48,0.032
09/05/2021,04:20:49,0.024
09/05/2021,04:20:50,0.033
