TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0
,Time of Minimum:,09:39:37
,Date of Minimum:,07/09/2020
,Maximum:,0.028
,Time of Maximum:,09:39:11
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,21:38:59,0.014
07/09/2020,21:39:00,0.016
07/09/2020,21:39:01,0.016
07/09/2020,21:39:02,0.012
07/09/2020,21:39:03,0.017
07/09/2020,21:39:04,0.014
07/09/2020,21:39:05,0.017
07/09/2020,21:39:06,0.016
07/09/2020,21:39:07,0.017
07/09/2020,21:39:08,0.013
07/09/2020,21:39:09,0.015
07/09/2020,21:39:10,0.012
07/09/2020,21:39:11,0.028
07/09/2020,21:39:12,0.016
07/09/2020,21:39:13,0.015
07/09/2020,21:39:14,0.016
07/09/2020,21:39:15,0.014
07/09/2020,21:39:16,0.012
07/09/2020,21:39:17,0.017
07/09/2020,21:39:18,0.014
07/09/2020,21:39:19,0.015
07/09/2020,21:39:20,0.013
07/09/2020,21:39:21,0.012
07/09/2020,21:39:22,0.011
07/09/2020,21:39:23,0.008
07/09/2020,21:39:24,0.007
07/09/2020,21:39:25,0.006
07/09/2020,21:39:26,0.004
07/09/2020,21:39:27,0.001
07/09/2020,21:39:28,0.007
07/09/2020,21:39:29,0.006
07/09/2020,21:39:30,0.003
07/09/2020,21:39:31,0
07/09/2020,21:39:32,0
07/09/2020,21:39:33,0.002
07/09/2020,21:39:34,0
07/09/2020,21:39:35,0
07/09/2020,21:39:36,0.003
07/09/2020,21:39:37,0
07/09/2020,21:39:38,0.001
07/09/2020,21:39:39,0.007
07/09/2020,21:39:40,0.005
07/09/2020,21:39:41,0.008
07/09/2020,21:39:42,0.01
07/09/2020,21:39:43,0.016
07/09/2020,21:39:44,0.015
07/09/2020,21:39:45,0.011
07/09/2020,21:39:46,0.013
07/09/2020,21:39:47,0.02
07/09/2020,21:39:48,0.014
07/09/2020,21:39:49,0.017
07/09/2020,21:39:50,0.016
07/09/2020,21:39:51,0.014
07/09/2020,21:39:52,0.014
07/09/2020,21:39:53,0.013
07/09/2020,21:39:54,0.015
07/09/2020,21:39:55,0.021
07/09/2020,21:39:56,0.014
07/09/2020,21:39:57,0.013
07/09/2020,21:39:58,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/09/2020
Start Time:,10:38:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,10:39:48
,Date of Minimum:,07/09/2020
,Maximum:,0.04
,Time of Maximum:,10:39:01
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,22:38:59,0.005
07/09/2020,22:39:00,0.008
07/09/2020,22:39:01,0.04
07/09/2020,22:39:02,0.017
07/09/2020,22:39:03,0.009
07/09/2020,22:39:04,0.012
07/09/2020,22:39:05,0.009
07/09/2020,22:39:06,0.016
07/09/2020,22:39:07,0.012
07/09/2020,22:39:08,0.015
07/09/2020,22:39:09,0.013
07/09/2020,22:39:10,0.012
07/09/2020,22:39:11,0.012
07/09/2020,22:39:12,0.014
07/09/2020,22:39:13,0.01
07/09/2020,22:39:14,0.009
07/09/2020,22:39:15,0.007
07/09/2020,22:39:16,0.006
07/09/2020,22:39:17,0.011
07/09/2020,22:39:18,0.01
07/09/2020,22:39:19,0
07/09/2020,22:39:20,0.002
07/09/2020,22:39:21,0.006
07/09/2020,22:39:22,0.006
07/09/2020,22:39:23,0.003
07/09/2020,22:39:24,0.003
07/09/2020,22:39:25,0.001
07/09/2020,22:39:26,0.022
07/09/2020,22:39:27,0.009
07/09/2020,22:39:28,0.006
07/09/2020,22:39:29,0.012
07/09/2020,22:39:30,0.013
07/09/2020,22:39:31,0.023
07/09/2020,22:39:32,0.015
07/09/2020,22:39:33,0.013
07/09/2020,22:39:34,0.012
07/09/2020,22:39:35,0.017
07/09/2020,22:39:36,0.015
07/09/2020,22:39:37,0.014
07/09/2020,22:39:38,0.017
07/09/2020,22:39:39,0.009
07/09/2020,22:39:40,0.012
07/09/2020,22:39:41,0.018
07/09/2020,22:39:42,0.007
07/09/2020,22:39:43,0.007
07/09/2020,22:39:44,0.001
07/09/2020,22:39:45,0
07/09/2020,22:39:46,0.005
07/09/2020,22:39:47,0
07/09/2020,22:39:48,0
07/09/2020,22:39:49,0.005
07/09/2020,22:39:50,0.008
07/09/2020,22:39:51,0.007
07/09/2020,22:39:52,0.034
07/09/2020,22:39:53,0.011
07/09/2020,22:39:54,0.018
07/09/2020,22:39:55,0.015
07/09/2020,22:39:56,0.014
07/09/2020,22:39:57,0.024
07/09/2020,22:39:58,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/09/2020
Start Time:,11:38:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,11:39:44
,Date of Minimum:,07/09/2020
,Maximum:,0.023
,Time of Maximum:,11:39:17
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,23:38:59,0.003
07/09/2020,23:39:00,0.004
07/09/2020,23:39:01,0.007
07/09/2020,23:39:02,0.007
07/09/2020,23:39:03,0.006
07/09/2020,23:39:04,0.003
07/09/2020,23:39:05,0.004
07/09/2020,23:39:06,0.004
07/09/2020,23:39:07,0.004
07/09/2020,23:39:08,0.001
07/09/2020,23:39:09,0.002
07/09/2020,23:39:10,0.012
07/09/2020,23:39:11,0.005
07/09/2020,23:39:12,0.002
07/09/2020,23:39:13,0.004
07/09/2020,23:39:14,0.004
07/09/2020,23:39:15,0.003
07/09/2020,23:39:16,0.001
07/09/2020,23:39:17,0.023
07/09/2020,23:39:18,0.004
07/09/2020,23:39:19,0.003
07/09/2020,23:39:20,0.002
07/09/2020,23:39:21,0.004
07/09/2020,23:39:22,0.004
07/09/2020,23:39:23,0.002
07/09/2020,23:39:24,0.004
07/09/2020,23:39:25,0.004
07/09/2020,23:39:26,0.005
07/09/2020,23:39:27,0.016
07/09/2020,23:39:28,0
07/09/2020,23:39:29,0.011
07/09/2020,23:39:30,0
07/09/2020,23:39:31,0.002
07/09/2020,23:39:32,0
07/09/2020,23:39:33,0.001
07/09/2020,23:39:34,0.002
07/09/2020,23:39:35,0
07/09/2020,23:39:36,0.009
07/09/2020,23:39:37,0
07/09/2020,23:39:38,0.015
07/09/2020,23:39:39,0
07/09/2020,23:39:40,0
07/09/2020,23:39:41,0
07/09/2020,23:39:42,0
07/09/2020,23:39:43,0
07/09/2020,23:39:44,0
07/09/2020,23:39:45,0.003
07/09/2020,23:39:46,0.004
07/09/2020,23:39:47,0.001
07/09/2020,23:39:48,0.002
07/09/2020,23:39:49,0.005
07/09/2020,23:39:50,0.004
07/09/2020,23:39:51,0.009
07/09/2020,23:39:52,0.007
07/09/2020,23:39:53,0.008
07/09/2020,23:39:54,0.011
07/09/2020,23:39:55,0.009
07/09/2020,23:39:56,0.011
07/09/2020,23:39:57,0.012
07/09/2020,23:39:58,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/10/2020
Start Time:,12:38:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,12:39:58
,Date of Minimum:,07/10/2020
,Maximum:,0.027
,Time of Maximum:,12:39:00
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,00:38:59,0.006
07/10/2020,00:39:00,0.027
07/10/2020,00:39:01,0.012
07/10/2020,00:39:02,0.015
07/10/2020,00:39:03,0.013
07/10/2020,00:39:04,0.012
07/10/2020,00:39:05,0.014
07/10/2020,00:39:06,0.012
07/10/2020,00:39:07,0.011
07/10/2020,00:39:08,0.007
07/10/2020,00:39:09,0.008
07/10/2020,00:39:10,0.007
07/10/2020,00:39:11,0.005
07/10/2020,00:39:12,0.002
07/10/2020,00:39:13,0.002
07/10/2020,00:39:14,0
07/10/2020,00:39:15,0.008
07/10/2020,00:39:16,0
07/10/2020,00:39:17,0
07/10/2020,00:39:18,0
07/10/2020,00:39:19,0.011
07/10/2020,00:39:20,0
07/10/2020,00:39:21,0
07/10/2020,00:39:22,0.002
07/10/2020,00:39:23,0.005
07/10/2020,00:39:24,0.01
07/10/2020,00:39:25,0.01
07/10/2020,00:39:26,0.017
07/10/2020,00:39:27,0.015
07/10/2020,00:39:28,0.011
07/10/2020,00:39:29,0.011
07/10/2020,00:39:30,0.009
07/10/2020,00:39:31,0.007
07/10/2020,00:39:32,0.008
07/10/2020,00:39:33,0.003
07/10/2020,00:39:34,0
07/10/2020,00:39:35,0
07/10/2020,00:39:36,0
07/10/2020,00:39:37,0
07/10/2020,00:39:38,0.017
07/10/2020,00:39:39,0
07/10/2020,00:39:40,0.004
07/10/2020,00:39:41,0.006
07/10/2020,00:39:42,0.009
07/10/2020,00:39:43,0.01
07/10/2020,00:39:44,0.014
07/10/2020,00:39:45,0.016
07/10/2020,00:39:46,0.011
07/10/2020,00:39:47,0.011
07/10/2020,00:39:48,0.012
07/10/2020,00:39:49,0.009
07/10/2020,00:39:50,0.014
07/10/2020,00:39:51,0.01
07/10/2020,00:39:52,0.005
07/10/2020,00:39:53,0
07/10/2020,00:39:54,0.004
07/10/2020,00:39:55,0
07/10/2020,00:39:56,0
07/10/2020,00:39:57,0
07/10/2020,00:39:58,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/10/2020
Start Time:,01:38:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,01:39:58
,Date of Minimum:,07/10/2020
,Maximum:,0.022
,Time of Maximum:,01:39:55
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,01:38:59,0.02
07/10/2020,01:39:00,0.011
07/10/2020,01:39:01,0.015
07/10/2020,01:39:02,0.009
07/10/2020,01:39:03,0.012
07/10/2020,01:39:04,0.009
07/10/2020,01:39:05,0.012
07/10/2020,01:39:06,0.01
07/10/2020,01:39:07,0.012
07/10/2020,01:39:08,0.008
07/10/2020,01:39:09,0.009
07/10/2020,01:39:10,0.007
07/10/2020,01:39:11,0.009
07/10/2020,01:39:12,0.01
07/10/2020,01:39:13,0.008
07/10/2020,01:39:14,0.007
07/10/2020,01:39:15,0.009
07/10/2020,01:39:16,0.008
07/10/2020,01:39:17,0.006
07/10/2020,01:39:18,0.004
07/10/2020,01:39:19,0.004
07/10/2020,01:39:20,0.007
07/10/2020,01:39:21,0.004
07/10/2020,01:39:22,0.011
07/10/2020,01:39:23,0.005
07/10/2020,01:39:24,0.007
07/10/2020,01:39:25,0.012
07/10/2020,01:39:26,0.009
07/10/2020,01:39:27,0.011
07/10/2020,01:39:28,0.009
07/10/2020,01:39:29,0.01
07/10/2020,01:39:30,0.009
07/10/2020,01:39:31,0.01
07/10/2020,01:39:32,0.01
07/10/2020,01:39:33,0.022
07/10/2020,01:39:34,0.011
07/10/2020,01:39:35,0.009
07/10/2020,01:39:36,0.016
07/10/2020,01:39:37,0.01
07/10/2020,01:39:38,0.009
07/10/2020,01:39:39,0.009
07/10/2020,01:39:40,0.007
07/10/2020,01:39:41,0.007
07/10/2020,01:39:42,0.006
07/10/2020,01:39:43,0.007
07/10/2020,01:39:44,0.002
07/10/2020,01:39:45,0
07/10/2020,01:39:46,0
07/10/2020,01:39:47,0
07/10/2020,01:39:48,0
07/10/2020,01:39:49,0.004
07/10/2020,01:39:50,0.002
07/10/2020,01:39:51,0
07/10/2020,01:39:52,0
07/10/2020,01:39:53,0
07/10/2020,01:39:54,0
07/10/2020,01:39:55,0.022
07/10/2020,01:39:56,0.001
07/10/2020,01:39:57,0
07/10/2020,01:39:58,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/10/2020
Start Time:,02:38:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,02:39:58
,Date of Minimum:,07/10/2020
,Maximum:,0.018
,Time of Maximum:,02:39:19
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,02:38:59,0.002
07/10/2020,02:39:00,0
07/10/2020,02:39:01,0
07/10/2020,02:39:02,0
07/10/2020,02:39:03,0
07/10/2020,02:39:04,0
07/10/2020,02:39:05,0
07/10/2020,02:39:06,0
07/10/2020,02:39:07,0.01
07/10/2020,02:39:08,0
07/10/2020,02:39:09,0
07/10/2020,02:39:10,0
07/10/2020,02:39:11,0
07/10/2020,02:39:12,0
07/10/2020,02:39:13,0.001
07/10/2020,02:39:14,0.003
07/10/2020,02:39:15,0.002
07/10/2020,02:39:16,0.006
07/10/2020,02:39:17,0.009
07/10/2020,02:39:18,0.01
07/10/2020,02:39:19,0.018
07/10/2020,02:39:20,0.01
07/10/2020,02:39:21,0.011
07/10/2020,02:39:22,0.009
07/10/2020,02:39:23,0.011
07/10/2020,02:39:24,0.012
07/10/2020,02:39:25,0.016
07/10/2020,02:39:26,0.012
07/10/2020,02:39:27,0.01
07/10/2020,02:39:28,0.011
07/10/2020,02:39:29,0.014
07/10/2020,02:39:30,0.012
07/10/2020,02:39:31,0.008
07/10/2020,02:39:32,0.009
07/10/2020,02:39:33,0.006
07/10/2020,02:39:34,0.008
07/10/2020,02:39:35,0.007
07/10/2020,02:39:36,0.006
07/10/2020,02:39:37,0.004
07/10/2020,02:39:38,0.004
07/10/2020,02:39:39,0.004
07/10/2020,02:39:40,0.003
07/10/2020,02:39:41,0.002
07/10/2020,02:39:42,0.005
07/10/2020,02:39:43,0
07/10/2020,02:39:44,0.004
07/10/2020,02:39:45,0.004
07/10/2020,02:39:46,0
07/10/2020,02:39:47,0
07/10/2020,02:39:48,0.002
07/10/2020,02:39:49,0
07/10/2020,02:39:50,0
07/10/2020,02:39:51,0
07/10/2020,02:39:52,0
07/10/2020,02:39:53,0.004
07/10/2020,02:39:54,0
07/10/2020,02:39:55,0
07/10/2020,02:39:56,0
07/10/2020,02:39:57,0
07/10/2020,02:39:58,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/10/2020
Start Time:,03:38:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:39:55
,Date of Minimum:,07/10/2020
,Maximum:,0.018
,Time of Maximum:,03:39:31
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,03:38:59,0.009
07/10/2020,03:39:00,0.006
07/10/2020,03:39:01,0.004
07/10/2020,03:39:02,0.006
07/10/2020,03:39:03,0.002
07/10/2020,03:39:04,0.008
07/10/2020,03:39:05,0.006
07/10/2020,03:39:06,0.003
07/10/2020,03:39:07,0.002
07/10/2020,03:39:08,0.004
07/10/2020,03:39:09,0.003
07/10/2020,03:39:10,0.006
07/10/2020,03:39:11,0.015
07/10/2020,03:39:12,0.004
07/10/2020,03:39:13,0.005
07/10/2020,03:39:14,0.004
07/10/2020,03:39:15,0.01
07/10/2020,03:39:16,0.003
07/10/2020,03:39:17,0.004
07/10/2020,03:39:18,0.012
07/10/2020,03:39:19,0.014
07/10/2020,03:39:20,0.008
07/10/2020,03:39:21,0.011
07/10/2020,03:39:22,0.006
07/10/2020,03:39:23,0.008
07/10/2020,03:39:24,0.008
07/10/2020,03:39:25,0.009
07/10/2020,03:39:26,0.013
07/10/2020,03:39:27,0.01
07/10/2020,03:39:28,0.009
07/10/2020,03:39:29,0.014
07/10/2020,03:39:30,0.011
07/10/2020,03:39:31,0.018
07/10/2020,03:39:32,0.012
07/10/2020,03:39:33,0.015
07/10/2020,03:39:34,0.014
07/10/2020,03:39:35,0.012
07/10/2020,03:39:36,0.014
07/10/2020,03:39:37,0.009
07/10/2020,03:39:38,0.013
07/10/2020,03:39:39,0.006
07/10/2020,03:39:40,0.007
07/10/2020,03:39:41,0.014
07/10/2020,03:39:42,0.007
07/10/2020,03:39:43,0.003
07/10/2020,03:39:44,0
07/10/2020,03:39:45,0
07/10/2020,03:39:46,0
07/10/2020,03:39:47,0
07/10/2020,03:39:48,0
07/10/2020,03:39:49,0.001
07/10/2020,03:39:50,0.001
07/10/2020,03:39:51,0
07/10/2020,03:39:52,0
07/10/2020,03:39:53,0
07/10/2020,03:39:54,0.001
07/10/2020,03:39:55,0
07/10/2020,03:39:56,0.004
07/10/2020,03:39:57,0.005
07/10/2020,03:39:58,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,07/10/2020
Start Time:,04:38:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,04:39:45
,Date of Minimum:,07/10/2020
,Maximum:,0.022
,Time of Maximum:,04:39:10
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,04:39:00,0.011
07/10/2020,04:39:01,0.01
07/10/2020,04:39:02,0.009
07/10/2020,04:39:03,0.009
07/10/2020,04:39:04,0.012
07/10/2020,04:39:05,0.015
07/10/2020,04:39:06,0.02
07/10/2020,04:39:07,0.011
07/10/2020,04:39:08,0.013
07/10/2020,04:39:09,0.014
07/10/2020,04:39:10,0.022
07/10/2020,04:39:11,0.016
07/10/2020,04:39:12,0.013
07/10/2020,04:39:13,0.013
07/10/2020,04:39:14,0.01
07/10/2020,04:39:15,0.012
07/10/2020,04:39:16,0.009
07/10/2020,04:39:17,0.016
07/10/2020,04:39:18,0.012
07/10/2020,04:39:19,0.011
07/10/2020,04:39:20,0.008
07/10/2020,04:39:21,0.01
07/10/2020,04:39:22,0.005
07/10/2020,04:39:23,0.006
07/10/2020,04:39:24,0.004
07/10/2020,04:39:25,0.005
07/10/2020,04:39:26,0.005
07/10/2020,04:39:27,0.007
07/10/2020,04:39:28,0.005
07/10/2020,04:39:29,0.007
07/10/2020,04:39:30,0.003
07/10/2020,04:39:31,0.009
07/10/2020,04:39:32,0.007
07/10/2020,04:39:33,0.01
07/10/2020,04:39:34,0.006
07/10/2020,04:39:35,0.011
07/10/2020,04:39:36,0.007
07/10/2020,04:39:37,0.009
07/10/2020,04:39:38,0.014
07/10/2020,04:39:39,0.007
07/10/2020,04:39:40,0.004
07/10/2020,04:39:41,0.003
07/10/2020,04:39:42,0.017
07/10/2020,04:39:43,0.009
07/10/2020,04:39:44,0.009
07/10/2020,04:39:45,0.001
07/10/2020,04:39:46,0.006
07/10/2020,04:39:47,0.006
07/10/2020,04:39:48,0.005
07/10/2020,04:39:49,0.011
07/10/2020,04:39:50,0.017
07/10/2020,04:39:51,0.006
07/10/2020,04:39:52,0.008
07/10/2020,04:39:53,0.007
07/10/2020,04:39:54,0.002
07/10/2020,04:39:55,0.004
07/10/2020,04:39:56,0.002
07/10/2020,04:39:57,0.005
07/10/2020,04:39:58,0.003
07/10/2020,04:39:59,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,07/10/2020
Start Time:,05:38:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:39:45
,Date of Minimum:,07/10/2020
,Maximum:,0.055
,Time of Maximum:,05:39:04
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,05:39:00,0.002
07/10/2020,05:39:01,0
07/10/2020,05:39:02,0
07/10/2020,05:39:03,0.004
07/10/2020,05:39:04,0.055
07/10/2020,05:39:05,0
07/10/2020,05:39:06,0
07/10/2020,05:39:07,0
07/10/2020,05:39:08,0.002
07/10/2020,05:39:09,0
07/10/2020,05:39:10,0
07/10/2020,05:39:11,0
07/10/2020,05:39:12,0
07/10/2020,05:39:13,0.007
07/10/2020,05:39:14,0
07/10/2020,05:39:15,0.003
07/10/2020,05:39:16,0.002
07/10/2020,05:39:17,0.002
07/10/2020,05:39:18,0.003
07/10/2020,05:39:19,0.01
07/10/2020,05:39:20,0.005
07/10/2020,05:39:21,0.008
07/10/2020,05:39:22,0.007
07/10/2020,05:39:23,0.016
07/10/2020,05:39:24,0.012
07/10/2020,05:39:25,0.014
07/10/2020,05:39:26,0.024
07/10/2020,05:39:27,0.015
07/10/2020,05:39:28,0.013
07/10/2020,05:39:29,0.014
07/10/2020,05:39:30,0.012
07/10/2020,05:39:31,0.011
07/10/2020,05:39:32,0.014
07/10/2020,05:39:33,0.007
07/10/2020,05:39:34,0.01
07/10/2020,05:39:35,0.005
07/10/2020,05:39:36,0.009
07/10/2020,05:39:37,0
07/10/2020,05:39:38,0.003
07/10/2020,05:39:39,0.003
07/10/2020,05:39:40,0
07/10/2020,05:39:41,0
07/10/2020,05:39:42,0.003
07/10/2020,05:39:43,0.008
07/10/2020,05:39:44,0
07/10/2020,05:39:45,0
07/10/2020,05:39:46,0.008
07/10/2020,05:39:47,0.001
07/10/2020,05:39:48,0.004
07/10/2020,05:39:49,0.004
07/10/2020,05:39:50,0.004
07/10/2020,05:39:51,0.008
07/10/2020,05:39:52,0.012
07/10/2020,05:39:53,0.009
07/10/2020,05:39:54,0.011
07/10/2020,05:39:55,0.015
07/10/2020,05:39:56,0.014
07/10/2020,05:39:57,0.012
07/10/2020,05:39:58,0.014
07/10/2020,05:39:59,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,07/10/2020
Start Time:,06:38:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,06:39:59
,Date of Minimum:,07/10/2020
,Maximum:,0.021
,Time of Maximum:,06:39:28
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,06:39:00,0.002
07/10/2020,06:39:01,0.004
07/10/2020,06:39:02,0
07/10/2020,06:39:03,0
07/10/2020,06:39:04,0
07/10/2020,06:39:05,0
07/10/2020,06:39:06,0
07/10/2020,06:39:07,0
07/10/2020,06:39:08,0.004
07/10/2020,06:39:09,0.002
07/10/2020,06:39:10,0.001
07/10/2020,06:39:11,0
07/10/2020,06:39:12,0
07/10/2020,06:39:13,0.001
07/10/2020,06:39:14,0
07/10/2020,06:39:15,0.004
07/10/2020,06:39:16,0.002
07/10/2020,06:39:17,0.005
07/10/2020,06:39:18,0.003
07/10/2020,06:39:19,0.006
07/10/2020,06:39:20,0.009
07/10/2020,06:39:21,0.009
07/10/2020,06:39:22,0.007
07/10/2020,06:39:23,0.01
07/10/2020,06:39:24,0.012
07/10/2020,06:39:25,0.01
07/10/2020,06:39:26,0.019
07/10/2020,06:39:27,0.015
07/10/2020,06:39:28,0.021
07/10/2020,06:39:29,0.015
07/10/2020,06:39:30,0.017
07/10/2020,06:39:31,0.007
07/10/2020,06:39:32,0.009
07/10/2020,06:39:33,0.006
07/10/2020,06:39:34,0.008
07/10/2020,06:39:35,0.006
07/10/2020,06:39:36,0.006
07/10/2020,06:39:37,0.001
07/10/2020,06:39:38,0.003
07/10/2020,06:39:39,0.005
07/10/2020,06:39:40,0.013
07/10/2020,06:39:41,0.005
07/10/2020,06:39:42,0.001
07/10/2020,06:39:43,0.008
07/10/2020,06:39:44,0.001
07/10/2020,06:39:45,0.01
07/10/2020,06:39:46,0
07/10/2020,06:39:47,0
07/10/2020,06:39:48,0
07/10/2020,06:39:49,0.006
07/10/2020,06:39:50,0
07/10/2020,06:39:51,0
07/10/2020,06:39:52,0
07/10/2020,06:39:53,0.004
07/10/2020,06:39:54,0.005
07/10/2020,06:39:55,0
07/10/2020,06:39:56,0
07/10/2020,06:39:57,0.003
07/10/2020,06:39:58,0
07/10/2020,06:39:59,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,07/10/2020
Start Time:,07:38:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,07:39:48
,Date of Minimum:,07/10/2020
,Maximum:,0.035
,Time of Maximum:,07:39:33
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,07:39:00,0.005
07/10/2020,07:39:01,0
