TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,12:11:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/18/2022,20:11:14,0.045
06/18/2022,20:11:15,0.025
06/18/2022,20:11:16,0.024
06/18/2022,20:11:17,0.037
06/18/2022,20:11:18,0.021
06/18/2022,20:11:19,0.017
06/18/2022,20:11:20,0.011
06/18/2022,20:11:21,0.014
06/18/2022,20:11:22,0.034
06/18/2022,20:11:23,0.01
06/18/2022,20:11:24,0
06/18/2022,20:11:25,0.014
06/18/2022,20:11:26,0.007
06/18/2022,20:11:27,0
06/18/2022,20:11:28,0
06/18/2022,20:11:29,0.005
06/18/2022,20:11:30,0.001
06/18/2022,20:11:31,0
06/18/2022,20:11:32,0
06/18/2022,20:11:33,0.02
06/18/2022,20:11:34,0.014
06/18/2022,20:11:35,0.023
06/18/2022,20:11:36,0.023
06/18/2022,20:11:37,0.036
06/18/2022,20:11:38,0.037
06/18/2022,20:11:39,0.044
06/18/2022,20:11:40,0.036
06/18/2022,20:11:41,0.058
06/18/2022,20:11:42,0.05
06/18/2022,20:11:43,0.042
06/18/2022,20:11:44,0.037
06/18/2022,20:11:45,0.052
06/18/2022,20:11:46,0.041
06/18/2022,20:11:47,0.028
06/18/2022,20:11:48,0.018
06/18/2022,20:11:49,0.026
06/18/2022,20:11:50,0.043
06/18/2022,20:11:51,0.013
06/18/2022,20:11:52,0
06/18/2022,20:11:53,0
06/18/2022,20:11:54,0.004
06/18/2022,20:11:55,0
06/18/2022,20:11:56,0
06/18/2022,20:11:57,0
06/18/2022,20:11:58,0
06/18/2022,20:11:59,0
06/18/2022,20:12:00,0
06/18/2022,20:12:01,0
06/18/2022,20:12:02,0.017
06/18/2022,20:12:03,0.025
06/18/2022,20:12:04,0.025
06/18/2022,20:12:05,0.031
06/18/2022,20:12:06,0.036
06/18/2022,20:12:07,0.04
06/18/2022,20:12:08,0.037
06/18/2022,20:12:09,0.049
06/18/2022,20:12:10,0.049
06/18/2022,20:12:11,0.052
06/18/2022,20:12:12,0.039
06/18/2022,20:12:13,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,06/18/2022
Start Time:,09:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0
,Time of Minimum:,09:11:34
,Date of Minimum:,06/18/2022
,Maximum:,0.066
,Time of Maximum:,09:12:05
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,21:11:14,0.009
06/18/2022,21:11:15,0.004
06/18/2022,21:11:16,0.003
06/18/2022,21:11:17,0.021
06/18/2022,21:11:18,0.04
06/18/2022,21:11:19,0.025
06/18/2022,21:11:20,0.037
06/18/2022,21:11:21,0.047
06/18/2022,21:11:22,0.041
06/18/2022,21:11:23,0.043
06/18/2022,21:11:24,0.061
06/18/2022,21:11:25,0.047
06/18/2022,21:11:26,0.04
06/18/2022,21:11:27,0.021
06/18/2022,21:11:28,0.028
06/18/2022,21:11:29,0.01
06/18/2022,21:11:30,0
06/18/2022,21:11:31,0
06/18/2022,21:11:32,0.003
06/18/2022,21:11:33,0
06/18/2022,21:11:34,0
06/18/2022,21:11:35,0.013
06/18/2022,21:11:36,0.007
06/18/2022,21:11:37,0.013
06/18/2022,21:11:38,0.005
06/18/2022,21:11:39,0.027
06/18/2022,21:11:40,0.027
06/18/2022,21:11:41,0.025
06/18/2022,21:11:42,0.028
06/18/2022,21:11:43,0.035
06/18/2022,21:11:44,0.036
06/18/2022,21:11:45,0.03
06/18/2022,21:11:46,0.023
06/18/2022,21:11:47,0.044
06/18/2022,21:11:48,0.041
06/18/2022,21:11:49,0.034
06/18/2022,21:11:50,0.052
06/18/2022,21:11:51,0.047
06/18/2022,21:11:52,0.044
06/18/2022,21:11:53,0.043
06/18/2022,21:11:54,0.056
06/18/2022,21:11:55,0.06
06/18/2022,21:11:56,0.044
06/18/2022,21:11:57,0.063
06/18/2022,21:11:58,0.053
06/18/2022,21:11:59,0.056
06/18/2022,21:12:00,0.042
06/18/2022,21:12:01,0.05
06/18/2022,21:12:02,0.053
06/18/2022,21:12:03,0.058
06/18/2022,21:12:04,0.043
06/18/2022,21:12:05,0.066
06/18/2022,21:12:06,0.05
06/18/2022,21:12:07,0.054
06/18/2022,21:12:08,0.046
06/18/2022,21:12:09,0.06
06/18/2022,21:12:10,0.047
06/18/2022,21:12:11,0.046
06/18/2022,21:12:12,0.056
06/18/2022,21:12:13,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,06/18/2022
Start Time:,10:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,10:11:49
,Date of Minimum:,06/18/2022
,Maximum:,0.078
,Time of Maximum:,10:12:08
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,22:11:14,0.011
06/18/2022,22:11:15,0.021
06/18/2022,22:11:16,0.039
06/18/2022,22:11:17,0.053
06/18/2022,22:11:18,0.048
06/18/2022,22:11:19,0.036
06/18/2022,22:11:20,0.034
06/18/2022,22:11:21,0.027
06/18/2022,22:11:22,0.01
06/18/2022,22:11:23,0.016
06/18/2022,22:11:24,0.008
06/18/2022,22:11:25,0.009
06/18/2022,22:11:26,0.012
06/18/2022,22:11:27,0.021
06/18/2022,22:11:28,0.046
06/18/2022,22:11:29,0.043
06/18/2022,22:11:30,0.042
06/18/2022,22:11:31,0.043
06/18/2022,22:11:32,0.035
06/18/2022,22:11:33,0.02
06/18/2022,22:11:34,0.008
06/18/2022,22:11:35,0.025
06/18/2022,22:11:36,0
06/18/2022,22:11:37,0.002
06/18/2022,22:11:38,0
06/18/2022,22:11:39,0.042
06/18/2022,22:11:40,0.04
06/18/2022,22:11:41,0.036
06/18/2022,22:11:42,0.064
06/18/2022,22:11:43,0.053
06/18/2022,22:11:44,0.039
06/18/2022,22:11:45,0.023
06/18/2022,22:11:46,0.024
06/18/2022,22:11:47,0.039
06/18/2022,22:11:48,0.002
06/18/2022,22:11:49,0
06/18/2022,22:11:50,0.014
06/18/2022,22:11:51,0.015
06/18/2022,22:11:52,0.017
06/18/2022,22:11:53,0.022
06/18/2022,22:11:54,0.056
06/18/2022,22:11:55,0.047
06/18/2022,22:11:56,0.04
06/18/2022,22:11:57,0.044
06/18/2022,22:11:58,0.03
06/18/2022,22:11:59,0.005
06/18/2022,22:12:00,0.005
06/18/2022,22:12:01,0.011
06/18/2022,22:12:02,0.008
06/18/2022,22:12:03,0.009
06/18/2022,22:12:04,0.01
06/18/2022,22:12:05,0.033
06/18/2022,22:12:06,0.041
06/18/2022,22:12:07,0.037
06/18/2022,22:12:08,0.078
06/18/2022,22:12:09,0.045
06/18/2022,22:12:10,0.025
06/18/2022,22:12:11,0.017
06/18/2022,22:12:12,0.02
06/18/2022,22:12:13,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,06/18/2022
Start Time:,11:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,11:11:53
,Date of Minimum:,06/18/2022
,Maximum:,0.056
,Time of Maximum:,11:12:04
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,23:11:14,0.049
06/18/2022,23:11:15,0.044
06/18/2022,23:11:16,0.042
06/18/2022,23:11:17,0.05
06/18/2022,23:11:18,0.045
06/18/2022,23:11:19,0.04
06/18/2022,23:11:20,0.033
06/18/2022,23:11:21,0.04
06/18/2022,23:11:22,0.029
06/18/2022,23:11:23,0.019
06/18/2022,23:11:24,0.018
06/18/2022,23:11:25,0.027
06/18/2022,23:11:26,0.003
06/18/2022,23:11:27,0.001
06/18/2022,23:11:28,0
06/18/2022,23:11:29,0
06/18/2022,23:11:30,0
06/18/2022,23:11:31,0
06/18/2022,23:11:32,0.011
06/18/2022,23:11:33,0.016
06/18/2022,23:11:34,0.012
06/18/2022,23:11:35,0.018
06/18/2022,23:11:36,0.036
06/18/2022,23:11:37,0.035
06/18/2022,23:11:38,0.034
06/18/2022,23:11:39,0.035
06/18/2022,23:11:40,0.056
06/18/2022,23:11:41,0.051
06/18/2022,23:11:42,0.045
06/18/2022,23:11:43,0.053
06/18/2022,23:11:44,0.042
06/18/2022,23:11:45,0.03
06/18/2022,23:11:46,0.02
06/18/2022,23:11:47,0.024
06/18/2022,23:11:48,0.012
06/18/2022,23:11:49,0
06/18/2022,23:11:50,0.001
06/18/2022,23:11:51,0
06/18/2022,23:11:52,0
06/18/2022,23:11:53,0
06/18/2022,23:11:54,0.04
06/18/2022,23:11:55,0.004
06/18/2022,23:11:56,0.009
06/18/2022,23:11:57,0.01
06/18/2022,23:11:58,0.029
06/18/2022,23:11:59,0.028
06/18/2022,23:12:00,0.027
06/18/2022,23:12:01,0.046
06/18/2022,23:12:02,0.049
06/18/2022,23:12:03,0.046
06/18/2022,23:12:04,0.056
06/18/2022,23:12:05,0.051
06/18/2022,23:12:06,0.039
06/18/2022,23:12:07,0.034
06/18/2022,23:12:08,0.034
06/18/2022,23:12:09,0.052
06/18/2022,23:12:10,0.026
06/18/2022,23:12:11,0.01
06/18/2022,23:12:12,0.032
06/18/2022,23:12:13,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,06/19/2022
Start Time:,12:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0
,Time of Minimum:,12:11:29
,Date of Minimum:,06/19/2022
,Maximum:,0.051
,Time of Maximum:,12:11:50
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,00:11:14,0.044
06/19/2022,00:11:15,0.037
06/19/2022,00:11:16,0.026
06/19/2022,00:11:17,0.028
06/19/2022,00:11:18,0.019
06/19/2022,00:11:19,0.016
06/19/2022,00:11:20,0.02
06/19/2022,00:11:21,0.005
06/19/2022,00:11:22,0
06/19/2022,00:11:23,0
06/19/2022,00:11:24,0
06/19/2022,00:11:25,0
06/19/2022,00:11:26,0
06/19/2022,00:11:27,0
06/19/2022,00:11:28,0.005
06/19/2022,00:11:29,0
06/19/2022,00:11:30,0.004
06/19/2022,00:11:31,0.025
06/19/2022,00:11:32,0.017
06/19/2022,00:11:33,0.018
06/19/2022,00:11:34,0.022
06/19/2022,00:11:35,0.033
06/19/2022,00:11:36,0.033
06/19/2022,00:11:37,0.029
06/19/2022,00:11:38,0.03
06/19/2022,00:11:39,0.049
06/19/2022,00:11:40,0.036
06/19/2022,00:11:41,0.042
06/19/2022,00:11:42,0.051
06/19/2022,00:11:43,0.042
06/19/2022,00:11:44,0.037
06/19/2022,00:11:45,0.036
06/19/2022,00:11:46,0.045
06/19/2022,00:11:47,0.036
06/19/2022,00:11:48,0.034
06/19/2022,00:11:49,0.031
06/19/2022,00:11:50,0.051
06/19/2022,00:11:51,0.04
06/19/2022,00:11:52,0.037
06/19/2022,00:11:53,0.041
06/19/2022,00:11:54,0.043
06/19/2022,00:11:55,0.045
06/19/2022,00:11:56,0.032
06/19/2022,00:11:57,0.046
06/19/2022,00:11:58,0.037
06/19/2022,00:11:59,0.033
06/19/2022,00:12:00,0.027
06/19/2022,00:12:01,0.041
06/19/2022,00:12:02,0.036
06/19/2022,00:12:03,0.028
06/19/2022,00:12:04,0.036
06/19/2022,00:12:05,0.038
06/19/2022,00:12:06,0.035
06/19/2022,00:12:07,0.032
06/19/2022,00:12:08,0.038
06/19/2022,00:12:09,0.028
06/19/2022,00:12:10,0.024
06/19/2022,00:12:11,0.015
06/19/2022,00:12:12,0.021
06/19/2022,00:12:13,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,06/19/2022
Start Time:,01:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,01:11:59
,Date of Minimum:,06/19/2022
,Maximum:,0.055
,Time of Maximum:,01:12:07
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,01:11:14,0
06/19/2022,01:11:15,0
06/19/2022,01:11:16,0
06/19/2022,01:11:17,0
06/19/2022,01:11:18,0
06/19/2022,01:11:19,0
06/19/2022,01:11:20,0
06/19/2022,01:11:21,0
06/19/2022,01:11:22,0
06/19/2022,01:11:23,0
06/19/2022,01:11:24,0
06/19/2022,01:11:25,0
06/19/2022,01:11:26,0.006
06/19/2022,01:11:27,0.002
06/19/2022,01:11:28,0
06/19/2022,01:11:29,0.003
06/19/2022,01:11:30,0
06/19/2022,01:11:31,0.004
06/19/2022,01:11:32,0.006
06/19/2022,01:11:33,0.001
06/19/2022,01:11:34,0.017
06/19/2022,01:11:35,0.015
06/19/2022,01:11:36,0.02
06/19/2022,01:11:37,0.017
06/19/2022,01:11:38,0.03
06/19/2022,01:11:39,0.033
06/19/2022,01:11:40,0.03
06/19/2022,01:11:41,0.025
06/19/2022,01:11:42,0.038
06/19/2022,01:11:43,0.036
06/19/2022,01:11:44,0.037
06/19/2022,01:11:45,0.041
06/19/2022,01:11:46,0.029
06/19/2022,01:11:47,0.021
06/19/2022,01:11:48,0.014
06/19/2022,01:11:49,0.01
06/19/2022,01:11:50,0
06/19/2022,01:11:51,0
06/19/2022,01:11:52,0
06/19/2022,01:11:53,0
06/19/2022,01:11:54,0
06/19/2022,01:11:55,0
06/19/2022,01:11:56,0
06/19/2022,01:11:57,0.001
06/19/2022,01:11:58,0.002
06/19/2022,01:11:59,0
06/19/2022,01:12:00,0.017
06/19/2022,01:12:01,0.022
06/19/2022,01:12:02,0.02
06/19/2022,01:12:03,0.027
06/19/2022,01:12:04,0.041
06/19/2022,01:12:05,0.035
06/19/2022,01:12:06,0.036
06/19/2022,01:12:07,0.055
06/19/2022,01:12:08,0.04
06/19/2022,01:12:09,0.047
06/19/2022,01:12:10,0.023
06/19/2022,01:12:11,0.029
06/19/2022,01:12:12,0.023
06/19/2022,01:12:13,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,06/19/2022
Start Time:,02:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,02:12:06
,Date of Minimum:,06/19/2022
,Maximum:,0.05
,Time of Maximum:,02:11:21
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,02:11:14,0.032
06/19/2022,02:11:15,0.03
06/19/2022,02:11:16,0.039
06/19/2022,02:11:17,0.033
06/19/2022,02:11:18,0.032
06/19/2022,02:11:19,0.038
06/19/2022,02:11:20,0.046
06/19/2022,02:11:21,0.05
06/19/2022,02:11:22,0.038
06/19/2022,02:11:23,0.044
06/19/2022,02:11:24,0.031
06/19/2022,02:11:25,0.025
06/19/2022,02:11:26,0.02
06/19/2022,02:11:27,0.025
06/19/2022,02:11:28,0.011
06/19/2022,02:11:29,0.005
06/19/2022,02:11:30,0
06/19/2022,02:11:31,0.002
06/19/2022,02:11:32,0
06/19/2022,02:11:33,0
06/19/2022,02:11:34,0.002
06/19/2022,02:11:35,0
06/19/2022,02:11:36,0
06/19/2022,02:11:37,0
06/19/2022,02:11:38,0
06/19/2022,02:11:39,0
06/19/2022,02:11:40,0
06/19/2022,02:11:41,0
06/19/2022,02:11:42,0.006
06/19/2022,02:11:43,0.009
06/19/2022,02:11:44,0.014
06/19/2022,02:11:45,0.02
06/19/2022,02:11:46,0.027
06/19/2022,02:11:47,0.027
06/19/2022,02:11:48,0.047
06/19/2022,02:11:49,0.037
06/19/2022,02:11:50,0.04
06/19/2022,02:11:51,0.036
06/19/2022,02:11:52,0.026
06/19/2022,02:11:53,0.035
06/19/2022,02:11:54,0.034
06/19/2022,02:11:55,0.026
06/19/2022,02:11:56,0.025
06/19/2022,02:11:57,0.021
06/19/2022,02:11:58,0.009
06/19/2022,02:11:59,0
06/19/2022,02:12:00,0.002
06/19/2022,02:12:01,0
06/19/2022,02:12:02,0
06/19/2022,02:12:03,0
06/19/2022,02:12:04,0
06/19/2022,02:12:05,0
06/19/2022,02:12:06,0
06/19/2022,02:12:07,0.007
06/19/2022,02:12:08,0.005
06/19/2022,02:12:09,0.004
06/19/2022,02:12:10,0.006
06/19/2022,02:12:11,0.023
06/19/2022,02:12:12,0.026
06/19/2022,02:12:13,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,06/19/2022
Start Time:,03:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,03:12:08
,Date of Minimum:,06/19/2022
,Maximum:,0.063
,Time of Maximum:,03:11:55
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,03:11:14,0.026
06/19/2022,03:11:15,0.044
06/19/2022,03:11:16,0.034
06/19/2022,03:11:17,0.026
06/19/2022,03:11:18,0.022
06/19/2022,03:11:19,0.045
06/19/2022,03:11:20,0.033
06/19/2022,03:11:21,0.021
06/19/2022,03:11:22,0.034
06/19/2022,03:11:23,0.033
06/19/2022,03:11:24,0.025
06/19/2022,03:11:25,0.024
06/19/2022,03:11:26,0.027
06/19/2022,03:11:27,0.021
06/19/2022,03:11:28,0.016
06/19/2022,03:11:29,0.034
06/19/2022,03:11:30,0.023
06/19/2022,03:11:31,0.008
06/19/2022,03:11:32,0.003
06/19/2022,03:11:33,0.021
06/19/2022,03:11:34,0.022
06/19/2022,03:11:35,0.004
06/19/2022,03:11:36,0.021
06/19/2022,03:11:37,0.016
06/19/2022,03:11:38,0.001
06/19/2022,03:11:39,0
06/19/2022,03:11:40,0.013
06/19/2022,03:11:41,0.01
06/19/2022,03:11:42,0.001
06/19/2022,03:11:43,0.004
06/19/2022,03:11:44,0.01
06/19/2022,03:11:45,0.003
06/19/2022,03:11:46,0.009
06/19/2022,03:11:47,0.002
06/19/2022,03:11:48,0.02
06/19/2022,03:11:49,0.02
06/19/2022,03:11:50,0.017
06/19/2022,03:11:51,0.037
06/19/2022,03:11:52,0.046
06/19/2022,03:11:53,0.042
06/19/2022,03:11:54,0.032
06/19/2022,03:11:55,0.063
06/19/2022,03:11:56,0.059
06/19/2022,03:11:57,0.047
06/19/2022,03:11:58,0.049
06/19/2022,03:11:59,0.051
06/19/2022,03:12:00,0.041
06/19/2022,03:12:01,0.03
06/19/2022,03:12:02,0.044
06/19/2022,03:12:03,0.025
06/19/2022,03:12:04,0.014
06/19/2022,03:12:05,0.009
06/19/2022,03:12:06,0.012
06/19/2022,03:12:07,0.021
06/19/2022,03:12:08,0
06/19/2022,03:12:09,0.009
06/19/2022,03:12:10,0.019
06/19/2022,03:12:11,0.011
06/19/2022,03:12:12,0.016
06/19/2022,03:12:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,06/19/2022
Start Time:,04:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,04:12:12
,Date of Minimum:,06/19/2022
,Maximum:,0.045
,Time of Maximum:,04:11:59
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,04:11:14,0.002
06/19/2022,04:11:15,0
06/19/2022,04:11:16,0
06/19/2022,04:11:17,0
06/19/2022,04:11:18,0
06/19/2022,04:11:19,0
06/19/2022,04:11:20,0
06/19/2022,04:11:21,0
06/19/2022,04:11:22,0
06/19/2022,04:11:23,0
06/19/2022,04:11:24,0
06/19/2022,04:11:25,0
06/19/2022,04:11:26,0.015
06/19/2022,04:11:27,0.01
06/19/2022,04:11:28,0.007
06/19/2022,04:11:29,0.019
06/19/2022,04:11:30,0.014
06/19/2022,04:11:31,0.019
06/19/2022,04:11:32,0.012
06/19/2022,04:11:33,0.003
06/19/2022,04:11:34,0.022
06/19/2022,04:11:35,0.017
06/19/2022,04:11:36,0.027
06/19/2022,04:11:37,0.026
06/19/2022,04:11:38,0.022
06/19/2022,04:11:39,0.018
06/19/2022,04:11:40,0.022
06/19/2022,04:11:41,0.022
06/19/2022,04:11:42,0.024
06/19/2022,04:11:43,0.019
06/19/2022,04:11:44,0.032
06/19/2022,04:11:45,0.027
06/19/2022,04:11:46,0.04
06/19/2022,04:11:47,0.02
06/19/2022,04:11:48,0.031
06/19/2022,04:11:49,0.034
06/19/2022,04:11:50,0.026
06/19/2022,04:11:51,0.032
06/19/2022,04:11:52,0.034
06/19/2022,04:11:53,0.03
06/19/2022,04:11:54,0.031
06/19/2022,04:11:55,0.045
06/19/2022,04:11:56,0.043
06/19/2022,04:11:57,0.038
06/19/2022,04:11:58,0.029
06/19/2022,04:11:59,0.045
06/19/2022,04:12:00,0.039
06/19/2022,04:12:01,0.036
06/19/2022,04:12:02,0.044
06/19/2022,04:12:03,0.037
06/19/2022,04:12:04,0.035
06/19/2022,04:12:05,0.035
06/19/2022,04:12:06,0.032
06/19/2022,04:12:07,0.027
06/19/2022,04:12:08,0.02
06/19/2022,04:12:09,0.009
06/19/2022,04:12:10,0.02
06/19/2022,04:12:11,0.006
06/19/2022,04:12:12,0
06/19/2022,04:12:13,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,06/19/2022
Start Time:,05:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:12:14
,Date of Minimum:,06/19/2022
,Maximum:,0.038
,Time of Maximum:,05:11:24
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,05:11:15,0
06/19/2022,05:11:16,0
06/19/2022,05:11:17,0
06/19/2022,05:11:18,0
06/19/2022,05:11:19,0.014
06/19/2022,05:11:20,0.021
06/19/2022,05:11:21,0.022
06/19/2022,05:11:22,0.025
06/19/2022,05:11:23,0.026
06/19/2022,05:11:24,0.038
06/19/2022,05:11:25,0.036
06/19/2022,05:11:26,0.033
06/19/2022,05:11:27,0.029
06/19/2022,05:11:28,0.036
06/19/2022,05:11:29,0.021
06/19/2022,05:11:30,0.017
06/19/2022,05:11:31,0.011
06/19/2022,05:11:32,0.007
06/19/2022,05:11:33,0
06/19/2022,05:11:34,0
06/19/2022,05:11:35,0
06/19/2022,05:11:36,0
06/19/2022,05:11:37,0
06/19/2022,05:11:38,0
06/19/2022,05:11:39,0
06/19/2022,05:11:40,0
06/19/2022,05:11:41,0
06/19/2022,05:11:42,0
06/19/2022,05:11:43,0
06/19/2022,05:11:44,0
06/19/2022,05:11:45,0.007
06/19/2022,05:11:46,0.017
06/19/2022,05:11:47,0.018
06/19/2022,05:11:48,0.021
06/19/2022,05:11:49,0.03
06/19/2022,05:11:50,0.03
06/19/2022,05:11:51,0.029
06/19/2022,05:11:52,0.032
06/19/2022,05:11:53,0.035
06/19/2022,05:11:54,0.034
06/19/2022,05:11:55,0.028
06/19/2022,05:11:56,0.034
06/19/2022,05:11:57,0.03
06/19/2022,05:11:58,0.024
06/19/2022,05:11:59,0.02
06/19/2022,05:12:00,0.023
06/19/2022,05:12:01,0.008
06/19/2022,05:12:02,0.005
06/19/2022,05:12:03,0
06/19/2022,05:12:04,0
06/19/2022,05:12:05,0
06/19/2022,05:12:06,0
06/19/2022,05:12:07,0
06/19/2022,05:12:08,0
06/19/2022,05:12:09,0
06/19/2022,05:12:10,0
06/19/2022,05:12:11,0
06/19/2022,05:12:12,0
06/19/2022,05:12:13,0
06/19/2022,05:12:14,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,06/19/2022
Start Time:,06:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,06:12:05
,Date of Minimum:,06/19/2022
,Maximum:,0.033
,Time of Maximum:,06:11:45
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,06:11:15,0.022
06/19/2022,06:11:16,0.028
06/19/2022,06:11:17,0.008
06/19/2022,06:11:18,0.016
06/19/2022,06:11:19,0
06/19/2022,06:11:20,0
06/19/2022,06:11:21,0
06/19/2022,06:11:22,0
06/19/2022,06:11:23,0
06/19/2022,06:11:24,0
06/19/2022,06:11:25,0
06/19/2022,06:11:26,0
06/19/2022,06:11:27,0
06/19/2022,06:11:28,0
06/19/2022,06:11:29,0
06/19/2022,06:11:30,0
