07/14/2022,15:34:09,0.153
07/14/2022,15:34:10,0.151
07/14/2022,15:34:11,0.142
07/14/2022,15:34:12,0.157
07/14/2022,15:34:13,0.151
07/14/2022,15:34:14,0.146
07/14/2022,15:34:15,0.142
07/14/2022,15:34:16,0.139
07/14/2022,15:34:17,0.149
07/14/2022,15:34:18,0.152
07/14/2022,15:34:19,0.133
07/14/2022,15:34:20,0.145
07/14/2022,15:34:21,0.153
07/14/2022,15:34:22,0.145
07/14/2022,15:34:23,0.122
07/14/2022,15:34:24,0.138
07/14/2022,15:34:25,0.141
07/14/2022,15:34:26,0.147
07/14/2022,15:34:27,0.137
07/14/2022,15:34:28,0.135
07/14/2022,15:34:29,0.134
07/14/2022,15:34:30,0.153
07/14/2022,15:34:31,0.153
07/14/2022,15:34:32,0.141
07/14/2022,15:34:33,0.148
07/14/2022,15:34:34,0.140
07/14/2022,15:34:35,0.145
07/14/2022,15:34:36,0.160
07/14/2022,15:34:37,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/14/2022
Start Time:,04:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.177
,Time of Minimum:,04:34:26
,Date of Minimum:,07/14/2022
,Maximum:,0.246
,Time of Maximum:,04:34:35
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,16:33:38,0.193
07/14/2022,16:33:39,0.219
07/14/2022,16:33:40,0.203
07/14/2022,16:33:41,0.203
07/14/2022,16:33:42,0.204
07/14/2022,16:33:43,0.190
07/14/2022,16:33:44,0.228
07/14/2022,16:33:45,0.201
07/14/2022,16:33:46,0.200
07/14/2022,16:33:47,0.198
07/14/2022,16:33:48,0.208
07/14/2022,16:33:49,0.211
07/14/2022,16:33:50,0.205
07/14/2022,16:33:51,0.199
07/14/2022,16:33:52,0.180
07/14/2022,16:33:53,0.182
07/14/2022,16:33:54,0.205
07/14/2022,16:33:55,0.194
07/14/2022,16:33:56,0.192
07/14/2022,16:33:57,0.186
07/14/2022,16:33:58,0.181
07/14/2022,16:33:59,0.194
07/14/2022,16:34:00,0.200
07/14/2022,16:34:01,0.190
07/14/2022,16:34:02,0.218
07/14/2022,16:34:03,0.218
07/14/2022,16:34:04,0.198
07/14/2022,16:34:05,0.221
07/14/2022,16:34:06,0.191
07/14/2022,16:34:07,0.214
07/14/2022,16:34:08,0.222
07/14/2022,16:34:09,0.210
07/14/2022,16:34:10,0.229
07/14/2022,16:34:11,0.231
07/14/2022,16:34:12,0.214
07/14/2022,16:34:13,0.218
07/14/2022,16:34:14,0.216
07/14/2022,16:34:15,0.200
07/14/2022,16:34:16,0.224
07/14/2022,16:34:17,0.183
07/14/2022,16:34:18,0.214
07/14/2022,16:34:19,0.203
07/14/2022,16:34:20,0.205
07/14/2022,16:34:21,0.191
07/14/2022,16:34:22,0.192
07/14/2022,16:34:23,0.196
07/14/2022,16:34:24,0.196
07/14/2022,16:34:25,0.179
07/14/2022,16:34:26,0.177
07/14/2022,16:34:27,0.206
07/14/2022,16:34:28,0.204
07/14/2022,16:34:29,0.209
07/14/2022,16:34:30,0.219
07/14/2022,16:34:31,0.202
07/14/2022,16:34:32,0.215
07/14/2022,16:34:33,0.198
07/14/2022,16:34:34,0.210
07/14/2022,16:34:35,0.246
07/14/2022,16:34:36,0.213
07/14/2022,16:34:37,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/14/2022
Start Time:,05:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.111
,Time of Minimum:,05:34:15
,Date of Minimum:,07/14/2022
,Maximum:,0.164
,Time of Maximum:,05:34:11
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,17:33:38,0.135
07/14/2022,17:33:39,0.150
07/14/2022,17:33:40,0.140
07/14/2022,17:33:41,0.136
07/14/2022,17:33:42,0.125
07/14/2022,17:33:43,0.134
07/14/2022,17:33:44,0.143
07/14/2022,17:33:45,0.126
07/14/2022,17:33:46,0.132
07/14/2022,17:33:47,0.125
07/14/2022,17:33:48,0.136
07/14/2022,17:33:49,0.127
07/14/2022,17:33:50,0.147
07/14/2022,17:33:51,0.135
07/14/2022,17:33:52,0.133
07/14/2022,17:33:53,0.118
07/14/2022,17:33:54,0.139
07/14/2022,17:33:55,0.153
07/14/2022,17:33:56,0.131
07/14/2022,17:33:57,0.133
07/14/2022,17:33:58,0.134
07/14/2022,17:33:59,0.134
07/14/2022,17:34:00,0.149
07/14/2022,17:34:01,0.140
07/14/2022,17:34:02,0.142
07/14/2022,17:34:03,0.143
07/14/2022,17:34:04,0.130
07/14/2022,17:34:05,0.136
07/14/2022,17:34:06,0.119
07/14/2022,17:34:07,0.130
07/14/2022,17:34:08,0.131
07/14/2022,17:34:09,0.150
07/14/2022,17:34:10,0.125
07/14/2022,17:34:11,0.164
07/14/2022,17:34:12,0.121
07/14/2022,17:34:13,0.122
07/14/2022,17:34:14,0.116
07/14/2022,17:34:15,0.111
07/14/2022,17:34:16,0.128
07/14/2022,17:34:17,0.119
07/14/2022,17:34:18,0.127
07/14/2022,17:34:19,0.121
07/14/2022,17:34:20,0.122
07/14/2022,17:34:21,0.116
07/14/2022,17:34:22,0.117
07/14/2022,17:34:23,0.127
07/14/2022,17:34:24,0.139
07/14/2022,17:34:25,0.118
07/14/2022,17:34:26,0.131
07/14/2022,17:34:27,0.124
07/14/2022,17:34:28,0.144
07/14/2022,17:34:29,0.134
07/14/2022,17:34:30,0.131
07/14/2022,17:34:31,0.128
07/14/2022,17:34:32,0.137
07/14/2022,17:34:33,0.125
07/14/2022,17:34:34,0.150
07/14/2022,17:34:35,0.135
07/14/2022,17:34:36,0.134
07/14/2022,17:34:37,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/14/2022
Start Time:,06:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.129
,Time of Minimum:,06:34:10
,Date of Minimum:,07/14/2022
,Maximum:,0.192
,Time of Maximum:,06:34:13
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,18:33:38,0.174
07/14/2022,18:33:39,0.190
07/14/2022,18:33:40,0.169
07/14/2022,18:33:41,0.166
07/14/2022,18:33:42,0.188
07/14/2022,18:33:43,0.167
07/14/2022,18:33:44,0.172
07/14/2022,18:33:45,0.184
07/14/2022,18:33:46,0.172
07/14/2022,18:33:47,0.180
07/14/2022,18:33:48,0.182
07/14/2022,18:33:49,0.180
07/14/2022,18:33:50,0.167
07/14/2022,18:33:51,0.163
07/14/2022,18:33:52,0.156
07/14/2022,18:33:53,0.182
07/14/2022,18:33:54,0.149
07/14/2022,18:33:55,0.163
07/14/2022,18:33:56,0.139
07/14/2022,18:33:57,0.148
07/14/2022,18:33:58,0.155
07/14/2022,18:33:59,0.145
07/14/2022,18:34:00,0.152
07/14/2022,18:34:01,0.167
07/14/2022,18:34:02,0.171
07/14/2022,18:34:03,0.155
07/14/2022,18:34:04,0.155
07/14/2022,18:34:05,0.151
07/14/2022,18:34:06,0.150
07/14/2022,18:34:07,0.164
07/14/2022,18:34:08,0.153
07/14/2022,18:34:09,0.147
07/14/2022,18:34:10,0.129
07/14/2022,18:34:11,0.173
07/14/2022,18:34:12,0.150
07/14/2022,18:34:13,0.192
07/14/2022,18:34:14,0.139
07/14/2022,18:34:15,0.166
07/14/2022,18:34:16,0.145
07/14/2022,18:34:17,0.157
07/14/2022,18:34:18,0.140
07/14/2022,18:34:19,0.154
07/14/2022,18:34:20,0.182
07/14/2022,18:34:21,0.152
07/14/2022,18:34:22,0.166
07/14/2022,18:34:23,0.155
07/14/2022,18:34:24,0.157
07/14/2022,18:34:25,0.164
07/14/2022,18:34:26,0.150
07/14/2022,18:34:27,0.151
07/14/2022,18:34:28,0.186
07/14/2022,18:34:29,0.160
07/14/2022,18:34:30,0.153
07/14/2022,18:34:31,0.148
07/14/2022,18:34:32,0.156
07/14/2022,18:34:33,0.148
07/14/2022,18:34:34,0.145
07/14/2022,18:34:35,0.159
07/14/2022,18:34:36,0.154
07/14/2022,18:34:37,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/14/2022
Start Time:,07:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.130
,Time of Minimum:,07:34:11
,Date of Minimum:,07/14/2022
,Maximum:,0.227
,Time of Maximum:,07:33:59
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,19:33:38,0.139
07/14/2022,19:33:39,0.150
07/14/2022,19:33:40,0.160
07/14/2022,19:33:41,0.155
07/14/2022,19:33:42,0.134
07/14/2022,19:33:43,0.150
07/14/2022,19:33:44,0.162
07/14/2022,19:33:45,0.158
07/14/2022,19:33:46,0.156
07/14/2022,19:33:47,0.166
07/14/2022,19:33:48,0.151
07/14/2022,19:33:49,0.150
07/14/2022,19:33:50,0.153
07/14/2022,19:33:51,0.155
07/14/2022,19:33:52,0.172
07/14/2022,19:33:53,0.146
07/14/2022,19:33:54,0.171
07/14/2022,19:33:55,0.180
07/14/2022,19:33:56,0.165
07/14/2022,19:33:57,0.172
07/14/2022,19:33:58,0.161
07/14/2022,19:33:59,0.227
07/14/2022,19:34:00,0.201
07/14/2022,19:34:01,0.171
07/14/2022,19:34:02,0.169
07/14/2022,19:34:03,0.161
07/14/2022,19:34:04,0.143
07/14/2022,19:34:05,0.167
07/14/2022,19:34:06,0.190
07/14/2022,19:34:07,0.194
07/14/2022,19:34:08,0.193
07/14/2022,19:34:09,0.137
07/14/2022,19:34:10,0.139
07/14/2022,19:34:11,0.130
07/14/2022,19:34:12,0.141
07/14/2022,19:34:13,0.158
07/14/2022,19:34:14,0.151
07/14/2022,19:34:15,0.148
07/14/2022,19:34:16,0.145
07/14/2022,19:34:17,0.157
07/14/2022,19:34:18,0.171
07/14/2022,19:34:19,0.170
07/14/2022,19:34:20,0.167
07/14/2022,19:34:21,0.159
07/14/2022,19:34:22,0.151
07/14/2022,19:34:23,0.161
07/14/2022,19:34:24,0.181
07/14/2022,19:34:25,0.173
07/14/2022,19:34:26,0.179
07/14/2022,19:34:27,0.179
07/14/2022,19:34:28,0.172
07/14/2022,19:34:29,0.146
07/14/2022,19:34:30,0.168
07/14/2022,19:34:31,0.163
07/14/2022,19:34:32,0.154
07/14/2022,19:34:33,0.172
07/14/2022,19:34:34,0.169
07/14/2022,19:34:35,0.155
07/14/2022,19:34:36,0.171
07/14/2022,19:34:37,0.170

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/14/2022
Start Time:,08:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.094
,Time of Minimum:,08:34:02
,Date of Minimum:,07/14/2022
,Maximum:,0.140
,Time of Maximum:,08:33:45
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,20:33:38,0.109
07/14/2022,20:33:39,0.121
07/14/2022,20:33:40,0.102
07/14/2022,20:33:41,0.108
07/14/2022,20:33:42,0.102
07/14/2022,20:33:43,0.107
07/14/2022,20:33:44,0.108
07/14/2022,20:33:45,0.140
07/14/2022,20:33:46,0.110
07/14/2022,20:33:47,0.116
07/14/2022,20:33:48,0.109
07/14/2022,20:33:49,0.112
07/14/2022,20:33:50,0.103
07/14/2022,20:33:51,0.120
07/14/2022,20:33:52,0.119
07/14/2022,20:33:53,0.108
07/14/2022,20:33:54,0.108
07/14/2022,20:33:55,0.114
07/14/2022,20:33:56,0.108
07/14/2022,20:33:57,0.117
07/14/2022,20:33:58,0.110
07/14/2022,20:33:59,0.104
07/14/2022,20:34:00,0.118
07/14/2022,20:34:01,0.112
07/14/2022,20:34:02,0.094
07/14/2022,20:34:03,0.100
07/14/2022,20:34:04,0.122
07/14/2022,20:34:05,0.117
07/14/2022,20:34:06,0.101
07/14/2022,20:34:07,0.109
07/14/2022,20:34:08,0.104
07/14/2022,20:34:09,0.119
07/14/2022,20:34:10,0.113
07/14/2022,20:34:11,0.105
07/14/2022,20:34:12,0.115
07/14/2022,20:34:13,0.111
07/14/2022,20:34:14,0.103
07/14/2022,20:34:15,0.105
07/14/2022,20:34:16,0.101
07/14/2022,20:34:17,0.109
07/14/2022,20:34:18,0.100
07/14/2022,20:34:19,0.108
07/14/2022,20:34:20,0.112
07/14/2022,20:34:21,0.112
07/14/2022,20:34:22,0.100
07/14/2022,20:34:23,0.119
07/14/2022,20:34:24,0.105
07/14/2022,20:34:25,0.107
07/14/2022,20:34:26,0.106
07/14/2022,20:34:27,0.106
07/14/2022,20:34:28,0.107
07/14/2022,20:34:29,0.108
07/14/2022,20:34:30,0.104
07/14/2022,20:34:31,0.107
07/14/2022,20:34:32,0.110
07/14/2022,20:34:33,0.114
07/14/2022,20:34:34,0.101
07/14/2022,20:34:35,0.102
07/14/2022,20:34:36,0.097
07/14/2022,20:34:37,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/14/2022
Start Time:,09:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.101
,Time of Minimum:,09:34:35
,Date of Minimum:,07/14/2022
,Maximum:,0.143
,Time of Maximum:,09:34:10
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,21:33:38,0.112
07/14/2022,21:33:39,0.120
07/14/2022,21:33:40,0.108
07/14/2022,21:33:41,0.117
07/14/2022,21:33:42,0.112
07/14/2022,21:33:43,0.126
07/14/2022,21:33:44,0.123
07/14/2022,21:33:45,0.138
07/14/2022,21:33:46,0.127
07/14/2022,21:33:47,0.134
07/14/2022,21:33:48,0.122
07/14/2022,21:33:49,0.132
07/14/2022,21:33:50,0.119
07/14/2022,21:33:51,0.142
07/14/2022,21:33:52,0.136
07/14/2022,21:33:53,0.120
07/14/2022,21:33:54,0.115
07/14/2022,21:33:55,0.121
07/14/2022,21:33:56,0.127
07/14/2022,21:33:57,0.106
07/14/2022,21:33:58,0.105
07/14/2022,21:33:59,0.117
07/14/2022,21:34:00,0.110
07/14/2022,21:34:01,0.115
07/14/2022,21:34:02,0.113
07/14/2022,21:34:03,0.111
07/14/2022,21:34:04,0.109
07/14/2022,21:34:05,0.121
07/14/2022,21:34:06,0.135
07/14/2022,21:34:07,0.127
07/14/2022,21:34:08,0.119
07/14/2022,21:34:09,0.126
07/14/2022,21:34:10,0.143
07/14/2022,21:34:11,0.117
07/14/2022,21:34:12,0.115
07/14/2022,21:34:13,0.115
07/14/2022,21:34:14,0.106
07/14/2022,21:34:15,0.112
07/14/2022,21:34:16,0.110
07/14/2022,21:34:17,0.111
07/14/2022,21:34:18,0.107
07/14/2022,21:34:19,0.109
07/14/2022,21:34:20,0.119
07/14/2022,21:34:21,0.133
07/14/2022,21:34:22,0.131
07/14/2022,21:34:23,0.130
07/14/2022,21:34:24,0.119
07/14/2022,21:34:25,0.119
07/14/2022,21:34:26,0.125
07/14/2022,21:34:27,0.123
07/14/2022,21:34:28,0.119
07/14/2022,21:34:29,0.110
07/14/2022,21:34:30,0.107
07/14/2022,21:34:31,0.102
07/14/2022,21:34:32,0.112
07/14/2022,21:34:33,0.109
07/14/2022,21:34:34,0.113
07/14/2022,21:34:35,0.101
07/14/2022,21:34:36,0.135
07/14/2022,21:34:37,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/14/2022
Start Time:,10:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.160
,Minimum:,0.143
,Time of Minimum:,10:33:46
,Date of Minimum:,07/14/2022
,Maximum:,0.183
,Time of Maximum:,10:34:13
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,22:33:39,0.163
07/14/2022,22:33:40,0.174
07/14/2022,22:33:41,0.163
07/14/2022,22:33:42,0.146
07/14/2022,22:33:43,0.166
07/14/2022,22:33:44,0.145
07/14/2022,22:33:45,0.149
07/14/2022,22:33:46,0.143
07/14/2022,22:33:47,0.169
07/14/2022,22:33:48,0.164
07/14/2022,22:33:49,0.157
07/14/2022,22:33:50,0.145
07/14/2022,22:33:51,0.147
07/14/2022,22:33:52,0.170
07/14/2022,22:33:53,0.152
07/14/2022,22:33:54,0.171
07/14/2022,22:33:55,0.162
07/14/2022,22:33:56,0.178
07/14/2022,22:33:57,0.151
07/14/2022,22:33:58,0.166
07/14/2022,22:33:59,0.151
07/14/2022,22:34:00,0.160
07/14/2022,22:34:01,0.154
07/14/2022,22:34:02,0.175
07/14/2022,22:34:03,0.161
07/14/2022,22:34:04,0.178
07/14/2022,22:34:05,0.163
07/14/2022,22:34:06,0.175
07/14/2022,22:34:07,0.152
07/14/2022,22:34:08,0.160
07/14/2022,22:34:09,0.168
07/14/2022,22:34:10,0.168
07/14/2022,22:34:11,0.173
07/14/2022,22:34:12,0.162
07/14/2022,22:34:13,0.183
07/14/2022,22:34:14,0.179
07/14/2022,22:34:15,0.167
07/14/2022,22:34:16,0.165
07/14/2022,22:34:17,0.152
07/14/2022,22:34:18,0.165
07/14/2022,22:34:19,0.160
07/14/2022,22:34:20,0.158
07/14/2022,22:34:21,0.152
07/14/2022,22:34:22,0.163
07/14/2022,22:34:23,0.161
07/14/2022,22:34:24,0.147
07/14/2022,22:34:25,0.148
07/14/2022,22:34:26,0.144
07/14/2022,22:34:27,0.160
07/14/2022,22:34:28,0.158
07/14/2022,22:34:29,0.147
07/14/2022,22:34:30,0.154
07/14/2022,22:34:31,0.158
07/14/2022,22:34:32,0.147
07/14/2022,22:34:33,0.160
07/14/2022,22:34:34,0.158
07/14/2022,22:34:35,0.144
07/14/2022,22:34:36,0.144
07/14/2022,22:34:37,0.165
07/14/2022,22:34:38,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/14/2022
Start Time:,11:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.098
,Time of Minimum:,11:33:58
,Date of Minimum:,07/14/2022
,Maximum:,0.144
,Time of Maximum:,11:33:46
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,23:33:39,0.122
07/14/2022,23:33:40,0.110
07/14/2022,23:33:41,0.107
07/14/2022,23:33:42,0.114
07/14/2022,23:33:43,0.141
07/14/2022,23:33:44,0.120
07/14/2022,23:33:45,0.124
07/14/2022,23:33:46,0.144
07/14/2022,23:33:47,0.127
07/14/2022,23:33:48,0.126
07/14/2022,23:33:49,0.143
07/14/2022,23:33:50,0.130
07/14/2022,23:33:51,0.125
07/14/2022,23:33:52,0.125
07/14/2022,23:33:53,0.115
07/14/2022,23:33:54,0.116
07/14/2022,23:33:55,0.140
07/14/2022,23:33:56,0.123
07/14/2022,23:33:57,0.121
07/14/2022,23:33:58,0.098
07/14/2022,23:33:59,0.126
07/14/2022,23:34:00,0.112
07/14/2022,23:34:01,0.111
07/14/2022,23:34:02,0.120
07/14/2022,23:34:03,0.109
07/14/2022,23:34:04,0.129
07/14/2022,23:34:05,0.104
07/14/2022,23:34:06,0.130
07/14/2022,23:34:07,0.111
07/14/2022,23:34:08,0.118
07/14/2022,23:34:09,0.110
07/14/2022,23:34:10,0.123
07/14/2022,23:34:11,0.128
07/14/2022,23:34:12,0.120
07/14/2022,23:34:13,0.117
07/14/2022,23:34:14,0.125
07/14/2022,23:34:15,0.140
07/14/2022,23:34:16,0.123
07/14/2022,23:34:17,0.114
07/14/2022,23:34:18,0.133
07/14/2022,23:34:19,0.118
07/14/2022,23:34:20,0.118
07/14/2022,23:34:21,0.135
07/14/2022,23:34:22,0.122
07/14/2022,23:34:23,0.122
07/14/2022,23:34:24,0.115
07/14/2022,23:34:25,0.116
07/14/2022,23:34:26,0.134
07/14/2022,23:34:27,0.115
07/14/2022,23:34:28,0.108
07/14/2022,23:34:29,0.117
07/14/2022,23:34:30,0.123
07/14/2022,23:34:31,0.118
07/14/2022,23:34:32,0.126
07/14/2022,23:34:33,0.105
07/14/2022,23:34:34,0.106
07/14/2022,23:34:35,0.133
07/14/2022,23:34:36,0.118
07/14/2022,23:34:37,0.112
07/14/2022,23:34:38,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/15/2022
Start Time:,12:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.097
,Time of Minimum:,12:33:41
,Date of Minimum:,07/15/2022
,Maximum:,0.151
,Time of Maximum:,12:34:18
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,00:33:39,0.110
07/15/2022,00:33:40,0.112
07/15/2022,00:33:41,0.097
07/15/2022,00:33:42,0.106
07/15/2022,00:33:43,0.099
07/15/2022,00:33:44,0.118
07/15/2022,00:33:45,0.109
07/15/2022,00:33:46,0.102
07/15/2022,00:33:47,0.112
07/15/2022,00:33:48,0.109
07/15/2022,00:33:49,0.114
07/15/2022,00:33:50,0.108
07/15/2022,00:33:51,0.107
07/15/2022,00:33:52,0.106
07/15/2022,00:33:53,0.110
07/15/2022,00:33:54,0.106
07/15/2022,00:33:55,0.111
07/15/2022,00:33:56,0.119
07/15/2022,00:33:57,0.122
07/15/2022,00:33:58,0.118
07/15/2022,00:33:59,0.118
07/15/2022,00:34:00,0.111
07/15/2022,00:34:01,0.120
07/15/2022,00:34:02,0.123
07/15/2022,00:34:03,0.134
07/15/2022,00:34:04,0.122
07/15/2022,00:34:05,0.107
07/15/2022,00:34:06,0.112
07/15/2022,00:34:07,0.110
07/15/2022,00:34:08,0.116
07/15/2022,00:34:09,0.113
07/15/2022,00:34:10,0.100
07/15/2022,00:34:11,0.122
07/15/2022,00:34:12,0.117
07/15/2022,00:34:13,0.115
07/15/2022,00:34:14,0.120
07/15/2022,00:34:15,0.120
07/15/2022,00:34:16,0.121
07/15/2022,00:34:17,0.130
07/15/2022,00:34:18,0.151
07/15/2022,00:34:19,0.127
07/15/2022,00:34:20,0.132
07/15/2022,00:34:21,0.119
07/15/2022,00:34:22,0.148
07/15/2022,00:34:23,0.124
07/15/2022,00:34:24,0.125
07/15/2022,00:34:25,0.119
07/15/2022,00:34:26,0.126
07/15/2022,00:34:27,0.122
07/15/2022,00:34:28,0.136
07/15/2022,00:34:29,0.133
07/15/2022,00:34:30,0.128
07/15/2022,00:34:31,0.135
07/15/2022,00:34:32,0.111
07/15/2022,00:34:33,0.120
07/15/2022,00:34:34,0.121
07/15/2022,00:34:35,0.117
07/15/2022,00:34:36,0.113
07/15/2022,00:34:37,0.111
07/15/2022,00:34:38,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/15/2022
Start Time:,01:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.083
,Time of Minimum:,01:34:30
,Date of Minimum:,07/15/2022
,Maximum:,0.135
,Time of Maximum:,01:34:07
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,01:33:39,0.098
07/15/2022,01:33:40,0.092
07/15/2022,01:33:41,0.097
07/15/2022,01:33:42,0.111
07/15/2022,01:33:43,0.092
07/15/2022,01:33:44,0.105
07/15/2022,01:33:45,0.105
07/15/2022,01:33:46,0.095
07/15/2022,01:33:47,0.096
07/15/2022,01:33:48,0.103
07/15/2022,01:33:49,0.104
07/15/2022,01:33:50,0.098
07/15/2022,01:33:51,0.100
07/15/2022,01:33:52,0.104
07/15/2022,01:33:53,0.116
07/15/2022,01:33:54,0.112
07/15/2022,01:33:55,0.110
07/15/2022,01:33:56,0.095
07/15/2022,01:33:57,0.102
07/15/2022,01:33:58,0.094
07/15/2022,01:33:59,0.107
07/15/2022,01:34:00,0.113
07/15/2022,01:34:01,0.109
07/15/2022,01:34:02,0.101
07/15/2022,01:34:03,0.106
07/15/2022,01:34:04,0.116
07/15/2022,01:34:05,0.114
07/15/2022,01:34:06,0.114
07/15/2022,01:34:07,0.135
07/15/2022,01:34:08,0.105
07/15/2022,01:34:09,0.107
07/15/2022,01:34:10,0.116
07/15/2022,01:34:11,0.103
07/15/2022,01:34:12,0.121
07/15/2022,01:34:13,0.111
07/15/2022,01:34:14,0.111
07/15/2022,01:34:15,0.108
07/15/2022,01:34:16,0.119
07/15/2022,01:34:17,0.108
07/15/2022,01:34:18,0.099
07/15/2022,01:34:19,0.118
07/15/2022,01:34:20,0.110
