TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:51:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/12/2021,22:51:49,0.034
06/12/2021,22:51:50,0.03
06/12/2021,22:51:51,0.028
06/12/2021,22:51:52,0.034
06/12/2021,22:51:53,0.034
06/12/2021,22:51:54,0.03
06/12/2021,22:51:55,0.027
06/12/2021,22:51:56,0.042
06/12/2021,22:51:57,0.045
06/12/2021,22:51:58,0.031
06/12/2021,22:51:59,0.035
06/12/2021,22:52:00,0.034
06/12/2021,22:52:01,0.054
06/12/2021,22:52:02,0.046
06/12/2021,22:52:03,0.046
06/12/2021,22:52:04,0.052
06/12/2021,22:52:05,0.034
06/12/2021,22:52:06,0.039
06/12/2021,22:52:07,0.045
06/12/2021,22:52:08,0.038
06/12/2021,22:52:09,0.029
06/12/2021,22:52:10,0.055
06/12/2021,22:52:11,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,06/12/2021
Start Time:,11:51:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,11:52:01
,Date of Minimum:,06/12/2021
,Maximum:,0.053
,Time of Maximum:,11:51:43
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,23:51:12,0.038
06/12/2021,23:51:13,0.033
06/12/2021,23:51:14,0.05
06/12/2021,23:51:15,0.043
06/12/2021,23:51:16,0.035
06/12/2021,23:51:17,0.036
06/12/2021,23:51:18,0.035
06/12/2021,23:51:19,0.033
06/12/2021,23:51:20,0.038
06/12/2021,23:51:21,0.027
06/12/2021,23:51:22,0.031
06/12/2021,23:51:23,0.029
06/12/2021,23:51:24,0.031
06/12/2021,23:51:25,0.028
06/12/2021,23:51:26,0.037
06/12/2021,23:51:27,0.038
06/12/2021,23:51:28,0.049
06/12/2021,23:51:29,0.042
06/12/2021,23:51:30,0.047
06/12/2021,23:51:31,0.043
06/12/2021,23:51:32,0.049
06/12/2021,23:51:33,0.04
06/12/2021,23:51:34,0.044
06/12/2021,23:51:35,0.043
06/12/2021,23:51:36,0.041
06/12/2021,23:51:37,0.052
06/12/2021,23:51:38,0.044
06/12/2021,23:51:39,0.047
06/12/2021,23:51:40,0.042
06/12/2021,23:51:41,0.043
06/12/2021,23:51:42,0.039
06/12/2021,23:51:43,0.053
06/12/2021,23:51:44,0.05
06/12/2021,23:51:45,0.032
06/12/2021,23:51:46,0.032
06/12/2021,23:51:47,0.033
06/12/2021,23:51:48,0.038
06/12/2021,23:51:49,0.035
06/12/2021,23:51:50,0.03
06/12/2021,23:51:51,0.03
06/12/2021,23:51:52,0.028
06/12/2021,23:51:53,0.036
06/12/2021,23:51:54,0.028
06/12/2021,23:51:55,0.035
06/12/2021,23:51:56,0.027
06/12/2021,23:51:57,0.036
06/12/2021,23:51:58,0.032
06/12/2021,23:51:59,0.031
06/12/2021,23:52:00,0.034
06/12/2021,23:52:01,0.027
06/12/2021,23:52:02,0.038
06/12/2021,23:52:03,0.044
06/12/2021,23:52:04,0.038
06/12/2021,23:52:05,0.032
06/12/2021,23:52:06,0.043
06/12/2021,23:52:07,0.032
06/12/2021,23:52:08,0.037
06/12/2021,23:52:09,0.042
06/12/2021,23:52:10,0.033
06/12/2021,23:52:11,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,06/13/2021
Start Time:,12:51:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,12:51:52
,Date of Minimum:,06/13/2021
,Maximum:,0.065
,Time of Maximum:,12:51:23
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,00:51:12,0.038
06/13/2021,00:51:13,0.046
06/13/2021,00:51:14,0.035
06/13/2021,00:51:15,0.045
06/13/2021,00:51:16,0.047
06/13/2021,00:51:17,0.034
06/13/2021,00:51:18,0.033
06/13/2021,00:51:19,0.04
06/13/2021,00:51:20,0.03
06/13/2021,00:51:21,0.035
06/13/2021,00:51:22,0.031
06/13/2021,00:51:23,0.065
06/13/2021,00:51:24,0.031
06/13/2021,00:51:25,0.035
06/13/2021,00:51:26,0.036
06/13/2021,00:51:27,0.032
06/13/2021,00:51:28,0.031
06/13/2021,00:51:29,0.036
06/13/2021,00:51:30,0.038
06/13/2021,00:51:31,0.028
06/13/2021,00:51:32,0.04
06/13/2021,00:51:33,0.032
06/13/2021,00:51:34,0.029
06/13/2021,00:51:35,0.03
06/13/2021,00:51:36,0.032
06/13/2021,00:51:37,0.034
06/13/2021,00:51:38,0.024
06/13/2021,00:51:39,0.03
06/13/2021,00:51:40,0.026
06/13/2021,00:51:41,0.029
06/13/2021,00:51:42,0.035
06/13/2021,00:51:43,0.023
06/13/2021,00:51:44,0.027
06/13/2021,00:51:45,0.031
06/13/2021,00:51:46,0.025
06/13/2021,00:51:47,0.03
06/13/2021,00:51:48,0.029
06/13/2021,00:51:49,0.037
06/13/2021,00:51:50,0.033
06/13/2021,00:51:51,0.03
06/13/2021,00:51:52,0.022
06/13/2021,00:51:53,0.024
06/13/2021,00:51:54,0.028
06/13/2021,00:51:55,0.034
06/13/2021,00:51:56,0.033
06/13/2021,00:51:57,0.043
06/13/2021,00:51:58,0.038
06/13/2021,00:51:59,0.043
06/13/2021,00:52:00,0.041
06/13/2021,00:52:01,0.032
06/13/2021,00:52:02,0.044
06/13/2021,00:52:03,0.034
06/13/2021,00:52:04,0.031
06/13/2021,00:52:05,0.035
06/13/2021,00:52:06,0.044
06/13/2021,00:52:07,0.043
06/13/2021,00:52:08,0.036
06/13/2021,00:52:09,0.033
06/13/2021,00:52:10,0.035
06/13/2021,00:52:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,06/13/2021
Start Time:,01:51:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,01:51:19
,Date of Minimum:,06/13/2021
,Maximum:,0.056
,Time of Maximum:,01:51:39
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,01:51:12,0.034
06/13/2021,01:51:13,0.033
06/13/2021,01:51:14,0.03
06/13/2021,01:51:15,0.034
06/13/2021,01:51:16,0.036
06/13/2021,01:51:17,0.036
06/13/2021,01:51:18,0.026
06/13/2021,01:51:19,0.023
06/13/2021,01:51:20,0.027
06/13/2021,01:51:21,0.025
06/13/2021,01:51:22,0.03
06/13/2021,01:51:23,0.026
06/13/2021,01:51:24,0.037
06/13/2021,01:51:25,0.025
06/13/2021,01:51:26,0.042
06/13/2021,01:51:27,0.026
06/13/2021,01:51:28,0.033
06/13/2021,01:51:29,0.03
06/13/2021,01:51:30,0.045
06/13/2021,01:51:31,0.036
06/13/2021,01:51:32,0.036
06/13/2021,01:51:33,0.035
06/13/2021,01:51:34,0.037
06/13/2021,01:51:35,0.039
06/13/2021,01:51:36,0.035
06/13/2021,01:51:37,0.034
06/13/2021,01:51:38,0.038
06/13/2021,01:51:39,0.056
06/13/2021,01:51:40,0.035
06/13/2021,01:51:41,0.037
06/13/2021,01:51:42,0.032
06/13/2021,01:51:43,0.033
06/13/2021,01:51:44,0.031
06/13/2021,01:51:45,0.038
06/13/2021,01:51:46,0.032
06/13/2021,01:51:47,0.03
06/13/2021,01:51:48,0.031
06/13/2021,01:51:49,0.027
06/13/2021,01:51:50,0.026
06/13/2021,01:51:51,0.03
06/13/2021,01:51:52,0.029
06/13/2021,01:51:53,0.034
06/13/2021,01:51:54,0.027
06/13/2021,01:51:55,0.032
06/13/2021,01:51:56,0.031
06/13/2021,01:51:57,0.041
06/13/2021,01:51:58,0.027
06/13/2021,01:51:59,0.036
06/13/2021,01:52:00,0.033
06/13/2021,01:52:01,0.045
06/13/2021,01:52:02,0.044
06/13/2021,01:52:03,0.036
06/13/2021,01:52:04,0.042
06/13/2021,01:52:05,0.041
06/13/2021,01:52:06,0.046
06/13/2021,01:52:07,0.037
06/13/2021,01:52:08,0.034
06/13/2021,01:52:09,0.034
06/13/2021,01:52:10,0.051
06/13/2021,01:52:11,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,06/13/2021
Start Time:,02:51:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,02:51:44
,Date of Minimum:,06/13/2021
,Maximum:,0.056
,Time of Maximum:,02:52:05
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,02:51:13,0.036
06/13/2021,02:51:14,0.041
06/13/2021,02:51:15,0.037
06/13/2021,02:51:16,0.038
06/13/2021,02:51:17,0.034
06/13/2021,02:51:18,0.039
06/13/2021,02:51:19,0.033
06/13/2021,02:51:20,0.035
06/13/2021,02:51:21,0.037
06/13/2021,02:51:22,0.031
06/13/2021,02:51:23,0.041
06/13/2021,02:51:24,0.041
06/13/2021,02:51:25,0.04
06/13/2021,02:51:26,0.033
06/13/2021,02:51:27,0.037
06/13/2021,02:51:28,0.035
06/13/2021,02:51:29,0.031
06/13/2021,02:51:30,0.037
06/13/2021,02:51:31,0.031
06/13/2021,02:51:32,0.034
06/13/2021,02:51:33,0.037
06/13/2021,02:51:34,0.038
06/13/2021,02:51:35,0.03
06/13/2021,02:51:36,0.038
06/13/2021,02:51:37,0.028
06/13/2021,02:51:38,0.035
06/13/2021,02:51:39,0.032
06/13/2021,02:51:40,0.031
06/13/2021,02:51:41,0.03
06/13/2021,02:51:42,0.023
06/13/2021,02:51:43,0.028
06/13/2021,02:51:44,0.023
06/13/2021,02:51:45,0.027
06/13/2021,02:51:46,0.025
06/13/2021,02:51:47,0.025
06/13/2021,02:51:48,0.027
06/13/2021,02:51:49,0.032
06/13/2021,02:51:50,0.028
06/13/2021,02:51:51,0.028
06/13/2021,02:51:52,0.031
06/13/2021,02:51:53,0.035
06/13/2021,02:51:54,0.035
06/13/2021,02:51:55,0.032
06/13/2021,02:51:56,0.036
06/13/2021,02:51:57,0.025
06/13/2021,02:51:58,0.04
06/13/2021,02:51:59,0.026
06/13/2021,02:52:00,0.03
06/13/2021,02:52:01,0.03
06/13/2021,02:52:02,0.032
06/13/2021,02:52:03,0.038
06/13/2021,02:52:04,0.035
06/13/2021,02:52:05,0.056
06/13/2021,02:52:06,0.033
06/13/2021,02:52:07,0.032
06/13/2021,02:52:08,0.033
06/13/2021,02:52:09,0.049
06/13/2021,02:52:10,0.039
06/13/2021,02:52:11,0.037
06/13/2021,02:52:12,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,06/13/2021
Start Time:,03:51:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,03:51:54
,Date of Minimum:,06/13/2021
,Maximum:,0.049
,Time of Maximum:,03:51:32
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,03:51:13,0.035
06/13/2021,03:51:14,0.04
06/13/2021,03:51:15,0.025
06/13/2021,03:51:16,0.027
06/13/2021,03:51:17,0.022
06/13/2021,03:51:18,0.021
06/13/2021,03:51:19,0.03
06/13/2021,03:51:20,0.025
06/13/2021,03:51:21,0.025
06/13/2021,03:51:22,0.037
06/13/2021,03:51:23,0.022
06/13/2021,03:51:24,0.033
06/13/2021,03:51:25,0.024
06/13/2021,03:51:26,0.028
06/13/2021,03:51:27,0.035
06/13/2021,03:51:28,0.032
06/13/2021,03:51:29,0.024
06/13/2021,03:51:30,0.041
06/13/2021,03:51:31,0.044
06/13/2021,03:51:32,0.049
06/13/2021,03:51:33,0.03
06/13/2021,03:51:34,0.038
06/13/2021,03:51:35,0.026
06/13/2021,03:51:36,0.032
06/13/2021,03:51:37,0.032
06/13/2021,03:51:38,0.032
06/13/2021,03:51:39,0.041
06/13/2021,03:51:40,0.04
06/13/2021,03:51:41,0.041
06/13/2021,03:51:42,0.042
06/13/2021,03:51:43,0.047
06/13/2021,03:51:44,0.04
06/13/2021,03:51:45,0.03
06/13/2021,03:51:46,0.028
06/13/2021,03:51:47,0.036
06/13/2021,03:51:48,0.029
06/13/2021,03:51:49,0.034
06/13/2021,03:51:50,0.026
06/13/2021,03:51:51,0.026
06/13/2021,03:51:52,0.026
06/13/2021,03:51:53,0.029
06/13/2021,03:51:54,0.017
06/13/2021,03:51:55,0.021
06/13/2021,03:51:56,0.028
06/13/2021,03:51:57,0.026
06/13/2021,03:51:58,0.025
06/13/2021,03:51:59,0.027
06/13/2021,03:52:00,0.024
06/13/2021,03:52:01,0.032
06/13/2021,03:52:02,0.034
06/13/2021,03:52:03,0.034
06/13/2021,03:52:04,0.043
06/13/2021,03:52:05,0.032
06/13/2021,03:52:06,0.036
06/13/2021,03:52:07,0.04
06/13/2021,03:52:08,0.031
06/13/2021,03:52:09,0.031
06/13/2021,03:52:10,0.041
06/13/2021,03:52:11,0.037
06/13/2021,03:52:12,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,06/13/2021
Start Time:,04:51:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,04:51:40
,Date of Minimum:,06/13/2021
,Maximum:,0.061
,Time of Maximum:,04:51:16
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,04:51:13,0.039
06/13/2021,04:51:14,0.034
06/13/2021,04:51:15,0.034
06/13/2021,04:51:16,0.061
06/13/2021,04:51:17,0.059
06/13/2021,04:51:18,0.044
06/13/2021,04:51:19,0.031
06/13/2021,04:51:20,0.04
06/13/2021,04:51:21,0.037
06/13/2021,04:51:22,0.035
06/13/2021,04:51:23,0.038
06/13/2021,04:51:24,0.036
06/13/2021,04:51:25,0.03
06/13/2021,04:51:26,0.037
06/13/2021,04:51:27,0.03
06/13/2021,04:51:28,0.027
06/13/2021,04:51:29,0.037
06/13/2021,04:51:30,0.052
06/13/2021,04:51:31,0.035
06/13/2021,04:51:32,0.039
06/13/2021,04:51:33,0.056
06/13/2021,04:51:34,0.03
06/13/2021,04:51:35,0.032
06/13/2021,04:51:36,0.04
06/13/2021,04:51:37,0.036
06/13/2021,04:51:38,0.033
06/13/2021,04:51:39,0.035
06/13/2021,04:51:40,0.025
06/13/2021,04:51:41,0.034
06/13/2021,04:51:42,0.032
06/13/2021,04:51:43,0.035
06/13/2021,04:51:44,0.026
06/13/2021,04:51:45,0.034
06/13/2021,04:51:46,0.033
06/13/2021,04:51:47,0.032
06/13/2021,04:51:48,0.034
06/13/2021,04:51:49,0.038
06/13/2021,04:51:50,0.04
06/13/2021,04:51:51,0.033
06/13/2021,04:51:52,0.028
06/13/2021,04:51:53,0.026
06/13/2021,04:51:54,0.036
06/13/2021,04:51:55,0.03
06/13/2021,04:51:56,0.03
06/13/2021,04:51:57,0.03
06/13/2021,04:51:58,0.05
06/13/2021,04:51:59,0.047
06/13/2021,04:52:00,0.034
06/13/2021,04:52:01,0.035
06/13/2021,04:52:02,0.036
06/13/2021,04:52:03,0.031
06/13/2021,04:52:04,0.037
06/13/2021,04:52:05,0.041
06/13/2021,04:52:06,0.042
06/13/2021,04:52:07,0.041
06/13/2021,04:52:08,0.046
06/13/2021,04:52:09,0.034
06/13/2021,04:52:10,0.057
06/13/2021,04:52:11,0.035
06/13/2021,04:52:12,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/13/2021
Start Time:,05:51:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,05:51:16
,Date of Minimum:,06/13/2021
,Maximum:,0.063
,Time of Maximum:,05:51:44
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,05:51:13,0.028
06/13/2021,05:51:14,0.023
06/13/2021,05:51:15,0.024
06/13/2021,05:51:16,0.019
06/13/2021,05:51:17,0.033
06/13/2021,05:51:18,0.024
06/13/2021,05:51:19,0.042
06/13/2021,05:51:20,0.023
06/13/2021,05:51:21,0.034
06/13/2021,05:51:22,0.027
06/13/2021,05:51:23,0.023
06/13/2021,05:51:24,0.031
06/13/2021,05:51:25,0.022
06/13/2021,05:51:26,0.022
06/13/2021,05:51:27,0.023
06/13/2021,05:51:28,0.023
06/13/2021,05:51:29,0.027
06/13/2021,05:51:30,0.035
06/13/2021,05:51:31,0.026
06/13/2021,05:51:32,0.026
06/13/2021,05:51:33,0.026
06/13/2021,05:51:34,0.03
06/13/2021,05:51:35,0.04
06/13/2021,05:51:36,0.034
06/13/2021,05:51:37,0.022
06/13/2021,05:51:38,0.035
06/13/2021,05:51:39,0.025
06/13/2021,05:51:40,0.032
06/13/2021,05:51:41,0.034
06/13/2021,05:51:42,0.03
06/13/2021,05:51:43,0.028
06/13/2021,05:51:44,0.063
06/13/2021,05:51:45,0.024
06/13/2021,05:51:46,0.02
06/13/2021,05:51:47,0.027
06/13/2021,05:51:48,0.025
06/13/2021,05:51:49,0.047
06/13/2021,05:51:50,0.028
06/13/2021,05:51:51,0.023
06/13/2021,05:51:52,0.027
06/13/2021,05:51:53,0.024
06/13/2021,05:51:54,0.029
06/13/2021,05:51:55,0.039
06/13/2021,05:51:56,0.038
06/13/2021,05:51:57,0.032
06/13/2021,05:51:58,0.035
06/13/2021,05:51:59,0.035
06/13/2021,05:52:00,0.027
06/13/2021,05:52:01,0.024
06/13/2021,05:52:02,0.025
06/13/2021,05:52:03,0.041
06/13/2021,05:52:04,0.026
06/13/2021,05:52:05,0.024
06/13/2021,05:52:06,0.029
06/13/2021,05:52:07,0.036
06/13/2021,05:52:08,0.034
06/13/2021,05:52:09,0.03
06/13/2021,05:52:10,0.029
06/13/2021,05:52:11,0.03
06/13/2021,05:52:12,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/13/2021
Start Time:,06:51:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,06:51:13
,Date of Minimum:,06/13/2021
,Maximum:,0.039
,Time of Maximum:,06:52:10
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,06:51:13,0.009
06/13/2021,06:51:14,0.014
06/13/2021,06:51:15,0.018
06/13/2021,06:51:16,0.015
06/13/2021,06:51:17,0.015
06/13/2021,06:51:18,0.015
06/13/2021,06:51:19,0.016
06/13/2021,06:51:20,0.015
06/13/2021,06:51:21,0.019
06/13/2021,06:51:22,0.012
06/13/2021,06:51:23,0.012
06/13/2021,06:51:24,0.016
06/13/2021,06:51:25,0.013
06/13/2021,06:51:26,0.023
06/13/2021,06:51:27,0.02
06/13/2021,06:51:28,0.024
06/13/2021,06:51:29,0.016
06/13/2021,06:51:30,0.02
06/13/2021,06:51:31,0.02
06/13/2021,06:51:32,0.024
06/13/2021,06:51:33,0.016
06/13/2021,06:51:34,0.021
06/13/2021,06:51:35,0.023
06/13/2021,06:51:36,0.017
06/13/2021,06:51:37,0.021
06/13/2021,06:51:38,0.019
06/13/2021,06:51:39,0.024
06/13/2021,06:51:40,0.029
06/13/2021,06:51:41,0.028
06/13/2021,06:51:42,0.02
06/13/2021,06:51:43,0.021
06/13/2021,06:51:44,0.017
06/13/2021,06:51:45,0.019
06/13/2021,06:51:46,0.021
06/13/2021,06:51:47,0.019
06/13/2021,06:51:48,0.015
06/13/2021,06:51:49,0.015
06/13/2021,06:51:50,0.023
06/13/2021,06:51:51,0.023
06/13/2021,06:51:52,0.016
06/13/2021,06:51:53,0.019
06/13/2021,06:51:54,0.022
06/13/2021,06:51:55,0.019
06/13/2021,06:51:56,0.025
06/13/2021,06:51:57,0.025
06/13/2021,06:51:58,0.022
06/13/2021,06:51:59,0.021
06/13/2021,06:52:00,0.019
06/13/2021,06:52:01,0.021
06/13/2021,06:52:02,0.024
06/13/2021,06:52:03,0.019
06/13/2021,06:52:04,0.027
06/13/2021,06:52:05,0.022
06/13/2021,06:52:06,0.037
06/13/2021,06:52:07,0.018
06/13/2021,06:52:08,0.024
06/13/2021,06:52:09,0.02
06/13/2021,06:52:10,0.039
06/13/2021,06:52:11,0.034
06/13/2021,06:52:12,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,06/13/2021
Start Time:,07:51:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,07:51:44
,Date of Minimum:,06/13/2021
,Maximum:,0.029
,Time of Maximum:,07:52:11
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,07:51:13,0.024
06/13/2021,07:51:14,0.021
06/13/2021,07:51:15,0.022
06/13/2021,07:51:16,0.018
06/13/2021,07:51:17,0.025
06/13/2021,07:51:18,0.018
06/13/2021,07:51:19,0.021
06/13/2021,07:51:20,0.022
06/13/2021,07:51:21,0.018
06/13/2021,07:51:22,0.022
06/13/2021,07:51:23,0.019
06/13/2021,07:51:24,0.02
06/13/2021,07:51:25,0.025
06/13/2021,07:51:26,0.017
06/13/2021,07:51:27,0.02
06/13/2021,07:51:28,0.017
06/13/2021,07:51:29,0.02
06/13/2021,07:51:30,0.015
06/13/2021,07:51:31,0.018
06/13/2021,07:51:32,0.013
06/13/2021,07:51:33,0.014
06/13/2021,07:51:34,0.011
06/13/2021,07:51:35,0.023
06/13/2021,07:51:36,0.016
06/13/2021,07:51:37,0.011
06/13/2021,07:51:38,0.01
06/13/2021,07:51:39,0.008
06/13/2021,07:51:40,0.008
06/13/2021,07:51:41,0.01
06/13/2021,07:51:42,0.012
06/13/2021,07:51:43,0.01
06/13/2021,07:51:44,0.008
06/13/2021,07:51:45,0.012
06/13/2021,07:51:46,0.013
06/13/2021,07:51:47,0.021
06/13/2021,07:51:48,0.018
06/13/2021,07:51:49,0.017
06/13/2021,07:51:50,0.015
06/13/2021,07:51:51,0.013
06/13/2021,07:51:52,0.028
06/13/2021,07:51:53,0.017
06/13/2021,07:51:54,0.018
06/13/2021,07:51:55,0.024
06/13/2021,07:51:56,0.016
06/13/2021,07:51:57,0.021
06/13/2021,07:51:58,0.024
06/13/2021,07:51:59,0.021
06/13/2021,07:52:00,0.017
06/13/2021,07:52:01,0.015
06/13/2021,07:52:02,0.019
06/13/2021,07:52:03,0.021
06/13/2021,07:52:04,0.016
06/13/2021,07:52:05,0.025
06/13/2021,07:52:06,0.026
06/13/2021,07:52:07,0.021
06/13/2021,07:52:08,0.019
06/13/2021,07:52:09,0.018
06/13/2021,07:52:10,0.019
06/13/2021,07:52:11,0.029
06/13/2021,07:52:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,06/13/2021
Start Time:,08:51:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,08:51:54
,Date of Minimum:,06/13/2021
,Maximum:,0.034
,Time of Maximum:,08:51:24
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,08:51:13,0.021
06/13/2021,08:51:14,0.017
06/13/2021,08:51:15,0.028
06/13/2021,08:51:16,0.02
06/13/2021,08:51:17,0.021
06/13/2021,08:51:18,0.022
06/13/2021,08:51:19,0.022
06/13/2021,08:51:20,0.024
06/13/2021,08:51:21,0.021
06/13/2021,08:51:22,0.02
06/13/2021,08:51:23,0.028
06/13/2021,08:51:24,0.034
06/13/2021,08:51:25,0.028
06/13/2021,08:51:26,0.022
06/13/2021,08:51:27,0.028
06/13/2021,08:51:28,0.026
06/13/2021,08:51:29,0.022
06/13/2021,08:51:30,0.029
06/13/2021,08:51:31,0.03
06/13/2021,08:51:32,0.027
06/13/2021,08:51:33,0.026
06/13/2021,08:51:34,0.027
06/13/2021,08:51:35,0.026
06/13/2021,08:51:36,0.023
06/13/2021,08:51:37,0.029
06/13/2021,08:51:38,0.026
06/13/2021,08:51:39,0.029
06/13/2021,08:51:40,0.019
06/13/2021,08:51:41,0.026
06/13/2021,08:51:42,0.021
06/13/2021,08:51:43,0.019
06/13/2021,08:51:44,0.018
06/13/2021,08:51:45,0.021
06/13/2021,08:51:46,0.013
06/13/2021,08:51:47,0.024
06/13/2021,08:51:48,0.013
