01/05/2023,19:13:22,0.099
01/05/2023,19:13:23,0.094
01/05/2023,19:13:24,0.101
01/05/2023,19:13:25,0.110
01/05/2023,19:13:26,0.090
01/05/2023,19:13:27,0.099
01/05/2023,19:13:28,0.103
01/05/2023,19:13:29,0.107
01/05/2023,19:13:30,0.086
01/05/2023,19:13:31,0.094
01/05/2023,19:13:32,0.087
01/05/2023,19:13:33,0.079
01/05/2023,19:13:34,0.079
01/05/2023,19:13:35,0.068
01/05/2023,19:13:36,0.076
01/05/2023,19:13:37,0.075
01/05/2023,19:13:38,0.069
01/05/2023,19:13:39,0.069
01/05/2023,19:13:40,0.066
01/05/2023,19:13:41,0.067
01/05/2023,19:13:42,0.068
01/05/2023,19:13:43,0.070
01/05/2023,19:13:44,0.077
01/05/2023,19:13:45,0.119
01/05/2023,19:13:46,0.086
01/05/2023,19:13:47,0.087
01/05/2023,19:13:48,0.077
01/05/2023,19:13:49,0.085
01/05/2023,19:13:50,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,01/05/2023
Start Time:,08:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,08:13:35
,Date of Minimum:,01/05/2023
,Maximum:,0.099
,Time of Maximum:,08:13:03
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,20:12:51,0.056
01/05/2023,20:12:52,0.058
01/05/2023,20:12:53,0.069
01/05/2023,20:12:54,0.062
01/05/2023,20:12:55,0.069
01/05/2023,20:12:56,0.071
01/05/2023,20:12:57,0.070
01/05/2023,20:12:58,0.063
01/05/2023,20:12:59,0.070
01/05/2023,20:13:00,0.086
01/05/2023,20:13:01,0.074
01/05/2023,20:13:02,0.074
01/05/2023,20:13:03,0.099
01/05/2023,20:13:04,0.077
01/05/2023,20:13:05,0.076
01/05/2023,20:13:06,0.072
01/05/2023,20:13:07,0.074
01/05/2023,20:13:08,0.066
01/05/2023,20:13:09,0.092
01/05/2023,20:13:10,0.073
01/05/2023,20:13:11,0.068
01/05/2023,20:13:12,0.065
01/05/2023,20:13:13,0.068
01/05/2023,20:13:14,0.062
01/05/2023,20:13:15,0.066
01/05/2023,20:13:16,0.058
01/05/2023,20:13:17,0.060
01/05/2023,20:13:18,0.056
01/05/2023,20:13:19,0.050
01/05/2023,20:13:20,0.057
01/05/2023,20:13:21,0.062
01/05/2023,20:13:22,0.068
01/05/2023,20:13:23,0.056
01/05/2023,20:13:24,0.062
01/05/2023,20:13:25,0.050
01/05/2023,20:13:26,0.046
01/05/2023,20:13:27,0.048
01/05/2023,20:13:28,0.050
01/05/2023,20:13:29,0.046
01/05/2023,20:13:30,0.050
01/05/2023,20:13:31,0.055
01/05/2023,20:13:32,0.046
01/05/2023,20:13:33,0.061
01/05/2023,20:13:34,0.053
01/05/2023,20:13:35,0.046
01/05/2023,20:13:36,0.062
01/05/2023,20:13:37,0.081
01/05/2023,20:13:38,0.057
01/05/2023,20:13:39,0.061
01/05/2023,20:13:40,0.053
01/05/2023,20:13:41,0.068
01/05/2023,20:13:42,0.075
01/05/2023,20:13:43,0.056
01/05/2023,20:13:44,0.088
01/05/2023,20:13:45,0.055
01/05/2023,20:13:46,0.049
01/05/2023,20:13:47,0.074
01/05/2023,20:13:48,0.056
01/05/2023,20:13:49,0.092
01/05/2023,20:13:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,01/05/2023
Start Time:,09:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.037
,Time of Minimum:,09:13:49
,Date of Minimum:,01/05/2023
,Maximum:,0.123
,Time of Maximum:,09:13:15
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,21:12:51,0.063
01/05/2023,21:12:52,0.064
01/05/2023,21:12:53,0.077
01/05/2023,21:12:54,0.083
01/05/2023,21:12:55,0.105
01/05/2023,21:12:56,0.082
01/05/2023,21:12:57,0.078
01/05/2023,21:12:58,0.079
01/05/2023,21:12:59,0.085
01/05/2023,21:13:00,0.074
01/05/2023,21:13:01,0.086
01/05/2023,21:13:02,0.078
01/05/2023,21:13:03,0.073
01/05/2023,21:13:04,0.088
01/05/2023,21:13:05,0.079
01/05/2023,21:13:06,0.063
01/05/2023,21:13:07,0.068
01/05/2023,21:13:08,0.063
01/05/2023,21:13:09,0.050
01/05/2023,21:13:10,0.072
01/05/2023,21:13:11,0.078
01/05/2023,21:13:12,0.085
01/05/2023,21:13:13,0.064
01/05/2023,21:13:14,0.070
01/05/2023,21:13:15,0.123
01/05/2023,21:13:16,0.075
01/05/2023,21:13:17,0.056
01/05/2023,21:13:18,0.072
01/05/2023,21:13:19,0.075
01/05/2023,21:13:20,0.073
01/05/2023,21:13:21,0.070
01/05/2023,21:13:22,0.073
01/05/2023,21:13:23,0.082
01/05/2023,21:13:24,0.062
01/05/2023,21:13:25,0.073
01/05/2023,21:13:26,0.066
01/05/2023,21:13:27,0.069
01/05/2023,21:13:28,0.085
01/05/2023,21:13:29,0.078
01/05/2023,21:13:30,0.069
01/05/2023,21:13:31,0.075
01/05/2023,21:13:32,0.086
01/05/2023,21:13:33,0.075
01/05/2023,21:13:34,0.065
01/05/2023,21:13:35,0.104
01/05/2023,21:13:36,0.083
01/05/2023,21:13:37,0.077
01/05/2023,21:13:38,0.097
01/05/2023,21:13:39,0.085
01/05/2023,21:13:40,0.085
01/05/2023,21:13:41,0.073
01/05/2023,21:13:42,0.074
01/05/2023,21:13:43,0.066
01/05/2023,21:13:44,0.079
01/05/2023,21:13:45,0.058
01/05/2023,21:13:46,0.066
01/05/2023,21:13:47,0.062
01/05/2023,21:13:48,0.050
01/05/2023,21:13:49,0.037
01/05/2023,21:13:50,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,01/05/2023
Start Time:,10:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.050
,Time of Minimum:,10:13:04
,Date of Minimum:,01/05/2023
,Maximum:,0.182
,Time of Maximum:,10:12:58
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,22:12:51,0.090
01/05/2023,22:12:52,0.084
01/05/2023,22:12:53,0.090
01/05/2023,22:12:54,0.068
01/05/2023,22:12:55,0.076
01/05/2023,22:12:56,0.087
01/05/2023,22:12:57,0.066
01/05/2023,22:12:58,0.182
01/05/2023,22:12:59,0.073
01/05/2023,22:13:00,0.071
01/05/2023,22:13:01,0.062
01/05/2023,22:13:02,0.069
01/05/2023,22:13:03,0.084
01/05/2023,22:13:04,0.050
01/05/2023,22:13:05,0.079
01/05/2023,22:13:06,0.088
01/05/2023,22:13:07,0.089
01/05/2023,22:13:08,0.059
01/05/2023,22:13:09,0.108
01/05/2023,22:13:10,0.088
01/05/2023,22:13:11,0.074
01/05/2023,22:13:12,0.063
01/05/2023,22:13:13,0.093
01/05/2023,22:13:14,0.076
01/05/2023,22:13:15,0.065
01/05/2023,22:13:16,0.094
01/05/2023,22:13:17,0.100
01/05/2023,22:13:18,0.070
01/05/2023,22:13:19,0.076
01/05/2023,22:13:20,0.072
01/05/2023,22:13:21,0.085
01/05/2023,22:13:22,0.071
01/05/2023,22:13:23,0.066
01/05/2023,22:13:24,0.099
01/05/2023,22:13:25,0.078
01/05/2023,22:13:26,0.097
01/05/2023,22:13:27,0.092
01/05/2023,22:13:28,0.079
01/05/2023,22:13:29,0.085
01/05/2023,22:13:30,0.111
01/05/2023,22:13:31,0.096
01/05/2023,22:13:32,0.091
01/05/2023,22:13:33,0.095
01/05/2023,22:13:34,0.099
01/05/2023,22:13:35,0.098
01/05/2023,22:13:36,0.096
01/05/2023,22:13:37,0.102
01/05/2023,22:13:38,0.105
01/05/2023,22:13:39,0.110
01/05/2023,22:13:40,0.107
01/05/2023,22:13:41,0.091
01/05/2023,22:13:42,0.090
01/05/2023,22:13:43,0.103
01/05/2023,22:13:44,0.096
01/05/2023,22:13:45,0.075
01/05/2023,22:13:46,0.102
01/05/2023,22:13:47,0.104
01/05/2023,22:13:48,0.081
01/05/2023,22:13:49,0.089
01/05/2023,22:13:50,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,01/05/2023
Start Time:,11:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.130
,Time of Minimum:,11:13:39
,Date of Minimum:,01/05/2023
,Maximum:,0.220
,Time of Maximum:,11:13:43
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,23:12:51,0.179
01/05/2023,23:12:52,0.156
01/05/2023,23:12:53,0.201
01/05/2023,23:12:54,0.176
01/05/2023,23:12:55,0.179
01/05/2023,23:12:56,0.177
01/05/2023,23:12:57,0.178
01/05/2023,23:12:58,0.164
01/05/2023,23:12:59,0.201
01/05/2023,23:13:00,0.168
01/05/2023,23:13:01,0.178
01/05/2023,23:13:02,0.165
01/05/2023,23:13:03,0.174
01/05/2023,23:13:04,0.184
01/05/2023,23:13:05,0.194
01/05/2023,23:13:06,0.214
01/05/2023,23:13:07,0.181
01/05/2023,23:13:08,0.161
01/05/2023,23:13:09,0.200
01/05/2023,23:13:10,0.182
01/05/2023,23:13:11,0.196
01/05/2023,23:13:12,0.161
01/05/2023,23:13:13,0.151
01/05/2023,23:13:14,0.157
01/05/2023,23:13:15,0.203
01/05/2023,23:13:16,0.163
01/05/2023,23:13:17,0.180
01/05/2023,23:13:18,0.167
01/05/2023,23:13:19,0.172
01/05/2023,23:13:20,0.161
01/05/2023,23:13:21,0.142
01/05/2023,23:13:22,0.146
01/05/2023,23:13:23,0.165
01/05/2023,23:13:24,0.177
01/05/2023,23:13:25,0.184
01/05/2023,23:13:26,0.158
01/05/2023,23:13:27,0.152
01/05/2023,23:13:28,0.170
01/05/2023,23:13:29,0.161
01/05/2023,23:13:30,0.192
01/05/2023,23:13:31,0.167
01/05/2023,23:13:32,0.174
01/05/2023,23:13:33,0.170
01/05/2023,23:13:34,0.153
01/05/2023,23:13:35,0.165
01/05/2023,23:13:36,0.146
01/05/2023,23:13:37,0.155
01/05/2023,23:13:38,0.134
01/05/2023,23:13:39,0.130
01/05/2023,23:13:40,0.154
01/05/2023,23:13:41,0.134
01/05/2023,23:13:42,0.149
01/05/2023,23:13:43,0.220
01/05/2023,23:13:44,0.150
01/05/2023,23:13:45,0.173
01/05/2023,23:13:46,0.198
01/05/2023,23:13:47,0.187
01/05/2023,23:13:48,0.154
01/05/2023,23:13:49,0.194
01/05/2023,23:13:50,0.170

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,01/06/2023
Start Time:,12:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.070
,Time of Minimum:,12:13:14
,Date of Minimum:,01/06/2023
,Maximum:,0.148
,Time of Maximum:,12:13:26
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,00:12:51,0.115
01/06/2023,00:12:52,0.132
01/06/2023,00:12:53,0.116
01/06/2023,00:12:54,0.124
01/06/2023,00:12:55,0.109
01/06/2023,00:12:56,0.117
01/06/2023,00:12:57,0.115
01/06/2023,00:12:58,0.121
01/06/2023,00:12:59,0.120
01/06/2023,00:13:00,0.109
01/06/2023,00:13:01,0.125
01/06/2023,00:13:02,0.106
01/06/2023,00:13:03,0.105
01/06/2023,00:13:04,0.094
01/06/2023,00:13:05,0.113
01/06/2023,00:13:06,0.137
01/06/2023,00:13:07,0.127
01/06/2023,00:13:08,0.120
01/06/2023,00:13:09,0.140
01/06/2023,00:13:10,0.111
01/06/2023,00:13:11,0.120
01/06/2023,00:13:12,0.094
01/06/2023,00:13:13,0.084
01/06/2023,00:13:14,0.070
01/06/2023,00:13:15,0.084
01/06/2023,00:13:16,0.081
01/06/2023,00:13:17,0.083
01/06/2023,00:13:18,0.092
01/06/2023,00:13:19,0.093
01/06/2023,00:13:20,0.103
01/06/2023,00:13:21,0.130
01/06/2023,00:13:22,0.117
01/06/2023,00:13:23,0.115
01/06/2023,00:13:24,0.102
01/06/2023,00:13:25,0.123
01/06/2023,00:13:26,0.148
01/06/2023,00:13:27,0.111
01/06/2023,00:13:28,0.086
01/06/2023,00:13:29,0.102
01/06/2023,00:13:30,0.095
01/06/2023,00:13:31,0.091
01/06/2023,00:13:32,0.083
01/06/2023,00:13:33,0.084
01/06/2023,00:13:34,0.100
01/06/2023,00:13:35,0.115
01/06/2023,00:13:36,0.117
01/06/2023,00:13:37,0.113
01/06/2023,00:13:38,0.106
01/06/2023,00:13:39,0.122
01/06/2023,00:13:40,0.113
01/06/2023,00:13:41,0.107
01/06/2023,00:13:42,0.110
01/06/2023,00:13:43,0.103
01/06/2023,00:13:44,0.088
01/06/2023,00:13:45,0.089
01/06/2023,00:13:46,0.098
01/06/2023,00:13:47,0.087
01/06/2023,00:13:48,0.093
01/06/2023,00:13:49,0.078
01/06/2023,00:13:50,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,01/06/2023
Start Time:,01:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.070
,Time of Minimum:,01:12:53
,Date of Minimum:,01/06/2023
,Maximum:,0.139
,Time of Maximum:,01:13:42
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,01:12:51,0.076
01/06/2023,01:12:52,0.076
01/06/2023,01:12:53,0.070
01/06/2023,01:12:54,0.088
01/06/2023,01:12:55,0.092
01/06/2023,01:12:56,0.101
01/06/2023,01:12:57,0.100
01/06/2023,01:12:58,0.105
01/06/2023,01:12:59,0.089
01/06/2023,01:13:00,0.114
01/06/2023,01:13:01,0.102
01/06/2023,01:13:02,0.107
01/06/2023,01:13:03,0.127
01/06/2023,01:13:04,0.106
01/06/2023,01:13:05,0.131
01/06/2023,01:13:06,0.107
01/06/2023,01:13:07,0.117
01/06/2023,01:13:08,0.111
01/06/2023,01:13:09,0.125
01/06/2023,01:13:10,0.117
01/06/2023,01:13:11,0.119
01/06/2023,01:13:12,0.132
01/06/2023,01:13:13,0.113
01/06/2023,01:13:14,0.115
01/06/2023,01:13:15,0.105
01/06/2023,01:13:16,0.112
01/06/2023,01:13:17,0.111
01/06/2023,01:13:18,0.103
01/06/2023,01:13:19,0.132
01/06/2023,01:13:20,0.109
01/06/2023,01:13:21,0.109
01/06/2023,01:13:22,0.106
01/06/2023,01:13:23,0.126
01/06/2023,01:13:24,0.108
01/06/2023,01:13:25,0.106
01/06/2023,01:13:26,0.130
01/06/2023,01:13:27,0.116
01/06/2023,01:13:28,0.107
01/06/2023,01:13:29,0.091
01/06/2023,01:13:30,0.122
01/06/2023,01:13:31,0.084
01/06/2023,01:13:32,0.096
01/06/2023,01:13:33,0.094
01/06/2023,01:13:34,0.099
01/06/2023,01:13:35,0.106
01/06/2023,01:13:36,0.082
01/06/2023,01:13:37,0.099
01/06/2023,01:13:38,0.100
01/06/2023,01:13:39,0.109
01/06/2023,01:13:40,0.107
01/06/2023,01:13:41,0.120
01/06/2023,01:13:42,0.139
01/06/2023,01:13:43,0.105
01/06/2023,01:13:44,0.128
01/06/2023,01:13:45,0.130
01/06/2023,01:13:46,0.130
01/06/2023,01:13:47,0.114
01/06/2023,01:13:48,0.123
01/06/2023,01:13:49,0.098
01/06/2023,01:13:50,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,01/06/2023
Start Time:,02:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.090
,Time of Minimum:,02:13:18
,Date of Minimum:,01/06/2023
,Maximum:,0.192
,Time of Maximum:,02:13:26
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,02:12:52,0.167
01/06/2023,02:12:53,0.157
01/06/2023,02:12:54,0.171
01/06/2023,02:12:55,0.169
01/06/2023,02:12:56,0.149
01/06/2023,02:12:57,0.131
01/06/2023,02:12:58,0.129
01/06/2023,02:12:59,0.134
01/06/2023,02:13:00,0.137
01/06/2023,02:13:01,0.164
01/06/2023,02:13:02,0.139
01/06/2023,02:13:03,0.130
01/06/2023,02:13:04,0.139
01/06/2023,02:13:05,0.145
01/06/2023,02:13:06,0.165
01/06/2023,02:13:07,0.121
01/06/2023,02:13:08,0.133
01/06/2023,02:13:09,0.154
01/06/2023,02:13:10,0.105
01/06/2023,02:13:11,0.102
01/06/2023,02:13:12,0.152
01/06/2023,02:13:13,0.140
01/06/2023,02:13:14,0.139
01/06/2023,02:13:15,0.120
01/06/2023,02:13:16,0.133
01/06/2023,02:13:17,0.127
01/06/2023,02:13:18,0.090
01/06/2023,02:13:19,0.141
01/06/2023,02:13:20,0.138
01/06/2023,02:13:21,0.126
01/06/2023,02:13:22,0.116
01/06/2023,02:13:23,0.131
01/06/2023,02:13:24,0.150
01/06/2023,02:13:25,0.159
01/06/2023,02:13:26,0.192
01/06/2023,02:13:27,0.146
01/06/2023,02:13:28,0.157
01/06/2023,02:13:29,0.137
01/06/2023,02:13:30,0.138
01/06/2023,02:13:31,0.143
01/06/2023,02:13:32,0.128
01/06/2023,02:13:33,0.125
01/06/2023,02:13:34,0.140
01/06/2023,02:13:35,0.141
01/06/2023,02:13:36,0.127
01/06/2023,02:13:37,0.134
01/06/2023,02:13:38,0.150
01/06/2023,02:13:39,0.137
01/06/2023,02:13:40,0.182
01/06/2023,02:13:41,0.127
01/06/2023,02:13:42,0.123
01/06/2023,02:13:43,0.123
01/06/2023,02:13:44,0.139
01/06/2023,02:13:45,0.146
01/06/2023,02:13:46,0.143
01/06/2023,02:13:47,0.134
01/06/2023,02:13:48,0.143
01/06/2023,02:13:49,0.152
01/06/2023,02:13:50,0.146
01/06/2023,02:13:51,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,01/06/2023
Start Time:,03:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.038
,Time of Minimum:,03:13:03
,Date of Minimum:,01/06/2023
,Maximum:,0.109
,Time of Maximum:,03:12:53
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,03:12:52,0.101
01/06/2023,03:12:53,0.109
01/06/2023,03:12:54,0.093
01/06/2023,03:12:55,0.095
01/06/2023,03:12:56,0.108
01/06/2023,03:12:57,0.090
01/06/2023,03:12:58,0.078
01/06/2023,03:12:59,0.071
01/06/2023,03:13:00,0.068
01/06/2023,03:13:01,0.060
01/06/2023,03:13:02,0.067
01/06/2023,03:13:03,0.038
01/06/2023,03:13:04,0.071
01/06/2023,03:13:05,0.075
01/06/2023,03:13:06,0.062
01/06/2023,03:13:07,0.075
01/06/2023,03:13:08,0.075
01/06/2023,03:13:09,0.083
01/06/2023,03:13:10,0.085
01/06/2023,03:13:11,0.094
01/06/2023,03:13:12,0.107
01/06/2023,03:13:13,0.090
01/06/2023,03:13:14,0.098
01/06/2023,03:13:15,0.084
01/06/2023,03:13:16,0.073
01/06/2023,03:13:17,0.076
01/06/2023,03:13:18,0.066
01/06/2023,03:13:19,0.091
01/06/2023,03:13:20,0.063
01/06/2023,03:13:21,0.068
01/06/2023,03:13:22,0.054
01/06/2023,03:13:23,0.063
01/06/2023,03:13:24,0.058
01/06/2023,03:13:25,0.074
01/06/2023,03:13:26,0.065
01/06/2023,03:13:27,0.060
01/06/2023,03:13:28,0.070
01/06/2023,03:13:29,0.054
01/06/2023,03:13:30,0.078
01/06/2023,03:13:31,0.075
01/06/2023,03:13:32,0.100
01/06/2023,03:13:33,0.085
01/06/2023,03:13:34,0.101
01/06/2023,03:13:35,0.087
01/06/2023,03:13:36,0.091
01/06/2023,03:13:37,0.100
01/06/2023,03:13:38,0.097
01/06/2023,03:13:39,0.099
01/06/2023,03:13:40,0.076
01/06/2023,03:13:41,0.078
01/06/2023,03:13:42,0.071
01/06/2023,03:13:43,0.069
01/06/2023,03:13:44,0.075
01/06/2023,03:13:45,0.064
01/06/2023,03:13:46,0.055
01/06/2023,03:13:47,0.063
01/06/2023,03:13:48,0.067
01/06/2023,03:13:49,0.060
01/06/2023,03:13:50,0.075
01/06/2023,03:13:51,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,01/06/2023
Start Time:,04:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,04:13:44
,Date of Minimum:,01/06/2023
,Maximum:,0.081
,Time of Maximum:,04:13:42
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,04:12:52,0.028
01/06/2023,04:12:53,0.032
01/06/2023,04:12:54,0.045
01/06/2023,04:12:55,0.042
01/06/2023,04:12:56,0.043
01/06/2023,04:12:57,0.044
01/06/2023,04:12:58,0.054
01/06/2023,04:12:59,0.050
01/06/2023,04:13:00,0.051
01/06/2023,04:13:01,0.061
01/06/2023,04:13:02,0.050
01/06/2023,04:13:03,0.039
01/06/2023,04:13:04,0.038
01/06/2023,04:13:05,0.040
01/06/2023,04:13:06,0.027
01/06/2023,04:13:07,0.022
01/06/2023,04:13:08,0.033
01/06/2023,04:13:09,0.021
01/06/2023,04:13:10,0.014
01/06/2023,04:13:11,0.017
01/06/2023,04:13:12,0.019
01/06/2023,04:13:13,0.018
01/06/2023,04:13:14,0.026
01/06/2023,04:13:15,0.028
01/06/2023,04:13:16,0.037
01/06/2023,04:13:17,0.035
01/06/2023,04:13:18,0.038
01/06/2023,04:13:19,0.044
01/06/2023,04:13:20,0.040
01/06/2023,04:13:21,0.052
01/06/2023,04:13:22,0.048
01/06/2023,04:13:23,0.048
01/06/2023,04:13:24,0.054
01/06/2023,04:13:25,0.050
01/06/2023,04:13:26,0.056
01/06/2023,04:13:27,0.058
01/06/2023,04:13:28,0.046
01/06/2023,04:13:29,0.054
01/06/2023,04:13:30,0.040
01/06/2023,04:13:31,0.043
01/06/2023,04:13:32,0.035
01/06/2023,04:13:33,0.029
01/06/2023,04:13:34,0.042
01/06/2023,04:13:35,0.026
01/06/2023,04:13:36,0.029
01/06/2023,04:13:37,0.028
01/06/2023,04:13:38,0.022
01/06/2023,04:13:39,0.019
01/06/2023,04:13:40,0.022
01/06/2023,04:13:41,0.020
01/06/2023,04:13:42,0.081
01/06/2023,04:13:43,0.019
01/06/2023,04:13:44,0.013
01/06/2023,04:13:45,0.042
01/06/2023,04:13:46,0.018
01/06/2023,04:13:47,0.014
01/06/2023,04:13:48,0.025
01/06/2023,04:13:49,0.026
01/06/2023,04:13:50,0.038
01/06/2023,04:13:51,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,01/06/2023
Start Time:,05:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.010
,Time of Minimum:,05:13:41
,Date of Minimum:,01/06/2023
,Maximum:,0.066
,Time of Maximum:,05:13:21
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,05:12:52,0.035
01/06/2023,05:12:53,0.037
01/06/2023,05:12:54,0.033
01/06/2023,05:12:55,0.038
01/06/2023,05:12:56,0.035
01/06/2023,05:12:57,0.040
01/06/2023,05:12:58,0.030
01/06/2023,05:12:59,0.039
01/06/2023,05:13:00,0.050
01/06/2023,05:13:01,0.034
01/06/2023,05:13:02,0.029
01/06/2023,05:13:03,0.060
01/06/2023,05:13:04,0.046
01/06/2023,05:13:05,0.039
01/06/2023,05:13:06,0.038
01/06/2023,05:13:07,0.047
01/06/2023,05:13:08,0.039
01/06/2023,05:13:09,0.050
01/06/2023,05:13:10,0.041
01/06/2023,05:13:11,0.051
01/06/2023,05:13:12,0.050
01/06/2023,05:13:13,0.043
01/06/2023,05:13:14,0.045
01/06/2023,05:13:15,0.056
01/06/2023,05:13:16,0.050
01/06/2023,05:13:17,0.059
01/06/2023,05:13:18,0.047
01/06/2023,05:13:19,0.054
01/06/2023,05:13:20,0.055
01/06/2023,05:13:21,0.066
01/06/2023,05:13:22,0.060
01/06/2023,05:13:23,0.052
01/06/2023,05:13:24,0.046
01/06/2023,05:13:25,0.056
01/06/2023,05:13:26,0.052
01/06/2023,05:13:27,0.049
01/06/2023,05:13:28,0.056
01/06/2023,05:13:29,0.044
01/06/2023,05:13:30,0.040
01/06/2023,05:13:31,0.038
01/06/2023,05:13:32,0.036
01/06/2023,05:13:33,0.034
