TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,01:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.043
,Time of Minimum:,11:26:06
,Date of Minimum:,02/19/2022
,Maximum:,0.081
,Time of Maximum:,11:26:01
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,23:25:19,0.069
02/19/2022,23:25:20,0.064
02/19/2022,23:25:21,0.067
02/19/2022,23:25:22,0.064
02/19/2022,23:25:23,0.08
02/19/2022,23:25:24,0.071
02/19/2022,23:25:25,0.076
02/19/2022,23:25:26,0.077
02/19/2022,23:25:27,0.068
02/19/2022,23:25:28,0.066
02/19/2022,23:25:29,0.064
02/19/2022,23:25:30,0.062
02/19/2022,23:25:31,0.059
02/19/2022,23:25:32,0.057
02/19/2022,23:25:33,0.068
02/19/2022,23:25:34,0.052
02/19/2022,23:25:35,0.05
02/19/2022,23:25:36,0.055
02/19/2022,23:25:37,0.057
02/19/2022,23:25:38,0.054
02/19/2022,23:25:39,0.053
02/19/2022,23:25:40,0.053
02/19/2022,23:25:41,0.061
02/19/2022,23:25:42,0.061
02/19/2022,23:25:43,0.064
02/19/2022,23:25:44,0.054
02/19/2022,23:25:45,0.058
02/19/2022,23:25:46,0.053
02/19/2022,23:25:47,0.055
02/19/2022,23:25:48,0.054
02/19/2022,23:25:49,0.062
02/19/2022,23:25:50,0.061
02/19/2022,23:25:51,0.056
02/19/2022,23:25:52,0.065
02/19/2022,23:25:53,0.068
02/19/2022,23:25:54,0.066
02/19/2022,23:25:55,0.062
02/19/2022,23:25:56,0.07
02/19/2022,23:25:57,0.065
02/19/2022,23:25:58,0.067
02/19/2022,23:25:59,0.065
02/19/2022,23:26:00,0.066
02/19/2022,23:26:01,0.081
02/19/2022,23:26:02,0.058
02/19/2022,23:26:03,0.068
02/19/2022,23:26:04,0.053
02/19/2022,23:26:05,0.061
02/19/2022,23:26:06,0.043
02/19/2022,23:26:07,0.055
02/19/2022,23:26:08,0.057
02/19/2022,23:26:09,0.055
02/19/2022,23:26:10,0.069
02/19/2022,23:26:11,0.054
02/19/2022,23:26:12,0.045
02/19/2022,23:26:13,0.046
02/19/2022,23:26:14,0.05
02/19/2022,23:26:15,0.059
02/19/2022,23:26:16,0.054
02/19/2022,23:26:17,0.06
02/19/2022,23:26:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,02/20/2022
Start Time:,12:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,12:25:50
,Date of Minimum:,02/20/2022
,Maximum:,0.059
,Time of Maximum:,12:26:03
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,00:25:19,0.046
02/20/2022,00:25:20,0.041
02/20/2022,00:25:21,0.038
02/20/2022,00:25:22,0.039
02/20/2022,00:25:23,0.041
02/20/2022,00:25:24,0.047
02/20/2022,00:25:25,0.037
02/20/2022,00:25:26,0.039
02/20/2022,00:25:27,0.04
02/20/2022,00:25:28,0.039
02/20/2022,00:25:29,0.037
02/20/2022,00:25:30,0.04
02/20/2022,00:25:31,0.035
02/20/2022,00:25:32,0.037
02/20/2022,00:25:33,0.044
02/20/2022,00:25:34,0.04
02/20/2022,00:25:35,0.036
02/20/2022,00:25:36,0.034
02/20/2022,00:25:37,0.037
02/20/2022,00:25:38,0.034
02/20/2022,00:25:39,0.028
02/20/2022,00:25:40,0.025
02/20/2022,00:25:41,0.028
02/20/2022,00:25:42,0.035
02/20/2022,00:25:43,0.035
02/20/2022,00:25:44,0.024
02/20/2022,00:25:45,0.041
02/20/2022,00:25:46,0.027
02/20/2022,00:25:47,0.031
02/20/2022,00:25:48,0.025
02/20/2022,00:25:49,0.041
02/20/2022,00:25:50,0.024
02/20/2022,00:25:51,0.042
02/20/2022,00:25:52,0.029
02/20/2022,00:25:53,0.026
02/20/2022,00:25:54,0.034
02/20/2022,00:25:55,0.04
02/20/2022,00:25:56,0.033
02/20/2022,00:25:57,0.036
02/20/2022,00:25:58,0.036
02/20/2022,00:25:59,0.042
02/20/2022,00:26:00,0.05
02/20/2022,00:26:01,0.039
02/20/2022,00:26:02,0.048
02/20/2022,00:26:03,0.059
02/20/2022,00:26:04,0.045
02/20/2022,00:26:05,0.048
02/20/2022,00:26:06,0.045
02/20/2022,00:26:07,0.042
02/20/2022,00:26:08,0.052
02/20/2022,00:26:09,0.052
02/20/2022,00:26:10,0.051
02/20/2022,00:26:11,0.046
02/20/2022,00:26:12,0.043
02/20/2022,00:26:13,0.047
02/20/2022,00:26:14,0.041
02/20/2022,00:26:15,0.041
02/20/2022,00:26:16,0.046
02/20/2022,00:26:17,0.051
02/20/2022,00:26:18,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,02/20/2022
Start Time:,01:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,01:25:24
,Date of Minimum:,02/20/2022
,Maximum:,0.044
,Time of Maximum:,01:26:09
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,01:25:19,0.023
02/20/2022,01:25:20,0.013
02/20/2022,01:25:21,0.014
02/20/2022,01:25:22,0.013
02/20/2022,01:25:23,0.016
02/20/2022,01:25:24,0.012
02/20/2022,01:25:25,0.015
02/20/2022,01:25:26,0.017
02/20/2022,01:25:27,0.024
02/20/2022,01:25:28,0.02
02/20/2022,01:25:29,0.021
02/20/2022,01:25:30,0.032
02/20/2022,01:25:31,0.033
02/20/2022,01:25:32,0.032
02/20/2022,01:25:33,0.033
02/20/2022,01:25:34,0.035
02/20/2022,01:25:35,0.034
02/20/2022,01:25:36,0.038
02/20/2022,01:25:37,0.032
02/20/2022,01:25:38,0.031
02/20/2022,01:25:39,0.027
02/20/2022,01:25:40,0.026
02/20/2022,01:25:41,0.028
02/20/2022,01:25:42,0.024
02/20/2022,01:25:43,0.021
02/20/2022,01:25:44,0.019
02/20/2022,01:25:45,0.017
02/20/2022,01:25:46,0.019
02/20/2022,01:25:47,0.015
02/20/2022,01:25:48,0.02
02/20/2022,01:25:49,0.018
02/20/2022,01:25:50,0.013
02/20/2022,01:25:51,0.017
02/20/2022,01:25:52,0.021
02/20/2022,01:25:53,0.019
02/20/2022,01:25:54,0.019
02/20/2022,01:25:55,0.022
02/20/2022,01:25:56,0.027
02/20/2022,01:25:57,0.026
02/20/2022,01:25:58,0.032
02/20/2022,01:25:59,0.028
02/20/2022,01:26:00,0.028
02/20/2022,01:26:01,0.034
02/20/2022,01:26:02,0.029
02/20/2022,01:26:03,0.03
02/20/2022,01:26:04,0.034
02/20/2022,01:26:05,0.034
02/20/2022,01:26:06,0.031
02/20/2022,01:26:07,0.038
02/20/2022,01:26:08,0.037
02/20/2022,01:26:09,0.044
02/20/2022,01:26:10,0.042
02/20/2022,01:26:11,0.024
02/20/2022,01:26:12,0.021
02/20/2022,01:26:13,0.019
02/20/2022,01:26:14,0.017
02/20/2022,01:26:15,0.017
02/20/2022,01:26:16,0.013
02/20/2022,01:26:17,0.015
02/20/2022,01:26:18,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,02/20/2022
Start Time:,02:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,02:25:54
,Date of Minimum:,02/20/2022
,Maximum:,0.039
,Time of Maximum:,02:25:20
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,02:25:19,0.034
02/20/2022,02:25:20,0.039
02/20/2022,02:25:21,0.031
02/20/2022,02:25:22,0.026
02/20/2022,02:25:23,0.027
02/20/2022,02:25:24,0.021
02/20/2022,02:25:25,0.025
02/20/2022,02:25:26,0.021
02/20/2022,02:25:27,0.03
02/20/2022,02:25:28,0.017
02/20/2022,02:25:29,0.013
02/20/2022,02:25:30,0.015
02/20/2022,02:25:31,0.015
02/20/2022,02:25:32,0.016
02/20/2022,02:25:33,0.014
02/20/2022,02:25:34,0.014
02/20/2022,02:25:35,0.011
02/20/2022,02:25:36,0.015
02/20/2022,02:25:37,0.01
02/20/2022,02:25:38,0.013
02/20/2022,02:25:39,0.012
02/20/2022,02:25:40,0.012
02/20/2022,02:25:41,0.01
02/20/2022,02:25:42,0.011
02/20/2022,02:25:43,0.015
02/20/2022,02:25:44,0.012
02/20/2022,02:25:45,0.015
02/20/2022,02:25:46,0.019
02/20/2022,02:25:47,0.011
02/20/2022,02:25:48,0.015
02/20/2022,02:25:49,0.019
02/20/2022,02:25:50,0.016
02/20/2022,02:25:51,0.014
02/20/2022,02:25:52,0.011
02/20/2022,02:25:53,0.011
02/20/2022,02:25:54,0.009
02/20/2022,02:25:55,0.021
02/20/2022,02:25:56,0.013
02/20/2022,02:25:57,0.014
02/20/2022,02:25:58,0.02
02/20/2022,02:25:59,0.019
02/20/2022,02:26:00,0.012
02/20/2022,02:26:01,0.018
02/20/2022,02:26:02,0.012
02/20/2022,02:26:03,0.015
02/20/2022,02:26:04,0.023
02/20/2022,02:26:05,0.017
02/20/2022,02:26:06,0.017
02/20/2022,02:26:07,0.013
02/20/2022,02:26:08,0.018
02/20/2022,02:26:09,0.015
02/20/2022,02:26:10,0.017
02/20/2022,02:26:11,0.018
02/20/2022,02:26:12,0.022
02/20/2022,02:26:13,0.015
02/20/2022,02:26:14,0.012
02/20/2022,02:26:15,0.018
02/20/2022,02:26:16,0.018
02/20/2022,02:26:17,0.02
02/20/2022,02:26:18,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,02/20/2022
Start Time:,03:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,03:25:49
,Date of Minimum:,02/20/2022
,Maximum:,0.032
,Time of Maximum:,03:26:04
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,03:25:19,0.016
02/20/2022,03:25:20,0.009
02/20/2022,03:25:21,0.01
02/20/2022,03:25:22,0.008
02/20/2022,03:25:23,0.011
02/20/2022,03:25:24,0.014
02/20/2022,03:25:25,0.01
02/20/2022,03:25:26,0.009
02/20/2022,03:25:27,0.017
02/20/2022,03:25:28,0.013
02/20/2022,03:25:29,0.014
02/20/2022,03:25:30,0.019
02/20/2022,03:25:31,0.023
02/20/2022,03:25:32,0.02
02/20/2022,03:25:33,0.022
02/20/2022,03:25:34,0.02
02/20/2022,03:25:35,0.019
02/20/2022,03:25:36,0.021
02/20/2022,03:25:37,0.024
02/20/2022,03:25:38,0.015
02/20/2022,03:25:39,0.019
02/20/2022,03:25:40,0.018
02/20/2022,03:25:41,0.017
02/20/2022,03:25:42,0.01
02/20/2022,03:25:43,0.023
02/20/2022,03:25:44,0.01
02/20/2022,03:25:45,0.008
02/20/2022,03:25:46,0.011
02/20/2022,03:25:47,0.006
02/20/2022,03:25:48,0.015
02/20/2022,03:25:49,0.005
02/20/2022,03:25:50,0.01
02/20/2022,03:25:51,0.006
02/20/2022,03:25:52,0.008
02/20/2022,03:25:53,0.013
02/20/2022,03:25:54,0.015
02/20/2022,03:25:55,0.029
02/20/2022,03:25:56,0.015
02/20/2022,03:25:57,0.019
02/20/2022,03:25:58,0.022
02/20/2022,03:25:59,0.025
02/20/2022,03:26:00,0.027
02/20/2022,03:26:01,0.028
02/20/2022,03:26:02,0.027
02/20/2022,03:26:03,0.026
02/20/2022,03:26:04,0.032
02/20/2022,03:26:05,0.025
02/20/2022,03:26:06,0.03
02/20/2022,03:26:07,0.025
02/20/2022,03:26:08,0.022
02/20/2022,03:26:09,0.023
02/20/2022,03:26:10,0.018
02/20/2022,03:26:11,0.019
02/20/2022,03:26:12,0.02
02/20/2022,03:26:13,0.021
02/20/2022,03:26:14,0.018
02/20/2022,03:26:15,0.023
02/20/2022,03:26:16,0.018
02/20/2022,03:26:17,0.018
02/20/2022,03:26:18,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,02/20/2022
Start Time:,04:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,04:26:14
,Date of Minimum:,02/20/2022
,Maximum:,0.082
,Time of Maximum:,04:25:49
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,04:25:19,0.033
02/20/2022,04:25:20,0.032
02/20/2022,04:25:21,0.031
02/20/2022,04:25:22,0.037
02/20/2022,04:25:23,0.047
02/20/2022,04:25:24,0.035
02/20/2022,04:25:25,0.04
02/20/2022,04:25:26,0.035
02/20/2022,04:25:27,0.033
02/20/2022,04:25:28,0.034
02/20/2022,04:25:29,0.035
02/20/2022,04:25:30,0.034
02/20/2022,04:25:31,0.036
02/20/2022,04:25:32,0.034
02/20/2022,04:25:33,0.043
02/20/2022,04:25:34,0.067
02/20/2022,04:25:35,0.038
02/20/2022,04:25:36,0.034
02/20/2022,04:25:37,0.039
02/20/2022,04:25:38,0.036
02/20/2022,04:25:39,0.034
02/20/2022,04:25:40,0.037
02/20/2022,04:25:41,0.034
02/20/2022,04:25:42,0.036
02/20/2022,04:25:43,0.038
02/20/2022,04:25:44,0.035
02/20/2022,04:25:45,0.044
02/20/2022,04:25:46,0.033
02/20/2022,04:25:47,0.03
02/20/2022,04:25:48,0.034
02/20/2022,04:25:49,0.082
02/20/2022,04:25:50,0.038
02/20/2022,04:25:51,0.036
02/20/2022,04:25:52,0.034
02/20/2022,04:25:53,0.035
02/20/2022,04:25:54,0.035
02/20/2022,04:25:55,0.036
02/20/2022,04:25:56,0.034
02/20/2022,04:25:57,0.035
02/20/2022,04:25:58,0.036
02/20/2022,04:25:59,0.036
02/20/2022,04:26:00,0.04
02/20/2022,04:26:01,0.037
02/20/2022,04:26:02,0.036
02/20/2022,04:26:03,0.036
02/20/2022,04:26:04,0.036
02/20/2022,04:26:05,0.032
02/20/2022,04:26:06,0.035
02/20/2022,04:26:07,0.029
02/20/2022,04:26:08,0.025
02/20/2022,04:26:09,0.028
02/20/2022,04:26:10,0.034
02/20/2022,04:26:11,0.019
02/20/2022,04:26:12,0.016
02/20/2022,04:26:13,0.017
02/20/2022,04:26:14,0.014
02/20/2022,04:26:15,0.016
02/20/2022,04:26:16,0.019
02/20/2022,04:26:17,0.017
02/20/2022,04:26:18,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,02/20/2022
Start Time:,05:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,05:25:24
,Date of Minimum:,02/20/2022
,Maximum:,0.035
,Time of Maximum:,05:26:01
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,05:25:19,0.009
02/20/2022,05:25:20,0.007
02/20/2022,05:25:21,0.006
02/20/2022,05:25:22,0.008
02/20/2022,05:25:23,0.014
02/20/2022,05:25:24,0.004
02/20/2022,05:25:25,0.006
02/20/2022,05:25:26,0.008
02/20/2022,05:25:27,0.01
02/20/2022,05:25:28,0.006
02/20/2022,05:25:29,0.01
02/20/2022,05:25:30,0.007
02/20/2022,05:25:31,0.016
02/20/2022,05:25:32,0.011
02/20/2022,05:25:33,0.011
02/20/2022,05:25:34,0.011
02/20/2022,05:25:35,0.011
02/20/2022,05:25:36,0.02
02/20/2022,05:25:37,0.014
02/20/2022,05:25:38,0.019
02/20/2022,05:25:39,0.024
02/20/2022,05:25:40,0.021
02/20/2022,05:25:41,0.026
02/20/2022,05:25:42,0.024
02/20/2022,05:25:43,0.024
02/20/2022,05:25:44,0.024
02/20/2022,05:25:45,0.03
02/20/2022,05:25:46,0.024
02/20/2022,05:25:47,0.027
02/20/2022,05:25:48,0.027
02/20/2022,05:25:49,0.029
02/20/2022,05:25:50,0.025
02/20/2022,05:25:51,0.029
02/20/2022,05:25:52,0.031
02/20/2022,05:25:53,0.027
02/20/2022,05:25:54,0.026
02/20/2022,05:25:55,0.028
02/20/2022,05:25:56,0.026
02/20/2022,05:25:57,0.026
02/20/2022,05:25:58,0.03
02/20/2022,05:25:59,0.026
02/20/2022,05:26:00,0.027
02/20/2022,05:26:01,0.035
02/20/2022,05:26:02,0.028
02/20/2022,05:26:03,0.025
02/20/2022,05:26:04,0.026
02/20/2022,05:26:05,0.025
02/20/2022,05:26:06,0.024
02/20/2022,05:26:07,0.02
02/20/2022,05:26:08,0.021
02/20/2022,05:26:09,0.02
02/20/2022,05:26:10,0.02
02/20/2022,05:26:11,0.017
02/20/2022,05:26:12,0.017
02/20/2022,05:26:13,0.022
02/20/2022,05:26:14,0.02
02/20/2022,05:26:15,0.014
02/20/2022,05:26:16,0.015
02/20/2022,05:26:17,0.018
02/20/2022,05:26:18,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,02/20/2022
Start Time:,06:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,06:26:11
,Date of Minimum:,02/20/2022
,Maximum:,0.023
,Time of Maximum:,06:25:20
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,06:25:20,0.023
02/20/2022,06:25:21,0.019
02/20/2022,06:25:22,0.018
02/20/2022,06:25:23,0.016
02/20/2022,06:25:24,0.02
02/20/2022,06:25:25,0.015
02/20/2022,06:25:26,0.015
02/20/2022,06:25:27,0.015
02/20/2022,06:25:28,0.012
02/20/2022,06:25:29,0.013
02/20/2022,06:25:30,0.007
02/20/2022,06:25:31,0.01
02/20/2022,06:25:32,0.009
02/20/2022,06:25:33,0.004
02/20/2022,06:25:34,0.005
02/20/2022,06:25:35,0.003
02/20/2022,06:25:36,0.004
02/20/2022,06:25:37,0.003
02/20/2022,06:25:38,0.002
02/20/2022,06:25:39,0
02/20/2022,06:25:40,0.001
02/20/2022,06:25:41,0
02/20/2022,06:25:42,0
02/20/2022,06:25:43,0.005
02/20/2022,06:25:44,0.004
02/20/2022,06:25:45,0
02/20/2022,06:25:46,0
02/20/2022,06:25:47,0
02/20/2022,06:25:48,0
02/20/2022,06:25:49,0.01
02/20/2022,06:25:50,0
02/20/2022,06:25:51,0.009
02/20/2022,06:25:52,0.005
02/20/2022,06:25:53,0.004
02/20/2022,06:25:54,0
02/20/2022,06:25:55,0.004
02/20/2022,06:25:56,0.005
02/20/2022,06:25:57,0.003
02/20/2022,06:25:58,0.008
02/20/2022,06:25:59,0.009
02/20/2022,06:26:00,0.01
02/20/2022,06:26:01,0.016
02/20/2022,06:26:02,0.019
02/20/2022,06:26:03,0.022
02/20/2022,06:26:04,0.02
02/20/2022,06:26:05,0.022
02/20/2022,06:26:06,0.014
02/20/2022,06:26:07,0.011
02/20/2022,06:26:08,0.01
02/20/2022,06:26:09,0.009
02/20/2022,06:26:10,0.009
02/20/2022,06:26:11,0
02/20/2022,06:26:12,0.003
02/20/2022,06:26:13,0.003
02/20/2022,06:26:14,0.006
02/20/2022,06:26:15,0.011
02/20/2022,06:26:16,0.014
02/20/2022,06:26:17,0.016
02/20/2022,06:26:18,0.021
02/20/2022,06:26:19,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,02/20/2022
Start Time:,07:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,07:26:05
,Date of Minimum:,02/20/2022
,Maximum:,0.021
,Time of Maximum:,07:26:13
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,07:25:20,0.007
02/20/2022,07:25:21,0.006
02/20/2022,07:25:22,0.007
02/20/2022,07:25:23,0.009
02/20/2022,07:25:24,0.011
02/20/2022,07:25:25,0.006
02/20/2022,07:25:26,0.008
02/20/2022,07:25:27,0.003
02/20/2022,07:25:28,0.005
02/20/2022,07:25:29,0.005
02/20/2022,07:25:30,0.002
02/20/2022,07:25:31,0.006
02/20/2022,07:25:32,0.003
02/20/2022,07:25:33,0
02/20/2022,07:25:34,0.001
02/20/2022,07:25:35,0
02/20/2022,07:25:36,0
02/20/2022,07:25:37,0.001
02/20/2022,07:25:38,0
02/20/2022,07:25:39,0
02/20/2022,07:25:40,0
02/20/2022,07:25:41,0
02/20/2022,07:25:42,0
02/20/2022,07:25:43,0
02/20/2022,07:25:44,0
02/20/2022,07:25:45,0
02/20/2022,07:25:46,0
02/20/2022,07:25:47,0
02/20/2022,07:25:48,0
02/20/2022,07:25:49,0
02/20/2022,07:25:50,0
02/20/2022,07:25:51,0
02/20/2022,07:25:52,0
02/20/2022,07:25:53,0.001
02/20/2022,07:25:54,0
02/20/2022,07:25:55,0
02/20/2022,07:25:56,0
02/20/2022,07:25:57,0
02/20/2022,07:25:58,0
02/20/2022,07:25:59,0
02/20/2022,07:26:00,0
02/20/2022,07:26:01,0
02/20/2022,07:26:02,0
02/20/2022,07:26:03,0
02/20/2022,07:26:04,0.002
02/20/2022,07:26:05,0
02/20/2022,07:26:06,0.003
02/20/2022,07:26:07,0.004
02/20/2022,07:26:08,0.002
02/20/2022,07:26:09,0.003
02/20/2022,07:26:10,0.007
02/20/2022,07:26:11,0.01
02/20/2022,07:26:12,0.009
02/20/2022,07:26:13,0.021
02/20/2022,07:26:14,0.012
02/20/2022,07:26:15,0.013
02/20/2022,07:26:16,0.015
02/20/2022,07:26:17,0.013
02/20/2022,07:26:18,0.02
02/20/2022,07:26:19,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,02/20/2022
Start Time:,08:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,08:26:19
,Date of Minimum:,02/20/2022
,Maximum:,0.018
,Time of Maximum:,08:25:49
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,08:25:20,0.011
02/20/2022,08:25:21,0.01
02/20/2022,08:25:22,0.008
02/20/2022,08:25:23,0.008
02/20/2022,08:25:24,0.005
02/20/2022,08:25:25,0.002
02/20/2022,08:25:26,0.001
02/20/2022,08:25:27,0.001
02/20/2022,08:25:28,0
02/20/2022,08:25:29,0
02/20/2022,08:25:30,0
02/20/2022,08:25:31,0
02/20/2022,08:25:32,0
02/20/2022,08:25:33,0
02/20/2022,08:25:34,0
02/20/2022,08:25:35,0.001
02/20/2022,08:25:36,0.005
02/20/2022,08:25:37,0.003
02/20/2022,08:25:38,0.003
02/20/2022,08:25:39,0.004
02/20/2022,08:25:40,0.007
02/20/2022,08:25:41,0.011
02/20/2022,08:25:42,0.01
02/20/2022,08:25:43,0.013
02/20/2022,08:25:44,0.013
02/20/2022,08:25:45,0.013
02/20/2022,08:25:46,0.015
02/20/2022,08:25:47,0.017
02/20/2022,08:25:48,0.018
02/20/2022,08:25:49,0.018
02/20/2022,08:25:50,0.016
02/20/2022,08:25:51,0.015
02/20/2022,08:25:52,0.012
02/20/2022,08:25:53,0.016
02/20/2022,08:25:54,0.011
02/20/2022,08:25:55,0.008
02/20/2022,08:25:56,0.005
02/20/2022,08:25:57,0.005
02/20/2022,08:25:58,0.004
02/20/2022,08:25:59,0.005
02/20/2022,08:26:00,0
02/20/2022,08:26:01,0.001
02/20/2022,08:26:02,0
02/20/2022,08:26:03,0
02/20/2022,08:26:04,0
02/20/2022,08:26:05,0
02/20/2022,08:26:06,0
02/20/2022,08:26:07,0.005
02/20/2022,08:26:08,0
02/20/2022,08:26:09,0
02/20/2022,08:26:10,0
02/20/2022,08:26:11,0
02/20/2022,08:26:12,0
02/20/2022,08:26:13,0
02/20/2022,08:26:14,0
02/20/2022,08:26:15,0
02/20/2022,08:26:16,0
02/20/2022,08:26:17,0
02/20/2022,08:26:18,0
02/20/2022,08:26:19,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,02/20/2022
Start Time:,09:25:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,09:26:16
,Date of Minimum:,02/20/2022
,Maximum:,0.023
,Time of Maximum:,09:25:50
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
