TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,01:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/06/2022,23:58:48,0.041
02/06/2022,23:58:49,0.048
02/06/2022,23:58:50,0.046
02/06/2022,23:58:51,0.046
02/06/2022,23:58:52,0.052
02/06/2022,23:58:53,0.057
02/06/2022,23:58:54,0.045
02/06/2022,23:58:55,0.049
02/06/2022,23:58:56,0.052
02/06/2022,23:58:57,0.043
02/06/2022,23:58:58,0.053
02/06/2022,23:58:59,0.044
02/06/2022,23:59:00,0.041
02/06/2022,23:59:01,0.045
02/06/2022,23:59:02,0.037
02/06/2022,23:59:03,0.049
02/06/2022,23:59:04,0.033
02/06/2022,23:59:05,0.03
02/06/2022,23:59:06,0.035
02/06/2022,23:59:07,0.036
02/06/2022,23:59:08,0.039
02/06/2022,23:59:09,0.028
02/06/2022,23:59:10,0.034
02/06/2022,23:59:11,0.031
02/06/2022,23:59:12,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,02/07/2022
Start Time:,12:58:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,12:58:51
,Date of Minimum:,02/07/2022
,Maximum:,0.059
,Time of Maximum:,12:59:02
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,00:58:13,0.031
02/07/2022,00:58:14,0.04
02/07/2022,00:58:15,0.028
02/07/2022,00:58:16,0.037
02/07/2022,00:58:17,0.023
02/07/2022,00:58:18,0.032
02/07/2022,00:58:19,0.036
02/07/2022,00:58:20,0.025
02/07/2022,00:58:21,0.034
02/07/2022,00:58:22,0.033
02/07/2022,00:58:23,0.044
02/07/2022,00:58:24,0.045
02/07/2022,00:58:25,0.038
02/07/2022,00:58:26,0.043
02/07/2022,00:58:27,0.039
02/07/2022,00:58:28,0.046
02/07/2022,00:58:29,0.041
02/07/2022,00:58:30,0.044
02/07/2022,00:58:31,0.056
02/07/2022,00:58:32,0.043
02/07/2022,00:58:33,0.049
02/07/2022,00:58:34,0.045
02/07/2022,00:58:35,0.045
02/07/2022,00:58:36,0.046
02/07/2022,00:58:37,0.046
02/07/2022,00:58:38,0.049
02/07/2022,00:58:39,0.043
02/07/2022,00:58:40,0.046
02/07/2022,00:58:41,0.049
02/07/2022,00:58:42,0.037
02/07/2022,00:58:43,0.043
02/07/2022,00:58:44,0.044
02/07/2022,00:58:45,0.044
02/07/2022,00:58:46,0.034
02/07/2022,00:58:47,0.031
02/07/2022,00:58:48,0.028
02/07/2022,00:58:49,0.03
02/07/2022,00:58:50,0.029
02/07/2022,00:58:51,0.023
02/07/2022,00:58:52,0.027
02/07/2022,00:58:53,0.026
02/07/2022,00:58:54,0.043
02/07/2022,00:58:55,0.033
02/07/2022,00:58:56,0.04
02/07/2022,00:58:57,0.046
02/07/2022,00:58:58,0.04
02/07/2022,00:58:59,0.039
02/07/2022,00:59:00,0.04
02/07/2022,00:59:01,0.049
02/07/2022,00:59:02,0.059
02/07/2022,00:59:03,0.045
02/07/2022,00:59:04,0.044
02/07/2022,00:59:05,0.052
02/07/2022,00:59:06,0.046
02/07/2022,00:59:07,0.041
02/07/2022,00:59:08,0.057
02/07/2022,00:59:09,0.056
02/07/2022,00:59:10,0.04
02/07/2022,00:59:11,0.042
02/07/2022,00:59:12,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,02/07/2022
Start Time:,01:58:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,01:59:06
,Date of Minimum:,02/07/2022
,Maximum:,0.025
,Time of Maximum:,01:59:09
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,01:58:13,0.014
02/07/2022,01:58:14,0.016
02/07/2022,01:58:15,0.019
02/07/2022,01:58:16,0.015
02/07/2022,01:58:17,0.014
02/07/2022,01:58:18,0.022
02/07/2022,01:58:19,0.016
02/07/2022,01:58:20,0.013
02/07/2022,01:58:21,0.016
02/07/2022,01:58:22,0.013
02/07/2022,01:58:23,0.014
02/07/2022,01:58:24,0.018
02/07/2022,01:58:25,0.013
02/07/2022,01:58:26,0.016
02/07/2022,01:58:27,0.015
02/07/2022,01:58:28,0.018
02/07/2022,01:58:29,0.02
02/07/2022,01:58:30,0.01
02/07/2022,01:58:31,0.017
02/07/2022,01:58:32,0.018
02/07/2022,01:58:33,0.015
02/07/2022,01:58:34,0.019
02/07/2022,01:58:35,0.018
02/07/2022,01:58:36,0.022
02/07/2022,01:58:37,0.015
02/07/2022,01:58:38,0.02
02/07/2022,01:58:39,0.015
02/07/2022,01:58:40,0.014
02/07/2022,01:58:41,0.02
02/07/2022,01:58:42,0.01
02/07/2022,01:58:43,0.014
02/07/2022,01:58:44,0.015
02/07/2022,01:58:45,0.022
02/07/2022,01:58:46,0.014
02/07/2022,01:58:47,0.017
02/07/2022,01:58:48,0.014
02/07/2022,01:58:49,0.012
02/07/2022,01:58:50,0.011
02/07/2022,01:58:51,0.014
02/07/2022,01:58:52,0.02
02/07/2022,01:58:53,0.015
02/07/2022,01:58:54,0.02
02/07/2022,01:58:55,0.016
02/07/2022,01:58:56,0.015
02/07/2022,01:58:57,0.015
02/07/2022,01:58:58,0.017
02/07/2022,01:58:59,0.017
02/07/2022,01:59:00,0.012
02/07/2022,01:59:01,0.015
02/07/2022,01:59:02,0.014
02/07/2022,01:59:03,0.012
02/07/2022,01:59:04,0.017
02/07/2022,01:59:05,0.012
02/07/2022,01:59:06,0.008
02/07/2022,01:59:07,0.013
02/07/2022,01:59:08,0.014
02/07/2022,01:59:09,0.025
02/07/2022,01:59:10,0.012
02/07/2022,01:59:11,0.015
02/07/2022,01:59:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,02/07/2022
Start Time:,02:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,02:58:14
,Date of Minimum:,02/07/2022
,Maximum:,0.036
,Time of Maximum:,02:59:10
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,02:58:14,0.004
02/07/2022,02:58:15,0.01
02/07/2022,02:58:16,0.01
02/07/2022,02:58:17,0.009
02/07/2022,02:58:18,0.013
02/07/2022,02:58:19,0.013
02/07/2022,02:58:20,0.015
02/07/2022,02:58:21,0.015
02/07/2022,02:58:22,0.015
02/07/2022,02:58:23,0.021
02/07/2022,02:58:24,0.014
02/07/2022,02:58:25,0.018
02/07/2022,02:58:26,0.022
02/07/2022,02:58:27,0.014
02/07/2022,02:58:28,0.016
02/07/2022,02:58:29,0.017
02/07/2022,02:58:30,0.023
02/07/2022,02:58:31,0.016
02/07/2022,02:58:32,0.016
02/07/2022,02:58:33,0.022
02/07/2022,02:58:34,0.018
02/07/2022,02:58:35,0.02
02/07/2022,02:58:36,0.023
02/07/2022,02:58:37,0.028
02/07/2022,02:58:38,0.021
02/07/2022,02:58:39,0.018
02/07/2022,02:58:40,0.024
02/07/2022,02:58:41,0.024
02/07/2022,02:58:42,0.022
02/07/2022,02:58:43,0.018
02/07/2022,02:58:44,0.018
02/07/2022,02:58:45,0.02
02/07/2022,02:58:46,0.021
02/07/2022,02:58:47,0.025
02/07/2022,02:58:48,0.02
02/07/2022,02:58:49,0.015
02/07/2022,02:58:50,0.018
02/07/2022,02:58:51,0.019
02/07/2022,02:58:52,0.015
02/07/2022,02:58:53,0.017
02/07/2022,02:58:54,0.016
02/07/2022,02:58:55,0.025
02/07/2022,02:58:56,0.015
02/07/2022,02:58:57,0.014
02/07/2022,02:58:58,0.014
02/07/2022,02:58:59,0.018
02/07/2022,02:59:00,0.014
02/07/2022,02:59:01,0.015
02/07/2022,02:59:02,0.016
02/07/2022,02:59:03,0.012
02/07/2022,02:59:04,0.015
02/07/2022,02:59:05,0.012
02/07/2022,02:59:06,0.026
02/07/2022,02:59:07,0.024
02/07/2022,02:59:08,0.019
02/07/2022,02:59:09,0.018
02/07/2022,02:59:10,0.036
02/07/2022,02:59:11,0.017
02/07/2022,02:59:12,0.023
02/07/2022,02:59:13,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,02/07/2022
Start Time:,03:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,03:59:05
,Date of Minimum:,02/07/2022
,Maximum:,0.02
,Time of Maximum:,03:58:18
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,03:58:14,0.003
02/07/2022,03:58:15,0.002
02/07/2022,03:58:16,0.004
02/07/2022,03:58:17,0.003
02/07/2022,03:58:18,0.02
02/07/2022,03:58:19,0
02/07/2022,03:58:20,0.002
02/07/2022,03:58:21,0.001
02/07/2022,03:58:22,0
02/07/2022,03:58:23,0.002
02/07/2022,03:58:24,0
02/07/2022,03:58:25,0
02/07/2022,03:58:26,0
02/07/2022,03:58:27,0.003
02/07/2022,03:58:28,0.004
02/07/2022,03:58:29,0
02/07/2022,03:58:30,0
02/07/2022,03:58:31,0.001
02/07/2022,03:58:32,0
02/07/2022,03:58:33,0
02/07/2022,03:58:34,0
02/07/2022,03:58:35,0.001
02/07/2022,03:58:36,0
02/07/2022,03:58:37,0
02/07/2022,03:58:38,0.003
02/07/2022,03:58:39,0.004
02/07/2022,03:58:40,0.005
02/07/2022,03:58:41,0.004
02/07/2022,03:58:42,0.002
02/07/2022,03:58:43,0
02/07/2022,03:58:44,0
02/07/2022,03:58:45,0.004
02/07/2022,03:58:46,0.001
02/07/2022,03:58:47,0.004
02/07/2022,03:58:48,0.002
02/07/2022,03:58:49,0.001
02/07/2022,03:58:50,0.004
02/07/2022,03:58:51,0.006
02/07/2022,03:58:52,0
02/07/2022,03:58:53,0
02/07/2022,03:58:54,0.003
02/07/2022,03:58:55,0.014
02/07/2022,03:58:56,0.011
02/07/2022,03:58:57,0.002
02/07/2022,03:58:58,0.002
02/07/2022,03:58:59,0
02/07/2022,03:59:00,0
02/07/2022,03:59:01,0.006
02/07/2022,03:59:02,0.003
02/07/2022,03:59:03,0.002
02/07/2022,03:59:04,0.002
02/07/2022,03:59:05,0
02/07/2022,03:59:06,0.001
02/07/2022,03:59:07,0.005
02/07/2022,03:59:08,0.003
02/07/2022,03:59:09,0.001
02/07/2022,03:59:10,0.002
02/07/2022,03:59:11,0.006
02/07/2022,03:59:12,0.004
02/07/2022,03:59:13,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,02/07/2022
Start Time:,04:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:59:13
,Date of Minimum:,02/07/2022
,Maximum:,0.022
,Time of Maximum:,04:58:18
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,04:58:14,0.016
02/07/2022,04:58:15,0.016
02/07/2022,04:58:16,0.017
02/07/2022,04:58:17,0.016
02/07/2022,04:58:18,0.022
02/07/2022,04:58:19,0.015
02/07/2022,04:58:20,0.013
02/07/2022,04:58:21,0.013
02/07/2022,04:58:22,0.016
02/07/2022,04:58:23,0.008
02/07/2022,04:58:24,0.011
02/07/2022,04:58:25,0.011
02/07/2022,04:58:26,0.009
02/07/2022,04:58:27,0.007
02/07/2022,04:58:28,0.004
02/07/2022,04:58:29,0.001
02/07/2022,04:58:30,0.004
02/07/2022,04:58:31,0.001
02/07/2022,04:58:32,0.001
02/07/2022,04:58:33,0.001
02/07/2022,04:58:34,0
02/07/2022,04:58:35,0
02/07/2022,04:58:36,0
02/07/2022,04:58:37,0
02/07/2022,04:58:38,0.001
02/07/2022,04:58:39,0
02/07/2022,04:58:40,0.001
02/07/2022,04:58:41,0.004
02/07/2022,04:58:42,0.005
02/07/2022,04:58:43,0.008
02/07/2022,04:58:44,0.011
02/07/2022,04:58:45,0.011
02/07/2022,04:58:46,0.016
02/07/2022,04:58:47,0.015
02/07/2022,04:58:48,0.021
02/07/2022,04:58:49,0.016
02/07/2022,04:58:50,0.019
02/07/2022,04:58:51,0.019
02/07/2022,04:58:52,0.021
02/07/2022,04:58:53,0.014
02/07/2022,04:58:54,0.013
02/07/2022,04:58:55,0.011
02/07/2022,04:58:56,0.019
02/07/2022,04:58:57,0.011
02/07/2022,04:58:58,0.01
02/07/2022,04:58:59,0.007
02/07/2022,04:59:00,0.003
02/07/2022,04:59:01,0.009
02/07/2022,04:59:02,0.003
02/07/2022,04:59:03,0.003
02/07/2022,04:59:04,0
02/07/2022,04:59:05,0
02/07/2022,04:59:06,0
02/07/2022,04:59:07,0
02/07/2022,04:59:08,0
02/07/2022,04:59:09,0
02/07/2022,04:59:10,0
02/07/2022,04:59:11,0
02/07/2022,04:59:12,0
02/07/2022,04:59:13,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,02/07/2022
Start Time:,05:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,05:59:07
,Date of Minimum:,02/07/2022
,Maximum:,0.016
,Time of Maximum:,05:58:31
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,05:58:14,0.001
02/07/2022,05:58:15,0
02/07/2022,05:58:16,0
02/07/2022,05:58:17,0.001
02/07/2022,05:58:18,0
02/07/2022,05:58:19,0.003
02/07/2022,05:58:20,0.003
02/07/2022,05:58:21,0.003
02/07/2022,05:58:22,0.007
02/07/2022,05:58:23,0.007
02/07/2022,05:58:24,0.009
02/07/2022,05:58:25,0.011
02/07/2022,05:58:26,0.012
02/07/2022,05:58:27,0.012
02/07/2022,05:58:28,0.013
02/07/2022,05:58:29,0.015
02/07/2022,05:58:30,0.012
02/07/2022,05:58:31,0.016
02/07/2022,05:58:32,0.013
02/07/2022,05:58:33,0.013
02/07/2022,05:58:34,0.014
02/07/2022,05:58:35,0.012
02/07/2022,05:58:36,0.015
02/07/2022,05:58:37,0.012
02/07/2022,05:58:38,0.011
02/07/2022,05:58:39,0.008
02/07/2022,05:58:40,0.007
02/07/2022,05:58:41,0.006
02/07/2022,05:58:42,0.005
02/07/2022,05:58:43,0.007
02/07/2022,05:58:44,0
02/07/2022,05:58:45,0.003
02/07/2022,05:58:46,0
02/07/2022,05:58:47,0.001
02/07/2022,05:58:48,0
02/07/2022,05:58:49,0
02/07/2022,05:58:50,0
02/07/2022,05:58:51,0
02/07/2022,05:58:52,0
02/07/2022,05:58:53,0
02/07/2022,05:58:54,0
02/07/2022,05:58:55,0.001
02/07/2022,05:58:56,0
02/07/2022,05:58:57,0.002
02/07/2022,05:58:58,0
02/07/2022,05:58:59,0
02/07/2022,05:59:00,0
02/07/2022,05:59:01,0.002
02/07/2022,05:59:02,0.001
02/07/2022,05:59:03,0.002
02/07/2022,05:59:04,0.002
02/07/2022,05:59:05,0.003
02/07/2022,05:59:06,0.003
02/07/2022,05:59:07,0
02/07/2022,05:59:08,0.002
02/07/2022,05:59:09,0.008
02/07/2022,05:59:10,0.005
02/07/2022,05:59:11,0.008
02/07/2022,05:59:12,0.003
02/07/2022,05:59:13,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,02/07/2022
Start Time:,06:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,06:59:01
,Date of Minimum:,02/07/2022
,Maximum:,0.034
,Time of Maximum:,06:58:48
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,06:58:14,0
02/07/2022,06:58:15,0
02/07/2022,06:58:16,0.002
02/07/2022,06:58:17,0.011
02/07/2022,06:58:18,0.007
02/07/2022,06:58:19,0.007
02/07/2022,06:58:20,0.011
02/07/2022,06:58:21,0.014
02/07/2022,06:58:22,0.018
02/07/2022,06:58:23,0.016
02/07/2022,06:58:24,0.014
02/07/2022,06:58:25,0.016
02/07/2022,06:58:26,0.015
02/07/2022,06:58:27,0.016
02/07/2022,06:58:28,0.01
02/07/2022,06:58:29,0.008
02/07/2022,06:58:30,0.006
02/07/2022,06:58:31,0.003
02/07/2022,06:58:32,0.003
02/07/2022,06:58:33,0.001
02/07/2022,06:58:34,0.001
02/07/2022,06:58:35,0
02/07/2022,06:58:36,0
02/07/2022,06:58:37,0
02/07/2022,06:58:38,0
02/07/2022,06:58:39,0
02/07/2022,06:58:40,0.005
02/07/2022,06:58:41,0.008
02/07/2022,06:58:42,0.016
02/07/2022,06:58:43,0.016
02/07/2022,06:58:44,0.015
02/07/2022,06:58:45,0.016
02/07/2022,06:58:46,0.015
02/07/2022,06:58:47,0.017
02/07/2022,06:58:48,0.034
02/07/2022,06:58:49,0.008
02/07/2022,06:58:50,0.004
02/07/2022,06:58:51,0.003
02/07/2022,06:58:52,0.016
02/07/2022,06:58:53,0
02/07/2022,06:58:54,0.002
02/07/2022,06:58:55,0
02/07/2022,06:58:56,0
02/07/2022,06:58:57,0
02/07/2022,06:58:58,0
02/07/2022,06:58:59,0
02/07/2022,06:59:00,0
02/07/2022,06:59:01,0
02/07/2022,06:59:02,0.001
02/07/2022,06:59:03,0.003
02/07/2022,06:59:04,0.003
02/07/2022,06:59:05,0.007
02/07/2022,06:59:06,0.008
02/07/2022,06:59:07,0.013
02/07/2022,06:59:08,0.014
02/07/2022,06:59:09,0.013
02/07/2022,06:59:10,0.018
02/07/2022,06:59:11,0.013
02/07/2022,06:59:12,0.015
02/07/2022,06:59:13,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,02/07/2022
Start Time:,07:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,07:59:13
,Date of Minimum:,02/07/2022
,Maximum:,0.027
,Time of Maximum:,07:59:04
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,07:58:14,0.013
02/07/2022,07:58:15,0.009
02/07/2022,07:58:16,0.005
02/07/2022,07:58:17,0.022
02/07/2022,07:58:18,0
02/07/2022,07:58:19,0
02/07/2022,07:58:20,0
02/07/2022,07:58:21,0.002
02/07/2022,07:58:22,0.004
02/07/2022,07:58:23,0.011
02/07/2022,07:58:24,0.013
02/07/2022,07:58:25,0.018
02/07/2022,07:58:26,0.019
02/07/2022,07:58:27,0.016
02/07/2022,07:58:28,0.016
02/07/2022,07:58:29,0.012
02/07/2022,07:58:30,0.011
02/07/2022,07:58:31,0.004
02/07/2022,07:58:32,0.003
02/07/2022,07:58:33,0
02/07/2022,07:58:34,0
02/07/2022,07:58:35,0
02/07/2022,07:58:36,0
02/07/2022,07:58:37,0
02/07/2022,07:58:38,0.003
02/07/2022,07:58:39,0.007
02/07/2022,07:58:40,0.011
02/07/2022,07:58:41,0.014
02/07/2022,07:58:42,0.015
02/07/2022,07:58:43,0.015
02/07/2022,07:58:44,0.016
02/07/2022,07:58:45,0.017
02/07/2022,07:58:46,0.012
02/07/2022,07:58:47,0.011
02/07/2022,07:58:48,0.01
02/07/2022,07:58:49,0.009
02/07/2022,07:58:50,0.009
02/07/2022,07:58:51,0.002
02/07/2022,07:58:52,0
02/07/2022,07:58:53,0
02/07/2022,07:58:54,0
02/07/2022,07:58:55,0
02/07/2022,07:58:56,0.002
02/07/2022,07:58:57,0.003
02/07/2022,07:58:58,0.012
02/07/2022,07:58:59,0.008
02/07/2022,07:59:00,0.012
02/07/2022,07:59:01,0.013
02/07/2022,07:59:02,0.016
02/07/2022,07:59:03,0.02
02/07/2022,07:59:04,0.027
02/07/2022,07:59:05,0.016
02/07/2022,07:59:06,0.015
02/07/2022,07:59:07,0.007
02/07/2022,07:59:08,0.003
02/07/2022,07:59:09,0.003
02/07/2022,07:59:10,0
02/07/2022,07:59:11,0
02/07/2022,07:59:12,0
02/07/2022,07:59:13,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,02/07/2022
Start Time:,08:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,08:59:03
,Date of Minimum:,02/07/2022
,Maximum:,0.025
,Time of Maximum:,08:58:40
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,08:58:14,0.006
02/07/2022,08:58:15,0.006
02/07/2022,08:58:16,0.009
02/07/2022,08:58:17,0.008
02/07/2022,08:58:18,0.013
02/07/2022,08:58:19,0.017
02/07/2022,08:58:20,0.018
02/07/2022,08:58:21,0.012
02/07/2022,08:58:22,0.017
02/07/2022,08:58:23,0.021
02/07/2022,08:58:24,0.021
02/07/2022,08:58:25,0.019
02/07/2022,08:58:26,0.02
02/07/2022,08:58:27,0.016
02/07/2022,08:58:28,0.021
02/07/2022,08:58:29,0.016
02/07/2022,08:58:30,0.024
02/07/2022,08:58:31,0.018
02/07/2022,08:58:32,0.025
02/07/2022,08:58:33,0.017
02/07/2022,08:58:34,0.018
02/07/2022,08:58:35,0.017
02/07/2022,08:58:36,0.02
02/07/2022,08:58:37,0.016
02/07/2022,08:58:38,0.015
02/07/2022,08:58:39,0.013
02/07/2022,08:58:40,0.025
02/07/2022,08:58:41,0.014
02/07/2022,08:58:42,0.015
02/07/2022,08:58:43,0.014
02/07/2022,08:58:44,0.013
02/07/2022,08:58:45,0.014
02/07/2022,08:58:46,0.011
02/07/2022,08:58:47,0.015
02/07/2022,08:58:48,0.014
02/07/2022,08:58:49,0.012
02/07/2022,08:58:50,0.015
02/07/2022,08:58:51,0.006
02/07/2022,08:58:52,0.007
02/07/2022,08:58:53,0.009
02/07/2022,08:58:54,0.004
02/07/2022,08:58:55,0.006
02/07/2022,08:58:56,0.007
02/07/2022,08:58:57,0.005
02/07/2022,08:58:58,0.009
02/07/2022,08:58:59,0.004
02/07/2022,08:59:00,0.008
02/07/2022,08:59:01,0.007
02/07/2022,08:59:02,0.007
02/07/2022,08:59:03,0.004
02/07/2022,08:59:04,0.005
02/07/2022,08:59:05,0.007
02/07/2022,08:59:06,0.013
02/07/2022,08:59:07,0.01
02/07/2022,08:59:08,0.019
02/07/2022,08:59:09,0.01
02/07/2022,08:59:10,0.012
02/07/2022,08:59:11,0.012
02/07/2022,08:59:12,0.017
02/07/2022,08:59:13,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,02/07/2022
Start Time:,09:58:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,09:59:11
,Date of Minimum:,02/07/2022
,Maximum:,0.027
,Time of Maximum:,09:58:41
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,09:58:14,0.001
02/07/2022,09:58:15,0.001
02/07/2022,09:58:16,0.003
02/07/2022,09:58:17,0.004
02/07/2022,09:58:18,0.008
02/07/2022,09:58:19,0.007
02/07/2022,09:58:20,0.004
02/07/2022,09:58:21,0.007
02/07/2022,09:58:22,0.005
02/07/2022,09:58:23,0.009
02/07/2022,09:58:24,0.006
02/07/2022,09:58:25,0.003
02/07/2022,09:58:26,0.009
02/07/2022,09:58:27,0.01
02/07/2022,09:58:28,0.008
02/07/2022,09:58:29,0.007
02/07/2022,09:58:30,0.013
02/07/2022,09:58:31,0.008
02/07/2022,09:58:32,0.011
02/07/2022,09:58:33,0.004
02/07/2022,09:58:34,0.009
02/07/2022,09:58:35,0.01
02/07/2022,09:58:36,0.009
02/07/2022,09:58:37,0.008
02/07/2022,09:58:38,0.015
02/07/2022,09:58:39,0.008
02/07/2022,09:58:40,0.009
02/07/2022,09:58:41,0.027
02/07/2022,09:58:42,0.009
02/07/2022,09:58:43,0.012
02/07/2022,09:58:44,0.013
02/07/2022,09:58:45,0.013
02/07/2022,09:58:46,0.016
02/07/2022,09:58:47,0.017
02/07/2022,09:58:48,0.016
02/07/2022,09:58:49,0.015
02/07/2022,09:58:50,0.016
02/07/2022,09:58:51,0.025
02/07/2022,09:58:52,0.015
02/07/2022,09:58:53,0.018
02/07/2022,09:58:54,0.02
02/07/2022,09:58:55,0.019
02/07/2022,09:58:56,0.018
02/07/2022,09:58:57,0.016
02/07/2022,09:58:58,0.015
