07/30/2022,20:13:08,0.000
07/30/2022,20:13:09,0.010
07/30/2022,20:13:10,0.019
07/30/2022,20:13:11,0.009
07/30/2022,20:13:12,0.008
07/30/2022,20:13:13,0.017
07/30/2022,20:13:14,0.013
07/30/2022,20:13:15,0.016
07/30/2022,20:13:16,0.022
07/30/2022,20:13:17,0.023
07/30/2022,20:13:18,0.023
07/30/2022,20:13:19,0.033
07/30/2022,20:13:20,0.027
07/30/2022,20:13:21,0.032
07/30/2022,20:13:22,0.030
07/30/2022,20:13:23,0.019
07/30/2022,20:13:24,0.019
07/30/2022,20:13:25,0.016
07/30/2022,20:13:26,0.014
07/30/2022,20:13:27,0.018
07/30/2022,20:13:28,0.009
07/30/2022,20:13:29,0.010
07/30/2022,20:13:30,0.002
07/30/2022,20:13:31,0.005
07/30/2022,20:13:32,0.017
07/30/2022,20:13:33,0.005
07/30/2022,20:13:34,0.001
07/30/2022,20:13:35,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,07/30/2022
Start Time:,09:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.002
,Time of Minimum:,09:12:58
,Date of Minimum:,07/30/2022
,Maximum:,0.058
,Time of Maximum:,09:13:12
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,21:12:36,0.023
07/30/2022,21:12:37,0.030
07/30/2022,21:12:38,0.038
07/30/2022,21:12:39,0.036
07/30/2022,21:12:40,0.050
07/30/2022,21:12:41,0.041
07/30/2022,21:12:42,0.038
07/30/2022,21:12:43,0.035
07/30/2022,21:12:44,0.039
07/30/2022,21:12:45,0.041
07/30/2022,21:12:46,0.033
07/30/2022,21:12:47,0.034
07/30/2022,21:12:48,0.050
07/30/2022,21:12:49,0.041
07/30/2022,21:12:50,0.022
07/30/2022,21:12:51,0.019
07/30/2022,21:12:52,0.012
07/30/2022,21:12:53,0.010
07/30/2022,21:12:54,0.009
07/30/2022,21:12:55,0.002
07/30/2022,21:12:56,0.002
07/30/2022,21:12:57,0.003
07/30/2022,21:12:58,0.002
07/30/2022,21:12:59,0.006
07/30/2022,21:13:00,0.012
07/30/2022,21:13:01,0.015
07/30/2022,21:13:02,0.022
07/30/2022,21:13:03,0.026
07/30/2022,21:13:04,0.028
07/30/2022,21:13:05,0.032
07/30/2022,21:13:06,0.036
07/30/2022,21:13:07,0.038
07/30/2022,21:13:08,0.047
07/30/2022,21:13:09,0.043
07/30/2022,21:13:10,0.041
07/30/2022,21:13:11,0.037
07/30/2022,21:13:12,0.058
07/30/2022,21:13:13,0.028
07/30/2022,21:13:14,0.021
07/30/2022,21:13:15,0.016
07/30/2022,21:13:16,0.006
07/30/2022,21:13:17,0.020
07/30/2022,21:13:18,0.010
07/30/2022,21:13:19,0.008
07/30/2022,21:13:20,0.015
07/30/2022,21:13:21,0.008
07/30/2022,21:13:22,0.017
07/30/2022,21:13:23,0.029
07/30/2022,21:13:24,0.038
07/30/2022,21:13:25,0.039
07/30/2022,21:13:26,0.041
07/30/2022,21:13:27,0.037
07/30/2022,21:13:28,0.037
07/30/2022,21:13:29,0.040
07/30/2022,21:13:30,0.029
07/30/2022,21:13:31,0.032
07/30/2022,21:13:32,0.026
07/30/2022,21:13:33,0.029
07/30/2022,21:13:34,0.016
07/30/2022,21:13:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,07/30/2022
Start Time:,10:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.002
,Time of Minimum:,10:12:49
,Date of Minimum:,07/30/2022
,Maximum:,0.054
,Time of Maximum:,10:13:13
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,22:12:36,0.034
07/30/2022,22:12:37,0.044
07/30/2022,22:12:38,0.040
07/30/2022,22:12:39,0.046
07/30/2022,22:12:40,0.050
07/30/2022,22:12:41,0.051
07/30/2022,22:12:42,0.030
07/30/2022,22:12:43,0.039
07/30/2022,22:12:44,0.026
07/30/2022,22:12:45,0.027
07/30/2022,22:12:46,0.019
07/30/2022,22:12:47,0.029
07/30/2022,22:12:48,0.014
07/30/2022,22:12:49,0.002
07/30/2022,22:12:50,0.017
07/30/2022,22:12:51,0.007
07/30/2022,22:12:52,0.012
07/30/2022,22:12:53,0.010
07/30/2022,22:12:54,0.013
07/30/2022,22:12:55,0.021
07/30/2022,22:12:56,0.020
07/30/2022,22:12:57,0.023
07/30/2022,22:12:58,0.036
07/30/2022,22:12:59,0.029
07/30/2022,22:13:00,0.027
07/30/2022,22:13:01,0.036
07/30/2022,22:13:02,0.037
07/30/2022,22:13:03,0.043
07/30/2022,22:13:04,0.039
07/30/2022,22:13:05,0.046
07/30/2022,22:13:06,0.039
07/30/2022,22:13:07,0.043
07/30/2022,22:13:08,0.048
07/30/2022,22:13:09,0.044
07/30/2022,22:13:10,0.038
07/30/2022,22:13:11,0.044
07/30/2022,22:13:12,0.043
07/30/2022,22:13:13,0.054
07/30/2022,22:13:14,0.052
07/30/2022,22:13:15,0.041
07/30/2022,22:13:16,0.042
07/30/2022,22:13:17,0.044
07/30/2022,22:13:18,0.042
07/30/2022,22:13:19,0.042
07/30/2022,22:13:20,0.043
07/30/2022,22:13:21,0.043
07/30/2022,22:13:22,0.042
07/30/2022,22:13:23,0.041
07/30/2022,22:13:24,0.035
07/30/2022,22:13:25,0.041
07/30/2022,22:13:26,0.035
07/30/2022,22:13:27,0.048
07/30/2022,22:13:28,0.032
07/30/2022,22:13:29,0.038
07/30/2022,22:13:30,0.042
07/30/2022,22:13:31,0.028
07/30/2022,22:13:32,0.026
07/30/2022,22:13:33,0.031
07/30/2022,22:13:34,0.026
07/30/2022,22:13:35,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,07/30/2022
Start Time:,11:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,11:13:21
,Date of Minimum:,07/30/2022
,Maximum:,0.032
,Time of Maximum:,11:13:33
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,23:12:36,0.013
07/30/2022,23:12:37,0.013
07/30/2022,23:12:38,0.015
07/30/2022,23:12:39,0.007
07/30/2022,23:12:40,0.007
07/30/2022,23:12:41,0.010
07/30/2022,23:12:42,0.005
07/30/2022,23:12:43,0.008
07/30/2022,23:12:44,0.010
07/30/2022,23:12:45,0.008
07/30/2022,23:12:46,0.004
07/30/2022,23:12:47,0.005
07/30/2022,23:12:48,0.008
07/30/2022,23:12:49,0.028
07/30/2022,23:12:50,0.007
07/30/2022,23:12:51,0.006
07/30/2022,23:12:52,0.023
07/30/2022,23:12:53,0.025
07/30/2022,23:12:54,0.011
07/30/2022,23:12:55,0.009
07/30/2022,23:12:56,0.008
07/30/2022,23:12:57,0.018
07/30/2022,23:12:58,0.014
07/30/2022,23:12:59,0.027
07/30/2022,23:13:00,0.018
07/30/2022,23:13:01,0.028
07/30/2022,23:13:02,0.020
07/30/2022,23:13:03,0.018
07/30/2022,23:13:04,0.011
07/30/2022,23:13:05,0.018
07/30/2022,23:13:06,0.031
07/30/2022,23:13:07,0.022
07/30/2022,23:13:08,0.015
07/30/2022,23:13:09,0.017
07/30/2022,23:13:10,0.008
07/30/2022,23:13:11,0.020
07/30/2022,23:13:12,0.012
07/30/2022,23:13:13,0.014
07/30/2022,23:13:14,0.009
07/30/2022,23:13:15,0.010
07/30/2022,23:13:16,0.009
07/30/2022,23:13:17,0.006
07/30/2022,23:13:18,0.003
07/30/2022,23:13:19,0.009
07/30/2022,23:13:20,0.010
07/30/2022,23:13:21,0.001
07/30/2022,23:13:22,0.005
07/30/2022,23:13:23,0.007
07/30/2022,23:13:24,0.009
07/30/2022,23:13:25,0.004
07/30/2022,23:13:26,0.017
07/30/2022,23:13:27,0.008
07/30/2022,23:13:28,0.012
07/30/2022,23:13:29,0.011
07/30/2022,23:13:30,0.017
07/30/2022,23:13:31,0.012
07/30/2022,23:13:32,0.019
07/30/2022,23:13:33,0.032
07/30/2022,23:13:34,0.016
07/30/2022,23:13:35,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,07/31/2022
Start Time:,12:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.006
,Time of Minimum:,12:12:55
,Date of Minimum:,07/31/2022
,Maximum:,0.068
,Time of Maximum:,12:13:22
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,00:12:36,0.041
07/31/2022,00:12:37,0.041
07/31/2022,00:12:38,0.054
07/31/2022,00:12:39,0.050
07/31/2022,00:12:40,0.055
07/31/2022,00:12:41,0.047
07/31/2022,00:12:42,0.050
07/31/2022,00:12:43,0.055
07/31/2022,00:12:44,0.046
07/31/2022,00:12:45,0.045
07/31/2022,00:12:46,0.039
07/31/2022,00:12:47,0.037
07/31/2022,00:12:48,0.040
07/31/2022,00:12:49,0.035
07/31/2022,00:12:50,0.024
07/31/2022,00:12:51,0.024
07/31/2022,00:12:52,0.022
07/31/2022,00:12:53,0.023
07/31/2022,00:12:54,0.018
07/31/2022,00:12:55,0.006
07/31/2022,00:12:56,0.021
07/31/2022,00:12:57,0.009
07/31/2022,00:12:58,0.016
07/31/2022,00:12:59,0.015
07/31/2022,00:13:00,0.010
07/31/2022,00:13:01,0.018
07/31/2022,00:13:02,0.009
07/31/2022,00:13:03,0.007
07/31/2022,00:13:04,0.009
07/31/2022,00:13:05,0.012
07/31/2022,00:13:06,0.034
07/31/2022,00:13:07,0.011
07/31/2022,00:13:08,0.015
07/31/2022,00:13:09,0.023
07/31/2022,00:13:10,0.029
07/31/2022,00:13:11,0.032
07/31/2022,00:13:12,0.024
07/31/2022,00:13:13,0.034
07/31/2022,00:13:14,0.031
07/31/2022,00:13:15,0.044
07/31/2022,00:13:16,0.053
07/31/2022,00:13:17,0.039
07/31/2022,00:13:18,0.051
07/31/2022,00:13:19,0.043
07/31/2022,00:13:20,0.045
07/31/2022,00:13:21,0.044
07/31/2022,00:13:22,0.068
07/31/2022,00:13:23,0.058
07/31/2022,00:13:24,0.047
07/31/2022,00:13:25,0.057
07/31/2022,00:13:26,0.052
07/31/2022,00:13:27,0.056
07/31/2022,00:13:28,0.056
07/31/2022,00:13:29,0.047
07/31/2022,00:13:30,0.043
07/31/2022,00:13:31,0.043
07/31/2022,00:13:32,0.039
07/31/2022,00:13:33,0.040
07/31/2022,00:13:34,0.036
07/31/2022,00:13:35,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,07/31/2022
Start Time:,01:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.016
,Time of Minimum:,01:13:22
,Date of Minimum:,07/31/2022
,Maximum:,0.083
,Time of Maximum:,01:13:28
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,01:12:36,0.034
07/31/2022,01:12:37,0.028
07/31/2022,01:12:38,0.028
07/31/2022,01:12:39,0.044
07/31/2022,01:12:40,0.033
07/31/2022,01:12:41,0.034
07/31/2022,01:12:42,0.045
07/31/2022,01:12:43,0.060
07/31/2022,01:12:44,0.061
07/31/2022,01:12:45,0.059
07/31/2022,01:12:46,0.064
07/31/2022,01:12:47,0.058
07/31/2022,01:12:48,0.059
07/31/2022,01:12:49,0.057
07/31/2022,01:12:50,0.057
07/31/2022,01:12:51,0.048
07/31/2022,01:12:52,0.050
07/31/2022,01:12:53,0.067
07/31/2022,01:12:54,0.043
07/31/2022,01:12:55,0.081
07/31/2022,01:12:56,0.036
07/31/2022,01:12:57,0.032
07/31/2022,01:12:58,0.036
07/31/2022,01:12:59,0.037
07/31/2022,01:13:00,0.020
07/31/2022,01:13:01,0.022
07/31/2022,01:13:02,0.027
07/31/2022,01:13:03,0.021
07/31/2022,01:13:04,0.032
07/31/2022,01:13:05,0.033
07/31/2022,01:13:06,0.045
07/31/2022,01:13:07,0.041
07/31/2022,01:13:08,0.045
07/31/2022,01:13:09,0.054
07/31/2022,01:13:10,0.061
07/31/2022,01:13:11,0.062
07/31/2022,01:13:12,0.056
07/31/2022,01:13:13,0.073
07/31/2022,01:13:14,0.066
07/31/2022,01:13:15,0.055
07/31/2022,01:13:16,0.051
07/31/2022,01:13:17,0.043
07/31/2022,01:13:18,0.047
07/31/2022,01:13:19,0.033
07/31/2022,01:13:20,0.028
07/31/2022,01:13:21,0.050
07/31/2022,01:13:22,0.016
07/31/2022,01:13:23,0.027
07/31/2022,01:13:24,0.031
07/31/2022,01:13:25,0.030
07/31/2022,01:13:26,0.036
07/31/2022,01:13:27,0.043
07/31/2022,01:13:28,0.083
07/31/2022,01:13:29,0.067
07/31/2022,01:13:30,0.058
07/31/2022,01:13:31,0.050
07/31/2022,01:13:32,0.061
07/31/2022,01:13:33,0.058
07/31/2022,01:13:34,0.052
07/31/2022,01:13:35,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,07/31/2022
Start Time:,02:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.029
,Time of Minimum:,02:13:07
,Date of Minimum:,07/31/2022
,Maximum:,0.143
,Time of Maximum:,02:13:24
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,02:12:36,0.055
07/31/2022,02:12:37,0.072
07/31/2022,02:12:38,0.059
07/31/2022,02:12:39,0.070
07/31/2022,02:12:40,0.076
07/31/2022,02:12:41,0.085
07/31/2022,02:12:42,0.071
07/31/2022,02:12:43,0.069
07/31/2022,02:12:44,0.060
07/31/2022,02:12:45,0.047
07/31/2022,02:12:46,0.049
07/31/2022,02:12:47,0.039
07/31/2022,02:12:48,0.033
07/31/2022,02:12:49,0.061
07/31/2022,02:12:50,0.041
07/31/2022,02:12:51,0.045
07/31/2022,02:12:52,0.030
07/31/2022,02:12:53,0.046
07/31/2022,02:12:54,0.049
07/31/2022,02:12:55,0.050
07/31/2022,02:12:56,0.061
07/31/2022,02:12:57,0.056
07/31/2022,02:12:58,0.065
07/31/2022,02:12:59,0.069
07/31/2022,02:13:00,0.070
07/31/2022,02:13:01,0.057
07/31/2022,02:13:02,0.057
07/31/2022,02:13:03,0.056
07/31/2022,02:13:04,0.058
07/31/2022,02:13:05,0.041
07/31/2022,02:13:06,0.039
07/31/2022,02:13:07,0.029
07/31/2022,02:13:08,0.033
07/31/2022,02:13:09,0.035
07/31/2022,02:13:10,0.049
07/31/2022,02:13:11,0.047
07/31/2022,02:13:12,0.049
07/31/2022,02:13:13,0.078
07/31/2022,02:13:14,0.061
07/31/2022,02:13:15,0.066
07/31/2022,02:13:16,0.083
07/31/2022,02:13:17,0.072
07/31/2022,02:13:18,0.087
07/31/2022,02:13:19,0.057
07/31/2022,02:13:20,0.034
07/31/2022,02:13:21,0.050
07/31/2022,02:13:22,0.030
07/31/2022,02:13:23,0.040
07/31/2022,02:13:24,0.143
07/31/2022,02:13:25,0.038
07/31/2022,02:13:26,0.059
07/31/2022,02:13:27,0.061
07/31/2022,02:13:28,0.074
07/31/2022,02:13:29,0.076
07/31/2022,02:13:30,0.069
07/31/2022,02:13:31,0.067
07/31/2022,02:13:32,0.060
07/31/2022,02:13:33,0.057
07/31/2022,02:13:34,0.051
07/31/2022,02:13:35,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,07/31/2022
Start Time:,03:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.012
,Time of Minimum:,03:12:40
,Date of Minimum:,07/31/2022
,Maximum:,0.076
,Time of Maximum:,03:13:13
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,03:12:36,0.049
07/31/2022,03:12:37,0.029
07/31/2022,03:12:38,0.028
07/31/2022,03:12:39,0.020
07/31/2022,03:12:40,0.012
07/31/2022,03:12:41,0.028
07/31/2022,03:12:42,0.026
07/31/2022,03:12:43,0.033
07/31/2022,03:12:44,0.033
07/31/2022,03:12:45,0.040
07/31/2022,03:12:46,0.038
07/31/2022,03:12:47,0.059
07/31/2022,03:12:48,0.057
07/31/2022,03:12:49,0.070
07/31/2022,03:12:50,0.059
07/31/2022,03:12:51,0.068
07/31/2022,03:12:52,0.064
07/31/2022,03:12:53,0.062
07/31/2022,03:12:54,0.057
07/31/2022,03:12:55,0.051
07/31/2022,03:12:56,0.033
07/31/2022,03:12:57,0.044
07/31/2022,03:12:58,0.031
07/31/2022,03:12:59,0.023
07/31/2022,03:13:00,0.024
07/31/2022,03:13:01,0.020
07/31/2022,03:13:02,0.022
07/31/2022,03:13:03,0.027
07/31/2022,03:13:04,0.034
07/31/2022,03:13:05,0.042
07/31/2022,03:13:06,0.037
07/31/2022,03:13:07,0.042
07/31/2022,03:13:08,0.051
07/31/2022,03:13:09,0.043
07/31/2022,03:13:10,0.052
07/31/2022,03:13:11,0.054
07/31/2022,03:13:12,0.060
07/31/2022,03:13:13,0.076
07/31/2022,03:13:14,0.065
07/31/2022,03:13:15,0.057
07/31/2022,03:13:16,0.067
07/31/2022,03:13:17,0.058
07/31/2022,03:13:18,0.050
07/31/2022,03:13:19,0.042
07/31/2022,03:13:20,0.033
07/31/2022,03:13:21,0.043
07/31/2022,03:13:22,0.042
07/31/2022,03:13:23,0.020
07/31/2022,03:13:24,0.021
07/31/2022,03:13:25,0.023
07/31/2022,03:13:26,0.020
07/31/2022,03:13:27,0.021
07/31/2022,03:13:28,0.023
07/31/2022,03:13:29,0.034
07/31/2022,03:13:30,0.047
07/31/2022,03:13:31,0.018
07/31/2022,03:13:32,0.037
07/31/2022,03:13:33,0.034
07/31/2022,03:13:34,0.045
07/31/2022,03:13:35,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,07/31/2022
Start Time:,04:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,04:13:14
,Date of Minimum:,07/31/2022
,Maximum:,0.072
,Time of Maximum:,04:12:40
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,04:12:36,0.055
07/31/2022,04:12:37,0.052
07/31/2022,04:12:38,0.050
07/31/2022,04:12:39,0.054
07/31/2022,04:12:40,0.072
07/31/2022,04:12:41,0.059
07/31/2022,04:12:42,0.057
07/31/2022,04:12:43,0.054
07/31/2022,04:12:44,0.056
07/31/2022,04:12:45,0.057
07/31/2022,04:12:46,0.056
07/31/2022,04:12:47,0.046
07/31/2022,04:12:48,0.062
07/31/2022,04:12:49,0.053
07/31/2022,04:12:50,0.046
07/31/2022,04:12:51,0.051
07/31/2022,04:12:52,0.064
07/31/2022,04:12:53,0.049
07/31/2022,04:12:54,0.040
07/31/2022,04:12:55,0.052
07/31/2022,04:12:56,0.051
07/31/2022,04:12:57,0.050
07/31/2022,04:12:58,0.052
07/31/2022,04:12:59,0.048
07/31/2022,04:13:00,0.043
07/31/2022,04:13:01,0.032
07/31/2022,04:13:02,0.033
07/31/2022,04:13:03,0.034
07/31/2022,04:13:04,0.034
07/31/2022,04:13:05,0.031
07/31/2022,04:13:06,0.033
07/31/2022,04:13:07,0.032
07/31/2022,04:13:08,0.034
07/31/2022,04:13:09,0.032
07/31/2022,04:13:10,0.045
07/31/2022,04:13:11,0.037
07/31/2022,04:13:12,0.040
07/31/2022,04:13:13,0.032
07/31/2022,04:13:14,0.027
07/31/2022,04:13:15,0.038
07/31/2022,04:13:16,0.043
07/31/2022,04:13:17,0.042
07/31/2022,04:13:18,0.052
07/31/2022,04:13:19,0.042
07/31/2022,04:13:20,0.044
07/31/2022,04:13:21,0.056
07/31/2022,04:13:22,0.053
07/31/2022,04:13:23,0.050
07/31/2022,04:13:24,0.050
07/31/2022,04:13:25,0.045
07/31/2022,04:13:26,0.059
07/31/2022,04:13:27,0.051
07/31/2022,04:13:28,0.060
07/31/2022,04:13:29,0.053
07/31/2022,04:13:30,0.053
07/31/2022,04:13:31,0.061
07/31/2022,04:13:32,0.059
07/31/2022,04:13:33,0.065
07/31/2022,04:13:34,0.057
07/31/2022,04:13:35,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,07/31/2022
Start Time:,05:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.031
,Time of Minimum:,05:13:01
,Date of Minimum:,07/31/2022
,Maximum:,0.100
,Time of Maximum:,05:12:49
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,05:12:36,0.048
07/31/2022,05:12:37,0.051
07/31/2022,05:12:38,0.061
07/31/2022,05:12:39,0.052
07/31/2022,05:12:40,0.057
07/31/2022,05:12:41,0.052
07/31/2022,05:12:42,0.059
07/31/2022,05:12:43,0.061
07/31/2022,05:12:44,0.076
07/31/2022,05:12:45,0.070
07/31/2022,05:12:46,0.075
07/31/2022,05:12:47,0.071
07/31/2022,05:12:48,0.070
07/31/2022,05:12:49,0.100
07/31/2022,05:12:50,0.069
07/31/2022,05:12:51,0.064
07/31/2022,05:12:52,0.063
07/31/2022,05:12:53,0.049
07/31/2022,05:12:54,0.059
07/31/2022,05:12:55,0.043
07/31/2022,05:12:56,0.037
07/31/2022,05:12:57,0.044
07/31/2022,05:12:58,0.044
07/31/2022,05:12:59,0.032
07/31/2022,05:13:00,0.036
07/31/2022,05:13:01,0.031
07/31/2022,05:13:02,0.032
07/31/2022,05:13:03,0.038
07/31/2022,05:13:04,0.055
07/31/2022,05:13:05,0.046
07/31/2022,05:13:06,0.051
07/31/2022,05:13:07,0.055
07/31/2022,05:13:08,0.057
07/31/2022,05:13:09,0.093
07/31/2022,05:13:10,0.069
07/31/2022,05:13:11,0.068
07/31/2022,05:13:12,0.071
07/31/2022,05:13:13,0.068
07/31/2022,05:13:14,0.068
07/31/2022,05:13:15,0.064
07/31/2022,05:13:16,0.063
07/31/2022,05:13:17,0.080
07/31/2022,05:13:18,0.066
07/31/2022,05:13:19,0.074
07/31/2022,05:13:20,0.078
07/31/2022,05:13:21,0.063
07/31/2022,05:13:22,0.055
07/31/2022,05:13:23,0.061
07/31/2022,05:13:24,0.052
07/31/2022,05:13:25,0.068
07/31/2022,05:13:26,0.050
07/31/2022,05:13:27,0.057
07/31/2022,05:13:28,0.053
07/31/2022,05:13:29,0.051
07/31/2022,05:13:30,0.038
07/31/2022,05:13:31,0.046
07/31/2022,05:13:32,0.046
07/31/2022,05:13:33,0.039
07/31/2022,05:13:34,0.044
07/31/2022,05:13:35,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,07/31/2022
Start Time:,06:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.028
,Time of Minimum:,06:12:55
,Date of Minimum:,07/31/2022
,Maximum:,0.092
,Time of Maximum:,06:13:15
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,06:12:37,0.072
07/31/2022,06:12:38,0.055
07/31/2022,06:12:39,0.063
07/31/2022,06:12:40,0.059
07/31/2022,06:12:41,0.055
07/31/2022,06:12:42,0.080
07/31/2022,06:12:43,0.062
07/31/2022,06:12:44,0.052
07/31/2022,06:12:45,0.048
07/31/2022,06:12:46,0.049
07/31/2022,06:12:47,0.047
07/31/2022,06:12:48,0.065
07/31/2022,06:12:49,0.053
07/31/2022,06:12:50,0.053
07/31/2022,06:12:51,0.046
07/31/2022,06:12:52,0.045
07/31/2022,06:12:53,0.045
07/31/2022,06:12:54,0.032
07/31/2022,06:12:55,0.028
07/31/2022,06:12:56,0.034
07/31/2022,06:12:57,0.039
07/31/2022,06:12:58,0.033
07/31/2022,06:12:59,0.047
07/31/2022,06:13:00,0.036
07/31/2022,06:13:01,0.032
07/31/2022,06:13:02,0.043
07/31/2022,06:13:03,0.047
07/31/2022,06:13:04,0.048
07/31/2022,06:13:05,0.061
07/31/2022,06:13:06,0.054
07/31/2022,06:13:07,0.066
07/31/2022,06:13:08,0.055
07/31/2022,06:13:09,0.057
07/31/2022,06:13:10,0.079
07/31/2022,06:13:11,0.076
07/31/2022,06:13:12,0.071
07/31/2022,06:13:13,0.071
07/31/2022,06:13:14,0.087
07/31/2022,06:13:15,0.092
07/31/2022,06:13:16,0.082
07/31/2022,06:13:17,0.090
07/31/2022,06:13:18,0.072
07/31/2022,06:13:19,0.077
