TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/06/2021
Start Time:,09:17:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/08/2021,10:18:26,0.043
07/08/2021,10:18:27,0.035
07/08/2021,10:18:28,0.033
07/08/2021,10:18:29,0.045
07/08/2021,10:18:30,0.045
07/08/2021,10:18:31,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/08/2021
Start Time:,11:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.067
,Time of Minimum:,11:18:28
,Date of Minimum:,07/08/2021
,Maximum:,0.127
,Time of Maximum:,11:18:06
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,11:17:32,0.102
07/08/2021,11:17:33,0.085
07/08/2021,11:17:34,0.089
07/08/2021,11:17:35,0.081
07/08/2021,11:17:36,0.093
07/08/2021,11:17:37,0.079
07/08/2021,11:17:38,0.084
07/08/2021,11:17:39,0.092
07/08/2021,11:17:40,0.099
07/08/2021,11:17:41,0.083
07/08/2021,11:17:42,0.084
07/08/2021,11:17:43,0.076
07/08/2021,11:17:44,0.079
07/08/2021,11:17:45,0.104
07/08/2021,11:17:46,0.118
07/08/2021,11:17:47,0.084
07/08/2021,11:17:48,0.091
07/08/2021,11:17:49,0.088
07/08/2021,11:17:50,0.098
07/08/2021,11:17:51,0.083
07/08/2021,11:17:52,0.086
07/08/2021,11:17:53,0.092
07/08/2021,11:17:54,0.083
07/08/2021,11:17:55,0.108
07/08/2021,11:17:56,0.096
07/08/2021,11:17:57,0.085
07/08/2021,11:17:58,0.103
07/08/2021,11:17:59,0.089
07/08/2021,11:18:00,0.084
07/08/2021,11:18:01,0.089
07/08/2021,11:18:02,0.125
07/08/2021,11:18:03,0.083
07/08/2021,11:18:04,0.087
07/08/2021,11:18:05,0.095
07/08/2021,11:18:06,0.127
07/08/2021,11:18:07,0.089
07/08/2021,11:18:08,0.105
07/08/2021,11:18:09,0.084
07/08/2021,11:18:10,0.11
07/08/2021,11:18:11,0.088
07/08/2021,11:18:12,0.089
07/08/2021,11:18:13,0.104
07/08/2021,11:18:14,0.092
07/08/2021,11:18:15,0.095
07/08/2021,11:18:16,0.086
07/08/2021,11:18:17,0.096
07/08/2021,11:18:18,0.087
07/08/2021,11:18:19,0.114
07/08/2021,11:18:20,0.088
07/08/2021,11:18:21,0.089
07/08/2021,11:18:22,0.101
07/08/2021,11:18:23,0.08
07/08/2021,11:18:24,0.093
07/08/2021,11:18:25,0.083
07/08/2021,11:18:26,0.098
07/08/2021,11:18:27,0.086
07/08/2021,11:18:28,0.067
07/08/2021,11:18:29,0.085
07/08/2021,11:18:30,0.097
07/08/2021,11:18:31,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/08/2021
Start Time:,12:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,12:17:54
,Date of Minimum:,07/08/2021
,Maximum:,0.1
,Time of Maximum:,12:18:27
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,12:17:32,0.069
07/08/2021,12:17:33,0.083
07/08/2021,12:17:34,0.075
07/08/2021,12:17:35,0.068
07/08/2021,12:17:36,0.076
07/08/2021,12:17:37,0.062
07/08/2021,12:17:38,0.077
07/08/2021,12:17:39,0.061
07/08/2021,12:17:40,0.082
07/08/2021,12:17:41,0.072
07/08/2021,12:17:42,0.065
07/08/2021,12:17:43,0.067
07/08/2021,12:17:44,0.083
07/08/2021,12:17:45,0.063
07/08/2021,12:17:46,0.067
07/08/2021,12:17:47,0.087
07/08/2021,12:17:48,0.077
07/08/2021,12:17:49,0.091
07/08/2021,12:17:50,0.073
07/08/2021,12:17:51,0.074
07/08/2021,12:17:52,0.07
07/08/2021,12:17:53,0.07
07/08/2021,12:17:54,0.051
07/08/2021,12:17:55,0.076
07/08/2021,12:17:56,0.077
07/08/2021,12:17:57,0.087
07/08/2021,12:17:58,0.053
07/08/2021,12:17:59,0.069
07/08/2021,12:18:00,0.065
07/08/2021,12:18:01,0.079
07/08/2021,12:18:02,0.063
07/08/2021,12:18:03,0.066
07/08/2021,12:18:04,0.06
07/08/2021,12:18:05,0.073
07/08/2021,12:18:06,0.056
07/08/2021,12:18:07,0.071
07/08/2021,12:18:08,0.058
07/08/2021,12:18:09,0.071
07/08/2021,12:18:10,0.061
07/08/2021,12:18:11,0.066
07/08/2021,12:18:12,0.072
07/08/2021,12:18:13,0.073
07/08/2021,12:18:14,0.082
07/08/2021,12:18:15,0.059
07/08/2021,12:18:16,0.089
07/08/2021,12:18:17,0.069
07/08/2021,12:18:18,0.08
07/08/2021,12:18:19,0.069
07/08/2021,12:18:20,0.067
07/08/2021,12:18:21,0.066
07/08/2021,12:18:22,0.085
07/08/2021,12:18:23,0.064
07/08/2021,12:18:24,0.072
07/08/2021,12:18:25,0.06
07/08/2021,12:18:26,0.072
07/08/2021,12:18:27,0.1
07/08/2021,12:18:28,0.068
07/08/2021,12:18:29,0.083
07/08/2021,12:18:30,0.077
07/08/2021,12:18:31,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/08/2021
Start Time:,01:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,01:17:51
,Date of Minimum:,07/08/2021
,Maximum:,0.096
,Time of Maximum:,01:17:46
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,13:17:32,0.06
07/08/2021,13:17:33,0.051
07/08/2021,13:17:34,0.056
07/08/2021,13:17:35,0.055
07/08/2021,13:17:36,0.054
07/08/2021,13:17:37,0.056
07/08/2021,13:17:38,0.076
07/08/2021,13:17:39,0.064
07/08/2021,13:17:40,0.068
07/08/2021,13:17:41,0.082
07/08/2021,13:17:42,0.049
07/08/2021,13:17:43,0.05
07/08/2021,13:17:44,0.053
07/08/2021,13:17:45,0.067
07/08/2021,13:17:46,0.096
07/08/2021,13:17:47,0.061
07/08/2021,13:17:48,0.052
07/08/2021,13:17:49,0.067
07/08/2021,13:17:50,0.062
07/08/2021,13:17:51,0.043
07/08/2021,13:17:52,0.07
07/08/2021,13:17:53,0.074
07/08/2021,13:17:54,0.066
07/08/2021,13:17:55,0.061
07/08/2021,13:17:56,0.064
07/08/2021,13:17:57,0.048
07/08/2021,13:17:58,0.069
07/08/2021,13:17:59,0.053
07/08/2021,13:18:00,0.056
07/08/2021,13:18:01,0.075
07/08/2021,13:18:02,0.061
07/08/2021,13:18:03,0.065
07/08/2021,13:18:04,0.064
07/08/2021,13:18:05,0.054
07/08/2021,13:18:06,0.061
07/08/2021,13:18:07,0.06
07/08/2021,13:18:08,0.084
07/08/2021,13:18:09,0.055
07/08/2021,13:18:10,0.055
07/08/2021,13:18:11,0.079
07/08/2021,13:18:12,0.071
07/08/2021,13:18:13,0.054
07/08/2021,13:18:14,0.056
07/08/2021,13:18:15,0.051
07/08/2021,13:18:16,0.047
07/08/2021,13:18:17,0.07
07/08/2021,13:18:18,0.06
07/08/2021,13:18:19,0.052
07/08/2021,13:18:20,0.066
07/08/2021,13:18:21,0.061
07/08/2021,13:18:22,0.058
07/08/2021,13:18:23,0.059
07/08/2021,13:18:24,0.057
07/08/2021,13:18:25,0.051
07/08/2021,13:18:26,0.046
07/08/2021,13:18:27,0.058
07/08/2021,13:18:28,0.049
07/08/2021,13:18:29,0.088
07/08/2021,13:18:30,0.058
07/08/2021,13:18:31,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/08/2021
Start Time:,02:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,02:17:47
,Date of Minimum:,07/08/2021
,Maximum:,0.092
,Time of Maximum:,02:18:14
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,14:17:32,0.046
07/08/2021,14:17:33,0.042
07/08/2021,14:17:34,0.075
07/08/2021,14:17:35,0.048
07/08/2021,14:17:36,0.056
07/08/2021,14:17:37,0.064
07/08/2021,14:17:38,0.051
07/08/2021,14:17:39,0.046
07/08/2021,14:17:40,0.056
07/08/2021,14:17:41,0.052
07/08/2021,14:17:42,0.051
07/08/2021,14:17:43,0.046
07/08/2021,14:17:44,0.055
07/08/2021,14:17:45,0.049
07/08/2021,14:17:46,0.044
07/08/2021,14:17:47,0.039
07/08/2021,14:17:48,0.073
07/08/2021,14:17:49,0.049
07/08/2021,14:17:50,0.068
07/08/2021,14:17:51,0.046
07/08/2021,14:17:52,0.047
07/08/2021,14:17:53,0.079
07/08/2021,14:17:54,0.067
07/08/2021,14:17:55,0.068
07/08/2021,14:17:56,0.056
07/08/2021,14:17:57,0.062
07/08/2021,14:17:58,0.051
07/08/2021,14:17:59,0.05
07/08/2021,14:18:00,0.047
07/08/2021,14:18:01,0.076
07/08/2021,14:18:02,0.062
07/08/2021,14:18:03,0.067
07/08/2021,14:18:04,0.059
07/08/2021,14:18:05,0.059
07/08/2021,14:18:06,0.059
07/08/2021,14:18:07,0.051
07/08/2021,14:18:08,0.044
07/08/2021,14:18:09,0.047
07/08/2021,14:18:10,0.043
07/08/2021,14:18:11,0.075
07/08/2021,14:18:12,0.087
07/08/2021,14:18:13,0.062
07/08/2021,14:18:14,0.092
07/08/2021,14:18:15,0.047
07/08/2021,14:18:16,0.055
07/08/2021,14:18:17,0.065
07/08/2021,14:18:18,0.057
07/08/2021,14:18:19,0.046
07/08/2021,14:18:20,0.052
07/08/2021,14:18:21,0.046
07/08/2021,14:18:22,0.06
07/08/2021,14:18:23,0.048
07/08/2021,14:18:24,0.062
07/08/2021,14:18:25,0.049
07/08/2021,14:18:26,0.051
07/08/2021,14:18:27,0.04
07/08/2021,14:18:28,0.071
07/08/2021,14:18:29,0.068
07/08/2021,14:18:30,0.043
07/08/2021,14:18:31,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/08/2021
Start Time:,03:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,03:18:21
,Date of Minimum:,07/08/2021
,Maximum:,0.085
,Time of Maximum:,03:18:16
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,15:17:32,0.057
07/08/2021,15:17:33,0.057
07/08/2021,15:17:34,0.044
07/08/2021,15:17:35,0.044
07/08/2021,15:17:36,0.048
07/08/2021,15:17:37,0.04
07/08/2021,15:17:38,0.05
07/08/2021,15:17:39,0.053
07/08/2021,15:17:40,0.041
07/08/2021,15:17:41,0.046
07/08/2021,15:17:42,0.056
07/08/2021,15:17:43,0.049
07/08/2021,15:17:44,0.05
07/08/2021,15:17:45,0.044
07/08/2021,15:17:46,0.066
07/08/2021,15:17:47,0.066
07/08/2021,15:17:48,0.049
07/08/2021,15:17:49,0.05
07/08/2021,15:17:50,0.064
07/08/2021,15:17:51,0.061
07/08/2021,15:17:52,0.069
07/08/2021,15:17:53,0.078
07/08/2021,15:17:54,0.058
07/08/2021,15:17:55,0.052
07/08/2021,15:17:56,0.049
07/08/2021,15:17:57,0.058
07/08/2021,15:17:58,0.046
07/08/2021,15:17:59,0.068
07/08/2021,15:18:00,0.052
07/08/2021,15:18:01,0.054
07/08/2021,15:18:02,0.04
07/08/2021,15:18:03,0.063
07/08/2021,15:18:04,0.048
07/08/2021,15:18:05,0.052
07/08/2021,15:18:06,0.052
07/08/2021,15:18:07,0.06
07/08/2021,15:18:08,0.039
07/08/2021,15:18:09,0.043
07/08/2021,15:18:10,0.053
07/08/2021,15:18:11,0.037
07/08/2021,15:18:12,0.052
07/08/2021,15:18:13,0.055
07/08/2021,15:18:14,0.045
07/08/2021,15:18:15,0.043
07/08/2021,15:18:16,0.085
07/08/2021,15:18:17,0.041
07/08/2021,15:18:18,0.046
07/08/2021,15:18:19,0.057
07/08/2021,15:18:20,0.046
07/08/2021,15:18:21,0.037
07/08/2021,15:18:22,0.054
07/08/2021,15:18:23,0.063
07/08/2021,15:18:24,0.048
07/08/2021,15:18:25,0.056
07/08/2021,15:18:26,0.049
07/08/2021,15:18:27,0.044
07/08/2021,15:18:28,0.073
07/08/2021,15:18:29,0.045
07/08/2021,15:18:30,0.046
07/08/2021,15:18:31,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/08/2021
Start Time:,04:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,04:18:09
,Date of Minimum:,07/08/2021
,Maximum:,0.075
,Time of Maximum:,04:17:40
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,16:17:32,0.045
07/08/2021,16:17:33,0.038
07/08/2021,16:17:34,0.034
07/08/2021,16:17:35,0.04
07/08/2021,16:17:36,0.039
07/08/2021,16:17:37,0.052
07/08/2021,16:17:38,0.064
07/08/2021,16:17:39,0.033
07/08/2021,16:17:40,0.075
07/08/2021,16:17:41,0.051
07/08/2021,16:17:42,0.042
07/08/2021,16:17:43,0.05
07/08/2021,16:17:44,0.038
07/08/2021,16:17:45,0.04
07/08/2021,16:17:46,0.036
07/08/2021,16:17:47,0.032
07/08/2021,16:17:48,0.037
07/08/2021,16:17:49,0.039
07/08/2021,16:17:50,0.041
07/08/2021,16:17:51,0.036
07/08/2021,16:17:52,0.039
07/08/2021,16:17:53,0.042
07/08/2021,16:17:54,0.042
07/08/2021,16:17:55,0.041
07/08/2021,16:17:56,0.035
07/08/2021,16:17:57,0.032
07/08/2021,16:17:58,0.034
07/08/2021,16:17:59,0.035
07/08/2021,16:18:00,0.038
07/08/2021,16:18:01,0.038
07/08/2021,16:18:02,0.046
07/08/2021,16:18:03,0.045
07/08/2021,16:18:04,0.034
07/08/2021,16:18:05,0.033
07/08/2021,16:18:06,0.052
07/08/2021,16:18:07,0.042
07/08/2021,16:18:08,0.052
07/08/2021,16:18:09,0.03
07/08/2021,16:18:10,0.043
07/08/2021,16:18:11,0.037
07/08/2021,16:18:12,0.035
07/08/2021,16:18:13,0.048
07/08/2021,16:18:14,0.034
07/08/2021,16:18:15,0.051
07/08/2021,16:18:16,0.036
07/08/2021,16:18:17,0.042
07/08/2021,16:18:18,0.047
07/08/2021,16:18:19,0.036
07/08/2021,16:18:20,0.052
07/08/2021,16:18:21,0.042
07/08/2021,16:18:22,0.039
07/08/2021,16:18:23,0.052
07/08/2021,16:18:24,0.038
07/08/2021,16:18:25,0.041
07/08/2021,16:18:26,0.042
07/08/2021,16:18:27,0.047
07/08/2021,16:18:28,0.037
07/08/2021,16:18:29,0.048
07/08/2021,16:18:30,0.045
07/08/2021,16:18:31,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/08/2021
Start Time:,05:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,05:17:35
,Date of Minimum:,07/08/2021
,Maximum:,0.063
,Time of Maximum:,05:17:39
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,17:17:32,0.039
07/08/2021,17:17:33,0.029
07/08/2021,17:17:34,0.036
07/08/2021,17:17:35,0.025
07/08/2021,17:17:36,0.033
07/08/2021,17:17:37,0.029
07/08/2021,17:17:38,0.032
07/08/2021,17:17:39,0.063
07/08/2021,17:17:40,0.034
07/08/2021,17:17:41,0.033
07/08/2021,17:17:42,0.051
07/08/2021,17:17:43,0.037
07/08/2021,17:17:44,0.036
07/08/2021,17:17:45,0.044
07/08/2021,17:17:46,0.042
07/08/2021,17:17:47,0.041
07/08/2021,17:17:48,0.041
07/08/2021,17:17:49,0.034
07/08/2021,17:17:50,0.042
07/08/2021,17:17:51,0.031
07/08/2021,17:17:52,0.035
07/08/2021,17:17:53,0.03
07/08/2021,17:17:54,0.038
07/08/2021,17:17:55,0.032
07/08/2021,17:17:56,0.046
07/08/2021,17:17:57,0.036
07/08/2021,17:17:58,0.032
07/08/2021,17:17:59,0.041
07/08/2021,17:18:00,0.034
07/08/2021,17:18:01,0.043
07/08/2021,17:18:02,0.037
07/08/2021,17:18:03,0.037
07/08/2021,17:18:04,0.041
07/08/2021,17:18:05,0.043
07/08/2021,17:18:06,0.039
07/08/2021,17:18:07,0.032
07/08/2021,17:18:08,0.05
07/08/2021,17:18:09,0.034
07/08/2021,17:18:10,0.045
07/08/2021,17:18:11,0.039
07/08/2021,17:18:12,0.046
07/08/2021,17:18:13,0.033
07/08/2021,17:18:14,0.039
07/08/2021,17:18:15,0.045
07/08/2021,17:18:16,0.03
07/08/2021,17:18:17,0.03
07/08/2021,17:18:18,0.032
07/08/2021,17:18:19,0.046
07/08/2021,17:18:20,0.031
07/08/2021,17:18:21,0.032
07/08/2021,17:18:22,0.038
07/08/2021,17:18:23,0.026
07/08/2021,17:18:24,0.034
07/08/2021,17:18:25,0.026
07/08/2021,17:18:26,0.038
07/08/2021,17:18:27,0.043
07/08/2021,17:18:28,0.029
07/08/2021,17:18:29,0.033
07/08/2021,17:18:30,0.038
07/08/2021,17:18:31,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/08/2021
Start Time:,06:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,06:18:30
,Date of Minimum:,07/08/2021
,Maximum:,0.058
,Time of Maximum:,06:18:18
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,18:17:32,0.046
07/08/2021,18:17:33,0.035
07/08/2021,18:17:34,0.034
07/08/2021,18:17:35,0.03
07/08/2021,18:17:36,0.03
07/08/2021,18:17:37,0.03
07/08/2021,18:17:38,0.035
07/08/2021,18:17:39,0.028
07/08/2021,18:17:40,0.037
07/08/2021,18:17:41,0.031
07/08/2021,18:17:42,0.035
07/08/2021,18:17:43,0.035
07/08/2021,18:17:44,0.03
07/08/2021,18:17:45,0.041
07/08/2021,18:17:46,0.044
07/08/2021,18:17:47,0.042
07/08/2021,18:17:48,0.031
07/08/2021,18:17:49,0.028
07/08/2021,18:17:50,0.031
07/08/2021,18:17:51,0.029
07/08/2021,18:17:52,0.032
07/08/2021,18:17:53,0.046
07/08/2021,18:17:54,0.034
07/08/2021,18:17:55,0.039
07/08/2021,18:17:56,0.037
07/08/2021,18:17:57,0.031
07/08/2021,18:17:58,0.03
07/08/2021,18:17:59,0.042
07/08/2021,18:18:00,0.04
07/08/2021,18:18:01,0.038
07/08/2021,18:18:02,0.033
07/08/2021,18:18:03,0.031
07/08/2021,18:18:04,0.036
07/08/2021,18:18:05,0.03
07/08/2021,18:18:06,0.025
07/08/2021,18:18:07,0.03
07/08/2021,18:18:08,0.037
07/08/2021,18:18:09,0.031
07/08/2021,18:18:10,0.037
07/08/2021,18:18:11,0.04
07/08/2021,18:18:12,0.041
07/08/2021,18:18:13,0.032
07/08/2021,18:18:14,0.049
07/08/2021,18:18:15,0.03
07/08/2021,18:18:16,0.039
07/08/2021,18:18:17,0.033
07/08/2021,18:18:18,0.058
07/08/2021,18:18:19,0.032
07/08/2021,18:18:20,0.036
07/08/2021,18:18:21,0.034
07/08/2021,18:18:22,0.033
07/08/2021,18:18:23,0.033
07/08/2021,18:18:24,0.036
07/08/2021,18:18:25,0.035
07/08/2021,18:18:26,0.025
07/08/2021,18:18:27,0.036
07/08/2021,18:18:28,0.041
07/08/2021,18:18:29,0.025
07/08/2021,18:18:30,0.024
07/08/2021,18:18:31,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/08/2021
Start Time:,07:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,07:17:33
,Date of Minimum:,07/08/2021
,Maximum:,0.084
,Time of Maximum:,07:17:44
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,19:17:32,0.048
07/08/2021,19:17:33,0.033
07/08/2021,19:17:34,0.044
07/08/2021,19:17:35,0.036
07/08/2021,19:17:36,0.039
07/08/2021,19:17:37,0.051
07/08/2021,19:17:38,0.069
07/08/2021,19:17:39,0.045
07/08/2021,19:17:40,0.059
07/08/2021,19:17:41,0.048
07/08/2021,19:17:42,0.052
07/08/2021,19:17:43,0.056
07/08/2021,19:17:44,0.084
07/08/2021,19:17:45,0.052
07/08/2021,19:17:46,0.039
07/08/2021,19:17:47,0.07
07/08/2021,19:17:48,0.048
07/08/2021,19:17:49,0.049
07/08/2021,19:17:50,0.05
07/08/2021,19:17:51,0.047
07/08/2021,19:17:52,0.059
07/08/2021,19:17:53,0.05
07/08/2021,19:17:54,0.058
07/08/2021,19:17:55,0.045
07/08/2021,19:17:56,0.055
07/08/2021,19:17:57,0.053
07/08/2021,19:17:58,0.056
07/08/2021,19:17:59,0.05
07/08/2021,19:18:00,0.078
07/08/2021,19:18:01,0.043
07/08/2021,19:18:02,0.047
07/08/2021,19:18:03,0.049
07/08/2021,19:18:04,0.048
07/08/2021,19:18:05,0.047
07/08/2021,19:18:06,0.049
07/08/2021,19:18:07,0.04
07/08/2021,19:18:08,0.047
07/08/2021,19:18:09,0.043
07/08/2021,19:18:10,0.041
07/08/2021,19:18:11,0.061
07/08/2021,19:18:12,0.046
07/08/2021,19:18:13,0.049
07/08/2021,19:18:14,0.044
07/08/2021,19:18:15,0.052
07/08/2021,19:18:16,0.076
07/08/2021,19:18:17,0.055
07/08/2021,19:18:18,0.046
07/08/2021,19:18:19,0.054
07/08/2021,19:18:20,0.062
07/08/2021,19:18:21,0.051
07/08/2021,19:18:22,0.047
07/08/2021,19:18:23,0.035
07/08/2021,19:18:24,0.045
07/08/2021,19:18:25,0.038
07/08/2021,19:18:26,0.059
07/08/2021,19:18:27,0.05
07/08/2021,19:18:28,0.045
07/08/2021,19:18:29,0.048
07/08/2021,19:18:30,0.04
07/08/2021,19:18:31,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,07/08/2021
Start Time:,08:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,08:17:55
,Date of Minimum:,07/08/2021
,Maximum:,0.092
,Time of Maximum:,08:18:13
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,20:17:33,0.046
07/08/2021,20:17:34,0.058
07/08/2021,20:17:35,0.044
07/08/2021,20:17:36,0.042
07/08/2021,20:17:37,0.045
07/08/2021,20:17:38,0.066
07/08/2021,20:17:39,0.052
07/08/2021,20:17:40,0.041
07/08/2021,20:17:41,0.048
07/08/2021,20:17:42,0.042
07/08/2021,20:17:43,0.042
07/08/2021,20:17:44,0.052
07/08/2021,20:17:45,0.041
07/08/2021,20:17:46,0.042
07/08/2021,20:17:47,0.05
07/08/2021,20:17:48,0.044
07/08/2021,20:17:49,0.051
07/08/2021,20:17:50,0.051
07/08/2021,20:17:51,0.052
07/08/2021,20:17:52,0.048
07/08/2021,20:17:53,0.057
07/08/2021,20:17:54,0.047
07/08/2021,20:17:55,0.04
07/08/2021,20:17:56,0.053
07/08/2021,20:17:57,0.056
07/08/2021,20:17:58,0.042
07/08/2021,20:17:59,0.043
07/08/2021,20:18:00,0.085
07/08/2021,20:18:01,0.042
07/08/2021,20:18:02,0.048
07/08/2021,20:18:03,0.051
07/08/2021,20:18:04,0.049
07/08/2021,20:18:05,0.048
07/08/2021,20:18:06,0.056
07/08/2021,20:18:07,0.059
07/08/2021,20:18:08,0.057
07/08/2021,20:18:09,0.048
07/08/2021,20:18:10,0.042
07/08/2021,20:18:11,0.052
07/08/2021,20:18:12,0.064
07/08/2021,20:18:13,0.092
07/08/2021,20:18:14,0.046
07/08/2021,20:18:15,0.055
07/08/2021,20:18:16,0.064
07/08/2021,20:18:17,0.056
07/08/2021,20:18:18,0.053
07/08/2021,20:18:19,0.06
07/08/2021,20:18:20,0.061
07/08/2021,20:18:21,0.058
07/08/2021,20:18:22,0.049
07/08/2021,20:18:23,0.052
07/08/2021,20:18:24,0.044
07/08/2021,20:18:25,0.044
