TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,11:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Average:,0.11
,Minimum:,0.08
,Time of Minimum:,08:28:12
,Date of Minimum:,11/06/2021
,Maximum:,0.144
,Time of Maximum:,08:28:42
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,20:27:57,0.105
11/06/2021,20:27:58,0.118
11/06/2021,20:27:59,0.139
11/06/2021,20:28:00,0.108
11/06/2021,20:28:01,0.111
11/06/2021,20:28:02,0.124
11/06/2021,20:28:03,0.098
11/06/2021,20:28:04,0.082
11/06/2021,20:28:05,0.13
11/06/2021,20:28:06,0.086
11/06/2021,20:28:07,0.08
11/06/2021,20:28:08,0.081
11/06/2021,20:28:09,0.098
11/06/2021,20:28:10,0.133
11/06/2021,20:28:11,0.112
11/06/2021,20:28:12,0.08
11/06/2021,20:28:13,0.13
11/06/2021,20:28:14,0.094
11/06/2021,20:28:15,0.109
11/06/2021,20:28:16,0.112
11/06/2021,20:28:17,0.089
11/06/2021,20:28:18,0.122
11/06/2021,20:28:19,0.115
11/06/2021,20:28:20,0.125
11/06/2021,20:28:21,0.118
11/06/2021,20:28:22,0.102
11/06/2021,20:28:23,0.092
11/06/2021,20:28:24,0.093
11/06/2021,20:28:25,0.107
11/06/2021,20:28:26,0.11
11/06/2021,20:28:27,0.093
11/06/2021,20:28:28,0.109
11/06/2021,20:28:29,0.099
11/06/2021,20:28:30,0.118
11/06/2021,20:28:31,0.113
11/06/2021,20:28:32,0.107
11/06/2021,20:28:33,0.105
11/06/2021,20:28:34,0.118
11/06/2021,20:28:35,0.12
11/06/2021,20:28:36,0.105
11/06/2021,20:28:37,0.098
11/06/2021,20:28:38,0.123
11/06/2021,20:28:39,0.121
11/06/2021,20:28:40,0.109
11/06/2021,20:28:41,0.135
11/06/2021,20:28:42,0.144
11/06/2021,20:28:43,0.125
11/06/2021,20:28:44,0.11
11/06/2021,20:28:45,0.101
11/06/2021,20:28:46,0.118
11/06/2021,20:28:47,0.108
11/06/2021,20:28:48,0.141
11/06/2021,20:28:49,0.102
11/06/2021,20:28:50,0.111
11/06/2021,20:28:51,0.113
11/06/2021,20:28:52,0.104
11/06/2021,20:28:53,0.109
11/06/2021,20:28:54,0.127
11/06/2021,20:28:55,0.12
11/06/2021,20:28:56,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/06/2021
Start Time:,09:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.075
,Time of Minimum:,09:28:55
,Date of Minimum:,11/06/2021
,Maximum:,0.126
,Time of Maximum:,09:28:09
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,21:27:58,0.09
11/06/2021,21:27:59,0.086
11/06/2021,21:28:00,0.092
11/06/2021,21:28:01,0.114
11/06/2021,21:28:02,0.122
11/06/2021,21:28:03,0.096
11/06/2021,21:28:04,0.117
11/06/2021,21:28:05,0.102
11/06/2021,21:28:06,0.104
11/06/2021,21:28:07,0.122
11/06/2021,21:28:08,0.1
11/06/2021,21:28:09,0.126
11/06/2021,21:28:10,0.102
11/06/2021,21:28:11,0.113
11/06/2021,21:28:12,0.116
11/06/2021,21:28:13,0.098
11/06/2021,21:28:14,0.097
11/06/2021,21:28:15,0.098
11/06/2021,21:28:16,0.098
11/06/2021,21:28:17,0.113
11/06/2021,21:28:18,0.089
11/06/2021,21:28:19,0.093
11/06/2021,21:28:20,0.12
11/06/2021,21:28:21,0.08
11/06/2021,21:28:22,0.095
11/06/2021,21:28:23,0.097
11/06/2021,21:28:24,0.081
11/06/2021,21:28:25,0.111
11/06/2021,21:28:26,0.093
11/06/2021,21:28:27,0.109
11/06/2021,21:28:28,0.084
11/06/2021,21:28:29,0.091
11/06/2021,21:28:30,0.109
11/06/2021,21:28:31,0.083
11/06/2021,21:28:32,0.078
11/06/2021,21:28:33,0.094
11/06/2021,21:28:34,0.097
11/06/2021,21:28:35,0.116
11/06/2021,21:28:36,0.11
11/06/2021,21:28:37,0.092
11/06/2021,21:28:38,0.112
11/06/2021,21:28:39,0.091
11/06/2021,21:28:40,0.102
11/06/2021,21:28:41,0.085
11/06/2021,21:28:42,0.089
11/06/2021,21:28:43,0.088
11/06/2021,21:28:44,0.099
11/06/2021,21:28:45,0.102
11/06/2021,21:28:46,0.098
11/06/2021,21:28:47,0.096
11/06/2021,21:28:48,0.098
11/06/2021,21:28:49,0.091
11/06/2021,21:28:50,0.097
11/06/2021,21:28:51,0.085
11/06/2021,21:28:52,0.084
11/06/2021,21:28:53,0.091
11/06/2021,21:28:54,0.119
11/06/2021,21:28:55,0.075
11/06/2021,21:28:56,0.103
11/06/2021,21:28:57,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/06/2021
Start Time:,10:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.04
,Time of Minimum:,10:28:35
,Date of Minimum:,11/06/2021
,Maximum:,0.102
,Time of Maximum:,10:28:15
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,22:27:58,0.079
11/06/2021,22:27:59,0.062
11/06/2021,22:28:00,0.046
11/06/2021,22:28:01,0.047
11/06/2021,22:28:02,0.067
11/06/2021,22:28:03,0.089
11/06/2021,22:28:04,0.058
11/06/2021,22:28:05,0.06
11/06/2021,22:28:06,0.066
11/06/2021,22:28:07,0.071
11/06/2021,22:28:08,0.085
11/06/2021,22:28:09,0.05
11/06/2021,22:28:10,0.057
11/06/2021,22:28:11,0.059
11/06/2021,22:28:12,0.057
11/06/2021,22:28:13,0.06
11/06/2021,22:28:14,0.062
11/06/2021,22:28:15,0.102
11/06/2021,22:28:16,0.057
11/06/2021,22:28:17,0.054
11/06/2021,22:28:18,0.065
11/06/2021,22:28:19,0.058
11/06/2021,22:28:20,0.061
11/06/2021,22:28:21,0.067
11/06/2021,22:28:22,0.052
11/06/2021,22:28:23,0.069
11/06/2021,22:28:24,0.095
11/06/2021,22:28:25,0.061
11/06/2021,22:28:26,0.045
11/06/2021,22:28:27,0.067
11/06/2021,22:28:28,0.054
11/06/2021,22:28:29,0.055
11/06/2021,22:28:30,0.077
11/06/2021,22:28:31,0.058
11/06/2021,22:28:32,0.071
11/06/2021,22:28:33,0.054
11/06/2021,22:28:34,0.065
11/06/2021,22:28:35,0.04
11/06/2021,22:28:36,0.065
11/06/2021,22:28:37,0.088
11/06/2021,22:28:38,0.06
11/06/2021,22:28:39,0.067
11/06/2021,22:28:40,0.064
11/06/2021,22:28:41,0.082
11/06/2021,22:28:42,0.069
11/06/2021,22:28:43,0.057
11/06/2021,22:28:44,0.062
11/06/2021,22:28:45,0.056
11/06/2021,22:28:46,0.062
11/06/2021,22:28:47,0.059
11/06/2021,22:28:48,0.069
11/06/2021,22:28:49,0.066
11/06/2021,22:28:50,0.064
11/06/2021,22:28:51,0.071
11/06/2021,22:28:52,0.076
11/06/2021,22:28:53,0.067
11/06/2021,22:28:54,0.067
11/06/2021,22:28:55,0.075
11/06/2021,22:28:56,0.075
11/06/2021,22:28:57,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/06/2021
Start Time:,11:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,11:28:45
,Date of Minimum:,11/06/2021
,Maximum:,0.085
,Time of Maximum:,11:28:34
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,23:27:58,0.075
11/06/2021,23:27:59,0.055
11/06/2021,23:28:00,0.048
11/06/2021,23:28:01,0.048
11/06/2021,23:28:02,0.063
11/06/2021,23:28:03,0.058
11/06/2021,23:28:04,0.071
11/06/2021,23:28:05,0.059
11/06/2021,23:28:06,0.081
11/06/2021,23:28:07,0.057
11/06/2021,23:28:08,0.061
11/06/2021,23:28:09,0.058
11/06/2021,23:28:10,0.075
11/06/2021,23:28:11,0.052
11/06/2021,23:28:12,0.042
11/06/2021,23:28:13,0.057
11/06/2021,23:28:14,0.049
11/06/2021,23:28:15,0.044
11/06/2021,23:28:16,0.062
11/06/2021,23:28:17,0.059
11/06/2021,23:28:18,0.059
11/06/2021,23:28:19,0.06
11/06/2021,23:28:20,0.056
11/06/2021,23:28:21,0.052
11/06/2021,23:28:22,0.044
11/06/2021,23:28:23,0.048
11/06/2021,23:28:24,0.045
11/06/2021,23:28:25,0.046
11/06/2021,23:28:26,0.064
11/06/2021,23:28:27,0.063
11/06/2021,23:28:28,0.056
11/06/2021,23:28:29,0.064
11/06/2021,23:28:30,0.064
11/06/2021,23:28:31,0.053
11/06/2021,23:28:32,0.063
11/06/2021,23:28:33,0.066
11/06/2021,23:28:34,0.085
11/06/2021,23:28:35,0.06
11/06/2021,23:28:36,0.048
11/06/2021,23:28:37,0.057
11/06/2021,23:28:38,0.046
11/06/2021,23:28:39,0.053
11/06/2021,23:28:40,0.054
11/06/2021,23:28:41,0.045
11/06/2021,23:28:42,0.061
11/06/2021,23:28:43,0.058
11/06/2021,23:28:44,0.061
11/06/2021,23:28:45,0.04
11/06/2021,23:28:46,0.043
11/06/2021,23:28:47,0.053
11/06/2021,23:28:48,0.056
11/06/2021,23:28:49,0.055
11/06/2021,23:28:50,0.059
11/06/2021,23:28:51,0.046
11/06/2021,23:28:52,0.06
11/06/2021,23:28:53,0.052
11/06/2021,23:28:54,0.047
11/06/2021,23:28:55,0.048
11/06/2021,23:28:56,0.058
11/06/2021,23:28:57,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/07/2021
Start Time:,12:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,12:28:20
,Date of Minimum:,11/07/2021
,Maximum:,0.104
,Time of Maximum:,12:28:27
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,00:27:58,0.046
11/07/2021,00:27:59,0.04
11/07/2021,00:28:00,0.047
11/07/2021,00:28:01,0.044
11/07/2021,00:28:02,0.066
11/07/2021,00:28:03,0.049
11/07/2021,00:28:04,0.054
11/07/2021,00:28:05,0.044
11/07/2021,00:28:06,0.036
11/07/2021,00:28:07,0.036
11/07/2021,00:28:08,0.03
11/07/2021,00:28:09,0.049
11/07/2021,00:28:10,0.048
11/07/2021,00:28:11,0.048
11/07/2021,00:28:12,0.042
11/07/2021,00:28:13,0.041
11/07/2021,00:28:14,0.047
11/07/2021,00:28:15,0.044
11/07/2021,00:28:16,0.051
11/07/2021,00:28:17,0.036
11/07/2021,00:28:18,0.039
11/07/2021,00:28:19,0.042
11/07/2021,00:28:20,0.026
11/07/2021,00:28:21,0.035
11/07/2021,00:28:22,0.035
11/07/2021,00:28:23,0.036
11/07/2021,00:28:24,0.04
11/07/2021,00:28:25,0.05
11/07/2021,00:28:26,0.043
11/07/2021,00:28:27,0.104
11/07/2021,00:28:28,0.043
11/07/2021,00:28:29,0.091
11/07/2021,00:28:30,0.034
11/07/2021,00:28:31,0.053
11/07/2021,00:28:32,0.038
11/07/2021,00:28:33,0.031
11/07/2021,00:28:34,0.044
11/07/2021,00:28:35,0.053
11/07/2021,00:28:36,0.052
11/07/2021,00:28:37,0.052
11/07/2021,00:28:38,0.044
11/07/2021,00:28:39,0.066
11/07/2021,00:28:40,0.038
11/07/2021,00:28:41,0.057
11/07/2021,00:28:42,0.063
11/07/2021,00:28:43,0.04
11/07/2021,00:28:44,0.032
11/07/2021,00:28:45,0.042
11/07/2021,00:28:46,0.029
11/07/2021,00:28:47,0.038
11/07/2021,00:28:48,0.045
11/07/2021,00:28:49,0.055
11/07/2021,00:28:50,0.05
11/07/2021,00:28:51,0.057
11/07/2021,00:28:52,0.058
11/07/2021,00:28:53,0.042
11/07/2021,00:28:54,0.082
11/07/2021,00:28:55,0.029
11/07/2021,00:28:56,0.04
11/07/2021,00:28:57,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/07/2021
Start Time:,01:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,01:28:34
,Date of Minimum:,11/07/2021
,Maximum:,0.055
,Time of Maximum:,01:28:31
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,01:27:58,0.038
11/07/2021,01:27:59,0.028
11/07/2021,01:28:00,0.025
11/07/2021,01:28:01,0.036
11/07/2021,01:28:02,0.027
11/07/2021,01:28:03,0.029
11/07/2021,01:28:04,0.032
11/07/2021,01:28:05,0.042
11/07/2021,01:28:06,0.026
11/07/2021,01:28:07,0.025
11/07/2021,01:28:08,0.043
11/07/2021,01:28:09,0.032
11/07/2021,01:28:10,0.028
11/07/2021,01:28:11,0.029
11/07/2021,01:28:12,0.043
11/07/2021,01:28:13,0.028
11/07/2021,01:28:14,0.025
11/07/2021,01:28:15,0.028
11/07/2021,01:28:16,0.03
11/07/2021,01:28:17,0.032
11/07/2021,01:28:18,0.032
11/07/2021,01:28:19,0.025
11/07/2021,01:28:20,0.036
11/07/2021,01:28:21,0.028
11/07/2021,01:28:22,0.05
11/07/2021,01:28:23,0.018
11/07/2021,01:28:24,0.019
11/07/2021,01:28:25,0.034
11/07/2021,01:28:26,0.037
11/07/2021,01:28:27,0.023
11/07/2021,01:28:28,0.023
11/07/2021,01:28:29,0.019
11/07/2021,01:28:30,0.015
11/07/2021,01:28:31,0.055
11/07/2021,01:28:32,0.025
11/07/2021,01:28:33,0.035
11/07/2021,01:28:34,0.013
11/07/2021,01:28:35,0.024
11/07/2021,01:28:36,0.034
11/07/2021,01:28:37,0.015
11/07/2021,01:28:38,0.02
11/07/2021,01:28:39,0.033
11/07/2021,01:28:40,0.026
11/07/2021,01:28:41,0.028
11/07/2021,01:28:42,0.021
11/07/2021,01:28:43,0.029
11/07/2021,01:28:44,0.031
11/07/2021,01:28:45,0.028
11/07/2021,01:28:46,0.038
11/07/2021,01:28:47,0.023
11/07/2021,01:28:48,0.024
11/07/2021,01:28:49,0.036
11/07/2021,01:28:50,0.035
11/07/2021,01:28:51,0.036
11/07/2021,01:28:52,0.043
11/07/2021,01:28:53,0.024
11/07/2021,01:28:54,0.032
11/07/2021,01:28:55,0.028
11/07/2021,01:28:56,0.027
11/07/2021,01:28:57,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/07/2021
Start Time:,02:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,02:28:57
,Date of Minimum:,11/07/2021
,Maximum:,0.097
,Time of Maximum:,02:28:25
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,02:27:58,0.017
11/07/2021,02:27:59,0.021
11/07/2021,02:28:00,0.025
11/07/2021,02:28:01,0.017
11/07/2021,02:28:02,0.033
11/07/2021,02:28:03,0.061
11/07/2021,02:28:04,0.024
11/07/2021,02:28:05,0.013
11/07/2021,02:28:06,0.015
11/07/2021,02:28:07,0.018
11/07/2021,02:28:08,0.031
11/07/2021,02:28:09,0.017
11/07/2021,02:28:10,0.01
11/07/2021,02:28:11,0.008
11/07/2021,02:28:12,0.026
11/07/2021,02:28:13,0.011
11/07/2021,02:28:14,0.011
11/07/2021,02:28:15,0.01
11/07/2021,02:28:16,0.009
11/07/2021,02:28:17,0.022
11/07/2021,02:28:18,0.013
11/07/2021,02:28:19,0.023
11/07/2021,02:28:20,0.015
11/07/2021,02:28:21,0.019
11/07/2021,02:28:22,0.024
11/07/2021,02:28:23,0.026
11/07/2021,02:28:24,0.043
11/07/2021,02:28:25,0.097
11/07/2021,02:28:26,0.019
11/07/2021,02:28:27,0.014
11/07/2021,02:28:28,0.034
11/07/2021,02:28:29,0.033
11/07/2021,02:28:30,0.018
11/07/2021,02:28:31,0.013
11/07/2021,02:28:32,0.012
11/07/2021,02:28:33,0.01
11/07/2021,02:28:34,0.008
11/07/2021,02:28:35,0.008
11/07/2021,02:28:36,0.008
11/07/2021,02:28:37,0.009
11/07/2021,02:28:38,0.019
11/07/2021,02:28:39,0.012
11/07/2021,02:28:40,0.008
11/07/2021,02:28:41,0.018
11/07/2021,02:28:42,0.029
11/07/2021,02:28:43,0.02
11/07/2021,02:28:44,0.029
11/07/2021,02:28:45,0.034
11/07/2021,02:28:46,0.018
11/07/2021,02:28:47,0.023
11/07/2021,02:28:48,0.015
11/07/2021,02:28:49,0.016
11/07/2021,02:28:50,0.016
11/07/2021,02:28:51,0.022
11/07/2021,02:28:52,0.018
11/07/2021,02:28:53,0.012
11/07/2021,02:28:54,0.012
11/07/2021,02:28:55,0.007
11/07/2021,02:28:56,0.011
11/07/2021,02:28:57,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/07/2021
Start Time:,03:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,03:28:06
,Date of Minimum:,11/07/2021
,Maximum:,0.041
,Time of Maximum:,03:28:03
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,03:27:58,0.011
11/07/2021,03:27:59,0.014
11/07/2021,03:28:00,0.011
11/07/2021,03:28:01,0.004
11/07/2021,03:28:02,0.028
11/07/2021,03:28:03,0.041
11/07/2021,03:28:04,0.004
11/07/2021,03:28:05,0.003
11/07/2021,03:28:06,0.002
11/07/2021,03:28:07,0.007
11/07/2021,03:28:08,0.007
11/07/2021,03:28:09,0.007
11/07/2021,03:28:10,0.004
11/07/2021,03:28:11,0.005
11/07/2021,03:28:12,0.006
11/07/2021,03:28:13,0.004
11/07/2021,03:28:14,0.011
11/07/2021,03:28:15,0.008
11/07/2021,03:28:16,0.016
11/07/2021,03:28:17,0.008
11/07/2021,03:28:18,0.016
11/07/2021,03:28:19,0.019
11/07/2021,03:28:20,0.028
11/07/2021,03:28:21,0.029
11/07/2021,03:28:22,0.019
11/07/2021,03:28:23,0.011
11/07/2021,03:28:24,0.015
11/07/2021,03:28:25,0.012
11/07/2021,03:28:26,0.013
11/07/2021,03:28:27,0.013
11/07/2021,03:28:28,0.019
11/07/2021,03:28:29,0.009
11/07/2021,03:28:30,0.012
11/07/2021,03:28:31,0.011
11/07/2021,03:28:32,0.007
11/07/2021,03:28:33,0.011
11/07/2021,03:28:34,0.019
11/07/2021,03:28:35,0.004
11/07/2021,03:28:36,0.014
11/07/2021,03:28:37,0.004
11/07/2021,03:28:38,0.009
11/07/2021,03:28:39,0.016
11/07/2021,03:28:40,0.006
11/07/2021,03:28:41,0.003
11/07/2021,03:28:42,0.004
11/07/2021,03:28:43,0.005
11/07/2021,03:28:44,0.005
11/07/2021,03:28:45,0.016
11/07/2021,03:28:46,0.007
11/07/2021,03:28:47,0.007
11/07/2021,03:28:48,0.011
11/07/2021,03:28:49,0.015
11/07/2021,03:28:50,0.012
11/07/2021,03:28:51,0.013
11/07/2021,03:28:52,0.015
11/07/2021,03:28:53,0.016
11/07/2021,03:28:54,0.016
11/07/2021,03:28:55,0.015
11/07/2021,03:28:56,0.015
11/07/2021,03:28:57,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,11/07/2021
Start Time:,04:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,04:28:16
,Date of Minimum:,11/07/2021
,Maximum:,0.035
,Time of Maximum:,04:28:57
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,04:27:58,0.022
11/07/2021,04:27:59,0.014
11/07/2021,04:28:00,0.01
11/07/2021,04:28:01,0.009
11/07/2021,04:28:02,0.01
11/07/2021,04:28:03,0.01
11/07/2021,04:28:04,0.018
11/07/2021,04:28:05,0.011
11/07/2021,04:28:06,0.016
11/07/2021,04:28:07,0.011
11/07/2021,04:28:08,0.014
11/07/2021,04:28:09,0.018
11/07/2021,04:28:10,0.01
11/07/2021,04:28:11,0.009
11/07/2021,04:28:12,0.014
11/07/2021,04:28:13,0.012
11/07/2021,04:28:14,0.013
11/07/2021,04:28:15,0.022
11/07/2021,04:28:16,0.008
11/07/2021,04:28:17,0.015
11/07/2021,04:28:18,0.016
11/07/2021,04:28:19,0.018
11/07/2021,04:28:20,0.029
11/07/2021,04:28:21,0.026
11/07/2021,04:28:22,0.032
11/07/2021,04:28:23,0.027
11/07/2021,04:28:24,0.017
11/07/2021,04:28:25,0.02
11/07/2021,04:28:26,0.029
11/07/2021,04:28:27,0.015
11/07/2021,04:28:28,0.02
11/07/2021,04:28:29,0.025
11/07/2021,04:28:30,0.03
11/07/2021,04:28:31,0.017
11/07/2021,04:28:32,0.033
11/07/2021,04:28:33,0.034
11/07/2021,04:28:34,0.02
11/07/2021,04:28:35,0.018
11/07/2021,04:28:36,0.015
11/07/2021,04:28:37,0.019
11/07/2021,04:28:38,0.017
11/07/2021,04:28:39,0.018
11/07/2021,04:28:40,0.024
11/07/2021,04:28:41,0.021
11/07/2021,04:28:42,0.019
11/07/2021,04:28:43,0.019
11/07/2021,04:28:44,0.015
11/07/2021,04:28:45,0.014
11/07/2021,04:28:46,0.031
11/07/2021,04:28:47,0.021
11/07/2021,04:28:48,0.013
11/07/2021,04:28:49,0.012
11/07/2021,04:28:50,0.02
11/07/2021,04:28:51,0.014
11/07/2021,04:28:52,0.01
11/07/2021,04:28:53,0.013
11/07/2021,04:28:54,0.016
11/07/2021,04:28:55,0.019
11/07/2021,04:28:56,0.017
11/07/2021,04:28:57,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,11/07/2021
Start Time:,05:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,05:27:59
,Date of Minimum:,11/07/2021
,Maximum:,0.023
,Time of Maximum:,05:28:26
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,05:27:58,0.006
11/07/2021,05:27:59,0.002
11/07/2021,05:28:00,0.003
11/07/2021,05:28:01,0.01
11/07/2021,05:28:02,0.006
11/07/2021,05:28:03,0.003
11/07/2021,05:28:04,0.008
11/07/2021,05:28:05,0.004
11/07/2021,05:28:06,0.005
11/07/2021,05:28:07,0.008
11/07/2021,05:28:08,0.008
11/07/2021,05:28:09,0.004
11/07/2021,05:28:10,0.008
11/07/2021,05:28:11,0.01
11/07/2021,05:28:12,0.012
11/07/2021,05:28:13,0.008
11/07/2021,05:28:14,0.007
11/07/2021,05:28:15,0.011
11/07/2021,05:28:16,0.01
11/07/2021,05:28:17,0.017
11/07/2021,05:28:18,0.015
11/07/2021,05:28:19,0.01
11/07/2021,05:28:20,0.012
11/07/2021,05:28:21,0.011
11/07/2021,05:28:22,0.013
11/07/2021,05:28:23,0.012
11/07/2021,05:28:24,0.018
11/07/2021,05:28:25,0.015
11/07/2021,05:28:26,0.023
11/07/2021,05:28:27,0.018
11/07/2021,05:28:28,0.019
11/07/2021,05:28:29,0.017
11/07/2021,05:28:30,0.013
11/07/2021,05:28:31,0.02
11/07/2021,05:28:32,0.013
11/07/2021,05:28:33,0.015
11/07/2021,05:28:34,0.009
11/07/2021,05:28:35,0.01
11/07/2021,05:28:36,0.01
11/07/2021,05:28:37,0.013
11/07/2021,05:28:38,0.006
11/07/2021,05:28:39,0.011
11/07/2021,05:28:40,0.007
11/07/2021,05:28:41,0.005
11/07/2021,05:28:42,0.003
11/07/2021,05:28:43,0.004
11/07/2021,05:28:44,0.006
11/07/2021,05:28:45,0.011
11/07/2021,05:28:46,0.012
11/07/2021,05:28:47,0.004
11/07/2021,05:28:48,0.005
11/07/2021,05:28:49,0.009
11/07/2021,05:28:50,0.007
11/07/2021,05:28:51,0.005
11/07/2021,05:28:52,0.004
11/07/2021,05:28:53,0.007
11/07/2021,05:28:54,0.007
11/07/2021,05:28:55,0.004
11/07/2021,05:28:56,0.005
11/07/2021,05:28:57,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,11/07/2021
Start Time:,06:27:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
