TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,12:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/12/2021,21:46:55,0.048
09/12/2021,21:46:56,0.049
09/12/2021,21:46:57,0.053
09/12/2021,21:46:58,0.045
09/12/2021,21:46:59,0.049
09/12/2021,21:47:00,0.053
09/12/2021,21:47:01,0.049
09/12/2021,21:47:02,0.068
09/12/2021,21:47:03,0.122
09/12/2021,21:47:04,0.047
09/12/2021,21:47:05,0.05
09/12/2021,21:47:06,0.048
09/12/2021,21:47:07,0.044
09/12/2021,21:47:08,0.048
09/12/2021,21:47:09,0.148
09/12/2021,21:47:10,0.048
09/12/2021,21:47:11,0.045
09/12/2021,21:47:12,0.056
09/12/2021,21:47:13,0.048
09/12/2021,21:47:14,0.044
09/12/2021,21:47:15,0.044
09/12/2021,21:47:16,0.049
09/12/2021,21:47:17,0.055
09/12/2021,21:47:18,0.046
09/12/2021,21:47:19,0.074
09/12/2021,21:47:20,0.044
09/12/2021,21:47:21,0.048
09/12/2021,21:47:22,0.045
09/12/2021,21:47:23,0.041
09/12/2021,21:47:24,0.039
09/12/2021,21:47:25,0.039
09/12/2021,21:47:26,0.046
09/12/2021,21:47:27,0.038
09/12/2021,21:47:28,0.038
09/12/2021,21:47:29,0.043
09/12/2021,21:47:30,0.051
09/12/2021,21:47:31,0.043
09/12/2021,21:47:32,0.04
09/12/2021,21:47:33,0.039
09/12/2021,21:47:34,0.043
09/12/2021,21:47:35,0.05
09/12/2021,21:47:36,0.047
09/12/2021,21:47:37,0.047
09/12/2021,21:47:38,0.06
09/12/2021,21:47:39,0.055
09/12/2021,21:47:40,0.046
09/12/2021,21:47:41,0.056
09/12/2021,21:47:42,0.048
09/12/2021,21:47:43,0.044
09/12/2021,21:47:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,09/12/2021
Start Time:,10:46:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,10:47:42
,Date of Minimum:,09/12/2021
,Maximum:,0.076
,Time of Maximum:,10:46:51
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,22:46:45,0.054
09/12/2021,22:46:46,0.041
09/12/2021,22:46:47,0.051
09/12/2021,22:46:48,0.048
09/12/2021,22:46:49,0.05
09/12/2021,22:46:50,0.048
09/12/2021,22:46:51,0.076
09/12/2021,22:46:52,0.053
09/12/2021,22:46:53,0.051
09/12/2021,22:46:54,0.052
09/12/2021,22:46:55,0.054
09/12/2021,22:46:56,0.048
09/12/2021,22:46:57,0.049
09/12/2021,22:46:58,0.062
09/12/2021,22:46:59,0.047
09/12/2021,22:47:00,0.054
09/12/2021,22:47:01,0.041
09/12/2021,22:47:02,0.046
09/12/2021,22:47:03,0.041
09/12/2021,22:47:04,0.037
09/12/2021,22:47:05,0.048
09/12/2021,22:47:06,0.041
09/12/2021,22:47:07,0.048
09/12/2021,22:47:08,0.05
09/12/2021,22:47:09,0.045
09/12/2021,22:47:10,0.048
09/12/2021,22:47:11,0.047
09/12/2021,22:47:12,0.048
09/12/2021,22:47:13,0.05
09/12/2021,22:47:14,0.045
09/12/2021,22:47:15,0.037
09/12/2021,22:47:16,0.052
09/12/2021,22:47:17,0.058
09/12/2021,22:47:18,0.047
09/12/2021,22:47:19,0.039
09/12/2021,22:47:20,0.037
09/12/2021,22:47:21,0.035
09/12/2021,22:47:22,0.036
09/12/2021,22:47:23,0.044
09/12/2021,22:47:24,0.045
09/12/2021,22:47:25,0.045
09/12/2021,22:47:26,0.054
09/12/2021,22:47:27,0.045
09/12/2021,22:47:28,0.044
09/12/2021,22:47:29,0.049
09/12/2021,22:47:30,0.051
09/12/2021,22:47:31,0.051
09/12/2021,22:47:32,0.053
09/12/2021,22:47:33,0.045
09/12/2021,22:47:34,0.049
09/12/2021,22:47:35,0.05
09/12/2021,22:47:36,0.054
09/12/2021,22:47:37,0.048
09/12/2021,22:47:38,0.037
09/12/2021,22:47:39,0.05
09/12/2021,22:47:40,0.039
09/12/2021,22:47:41,0.04
09/12/2021,22:47:42,0.032
09/12/2021,22:47:43,0.038
09/12/2021,22:47:44,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,09/12/2021
Start Time:,11:46:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,11:46:51
,Date of Minimum:,09/12/2021
,Maximum:,0.055
,Time of Maximum:,11:47:02
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,23:46:45,0.04
09/12/2021,23:46:46,0.045
09/12/2021,23:46:47,0.039
09/12/2021,23:46:48,0.041
09/12/2021,23:46:49,0.046
09/12/2021,23:46:50,0.04
09/12/2021,23:46:51,0.03
09/12/2021,23:46:52,0.043
09/12/2021,23:46:53,0.031
09/12/2021,23:46:54,0.045
09/12/2021,23:46:55,0.031
09/12/2021,23:46:56,0.035
09/12/2021,23:46:57,0.051
09/12/2021,23:46:58,0.038
09/12/2021,23:46:59,0.037
09/12/2021,23:47:00,0.034
09/12/2021,23:47:01,0.04
09/12/2021,23:47:02,0.055
09/12/2021,23:47:03,0.035
09/12/2021,23:47:04,0.047
09/12/2021,23:47:05,0.043
09/12/2021,23:47:06,0.043
09/12/2021,23:47:07,0.044
09/12/2021,23:47:08,0.049
09/12/2021,23:47:09,0.049
09/12/2021,23:47:10,0.049
09/12/2021,23:47:11,0.049
09/12/2021,23:47:12,0.044
09/12/2021,23:47:13,0.044
09/12/2021,23:47:14,0.04
09/12/2021,23:47:15,0.042
09/12/2021,23:47:16,0.043
09/12/2021,23:47:17,0.041
09/12/2021,23:47:18,0.044
09/12/2021,23:47:19,0.048
09/12/2021,23:47:20,0.05
09/12/2021,23:47:21,0.044
09/12/2021,23:47:22,0.04
09/12/2021,23:47:23,0.04
09/12/2021,23:47:24,0.037
09/12/2021,23:47:25,0.041
09/12/2021,23:47:26,0.035
09/12/2021,23:47:27,0.045
09/12/2021,23:47:28,0.033
09/12/2021,23:47:29,0.034
09/12/2021,23:47:30,0.045
09/12/2021,23:47:31,0.042
09/12/2021,23:47:32,0.037
09/12/2021,23:47:33,0.039
09/12/2021,23:47:34,0.046
09/12/2021,23:47:35,0.033
09/12/2021,23:47:36,0.04
09/12/2021,23:47:37,0.041
09/12/2021,23:47:38,0.046
09/12/2021,23:47:39,0.04
09/12/2021,23:47:40,0.043
09/12/2021,23:47:41,0.047
09/12/2021,23:47:42,0.047
09/12/2021,23:47:43,0.054
09/12/2021,23:47:44,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,09/13/2021
Start Time:,12:46:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,12:47:12
,Date of Minimum:,09/13/2021
,Maximum:,0.073
,Time of Maximum:,12:47:10
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,00:46:45,0.042
09/13/2021,00:46:46,0.061
09/13/2021,00:46:47,0.048
09/13/2021,00:46:48,0.05
09/13/2021,00:46:49,0.042
09/13/2021,00:46:50,0.059
09/13/2021,00:46:51,0.037
09/13/2021,00:46:52,0.038
09/13/2021,00:46:53,0.039
09/13/2021,00:46:54,0.047
09/13/2021,00:46:55,0.047
09/13/2021,00:46:56,0.051
09/13/2021,00:46:57,0.049
09/13/2021,00:46:58,0.043
09/13/2021,00:46:59,0.05
09/13/2021,00:47:00,0.041
09/13/2021,00:47:01,0.046
09/13/2021,00:47:02,0.036
09/13/2021,00:47:03,0.042
09/13/2021,00:47:04,0.039
09/13/2021,00:47:05,0.041
09/13/2021,00:47:06,0.042
09/13/2021,00:47:07,0.039
09/13/2021,00:47:08,0.028
09/13/2021,00:47:09,0.037
09/13/2021,00:47:10,0.073
09/13/2021,00:47:11,0.035
09/13/2021,00:47:12,0.027
09/13/2021,00:47:13,0.052
09/13/2021,00:47:14,0.047
09/13/2021,00:47:15,0.042
09/13/2021,00:47:16,0.039
09/13/2021,00:47:17,0.033
09/13/2021,00:47:18,0.041
09/13/2021,00:47:19,0.041
09/13/2021,00:47:20,0.038
09/13/2021,00:47:21,0.052
09/13/2021,00:47:22,0.041
09/13/2021,00:47:23,0.043
09/13/2021,00:47:24,0.055
09/13/2021,00:47:25,0.042
09/13/2021,00:47:26,0.046
09/13/2021,00:47:27,0.045
09/13/2021,00:47:28,0.044
09/13/2021,00:47:29,0.041
09/13/2021,00:47:30,0.037
09/13/2021,00:47:31,0.042
09/13/2021,00:47:32,0.036
09/13/2021,00:47:33,0.042
09/13/2021,00:47:34,0.036
09/13/2021,00:47:35,0.05
09/13/2021,00:47:36,0.034
09/13/2021,00:47:37,0.045
09/13/2021,00:47:38,0.043
09/13/2021,00:47:39,0.054
09/13/2021,00:47:40,0.036
09/13/2021,00:47:41,0.044
09/13/2021,00:47:42,0.035
09/13/2021,00:47:43,0.033
09/13/2021,00:47:44,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,09/13/2021
Start Time:,01:46:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.033
,Time of Minimum:,01:47:12
,Date of Minimum:,09/13/2021
,Maximum:,0.054
,Time of Maximum:,01:46:57
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,01:46:45,0.035
09/13/2021,01:46:46,0.035
09/13/2021,01:46:47,0.039
09/13/2021,01:46:48,0.045
09/13/2021,01:46:49,0.039
09/13/2021,01:46:50,0.037
09/13/2021,01:46:51,0.036
09/13/2021,01:46:52,0.036
09/13/2021,01:46:53,0.046
09/13/2021,01:46:54,0.036
09/13/2021,01:46:55,0.042
09/13/2021,01:46:56,0.04
09/13/2021,01:46:57,0.054
09/13/2021,01:46:58,0.039
09/13/2021,01:46:59,0.043
09/13/2021,01:47:00,0.039
09/13/2021,01:47:01,0.034
09/13/2021,01:47:02,0.046
09/13/2021,01:47:03,0.035
09/13/2021,01:47:04,0.05
09/13/2021,01:47:05,0.036
09/13/2021,01:47:06,0.04
09/13/2021,01:47:07,0.049
09/13/2021,01:47:08,0.037
09/13/2021,01:47:09,0.038
09/13/2021,01:47:10,0.043
09/13/2021,01:47:11,0.038
09/13/2021,01:47:12,0.033
09/13/2021,01:47:13,0.038
09/13/2021,01:47:14,0.035
09/13/2021,01:47:15,0.036
09/13/2021,01:47:16,0.043
09/13/2021,01:47:17,0.037
09/13/2021,01:47:18,0.044
09/13/2021,01:47:19,0.036
09/13/2021,01:47:20,0.037
09/13/2021,01:47:21,0.035
09/13/2021,01:47:22,0.053
09/13/2021,01:47:23,0.045
09/13/2021,01:47:24,0.048
09/13/2021,01:47:25,0.038
09/13/2021,01:47:26,0.044
09/13/2021,01:47:27,0.05
09/13/2021,01:47:28,0.039
09/13/2021,01:47:29,0.039
09/13/2021,01:47:30,0.041
09/13/2021,01:47:31,0.041
09/13/2021,01:47:32,0.052
09/13/2021,01:47:33,0.041
09/13/2021,01:47:34,0.042
09/13/2021,01:47:35,0.043
09/13/2021,01:47:36,0.042
09/13/2021,01:47:37,0.039
09/13/2021,01:47:38,0.044
09/13/2021,01:47:39,0.049
09/13/2021,01:47:40,0.041
09/13/2021,01:47:41,0.05
09/13/2021,01:47:42,0.042
09/13/2021,01:47:43,0.039
09/13/2021,01:47:44,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/13/2021
Start Time:,02:46:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,02:46:46
,Date of Minimum:,09/13/2021
,Maximum:,0.1
,Time of Maximum:,02:47:06
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,02:46:45,0.055
09/13/2021,02:46:46,0.033
09/13/2021,02:46:47,0.045
09/13/2021,02:46:48,0.043
09/13/2021,02:46:49,0.053
09/13/2021,02:46:50,0.045
09/13/2021,02:46:51,0.046
09/13/2021,02:46:52,0.055
09/13/2021,02:46:53,0.052
09/13/2021,02:46:54,0.057
09/13/2021,02:46:55,0.045
09/13/2021,02:46:56,0.04
09/13/2021,02:46:57,0.046
09/13/2021,02:46:58,0.045
09/13/2021,02:46:59,0.041
09/13/2021,02:47:00,0.043
09/13/2021,02:47:01,0.047
09/13/2021,02:47:02,0.05
09/13/2021,02:47:03,0.046
09/13/2021,02:47:04,0.064
09/13/2021,02:47:05,0.058
09/13/2021,02:47:06,0.1
09/13/2021,02:47:07,0.07
09/13/2021,02:47:08,0.059
09/13/2021,02:47:09,0.042
09/13/2021,02:47:10,0.041
09/13/2021,02:47:11,0.053
09/13/2021,02:47:12,0.038
09/13/2021,02:47:13,0.042
09/13/2021,02:47:14,0.04
09/13/2021,02:47:15,0.047
09/13/2021,02:47:16,0.045
09/13/2021,02:47:17,0.054
09/13/2021,02:47:18,0.053
09/13/2021,02:47:19,0.055
09/13/2021,02:47:20,0.06
09/13/2021,02:47:21,0.041
09/13/2021,02:47:22,0.05
09/13/2021,02:47:23,0.044
09/13/2021,02:47:24,0.047
09/13/2021,02:47:25,0.046
09/13/2021,02:47:26,0.046
09/13/2021,02:47:27,0.047
09/13/2021,02:47:28,0.057
09/13/2021,02:47:29,0.058
09/13/2021,02:47:30,0.05
09/13/2021,02:47:31,0.042
09/13/2021,02:47:32,0.044
09/13/2021,02:47:33,0.039
09/13/2021,02:47:34,0.05
09/13/2021,02:47:35,0.044
09/13/2021,02:47:36,0.038
09/13/2021,02:47:37,0.041
09/13/2021,02:47:38,0.046
09/13/2021,02:47:39,0.055
09/13/2021,02:47:40,0.048
09/13/2021,02:47:41,0.056
09/13/2021,02:47:42,0.052
09/13/2021,02:47:43,0.067
09/13/2021,02:47:44,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/13/2021
Start Time:,03:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,03:47:11
,Date of Minimum:,09/13/2021
,Maximum:,0.068
,Time of Maximum:,03:47:24
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,03:46:46,0.057
09/13/2021,03:46:47,0.056
09/13/2021,03:46:48,0.048
09/13/2021,03:46:49,0.05
09/13/2021,03:46:50,0.045
09/13/2021,03:46:51,0.053
09/13/2021,03:46:52,0.05
09/13/2021,03:46:53,0.052
09/13/2021,03:46:54,0.05
09/13/2021,03:46:55,0.055
09/13/2021,03:46:56,0.068
09/13/2021,03:46:57,0.056
09/13/2021,03:46:58,0.051
09/13/2021,03:46:59,0.065
09/13/2021,03:47:00,0.046
09/13/2021,03:47:01,0.055
09/13/2021,03:47:02,0.038
09/13/2021,03:47:03,0.05
09/13/2021,03:47:04,0.041
09/13/2021,03:47:05,0.045
09/13/2021,03:47:06,0.04
09/13/2021,03:47:07,0.044
09/13/2021,03:47:08,0.041
09/13/2021,03:47:09,0.039
09/13/2021,03:47:10,0.055
09/13/2021,03:47:11,0.037
09/13/2021,03:47:12,0.043
09/13/2021,03:47:13,0.043
09/13/2021,03:47:14,0.046
09/13/2021,03:47:15,0.053
09/13/2021,03:47:16,0.057
09/13/2021,03:47:17,0.054
09/13/2021,03:47:18,0.06
09/13/2021,03:47:19,0.052
09/13/2021,03:47:20,0.06
09/13/2021,03:47:21,0.055
09/13/2021,03:47:22,0.057
09/13/2021,03:47:23,0.058
09/13/2021,03:47:24,0.068
09/13/2021,03:47:25,0.056
09/13/2021,03:47:26,0.05
09/13/2021,03:47:27,0.049
09/13/2021,03:47:28,0.05
09/13/2021,03:47:29,0.048
09/13/2021,03:47:30,0.043
09/13/2021,03:47:31,0.052
09/13/2021,03:47:32,0.044
09/13/2021,03:47:33,0.047
09/13/2021,03:47:34,0.04
09/13/2021,03:47:35,0.046
09/13/2021,03:47:36,0.051
09/13/2021,03:47:37,0.041
09/13/2021,03:47:38,0.055
09/13/2021,03:47:39,0.049
09/13/2021,03:47:40,0.051
09/13/2021,03:47:41,0.062
09/13/2021,03:47:42,0.06
09/13/2021,03:47:43,0.05
09/13/2021,03:47:44,0.052
09/13/2021,03:47:45,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/13/2021
Start Time:,04:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,04:46:52
,Date of Minimum:,09/13/2021
,Maximum:,0.066
,Time of Maximum:,04:47:37
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,04:46:46,0.05
09/13/2021,04:46:47,0.044
09/13/2021,04:46:48,0.05
09/13/2021,04:46:49,0.056
09/13/2021,04:46:50,0.051
09/13/2021,04:46:51,0.062
09/13/2021,04:46:52,0.035
09/13/2021,04:46:53,0.054
09/13/2021,04:46:54,0.055
09/13/2021,04:46:55,0.051
09/13/2021,04:46:56,0.051
09/13/2021,04:46:57,0.045
09/13/2021,04:46:58,0.054
09/13/2021,04:46:59,0.053
09/13/2021,04:47:00,0.048
09/13/2021,04:47:01,0.052
09/13/2021,04:47:02,0.051
09/13/2021,04:47:03,0.048
09/13/2021,04:47:04,0.047
09/13/2021,04:47:05,0.054
09/13/2021,04:47:06,0.061
09/13/2021,04:47:07,0.056
09/13/2021,04:47:08,0.048
09/13/2021,04:47:09,0.053
09/13/2021,04:47:10,0.05
09/13/2021,04:47:11,0.053
09/13/2021,04:47:12,0.064
09/13/2021,04:47:13,0.059
09/13/2021,04:47:14,0.049
09/13/2021,04:47:15,0.046
09/13/2021,04:47:16,0.052
09/13/2021,04:47:17,0.053
09/13/2021,04:47:18,0.053
09/13/2021,04:47:19,0.05
09/13/2021,04:47:20,0.044
09/13/2021,04:47:21,0.056
09/13/2021,04:47:22,0.043
09/13/2021,04:47:23,0.048
09/13/2021,04:47:24,0.04
09/13/2021,04:47:25,0.048
09/13/2021,04:47:26,0.046
09/13/2021,04:47:27,0.041
09/13/2021,04:47:28,0.054
09/13/2021,04:47:29,0.054
09/13/2021,04:47:30,0.049
09/13/2021,04:47:31,0.055
09/13/2021,04:47:32,0.052
09/13/2021,04:47:33,0.059
09/13/2021,04:47:34,0.049
09/13/2021,04:47:35,0.066
09/13/2021,04:47:36,0.055
09/13/2021,04:47:37,0.066
09/13/2021,04:47:38,0.059
09/13/2021,04:47:39,0.052
09/13/2021,04:47:40,0.054
09/13/2021,04:47:41,0.055
09/13/2021,04:47:42,0.055
09/13/2021,04:47:43,0.065
09/13/2021,04:47:44,0.054
09/13/2021,04:47:45,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/13/2021
Start Time:,05:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.042
,Time of Minimum:,05:47:15
,Date of Minimum:,09/13/2021
,Maximum:,0.071
,Time of Maximum:,05:47:02
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,05:46:46,0.067
09/13/2021,05:46:47,0.049
09/13/2021,05:46:48,0.051
09/13/2021,05:46:49,0.042
09/13/2021,05:46:50,0.046
09/13/2021,05:46:51,0.044
09/13/2021,05:46:52,0.068
09/13/2021,05:46:53,0.049
09/13/2021,05:46:54,0.047
09/13/2021,05:46:55,0.056
09/13/2021,05:46:56,0.054
09/13/2021,05:46:57,0.059
09/13/2021,05:46:58,0.05
09/13/2021,05:46:59,0.057
09/13/2021,05:47:00,0.06
09/13/2021,05:47:01,0.066
09/13/2021,05:47:02,0.071
09/13/2021,05:47:03,0.055
09/13/2021,05:47:04,0.069
09/13/2021,05:47:05,0.05
09/13/2021,05:47:06,0.068
09/13/2021,05:47:07,0.054
09/13/2021,05:47:08,0.053
09/13/2021,05:47:09,0.06
09/13/2021,05:47:10,0.054
09/13/2021,05:47:11,0.046
09/13/2021,05:47:12,0.05
09/13/2021,05:47:13,0.048
09/13/2021,05:47:14,0.048
09/13/2021,05:47:15,0.042
09/13/2021,05:47:16,0.048
09/13/2021,05:47:17,0.051
09/13/2021,05:47:18,0.046
09/13/2021,05:47:19,0.046
09/13/2021,05:47:20,0.05
09/13/2021,05:47:21,0.057
09/13/2021,05:47:22,0.068
09/13/2021,05:47:23,0.066
09/13/2021,05:47:24,0.061
09/13/2021,05:47:25,0.062
09/13/2021,05:47:26,0.059
09/13/2021,05:47:27,0.054
09/13/2021,05:47:28,0.056
09/13/2021,05:47:29,0.052
09/13/2021,05:47:30,0.054
09/13/2021,05:47:31,0.054
09/13/2021,05:47:32,0.055
09/13/2021,05:47:33,0.05
09/13/2021,05:47:34,0.045
09/13/2021,05:47:35,0.048
09/13/2021,05:47:36,0.043
09/13/2021,05:47:37,0.05
09/13/2021,05:47:38,0.052
09/13/2021,05:47:39,0.054
09/13/2021,05:47:40,0.056
09/13/2021,05:47:41,0.064
09/13/2021,05:47:42,0.063
09/13/2021,05:47:43,0.058
09/13/2021,05:47:44,0.066
09/13/2021,05:47:45,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/13/2021
Start Time:,06:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,06:47:01
,Date of Minimum:,09/13/2021
,Maximum:,0.076
,Time of Maximum:,06:47:12
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,06:46:46,0.06
09/13/2021,06:46:47,0.06
09/13/2021,06:46:48,0.06
09/13/2021,06:46:49,0.072
09/13/2021,06:46:50,0.064
09/13/2021,06:46:51,0.05
09/13/2021,06:46:52,0.071
09/13/2021,06:46:53,0.05
09/13/2021,06:46:54,0.045
09/13/2021,06:46:55,0.057
09/13/2021,06:46:56,0.047
09/13/2021,06:46:57,0.046
09/13/2021,06:46:58,0.046
09/13/2021,06:46:59,0.047
09/13/2021,06:47:00,0.062
09/13/2021,06:47:01,0.041
09/13/2021,06:47:02,0.057
09/13/2021,06:47:03,0.053
09/13/2021,06:47:04,0.053
09/13/2021,06:47:05,0.054
09/13/2021,06:47:06,0.068
09/13/2021,06:47:07,0.062
09/13/2021,06:47:08,0.058
09/13/2021,06:47:09,0.06
09/13/2021,06:47:10,0.061
09/13/2021,06:47:11,0.055
09/13/2021,06:47:12,0.076
09/13/2021,06:47:13,0.059
09/13/2021,06:47:14,0.056
09/13/2021,06:47:15,0.055
09/13/2021,06:47:16,0.065
09/13/2021,06:47:17,0.048
09/13/2021,06:47:18,0.046
09/13/2021,06:47:19,0.059
09/13/2021,06:47:20,0.058
09/13/2021,06:47:21,0.046
09/13/2021,06:47:22,0.052
09/13/2021,06:47:23,0.044
09/13/2021,06:47:24,0.046
09/13/2021,06:47:25,0.049
09/13/2021,06:47:26,0.055
09/13/2021,06:47:27,0.052
09/13/2021,06:47:28,0.052
09/13/2021,06:47:29,0.057
09/13/2021,06:47:30,0.06
09/13/2021,06:47:31,0.054
09/13/2021,06:47:32,0.053
09/13/2021,06:47:33,0.066
09/13/2021,06:47:34,0.058
09/13/2021,06:47:35,0.053
09/13/2021,06:47:36,0.064
09/13/2021,06:47:37,0.06
09/13/2021,06:47:38,0.057
09/13/2021,06:47:39,0.056
09/13/2021,06:47:40,0.059
09/13/2021,06:47:41,0.065
09/13/2021,06:47:42,0.05
09/13/2021,06:47:43,0.045
09/13/2021,06:47:44,0.049
09/13/2021,06:47:45,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,09/13/2021
Start Time:,07:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,07:47:23
,Date of Minimum:,09/13/2021
,Maximum:,0.099
,Time of Maximum:,07:47:01
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,07:46:46,0.071
09/13/2021,07:46:47,0.075
09/13/2021,07:46:48,0.068
09/13/2021,07:46:49,0.069
09/13/2021,07:46:50,0.081
09/13/2021,07:46:51,0.082
09/13/2021,07:46:52,0.081
09/13/2021,07:46:53,0.077
09/13/2021,07:46:54,0.088
