TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:45:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/25/2020,19:45:32,0.129
07/25/2020,19:45:33,0.13
07/25/2020,19:45:34,0.131
07/25/2020,19:45:35,0.118
07/25/2020,19:45:36,0.143
07/25/2020,19:45:37,0.129
07/25/2020,19:45:38,0.121
07/25/2020,19:45:39,0.119
07/25/2020,19:45:40,0.127
07/25/2020,19:45:41,0.124
07/25/2020,19:45:42,0.139
07/25/2020,19:45:43,0.145
07/25/2020,19:45:44,0.122
07/25/2020,19:45:45,0.127
07/25/2020,19:45:46,0.131
07/25/2020,19:45:47,0.114
07/25/2020,19:45:48,0.123
07/25/2020,19:45:49,0.131
07/25/2020,19:45:50,0.136
07/25/2020,19:45:51,0.132
07/25/2020,19:45:52,0.144
07/25/2020,19:45:53,0.136
07/25/2020,19:45:54,0.128
07/25/2020,19:45:55,0.13
07/25/2020,19:45:56,0.121
07/25/2020,19:45:57,0.13
07/25/2020,19:45:58,0.119
07/25/2020,19:45:59,0.134
07/25/2020,19:46:00,0.131
07/25/2020,19:46:01,0.116
07/25/2020,19:46:02,0.117
07/25/2020,19:46:03,0.114
07/25/2020,19:46:04,0.131
07/25/2020,19:46:05,0.126
07/25/2020,19:46:06,0.116
07/25/2020,19:46:07,0.114
07/25/2020,19:46:08,0.134
07/25/2020,19:46:09,0.129
07/25/2020,19:46:10,0.131
07/25/2020,19:46:11,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,07/25/2020
Start Time:,08:45:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.189
,Time of Minimum:,08:45:20
,Date of Minimum:,07/25/2020
,Maximum:,0.255
,Time of Maximum:,08:45:44
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,20:45:12,0.214
07/25/2020,20:45:13,0.214
07/25/2020,20:45:14,0.209
07/25/2020,20:45:15,0.207
07/25/2020,20:45:16,0.214
07/25/2020,20:45:17,0.205
07/25/2020,20:45:18,0.209
07/25/2020,20:45:19,0.192
07/25/2020,20:45:20,0.189
07/25/2020,20:45:21,0.197
07/25/2020,20:45:22,0.192
07/25/2020,20:45:23,0.206
07/25/2020,20:45:24,0.227
07/25/2020,20:45:25,0.195
07/25/2020,20:45:26,0.241
07/25/2020,20:45:27,0.216
07/25/2020,20:45:28,0.2
07/25/2020,20:45:29,0.225
07/25/2020,20:45:30,0.207
07/25/2020,20:45:31,0.203
07/25/2020,20:45:32,0.21
07/25/2020,20:45:33,0.2
07/25/2020,20:45:34,0.202
07/25/2020,20:45:35,0.246
07/25/2020,20:45:36,0.214
07/25/2020,20:45:37,0.219
07/25/2020,20:45:38,0.226
07/25/2020,20:45:39,0.223
07/25/2020,20:45:40,0.219
07/25/2020,20:45:41,0.222
07/25/2020,20:45:42,0.231
07/25/2020,20:45:43,0.226
07/25/2020,20:45:44,0.255
07/25/2020,20:45:45,0.205
07/25/2020,20:45:46,0.245
07/25/2020,20:45:47,0.23
07/25/2020,20:45:48,0.237
07/25/2020,20:45:49,0.252
07/25/2020,20:45:50,0.237
07/25/2020,20:45:51,0.237
07/25/2020,20:45:52,0.239
07/25/2020,20:45:53,0.254
07/25/2020,20:45:54,0.242
07/25/2020,20:45:55,0.207
07/25/2020,20:45:56,0.222
07/25/2020,20:45:57,0.207
07/25/2020,20:45:58,0.206
07/25/2020,20:45:59,0.252
07/25/2020,20:46:00,0.225
07/25/2020,20:46:01,0.224
07/25/2020,20:46:02,0.229
07/25/2020,20:46:03,0.236
07/25/2020,20:46:04,0.21
07/25/2020,20:46:05,0.225
07/25/2020,20:46:06,0.234
07/25/2020,20:46:07,0.217
07/25/2020,20:46:08,0.213
07/25/2020,20:46:09,0.233
07/25/2020,20:46:10,0.211
07/25/2020,20:46:11,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,07/25/2020
Start Time:,09:45:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.229
,Time of Minimum:,09:45:34
,Date of Minimum:,07/25/2020
,Maximum:,0.291
,Time of Maximum:,09:46:01
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,21:45:12,0.255
07/25/2020,21:45:13,0.29
07/25/2020,21:45:14,0.271
07/25/2020,21:45:15,0.244
07/25/2020,21:45:16,0.246
07/25/2020,21:45:17,0.276
07/25/2020,21:45:18,0.258
07/25/2020,21:45:19,0.246
07/25/2020,21:45:20,0.259
07/25/2020,21:45:21,0.241
07/25/2020,21:45:22,0.25
07/25/2020,21:45:23,0.25
07/25/2020,21:45:24,0.255
07/25/2020,21:45:25,0.259
07/25/2020,21:45:26,0.232
07/25/2020,21:45:27,0.254
07/25/2020,21:45:28,0.249
07/25/2020,21:45:29,0.251
07/25/2020,21:45:30,0.245
07/25/2020,21:45:31,0.256
07/25/2020,21:45:32,0.246
07/25/2020,21:45:33,0.243
07/25/2020,21:45:34,0.229
07/25/2020,21:45:35,0.245
07/25/2020,21:45:36,0.263
07/25/2020,21:45:37,0.248
07/25/2020,21:45:38,0.254
07/25/2020,21:45:39,0.249
07/25/2020,21:45:40,0.252
07/25/2020,21:45:41,0.272
07/25/2020,21:45:42,0.288
07/25/2020,21:45:43,0.241
07/25/2020,21:45:44,0.266
07/25/2020,21:45:45,0.275
07/25/2020,21:45:46,0.255
07/25/2020,21:45:47,0.257
07/25/2020,21:45:48,0.243
07/25/2020,21:45:49,0.251
07/25/2020,21:45:50,0.264
07/25/2020,21:45:51,0.27
07/25/2020,21:45:52,0.268
07/25/2020,21:45:53,0.252
07/25/2020,21:45:54,0.265
07/25/2020,21:45:55,0.251
07/25/2020,21:45:56,0.28
07/25/2020,21:45:57,0.236
07/25/2020,21:45:58,0.265
07/25/2020,21:45:59,0.259
07/25/2020,21:46:00,0.243
07/25/2020,21:46:01,0.291
07/25/2020,21:46:02,0.255
07/25/2020,21:46:03,0.246
07/25/2020,21:46:04,0.243
07/25/2020,21:46:05,0.249
07/25/2020,21:46:06,0.258
07/25/2020,21:46:07,0.254
07/25/2020,21:46:08,0.276
07/25/2020,21:46:09,0.262
07/25/2020,21:46:10,0.245
07/25/2020,21:46:11,0.26

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,07/25/2020
Start Time:,10:45:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.263
,Minimum:,0.236
,Time of Minimum:,10:46:05
,Date of Minimum:,07/25/2020
,Maximum:,0.293
,Time of Maximum:,10:45:25
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,22:45:12,0.265
07/25/2020,22:45:13,0.272
07/25/2020,22:45:14,0.269
07/25/2020,22:45:15,0.253
07/25/2020,22:45:16,0.256
07/25/2020,22:45:17,0.259
07/25/2020,22:45:18,0.273
07/25/2020,22:45:19,0.266
07/25/2020,22:45:20,0.274
07/25/2020,22:45:21,0.27
07/25/2020,22:45:22,0.24
07/25/2020,22:45:23,0.261
07/25/2020,22:45:24,0.256
07/25/2020,22:45:25,0.293
07/25/2020,22:45:26,0.28
07/25/2020,22:45:27,0.26
07/25/2020,22:45:28,0.252
07/25/2020,22:45:29,0.245
07/25/2020,22:45:30,0.257
07/25/2020,22:45:31,0.261
07/25/2020,22:45:32,0.253
07/25/2020,22:45:33,0.263
07/25/2020,22:45:34,0.272
07/25/2020,22:45:35,0.268
07/25/2020,22:45:36,0.268
07/25/2020,22:45:37,0.278
07/25/2020,22:45:38,0.261
07/25/2020,22:45:39,0.255
07/25/2020,22:45:40,0.268
07/25/2020,22:45:41,0.272
07/25/2020,22:45:42,0.274
07/25/2020,22:45:43,0.277
07/25/2020,22:45:44,0.269
07/25/2020,22:45:45,0.253
07/25/2020,22:45:46,0.262
07/25/2020,22:45:47,0.289
07/25/2020,22:45:48,0.25
07/25/2020,22:45:49,0.257
07/25/2020,22:45:50,0.258
07/25/2020,22:45:51,0.265
07/25/2020,22:45:52,0.261
07/25/2020,22:45:53,0.271
07/25/2020,22:45:54,0.253
07/25/2020,22:45:55,0.238
07/25/2020,22:45:56,0.247
07/25/2020,22:45:57,0.267
07/25/2020,22:45:58,0.257
07/25/2020,22:45:59,0.29
07/25/2020,22:46:00,0.243
07/25/2020,22:46:01,0.243
07/25/2020,22:46:02,0.268
07/25/2020,22:46:03,0.244
07/25/2020,22:46:04,0.269
07/25/2020,22:46:05,0.236
07/25/2020,22:46:06,0.253
07/25/2020,22:46:07,0.274
07/25/2020,22:46:08,0.27
07/25/2020,22:46:09,0.287
07/25/2020,22:46:10,0.29
07/25/2020,22:46:11,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,07/25/2020
Start Time:,11:45:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.239
,Time of Minimum:,11:46:02
,Date of Minimum:,07/25/2020
,Maximum:,0.309
,Time of Maximum:,11:45:40
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,23:45:12,0.266
07/25/2020,23:45:13,0.286
07/25/2020,23:45:14,0.253
07/25/2020,23:45:15,0.303
07/25/2020,23:45:16,0.289
07/25/2020,23:45:17,0.283
07/25/2020,23:45:18,0.264
07/25/2020,23:45:19,0.297
07/25/2020,23:45:20,0.268
07/25/2020,23:45:21,0.265
07/25/2020,23:45:22,0.274
07/25/2020,23:45:23,0.25
07/25/2020,23:45:24,0.253
07/25/2020,23:45:25,0.268
07/25/2020,23:45:26,0.279
07/25/2020,23:45:27,0.25
07/25/2020,23:45:28,0.254
07/25/2020,23:45:29,0.248
07/25/2020,23:45:30,0.287
07/25/2020,23:45:31,0.241
07/25/2020,23:45:32,0.247
07/25/2020,23:45:33,0.249
07/25/2020,23:45:34,0.265
07/25/2020,23:45:35,0.25
07/25/2020,23:45:36,0.272
07/25/2020,23:45:37,0.254
07/25/2020,23:45:38,0.262
07/25/2020,23:45:39,0.265
07/25/2020,23:45:40,0.309
07/25/2020,23:45:41,0.246
07/25/2020,23:45:42,0.254
07/25/2020,23:45:43,0.246
07/25/2020,23:45:44,0.274
07/25/2020,23:45:45,0.239
07/25/2020,23:45:46,0.257
07/25/2020,23:45:47,0.274
07/25/2020,23:45:48,0.287
07/25/2020,23:45:49,0.285
07/25/2020,23:45:50,0.24
07/25/2020,23:45:51,0.26
07/25/2020,23:45:52,0.26
07/25/2020,23:45:53,0.283
07/25/2020,23:45:54,0.255
07/25/2020,23:45:55,0.278
07/25/2020,23:45:56,0.284
07/25/2020,23:45:57,0.28
07/25/2020,23:45:58,0.269
07/25/2020,23:45:59,0.293
07/25/2020,23:46:00,0.28
07/25/2020,23:46:01,0.281
07/25/2020,23:46:02,0.239
07/25/2020,23:46:03,0.296
07/25/2020,23:46:04,0.241
07/25/2020,23:46:05,0.258
07/25/2020,23:46:06,0.273
07/25/2020,23:46:07,0.262
07/25/2020,23:46:08,0.242
07/25/2020,23:46:09,0.276
07/25/2020,23:46:10,0.253
07/25/2020,23:46:11,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,07/26/2020
Start Time:,12:45:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.237
,Minimum:,0.212
,Time of Minimum:,12:45:55
,Date of Minimum:,07/26/2020
,Maximum:,0.273
,Time of Maximum:,12:45:51
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,00:45:12,0.244
07/26/2020,00:45:13,0.231
07/26/2020,00:45:14,0.214
07/26/2020,00:45:15,0.252
07/26/2020,00:45:16,0.244
07/26/2020,00:45:17,0.215
07/26/2020,00:45:18,0.244
07/26/2020,00:45:19,0.251
07/26/2020,00:45:20,0.239
07/26/2020,00:45:21,0.229
07/26/2020,00:45:22,0.227
07/26/2020,00:45:23,0.228
07/26/2020,00:45:24,0.235
07/26/2020,00:45:25,0.229
07/26/2020,00:45:26,0.236
07/26/2020,00:45:27,0.226
07/26/2020,00:45:28,0.233
07/26/2020,00:45:29,0.239
07/26/2020,00:45:30,0.232
07/26/2020,00:45:31,0.239
07/26/2020,00:45:32,0.221
07/26/2020,00:45:33,0.236
07/26/2020,00:45:34,0.229
07/26/2020,00:45:35,0.218
07/26/2020,00:45:36,0.225
07/26/2020,00:45:37,0.24
07/26/2020,00:45:38,0.242
07/26/2020,00:45:39,0.249
07/26/2020,00:45:40,0.248
07/26/2020,00:45:41,0.254
07/26/2020,00:45:42,0.242
07/26/2020,00:45:43,0.229
07/26/2020,00:45:44,0.251
07/26/2020,00:45:45,0.229
07/26/2020,00:45:46,0.246
07/26/2020,00:45:47,0.258
07/26/2020,00:45:48,0.246
07/26/2020,00:45:49,0.232
07/26/2020,00:45:50,0.222
07/26/2020,00:45:51,0.273
07/26/2020,00:45:52,0.252
07/26/2020,00:45:53,0.231
07/26/2020,00:45:54,0.243
07/26/2020,00:45:55,0.212
07/26/2020,00:45:56,0.239
07/26/2020,00:45:57,0.23
07/26/2020,00:45:58,0.235
07/26/2020,00:45:59,0.225
07/26/2020,00:46:00,0.228
07/26/2020,00:46:01,0.223
07/26/2020,00:46:02,0.268
07/26/2020,00:46:03,0.246
07/26/2020,00:46:04,0.238
07/26/2020,00:46:05,0.239
07/26/2020,00:46:06,0.245
07/26/2020,00:46:07,0.227
07/26/2020,00:46:08,0.236
07/26/2020,00:46:09,0.252
07/26/2020,00:46:10,0.238
07/26/2020,00:46:11,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,07/26/2020
Start Time:,01:45:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.165
,Time of Minimum:,01:46:06
,Date of Minimum:,07/26/2020
,Maximum:,0.21
,Time of Maximum:,01:45:48
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,01:45:12,0.173
07/26/2020,01:45:13,0.186
07/26/2020,01:45:14,0.171
07/26/2020,01:45:15,0.178
07/26/2020,01:45:16,0.186
07/26/2020,01:45:17,0.17
07/26/2020,01:45:18,0.178
07/26/2020,01:45:19,0.177
07/26/2020,01:45:20,0.176
07/26/2020,01:45:21,0.171
07/26/2020,01:45:22,0.175
07/26/2020,01:45:23,0.173
07/26/2020,01:45:24,0.174
07/26/2020,01:45:25,0.2
07/26/2020,01:45:26,0.17
07/26/2020,01:45:27,0.187
07/26/2020,01:45:28,0.173
07/26/2020,01:45:29,0.193
07/26/2020,01:45:30,0.195
07/26/2020,01:45:31,0.178
07/26/2020,01:45:32,0.191
07/26/2020,01:45:33,0.195
07/26/2020,01:45:34,0.184
07/26/2020,01:45:35,0.18
07/26/2020,01:45:36,0.205
07/26/2020,01:45:37,0.189
07/26/2020,01:45:38,0.186
07/26/2020,01:45:39,0.187
07/26/2020,01:45:40,0.174
07/26/2020,01:45:41,0.201
07/26/2020,01:45:42,0.17
07/26/2020,01:45:43,0.188
07/26/2020,01:45:44,0.19
07/26/2020,01:45:45,0.177
07/26/2020,01:45:46,0.173
07/26/2020,01:45:47,0.191
07/26/2020,01:45:48,0.21
07/26/2020,01:45:49,0.182
07/26/2020,01:45:50,0.196
07/26/2020,01:45:51,0.19
07/26/2020,01:45:52,0.19
07/26/2020,01:45:53,0.204
07/26/2020,01:45:54,0.196
07/26/2020,01:45:55,0.184
07/26/2020,01:45:56,0.208
07/26/2020,01:45:57,0.192
07/26/2020,01:45:58,0.181
07/26/2020,01:45:59,0.18
07/26/2020,01:46:00,0.198
07/26/2020,01:46:01,0.166
07/26/2020,01:46:02,0.186
07/26/2020,01:46:03,0.187
07/26/2020,01:46:04,0.192
07/26/2020,01:46:05,0.17
07/26/2020,01:46:06,0.165
07/26/2020,01:46:07,0.178
07/26/2020,01:46:08,0.186
07/26/2020,01:46:09,0.182
07/26/2020,01:46:10,0.183
07/26/2020,01:46:11,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/26/2020
Start Time:,02:45:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.095
,Time of Minimum:,02:45:42
,Date of Minimum:,07/26/2020
,Maximum:,0.137
,Time of Maximum:,02:45:52
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,02:45:13,0.106
07/26/2020,02:45:14,0.116
07/26/2020,02:45:15,0.123
07/26/2020,02:45:16,0.106
07/26/2020,02:45:17,0.107
07/26/2020,02:45:18,0.109
07/26/2020,02:45:19,0.116
07/26/2020,02:45:20,0.104
07/26/2020,02:45:21,0.114
07/26/2020,02:45:22,0.113
07/26/2020,02:45:23,0.117
07/26/2020,02:45:24,0.104
07/26/2020,02:45:25,0.111
07/26/2020,02:45:26,0.109
07/26/2020,02:45:27,0.112
07/26/2020,02:45:28,0.116
07/26/2020,02:45:29,0.099
07/26/2020,02:45:30,0.103
07/26/2020,02:45:31,0.109
07/26/2020,02:45:32,0.095
07/26/2020,02:45:33,0.103
07/26/2020,02:45:34,0.115
07/26/2020,02:45:35,0.098
07/26/2020,02:45:36,0.109
07/26/2020,02:45:37,0.099
07/26/2020,02:45:38,0.113
07/26/2020,02:45:39,0.117
07/26/2020,02:45:40,0.098
07/26/2020,02:45:41,0.109
07/26/2020,02:45:42,0.095
07/26/2020,02:45:43,0.106
07/26/2020,02:45:44,0.11
07/26/2020,02:45:45,0.114
07/26/2020,02:45:46,0.099
07/26/2020,02:45:47,0.108
07/26/2020,02:45:48,0.116
07/26/2020,02:45:49,0.118
07/26/2020,02:45:50,0.117
07/26/2020,02:45:51,0.116
07/26/2020,02:45:52,0.137
07/26/2020,02:45:53,0.118
07/26/2020,02:45:54,0.114
07/26/2020,02:45:55,0.117
07/26/2020,02:45:56,0.118
07/26/2020,02:45:57,0.122
07/26/2020,02:45:58,0.116
07/26/2020,02:45:59,0.127
07/26/2020,02:46:00,0.118
07/26/2020,02:46:01,0.111
07/26/2020,02:46:02,0.122
07/26/2020,02:46:03,0.127
07/26/2020,02:46:04,0.103
07/26/2020,02:46:05,0.103
07/26/2020,02:46:06,0.107
07/26/2020,02:46:07,0.103
07/26/2020,02:46:08,0.113
07/26/2020,02:46:09,0.108
07/26/2020,02:46:10,0.121
07/26/2020,02:46:11,0.1
07/26/2020,02:46:12,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/26/2020
Start Time:,03:45:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.068
,Time of Minimum:,03:45:50
,Date of Minimum:,07/26/2020
,Maximum:,0.108
,Time of Maximum:,03:45:34
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,03:45:13,0.088
07/26/2020,03:45:14,0.092
07/26/2020,03:45:15,0.083
07/26/2020,03:45:16,0.093
07/26/2020,03:45:17,0.099
07/26/2020,03:45:18,0.1
07/26/2020,03:45:19,0.076
07/26/2020,03:45:20,0.08
07/26/2020,03:45:21,0.082
07/26/2020,03:45:22,0.089
07/26/2020,03:45:23,0.088
07/26/2020,03:45:24,0.084
07/26/2020,03:45:25,0.079
07/26/2020,03:45:26,0.08
07/26/2020,03:45:27,0.075
07/26/2020,03:45:28,0.095
07/26/2020,03:45:29,0.084
07/26/2020,03:45:30,0.082
07/26/2020,03:45:31,0.079
07/26/2020,03:45:32,0.082
07/26/2020,03:45:33,0.089
07/26/2020,03:45:34,0.108
07/26/2020,03:45:35,0.084
07/26/2020,03:45:36,0.105
07/26/2020,03:45:37,0.09
07/26/2020,03:45:38,0.091
07/26/2020,03:45:39,0.077
07/26/2020,03:45:40,0.089
07/26/2020,03:45:41,0.085
07/26/2020,03:45:42,0.1
07/26/2020,03:45:43,0.097
07/26/2020,03:45:44,0.092
07/26/2020,03:45:45,0.084
07/26/2020,03:45:46,0.078
07/26/2020,03:45:47,0.081
07/26/2020,03:45:48,0.073
07/26/2020,03:45:49,0.087
07/26/2020,03:45:50,0.068
07/26/2020,03:45:51,0.083
07/26/2020,03:45:52,0.079
07/26/2020,03:45:53,0.077
07/26/2020,03:45:54,0.075
07/26/2020,03:45:55,0.081
07/26/2020,03:45:56,0.07
07/26/2020,03:45:57,0.082
07/26/2020,03:45:58,0.1
07/26/2020,03:45:59,0.083
07/26/2020,03:46:00,0.088
07/26/2020,03:46:01,0.09
07/26/2020,03:46:02,0.077
07/26/2020,03:46:03,0.086
07/26/2020,03:46:04,0.089
07/26/2020,03:46:05,0.09
07/26/2020,03:46:06,0.088
07/26/2020,03:46:07,0.088
07/26/2020,03:46:08,0.085
07/26/2020,03:46:09,0.105
07/26/2020,03:46:10,0.084
07/26/2020,03:46:11,0.091
07/26/2020,03:46:12,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/26/2020
Start Time:,04:45:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,04:46:03
,Date of Minimum:,07/26/2020
,Maximum:,0.07
,Time of Maximum:,04:45:50
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,04:45:13,0.059
07/26/2020,04:45:14,0.07
07/26/2020,04:45:15,0.051
07/26/2020,04:45:16,0.051
07/26/2020,04:45:17,0.069
07/26/2020,04:45:18,0.049
07/26/2020,04:45:19,0.059
07/26/2020,04:45:20,0.049
07/26/2020,04:45:21,0.051
07/26/2020,04:45:22,0.06
07/26/2020,04:45:23,0.068
07/26/2020,04:45:24,0.062
07/26/2020,04:45:25,0.055
07/26/2020,04:45:26,0.06
07/26/2020,04:45:27,0.061
07/26/2020,04:45:28,0.061
07/26/2020,04:45:29,0.057
07/26/2020,04:45:30,0.062
07/26/2020,04:45:31,0.065
07/26/2020,04:45:32,0.051
07/26/2020,04:45:33,0.063
07/26/2020,04:45:34,0.068
07/26/2020,04:45:35,0.055
07/26/2020,04:45:36,0.064
07/26/2020,04:45:37,0.053
07/26/2020,04:45:38,0.059
07/26/2020,04:45:39,0.065
07/26/2020,04:45:40,0.056
07/26/2020,04:45:41,0.069
07/26/2020,04:45:42,0.055
07/26/2020,04:45:43,0.056
07/26/2020,04:45:44,0.057
07/26/2020,04:45:45,0.063
07/26/2020,04:45:46,0.066
07/26/2020,04:45:47,0.056
07/26/2020,04:45:48,0.063
07/26/2020,04:45:49,0.053
07/26/2020,04:45:50,0.07
07/26/2020,04:45:51,0.056
07/26/2020,04:45:52,0.06
07/26/2020,04:45:53,0.06
07/26/2020,04:45:54,0.055
07/26/2020,04:45:55,0.056
07/26/2020,04:45:56,0.06
07/26/2020,04:45:57,0.061
07/26/2020,04:45:58,0.061
07/26/2020,04:45:59,0.053
07/26/2020,04:46:00,0.061
07/26/2020,04:46:01,0.052
07/26/2020,04:46:02,0.053
07/26/2020,04:46:03,0.043
07/26/2020,04:46:04,0.058
07/26/2020,04:46:05,0.052
07/26/2020,04:46:06,0.062
07/26/2020,04:46:07,0.048
07/26/2020,04:46:08,0.053
07/26/2020,04:46:09,0.052
07/26/2020,04:46:10,0.059
07/26/2020,04:46:11,0.057
07/26/2020,04:46:12,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/26/2020
Start Time:,05:45:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,05:45:30
,Date of Minimum:,07/26/2020
,Maximum:,0.087
,Time of Maximum:,05:45:28
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,05:45:13,0.047
07/26/2020,05:45:14,0.046
07/26/2020,05:45:15,0.041
07/26/2020,05:45:16,0.038
07/26/2020,05:45:17,0.041
07/26/2020,05:45:18,0.044
07/26/2020,05:45:19,0.045
07/26/2020,05:45:20,0.04
07/26/2020,05:45:21,0.037
07/26/2020,05:45:22,0.05
07/26/2020,05:45:23,0.038
07/26/2020,05:45:24,0.039
07/26/2020,05:45:25,0.039
07/26/2020,05:45:26,0.038
07/26/2020,05:45:27,0.04
07/26/2020,05:45:28,0.087
07/26/2020,05:45:29,0.054
07/26/2020,05:45:30,0.033
07/26/2020,05:45:31,0.042
