TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/09/2021
Start Time:,12:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/10/2021,20:46:01,0.039
04/10/2021,20:46:02,0.03
04/10/2021,20:46:03,0.047
04/10/2021,20:46:04,0.033
04/10/2021,20:46:05,0.045
04/10/2021,20:46:06,0.03
04/10/2021,20:46:07,0.028
04/10/2021,20:46:08,0.025
04/10/2021,20:46:09,0.042
04/10/2021,20:46:10,0.03
04/10/2021,20:46:11,0.025
04/10/2021,20:46:12,0.038
04/10/2021,20:46:13,0.031
04/10/2021,20:46:14,0.055
04/10/2021,20:46:15,0.053
04/10/2021,20:46:16,0.042
04/10/2021,20:46:17,0.056
04/10/2021,20:46:18,0.044
04/10/2021,20:46:19,0.049
04/10/2021,20:46:20,0.036
04/10/2021,20:46:21,0.046
04/10/2021,20:46:22,0.033
04/10/2021,20:46:23,0.031
04/10/2021,20:46:24,0.029
04/10/2021,20:46:25,0.034
04/10/2021,20:46:26,0.03
04/10/2021,20:46:27,0.027
04/10/2021,20:46:28,0.045
04/10/2021,20:46:29,0.035
04/10/2021,20:46:30,0.023
04/10/2021,20:46:31,0.029
04/10/2021,20:46:32,0.027
04/10/2021,20:46:33,0.028
04/10/2021,20:46:34,0.045
04/10/2021,20:46:35,0.05
04/10/2021,20:46:36,0.055
04/10/2021,20:46:37,0.066
04/10/2021,20:46:38,0.045
04/10/2021,20:46:39,0.051
04/10/2021,20:46:40,0.035
04/10/2021,20:46:41,0.04
04/10/2021,20:46:42,0.038
04/10/2021,20:46:43,0.047
04/10/2021,20:46:44,0.054
04/10/2021,20:46:45,0.045
04/10/2021,20:46:46,0.039
04/10/2021,20:46:47,0.046
04/10/2021,20:46:48,0.037
04/10/2021,20:46:49,0.044
04/10/2021,20:46:50,0.033
04/10/2021,20:46:51,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,04/10/2021
Start Time:,09:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,09:46:51
,Date of Minimum:,04/10/2021
,Maximum:,0.063
,Time of Maximum:,09:46:13
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,21:45:52,0.038
04/10/2021,21:45:53,0.033
04/10/2021,21:45:54,0.043
04/10/2021,21:45:55,0.043
04/10/2021,21:45:56,0.044
04/10/2021,21:45:57,0.052
04/10/2021,21:45:58,0.032
04/10/2021,21:45:59,0.061
04/10/2021,21:46:00,0.046
04/10/2021,21:46:01,0.042
04/10/2021,21:46:02,0.05
04/10/2021,21:46:03,0.054
04/10/2021,21:46:04,0.043
04/10/2021,21:46:05,0.043
04/10/2021,21:46:06,0.043
04/10/2021,21:46:07,0.05
04/10/2021,21:46:08,0.04
04/10/2021,21:46:09,0.038
04/10/2021,21:46:10,0.033
04/10/2021,21:46:11,0.051
04/10/2021,21:46:12,0.043
04/10/2021,21:46:13,0.063
04/10/2021,21:46:14,0.04
04/10/2021,21:46:15,0.045
04/10/2021,21:46:16,0.044
04/10/2021,21:46:17,0.044
04/10/2021,21:46:18,0.042
04/10/2021,21:46:19,0.045
04/10/2021,21:46:20,0.035
04/10/2021,21:46:21,0.054
04/10/2021,21:46:22,0.035
04/10/2021,21:46:23,0.036
04/10/2021,21:46:24,0.038
04/10/2021,21:46:25,0.059
04/10/2021,21:46:26,0.039
04/10/2021,21:46:27,0.036
04/10/2021,21:46:28,0.042
04/10/2021,21:46:29,0.038
04/10/2021,21:46:30,0.045
04/10/2021,21:46:31,0.045
04/10/2021,21:46:32,0.048
04/10/2021,21:46:33,0.05
04/10/2021,21:46:34,0.047
04/10/2021,21:46:35,0.038
04/10/2021,21:46:36,0.036
04/10/2021,21:46:37,0.037
04/10/2021,21:46:38,0.05
04/10/2021,21:46:39,0.044
04/10/2021,21:46:40,0.04
04/10/2021,21:46:41,0.033
04/10/2021,21:46:42,0.048
04/10/2021,21:46:43,0.038
04/10/2021,21:46:44,0.031
04/10/2021,21:46:45,0.037
04/10/2021,21:46:46,0.051
04/10/2021,21:46:47,0.028
04/10/2021,21:46:48,0.037
04/10/2021,21:46:49,0.032
04/10/2021,21:46:50,0.032
04/10/2021,21:46:51,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,04/10/2021
Start Time:,10:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,10:45:59
,Date of Minimum:,04/10/2021
,Maximum:,0.064
,Time of Maximum:,10:46:26
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,22:45:52,0.051
04/10/2021,22:45:53,0.044
04/10/2021,22:45:54,0.033
04/10/2021,22:45:55,0.051
04/10/2021,22:45:56,0.028
04/10/2021,22:45:57,0.04
04/10/2021,22:45:58,0.035
04/10/2021,22:45:59,0.022
04/10/2021,22:46:00,0.025
04/10/2021,22:46:01,0.025
04/10/2021,22:46:02,0.028
04/10/2021,22:46:03,0.045
04/10/2021,22:46:04,0.063
04/10/2021,22:46:05,0.037
04/10/2021,22:46:06,0.031
04/10/2021,22:46:07,0.038
04/10/2021,22:46:08,0.03
04/10/2021,22:46:09,0.041
04/10/2021,22:46:10,0.038
04/10/2021,22:46:11,0.032
04/10/2021,22:46:12,0.04
04/10/2021,22:46:13,0.059
04/10/2021,22:46:14,0.036
04/10/2021,22:46:15,0.043
04/10/2021,22:46:16,0.04
04/10/2021,22:46:17,0.037
04/10/2021,22:46:18,0.031
04/10/2021,22:46:19,0.036
04/10/2021,22:46:20,0.043
04/10/2021,22:46:21,0.053
04/10/2021,22:46:22,0.038
04/10/2021,22:46:23,0.047
04/10/2021,22:46:24,0.044
04/10/2021,22:46:25,0.042
04/10/2021,22:46:26,0.064
04/10/2021,22:46:27,0.048
04/10/2021,22:46:28,0.048
04/10/2021,22:46:29,0.059
04/10/2021,22:46:30,0.055
04/10/2021,22:46:31,0.046
04/10/2021,22:46:32,0.06
04/10/2021,22:46:33,0.051
04/10/2021,22:46:34,0.047
04/10/2021,22:46:35,0.059
04/10/2021,22:46:36,0.042
04/10/2021,22:46:37,0.042
04/10/2021,22:46:38,0.05
04/10/2021,22:46:39,0.041
04/10/2021,22:46:40,0.053
04/10/2021,22:46:41,0.042
04/10/2021,22:46:42,0.039
04/10/2021,22:46:43,0.037
04/10/2021,22:46:44,0.046
04/10/2021,22:46:45,0.037
04/10/2021,22:46:46,0.033
04/10/2021,22:46:47,0.032
04/10/2021,22:46:48,0.043
04/10/2021,22:46:49,0.063
04/10/2021,22:46:50,0.031
04/10/2021,22:46:51,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,04/10/2021
Start Time:,11:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,11:46:28
,Date of Minimum:,04/10/2021
,Maximum:,0.09
,Time of Maximum:,11:46:19
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,23:45:52,0.039
04/10/2021,23:45:53,0.033
04/10/2021,23:45:54,0.035
04/10/2021,23:45:55,0.06
04/10/2021,23:45:56,0.032
04/10/2021,23:45:57,0.042
04/10/2021,23:45:58,0.046
04/10/2021,23:45:59,0.034
04/10/2021,23:46:00,0.032
04/10/2021,23:46:01,0.037
04/10/2021,23:46:02,0.038
04/10/2021,23:46:03,0.051
04/10/2021,23:46:04,0.036
04/10/2021,23:46:05,0.029
04/10/2021,23:46:06,0.034
04/10/2021,23:46:07,0.033
04/10/2021,23:46:08,0.038
04/10/2021,23:46:09,0.055
04/10/2021,23:46:10,0.04
04/10/2021,23:46:11,0.034
04/10/2021,23:46:12,0.036
04/10/2021,23:46:13,0.049
04/10/2021,23:46:14,0.051
04/10/2021,23:46:15,0.041
04/10/2021,23:46:16,0.045
04/10/2021,23:46:17,0.053
04/10/2021,23:46:18,0.042
04/10/2021,23:46:19,0.09
04/10/2021,23:46:20,0.052
04/10/2021,23:46:21,0.043
04/10/2021,23:46:22,0.056
04/10/2021,23:46:23,0.041
04/10/2021,23:46:24,0.047
04/10/2021,23:46:25,0.039
04/10/2021,23:46:26,0.048
04/10/2021,23:46:27,0.049
04/10/2021,23:46:28,0.025
04/10/2021,23:46:29,0.046
04/10/2021,23:46:30,0.029
04/10/2021,23:46:31,0.049
04/10/2021,23:46:32,0.034
04/10/2021,23:46:33,0.043
04/10/2021,23:46:34,0.036
04/10/2021,23:46:35,0.042
04/10/2021,23:46:36,0.056
04/10/2021,23:46:37,0.047
04/10/2021,23:46:38,0.05
04/10/2021,23:46:39,0.039
04/10/2021,23:46:40,0.053
04/10/2021,23:46:41,0.042
04/10/2021,23:46:42,0.042
04/10/2021,23:46:43,0.032
04/10/2021,23:46:44,0.035
04/10/2021,23:46:45,0.032
04/10/2021,23:46:46,0.035
04/10/2021,23:46:47,0.029
04/10/2021,23:46:48,0.041
04/10/2021,23:46:49,0.039
04/10/2021,23:46:50,0.06
04/10/2021,23:46:51,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,04/11/2021
Start Time:,12:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,12:46:27
,Date of Minimum:,04/11/2021
,Maximum:,0.102
,Time of Maximum:,12:46:04
,Date of Maximum:,04/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2021,00:45:52,0.057
04/11/2021,00:45:53,0.042
04/11/2021,00:45:54,0.071
04/11/2021,00:45:55,0.07
04/11/2021,00:45:56,0.057
04/11/2021,00:45:57,0.038
04/11/2021,00:45:58,0.049
04/11/2021,00:45:59,0.049
04/11/2021,00:46:00,0.057
04/11/2021,00:46:01,0.058
04/11/2021,00:46:02,0.057
04/11/2021,00:46:03,0.076
04/11/2021,00:46:04,0.102
04/11/2021,00:46:05,0.084
04/11/2021,00:46:06,0.06
04/11/2021,00:46:07,0.055
04/11/2021,00:46:08,0.086
04/11/2021,00:46:09,0.046
04/11/2021,00:46:10,0.057
04/11/2021,00:46:11,0.053
04/11/2021,00:46:12,0.045
04/11/2021,00:46:13,0.036
04/11/2021,00:46:14,0.059
04/11/2021,00:46:15,0.059
04/11/2021,00:46:16,0.06
04/11/2021,00:46:17,0.057
04/11/2021,00:46:18,0.043
04/11/2021,00:46:19,0.053
04/11/2021,00:46:20,0.074
04/11/2021,00:46:21,0.061
04/11/2021,00:46:22,0.051
04/11/2021,00:46:23,0.059
04/11/2021,00:46:24,0.056
04/11/2021,00:46:25,0.05
04/11/2021,00:46:26,0.048
04/11/2021,00:46:27,0.033
04/11/2021,00:46:28,0.061
04/11/2021,00:46:29,0.058
04/11/2021,00:46:30,0.058
04/11/2021,00:46:31,0.042
04/11/2021,00:46:32,0.06
04/11/2021,00:46:33,0.047
04/11/2021,00:46:34,0.056
04/11/2021,00:46:35,0.049
04/11/2021,00:46:36,0.052
04/11/2021,00:46:37,0.079
04/11/2021,00:46:38,0.063
04/11/2021,00:46:39,0.064
04/11/2021,00:46:40,0.062
04/11/2021,00:46:41,0.057
04/11/2021,00:46:42,0.063
04/11/2021,00:46:43,0.048
04/11/2021,00:46:44,0.065
04/11/2021,00:46:45,0.052
04/11/2021,00:46:46,0.038
04/11/2021,00:46:47,0.079
04/11/2021,00:46:48,0.057
04/11/2021,00:46:49,0.05
04/11/2021,00:46:50,0.041
04/11/2021,00:46:51,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,04/11/2021
Start Time:,01:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.028
,Time of Minimum:,01:46:17
,Date of Minimum:,04/11/2021
,Maximum:,0.081
,Time of Maximum:,01:45:59
,Date of Maximum:,04/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2021,01:45:52,0.047
04/11/2021,01:45:53,0.063
04/11/2021,01:45:54,0.039
04/11/2021,01:45:55,0.046
04/11/2021,01:45:56,0.058
04/11/2021,01:45:57,0.044
04/11/2021,01:45:58,0.059
04/11/2021,01:45:59,0.081
04/11/2021,01:46:00,0.054
04/11/2021,01:46:01,0.057
04/11/2021,01:46:02,0.047
04/11/2021,01:46:03,0.08
04/11/2021,01:46:04,0.051
04/11/2021,01:46:05,0.068
04/11/2021,01:46:06,0.064
04/11/2021,01:46:07,0.053
04/11/2021,01:46:08,0.066
04/11/2021,01:46:09,0.076
04/11/2021,01:46:10,0.039
04/11/2021,01:46:11,0.048
04/11/2021,01:46:12,0.041
04/11/2021,01:46:13,0.045
04/11/2021,01:46:14,0.041
04/11/2021,01:46:15,0.028
04/11/2021,01:46:16,0.042
04/11/2021,01:46:17,0.028
04/11/2021,01:46:18,0.035
04/11/2021,01:46:19,0.056
04/11/2021,01:46:20,0.036
04/11/2021,01:46:21,0.046
04/11/2021,01:46:22,0.05
04/11/2021,01:46:23,0.058
04/11/2021,01:46:24,0.051
04/11/2021,01:46:25,0.053
04/11/2021,01:46:26,0.047
04/11/2021,01:46:27,0.057
04/11/2021,01:46:28,0.052
04/11/2021,01:46:29,0.055
04/11/2021,01:46:30,0.07
04/11/2021,01:46:31,0.049
04/11/2021,01:46:32,0.042
04/11/2021,01:46:33,0.069
04/11/2021,01:46:34,0.046
04/11/2021,01:46:35,0.035
04/11/2021,01:46:36,0.048
04/11/2021,01:46:37,0.049
04/11/2021,01:46:38,0.071
04/11/2021,01:46:39,0.07
04/11/2021,01:46:40,0.038
04/11/2021,01:46:41,0.075
04/11/2021,01:46:42,0.03
04/11/2021,01:46:43,0.061
04/11/2021,01:46:44,0.046
04/11/2021,01:46:45,0.053
04/11/2021,01:46:46,0.044
04/11/2021,01:46:47,0.038
04/11/2021,01:46:48,0.052
04/11/2021,01:46:49,0.034
04/11/2021,01:46:50,0.062
04/11/2021,01:46:51,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,04/11/2021
Start Time:,02:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,02:46:23
,Date of Minimum:,04/11/2021
,Maximum:,0.075
,Time of Maximum:,02:46:06
,Date of Maximum:,04/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2021,02:45:52,0.03
04/11/2021,02:45:53,0.041
04/11/2021,02:45:54,0.061
04/11/2021,02:45:55,0.041
04/11/2021,02:45:56,0.041
04/11/2021,02:45:57,0.045
04/11/2021,02:45:58,0.039
04/11/2021,02:45:59,0.028
04/11/2021,02:46:00,0.043
04/11/2021,02:46:01,0.035
04/11/2021,02:46:02,0.045
04/11/2021,02:46:03,0.039
04/11/2021,02:46:04,0.04
04/11/2021,02:46:05,0.026
04/11/2021,02:46:06,0.075
04/11/2021,02:46:07,0.028
04/11/2021,02:46:08,0.029
04/11/2021,02:46:09,0.032
04/11/2021,02:46:10,0.036
04/11/2021,02:46:11,0.044
04/11/2021,02:46:12,0.034
04/11/2021,02:46:13,0.043
04/11/2021,02:46:14,0.044
04/11/2021,02:46:15,0.051
04/11/2021,02:46:16,0.055
04/11/2021,02:46:17,0.043
04/11/2021,02:46:18,0.033
04/11/2021,02:46:19,0.041
04/11/2021,02:46:20,0.028
04/11/2021,02:46:21,0.026
04/11/2021,02:46:22,0.03
04/11/2021,02:46:23,0.023
04/11/2021,02:46:24,0.032
04/11/2021,02:46:25,0.042
04/11/2021,02:46:26,0.029
04/11/2021,02:46:27,0.044
04/11/2021,02:46:28,0.037
04/11/2021,02:46:29,0.044
04/11/2021,02:46:30,0.033
04/11/2021,02:46:31,0.043
04/11/2021,02:46:32,0.054
04/11/2021,02:46:33,0.04
04/11/2021,02:46:34,0.038
04/11/2021,02:46:35,0.034
04/11/2021,02:46:36,0.046
04/11/2021,02:46:37,0.029
04/11/2021,02:46:38,0.027
04/11/2021,02:46:39,0.027
04/11/2021,02:46:40,0.024
04/11/2021,02:46:41,0.036
04/11/2021,02:46:42,0.033
04/11/2021,02:46:43,0.043
04/11/2021,02:46:44,0.028
04/11/2021,02:46:45,0.044
04/11/2021,02:46:46,0.039
04/11/2021,02:46:47,0.045
04/11/2021,02:46:48,0.054
04/11/2021,02:46:49,0.04
04/11/2021,02:46:50,0.031
04/11/2021,02:46:51,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,04/11/2021
Start Time:,03:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,03:46:07
,Date of Minimum:,04/11/2021
,Maximum:,0.071
,Time of Maximum:,03:46:49
,Date of Maximum:,04/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2021,03:45:52,0.053
04/11/2021,03:45:53,0.034
04/11/2021,03:45:54,0.03
04/11/2021,03:45:55,0.043
04/11/2021,03:45:56,0.022
04/11/2021,03:45:57,0.029
04/11/2021,03:45:58,0.037
04/11/2021,03:45:59,0.039
04/11/2021,03:46:00,0.018
04/11/2021,03:46:01,0.028
04/11/2021,03:46:02,0.028
04/11/2021,03:46:03,0.035
04/11/2021,03:46:04,0.031
04/11/2021,03:46:05,0.024
04/11/2021,03:46:06,0.038
04/11/2021,03:46:07,0.018
04/11/2021,03:46:08,0.023
04/11/2021,03:46:09,0.036
04/11/2021,03:46:10,0.051
04/11/2021,03:46:11,0.029
04/11/2021,03:46:12,0.028
04/11/2021,03:46:13,0.036
04/11/2021,03:46:14,0.028
04/11/2021,03:46:15,0.035
04/11/2021,03:46:16,0.029
04/11/2021,03:46:17,0.04
04/11/2021,03:46:18,0.035
04/11/2021,03:46:19,0.028
04/11/2021,03:46:20,0.022
04/11/2021,03:46:21,0.037
04/11/2021,03:46:22,0.019
04/11/2021,03:46:23,0.035
04/11/2021,03:46:24,0.036
04/11/2021,03:46:25,0.033
04/11/2021,03:46:26,0.027
04/11/2021,03:46:27,0.039
04/11/2021,03:46:28,0.035
04/11/2021,03:46:29,0.021
04/11/2021,03:46:30,0.038
04/11/2021,03:46:31,0.042
04/11/2021,03:46:32,0.035
04/11/2021,03:46:33,0.038
04/11/2021,03:46:34,0.021
04/11/2021,03:46:35,0.04
04/11/2021,03:46:36,0.029
04/11/2021,03:46:37,0.034
04/11/2021,03:46:38,0.055
04/11/2021,03:46:39,0.047
04/11/2021,03:46:40,0.067
04/11/2021,03:46:41,0.033
04/11/2021,03:46:42,0.043
04/11/2021,03:46:43,0.03
04/11/2021,03:46:44,0.056
04/11/2021,03:46:45,0.043
04/11/2021,03:46:46,0.051
04/11/2021,03:46:47,0.042
04/11/2021,03:46:48,0.04
04/11/2021,03:46:49,0.071
04/11/2021,03:46:50,0.037
04/11/2021,03:46:51,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,04/11/2021
Start Time:,04:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,04:46:35
,Date of Minimum:,04/11/2021
,Maximum:,0.071
,Time of Maximum:,04:46:45
,Date of Maximum:,04/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2021,04:45:52,0.031
04/11/2021,04:45:53,0.026
04/11/2021,04:45:54,0.029
04/11/2021,04:45:55,0.036
04/11/2021,04:45:56,0.029
04/11/2021,04:45:57,0.03
04/11/2021,04:45:58,0.032
04/11/2021,04:45:59,0.043
04/11/2021,04:46:00,0.043
04/11/2021,04:46:01,0.031
04/11/2021,04:46:02,0.025
04/11/2021,04:46:03,0.022
04/11/2021,04:46:04,0.028
04/11/2021,04:46:05,0.022
04/11/2021,04:46:06,0.046
04/11/2021,04:46:07,0.015
04/11/2021,04:46:08,0.036
04/11/2021,04:46:09,0.039
04/11/2021,04:46:10,0.03
04/11/2021,04:46:11,0.026
04/11/2021,04:46:12,0.023
04/11/2021,04:46:13,0.025
04/11/2021,04:46:14,0.038
04/11/2021,04:46:15,0.032
04/11/2021,04:46:16,0.048
04/11/2021,04:46:17,0.031
04/11/2021,04:46:18,0.028
04/11/2021,04:46:19,0.026
04/11/2021,04:46:20,0.03
04/11/2021,04:46:21,0.034
04/11/2021,04:46:22,0.043
04/11/2021,04:46:23,0.037
04/11/2021,04:46:24,0.048
04/11/2021,04:46:25,0.025
04/11/2021,04:46:26,0.019
04/11/2021,04:46:27,0.022
04/11/2021,04:46:28,0.032
04/11/2021,04:46:29,0.026
04/11/2021,04:46:30,0.033
04/11/2021,04:46:31,0.017
04/11/2021,04:46:32,0.023
04/11/2021,04:46:33,0.036
04/11/2021,04:46:34,0.026
04/11/2021,04:46:35,0.014
04/11/2021,04:46:36,0.025
04/11/2021,04:46:37,0.021
04/11/2021,04:46:38,0.024
04/11/2021,04:46:39,0.026
04/11/2021,04:46:40,0.027
04/11/2021,04:46:41,0.027
04/11/2021,04:46:42,0.028
04/11/2021,04:46:43,0.032
04/11/2021,04:46:44,0.027
04/11/2021,04:46:45,0.071
04/11/2021,04:46:46,0.028
04/11/2021,04:46:47,0.028
04/11/2021,04:46:48,0.031
04/11/2021,04:46:49,0.034
04/11/2021,04:46:50,0.032
04/11/2021,04:46:51,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,04/11/2021
Start Time:,05:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,05:46:12
,Date of Minimum:,04/11/2021
,Maximum:,0.06
,Time of Maximum:,05:46:40
,Date of Maximum:,04/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2021,05:45:52,0.033
04/11/2021,05:45:53,0.043
04/11/2021,05:45:54,0.026
04/11/2021,05:45:55,0.029
04/11/2021,05:45:56,0.033
04/11/2021,05:45:57,0.028
04/11/2021,05:45:58,0.02
04/11/2021,05:45:59,0.023
04/11/2021,05:46:00,0.044
04/11/2021,05:46:01,0.022
04/11/2021,05:46:02,0.025
04/11/2021,05:46:03,0.027
04/11/2021,05:46:04,0.019
04/11/2021,05:46:05,0.016
04/11/2021,05:46:06,0.024
04/11/2021,05:46:07,0.032
04/11/2021,05:46:08,0.026
04/11/2021,05:46:09,0.026
04/11/2021,05:46:10,0.026
04/11/2021,05:46:11,0.014
04/11/2021,05:46:12,0.012
04/11/2021,05:46:13,0.021
04/11/2021,05:46:14,0.015
04/11/2021,05:46:15,0.023
04/11/2021,05:46:16,0.02
04/11/2021,05:46:17,0.017
04/11/2021,05:46:18,0.026
04/11/2021,05:46:19,0.017
04/11/2021,05:46:20,0.024
04/11/2021,05:46:21,0.031
04/11/2021,05:46:22,0.028
04/11/2021,05:46:23,0.03
04/11/2021,05:46:24,0.027
04/11/2021,05:46:25,0.022
04/11/2021,05:46:26,0.023
04/11/2021,05:46:27,0.03
04/11/2021,05:46:28,0.035
04/11/2021,05:46:29,0.039
04/11/2021,05:46:30,0.032
04/11/2021,05:46:31,0.028
04/11/2021,05:46:32,0.026
04/11/2021,05:46:33,0.032
04/11/2021,05:46:34,0.034
04/11/2021,05:46:35,0.032
04/11/2021,05:46:36,0.023
04/11/2021,05:46:37,0.028
04/11/2021,05:46:38,0.041
04/11/2021,05:46:39,0.03
04/11/2021,05:46:40,0.06
04/11/2021,05:46:41,0.029
04/11/2021,05:46:42,0.028
04/11/2021,05:46:43,0.033
04/11/2021,05:46:44,0.023
04/11/2021,05:46:45,0.025
04/11/2021,05:46:46,0.047
04/11/2021,05:46:47,0.024
04/11/2021,05:46:48,0.019
04/11/2021,05:46:49,0.019
04/11/2021,05:46:50,0.024
04/11/2021,05:46:51,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,04/11/2021
Start Time:,06:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,06:46:48
,Date of Minimum:,04/11/2021
,Maximum:,0.077
,Time of Maximum:,06:46:03
,Date of Maximum:,04/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2021,06:45:52,0.072
04/11/2021,06:45:53,0.054
04/11/2021,06:45:54,0.041
04/11/2021,06:45:55,0.043
04/11/2021,06:45:56,0.068
04/11/2021,06:45:57,0.049
04/11/2021,06:45:58,0.053
04/11/2021,06:45:59,0.041
