TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,01:23:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.05
,Time of Minimum:,01:23:21
,Date of Minimum:,10/29/2021
,Maximum:,0.158
,Time of Maximum:,01:24:11
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
10/31/2021,23:23:35,0.042
10/31/2021,23:23:36,0.044
10/31/2021,23:23:37,0.042
10/31/2021,23:23:38,0.049
10/31/2021,23:23:39,0.054
10/31/2021,23:23:40,0.057
10/31/2021,23:23:41,0.064
10/31/2021,23:23:42,0.06
10/31/2021,23:23:43,0.054
10/31/2021,23:23:44,0.052
10/31/2021,23:23:45,0.053
10/31/2021,23:23:46,0.049
10/31/2021,23:23:47,0.053
10/31/2021,23:23:48,0.045
10/31/2021,23:23:49,0.061
10/31/2021,23:23:50,0.039
10/31/2021,23:23:51,0.035
10/31/2021,23:23:52,0.029
10/31/2021,23:23:53,0.035
10/31/2021,23:23:54,0.04
10/31/2021,23:23:55,0.043
10/31/2021,23:23:56,0.054
10/31/2021,23:23:57,0.032
10/31/2021,23:23:58,0.037
10/31/2021,23:23:59,0.049
10/31/2021,23:24:00,0.039
10/31/2021,23:24:01,0.046
10/31/2021,23:24:02,0.043
10/31/2021,23:24:03,0.064
10/31/2021,23:24:04,0.082
10/31/2021,23:24:05,0.049
10/31/2021,23:24:06,0.056
10/31/2021,23:24:07,0.05
10/31/2021,23:24:08,0.054
10/31/2021,23:24:09,0.052
10/31/2021,23:24:10,0.08
10/31/2021,23:24:11,0.055
10/31/2021,23:24:12,0.067
10/31/2021,23:24:13,0.107
10/31/2021,23:24:14,0.064
10/31/2021,23:24:15,0.067
10/31/2021,23:24:16,0.08
10/31/2021,23:24:17,0.06
10/31/2021,23:24:18,0.056
10/31/2021,23:24:19,0.064
10/31/2021,23:24:20,0.06
10/31/2021,23:24:21,0.061
10/31/2021,23:24:22,0.053
10/31/2021,23:24:23,0.065
10/31/2021,23:24:24,0.046
10/31/2021,23:24:25,0.053
10/31/2021,23:24:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/01/2021
Start Time:,12:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,12:24:02
,Date of Minimum:,11/01/2021
,Maximum:,0.062
,Time of Maximum:,12:24:07
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,00:23:27,0.028
11/01/2021,00:23:28,0.027
11/01/2021,00:23:29,0.024
11/01/2021,00:23:30,0.027
11/01/2021,00:23:31,0.028
11/01/2021,00:23:32,0.035
11/01/2021,00:23:33,0.028
11/01/2021,00:23:34,0.032
11/01/2021,00:23:35,0.024
11/01/2021,00:23:36,0.036
11/01/2021,00:23:37,0.031
11/01/2021,00:23:38,0.025
11/01/2021,00:23:39,0.034
11/01/2021,00:23:40,0.029
11/01/2021,00:23:41,0.031
11/01/2021,00:23:42,0.02
11/01/2021,00:23:43,0.027
11/01/2021,00:23:44,0.032
11/01/2021,00:23:45,0.034
11/01/2021,00:23:46,0.04
11/01/2021,00:23:47,0.043
11/01/2021,00:23:48,0.03
11/01/2021,00:23:49,0.027
11/01/2021,00:23:50,0.024
11/01/2021,00:23:51,0.034
11/01/2021,00:23:52,0.029
11/01/2021,00:23:53,0.027
11/01/2021,00:23:54,0.029
11/01/2021,00:23:55,0.021
11/01/2021,00:23:56,0.034
11/01/2021,00:23:57,0.039
11/01/2021,00:23:58,0.019
11/01/2021,00:23:59,0.027
11/01/2021,00:24:00,0.028
11/01/2021,00:24:01,0.037
11/01/2021,00:24:02,0.019
11/01/2021,00:24:03,0.027
11/01/2021,00:24:04,0.031
11/01/2021,00:24:05,0.032
11/01/2021,00:24:06,0.031
11/01/2021,00:24:07,0.062
11/01/2021,00:24:08,0.029
11/01/2021,00:24:09,0.026
11/01/2021,00:24:10,0.026
11/01/2021,00:24:11,0.03
11/01/2021,00:24:12,0.038
11/01/2021,00:24:13,0.039
11/01/2021,00:24:14,0.025
11/01/2021,00:24:15,0.04
11/01/2021,00:24:16,0.042
11/01/2021,00:24:17,0.028
11/01/2021,00:24:18,0.034
11/01/2021,00:24:19,0.04
11/01/2021,00:24:20,0.047
11/01/2021,00:24:21,0.029
11/01/2021,00:24:22,0.024
11/01/2021,00:24:23,0.024
11/01/2021,00:24:24,0.039
11/01/2021,00:24:25,0.031
11/01/2021,00:24:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/01/2021
Start Time:,01:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,01:24:24
,Date of Minimum:,11/01/2021
,Maximum:,0.06
,Time of Maximum:,01:24:13
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,01:23:27,0.04
11/01/2021,01:23:28,0.047
11/01/2021,01:23:29,0.04
11/01/2021,01:23:30,0.033
11/01/2021,01:23:31,0.042
11/01/2021,01:23:32,0.036
11/01/2021,01:23:33,0.034
11/01/2021,01:23:34,0.044
11/01/2021,01:23:35,0.041
11/01/2021,01:23:36,0.045
11/01/2021,01:23:37,0.043
11/01/2021,01:23:38,0.034
11/01/2021,01:23:39,0.032
11/01/2021,01:23:40,0.037
11/01/2021,01:23:41,0.038
11/01/2021,01:23:42,0.037
11/01/2021,01:23:43,0.031
11/01/2021,01:23:44,0.031
11/01/2021,01:23:45,0.037
11/01/2021,01:23:46,0.03
11/01/2021,01:23:47,0.031
11/01/2021,01:23:48,0.029
11/01/2021,01:23:49,0.032
11/01/2021,01:23:50,0.023
11/01/2021,01:23:51,0.022
11/01/2021,01:23:52,0.024
11/01/2021,01:23:53,0.023
11/01/2021,01:23:54,0.023
11/01/2021,01:23:55,0.03
11/01/2021,01:23:56,0.02
11/01/2021,01:23:57,0.028
11/01/2021,01:23:58,0.022
11/01/2021,01:23:59,0.034
11/01/2021,01:24:00,0.019
11/01/2021,01:24:01,0.035
11/01/2021,01:24:02,0.038
11/01/2021,01:24:03,0.032
11/01/2021,01:24:04,0.052
11/01/2021,01:24:05,0.028
11/01/2021,01:24:06,0.03
11/01/2021,01:24:07,0.045
11/01/2021,01:24:08,0.036
11/01/2021,01:24:09,0.042
11/01/2021,01:24:10,0.047
11/01/2021,01:24:11,0.045
11/01/2021,01:24:12,0.051
11/01/2021,01:24:13,0.06
11/01/2021,01:24:14,0.041
11/01/2021,01:24:15,0.04
11/01/2021,01:24:16,0.046
11/01/2021,01:24:17,0.033
11/01/2021,01:24:18,0.033
11/01/2021,01:24:19,0.046
11/01/2021,01:24:20,0.026
11/01/2021,01:24:21,0.021
11/01/2021,01:24:22,0.024
11/01/2021,01:24:23,0.017
11/01/2021,01:24:24,0.017
11/01/2021,01:24:25,0.026
11/01/2021,01:24:26,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/01/2021
Start Time:,02:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,02:23:45
,Date of Minimum:,11/01/2021
,Maximum:,0.04
,Time of Maximum:,02:23:31
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,02:23:27,0.035
11/01/2021,02:23:28,0.036
11/01/2021,02:23:29,0.036
11/01/2021,02:23:30,0.034
11/01/2021,02:23:31,0.04
11/01/2021,02:23:32,0.024
11/01/2021,02:23:33,0.024
11/01/2021,02:23:34,0.026
11/01/2021,02:23:35,0.027
11/01/2021,02:23:36,0.027
11/01/2021,02:23:37,0.025
11/01/2021,02:23:38,0.012
11/01/2021,02:23:39,0.021
11/01/2021,02:23:40,0.012
11/01/2021,02:23:41,0.006
11/01/2021,02:23:42,0.022
11/01/2021,02:23:43,0.011
11/01/2021,02:23:44,0.029
11/01/2021,02:23:45,0.004
11/01/2021,02:23:46,0.013
11/01/2021,02:23:47,0.013
11/01/2021,02:23:48,0.021
11/01/2021,02:23:49,0.006
11/01/2021,02:23:50,0.016
11/01/2021,02:23:51,0.014
11/01/2021,02:23:52,0.019
11/01/2021,02:23:53,0.016
11/01/2021,02:23:54,0.014
11/01/2021,02:23:55,0.024
11/01/2021,02:23:56,0.021
11/01/2021,02:23:57,0.017
11/01/2021,02:23:58,0.026
11/01/2021,02:23:59,0.028
11/01/2021,02:24:00,0.022
11/01/2021,02:24:01,0.031
11/01/2021,02:24:02,0.028
11/01/2021,02:24:03,0.032
11/01/2021,02:24:04,0.03
11/01/2021,02:24:05,0.038
11/01/2021,02:24:06,0.034
11/01/2021,02:24:07,0.033
11/01/2021,02:24:08,0.026
11/01/2021,02:24:09,0.03
11/01/2021,02:24:10,0.034
11/01/2021,02:24:11,0.028
11/01/2021,02:24:12,0.024
11/01/2021,02:24:13,0.018
11/01/2021,02:24:14,0.018
11/01/2021,02:24:15,0.024
11/01/2021,02:24:16,0.008
11/01/2021,02:24:17,0.011
11/01/2021,02:24:18,0.01
11/01/2021,02:24:19,0.015
11/01/2021,02:24:20,0.013
11/01/2021,02:24:21,0.015
11/01/2021,02:24:22,0.011
11/01/2021,02:24:23,0.017
11/01/2021,02:24:24,0.021
11/01/2021,02:24:25,0.033
11/01/2021,02:24:26,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/01/2021
Start Time:,03:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,03:23:32
,Date of Minimum:,11/01/2021
,Maximum:,0.039
,Time of Maximum:,03:24:26
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,03:23:27,0.004
11/01/2021,03:23:28,0.007
11/01/2021,03:23:29,0.002
11/01/2021,03:23:30,0.009
11/01/2021,03:23:31,0.006
11/01/2021,03:23:32,0
11/01/2021,03:23:33,0.002
11/01/2021,03:23:34,0.004
11/01/2021,03:23:35,0.018
11/01/2021,03:23:36,0.006
11/01/2021,03:23:37,0.007
11/01/2021,03:23:38,0.007
11/01/2021,03:23:39,0.014
11/01/2021,03:23:40,0.008
11/01/2021,03:23:41,0.008
11/01/2021,03:23:42,0.023
11/01/2021,03:23:43,0.01
11/01/2021,03:23:44,0.012
11/01/2021,03:23:45,0.026
11/01/2021,03:23:46,0.025
11/01/2021,03:23:47,0.02
11/01/2021,03:23:48,0.025
11/01/2021,03:23:49,0.02
11/01/2021,03:23:50,0.024
11/01/2021,03:23:51,0.024
11/01/2021,03:23:52,0.034
11/01/2021,03:23:53,0.019
11/01/2021,03:23:54,0.032
11/01/2021,03:23:55,0.024
11/01/2021,03:23:56,0.022
11/01/2021,03:23:57,0.02
11/01/2021,03:23:58,0.018
11/01/2021,03:23:59,0.022
11/01/2021,03:24:00,0.021
11/01/2021,03:24:01,0.015
11/01/2021,03:24:02,0.021
11/01/2021,03:24:03,0.012
11/01/2021,03:24:04,0.02
11/01/2021,03:24:05,0.011
11/01/2021,03:24:06,0.014
11/01/2021,03:24:07,0.017
11/01/2021,03:24:08,0.017
11/01/2021,03:24:09,0.009
11/01/2021,03:24:10,0.02
11/01/2021,03:24:11,0.006
11/01/2021,03:24:12,0.009
11/01/2021,03:24:13,0.006
11/01/2021,03:24:14,0.016
11/01/2021,03:24:15,0.014
11/01/2021,03:24:16,0.023
11/01/2021,03:24:17,0.02
11/01/2021,03:24:18,0.018
11/01/2021,03:24:19,0.023
11/01/2021,03:24:20,0.03
11/01/2021,03:24:21,0.03
11/01/2021,03:24:22,0.032
11/01/2021,03:24:23,0.034
11/01/2021,03:24:24,0.03
11/01/2021,03:24:25,0.028
11/01/2021,03:24:26,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/01/2021
Start Time:,04:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,04:23:52
,Date of Minimum:,11/01/2021
,Maximum:,0.046
,Time of Maximum:,04:24:03
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,04:23:27,0.025
11/01/2021,04:23:28,0.022
11/01/2021,04:23:29,0.027
11/01/2021,04:23:30,0.034
11/01/2021,04:23:31,0.028
11/01/2021,04:23:32,0.023
11/01/2021,04:23:33,0.028
11/01/2021,04:23:34,0.021
11/01/2021,04:23:35,0.037
11/01/2021,04:23:36,0.032
11/01/2021,04:23:37,0.029
11/01/2021,04:23:38,0.022
11/01/2021,04:23:39,0.011
11/01/2021,04:23:40,0.018
11/01/2021,04:23:41,0.016
11/01/2021,04:23:42,0.02
11/01/2021,04:23:43,0.006
11/01/2021,04:23:44,0.006
11/01/2021,04:23:45,0.018
11/01/2021,04:23:46,0.003
11/01/2021,04:23:47,0.01
11/01/2021,04:23:48,0.008
11/01/2021,04:23:49,0
11/01/2021,04:23:50,0.002
11/01/2021,04:23:51,0.009
11/01/2021,04:23:52,0
11/01/2021,04:23:53,0.003
11/01/2021,04:23:54,0.007
11/01/2021,04:23:55,0.006
11/01/2021,04:23:56,0.02
11/01/2021,04:23:57,0.009
11/01/2021,04:23:58,0.019
11/01/2021,04:23:59,0.032
11/01/2021,04:24:00,0.018
11/01/2021,04:24:01,0.02
11/01/2021,04:24:02,0.016
11/01/2021,04:24:03,0.046
11/01/2021,04:24:04,0.013
11/01/2021,04:24:05,0.018
11/01/2021,04:24:06,0.024
11/01/2021,04:24:07,0.022
11/01/2021,04:24:08,0.038
11/01/2021,04:24:09,0.032
11/01/2021,04:24:10,0.024
11/01/2021,04:24:11,0.015
11/01/2021,04:24:12,0.025
11/01/2021,04:24:13,0.027
11/01/2021,04:24:14,0.009
11/01/2021,04:24:15,0.006
11/01/2021,04:24:16,0.019
11/01/2021,04:24:17,0.011
11/01/2021,04:24:18,0.002
11/01/2021,04:24:19,0.003
11/01/2021,04:24:20,0.007
11/01/2021,04:24:21,0.001
11/01/2021,04:24:22,0.02
11/01/2021,04:24:23,0.006
11/01/2021,04:24:24,0.01
11/01/2021,04:24:25,0.015
11/01/2021,04:24:26,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/01/2021
Start Time:,05:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,05:24:21
,Date of Minimum:,11/01/2021
,Maximum:,0.048
,Time of Maximum:,05:23:45
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,05:23:27,0.036
11/01/2021,05:23:28,0.035
11/01/2021,05:23:29,0.035
11/01/2021,05:23:30,0.03
11/01/2021,05:23:31,0.032
11/01/2021,05:23:32,0.032
11/01/2021,05:23:33,0.028
11/01/2021,05:23:34,0.035
11/01/2021,05:23:35,0.033
11/01/2021,05:23:36,0.034
11/01/2021,05:23:37,0.045
11/01/2021,05:23:38,0.024
11/01/2021,05:23:39,0.027
11/01/2021,05:23:40,0.02
11/01/2021,05:23:41,0.023
11/01/2021,05:23:42,0.022
11/01/2021,05:23:43,0.02
11/01/2021,05:23:44,0.018
11/01/2021,05:23:45,0.048
11/01/2021,05:23:46,0.02
11/01/2021,05:23:47,0.012
11/01/2021,05:23:48,0.016
11/01/2021,05:23:49,0.024
11/01/2021,05:23:50,0.02
11/01/2021,05:23:51,0.015
11/01/2021,05:23:52,0.016
11/01/2021,05:23:53,0.03
11/01/2021,05:23:54,0.025
11/01/2021,05:23:55,0.033
11/01/2021,05:23:56,0.028
11/01/2021,05:23:57,0.023
11/01/2021,05:23:58,0.035
11/01/2021,05:23:59,0.028
11/01/2021,05:24:00,0.036
11/01/2021,05:24:01,0.039
11/01/2021,05:24:02,0.031
11/01/2021,05:24:03,0.031
11/01/2021,05:24:04,0.031
11/01/2021,05:24:05,0.03
11/01/2021,05:24:06,0.031
11/01/2021,05:24:07,0.034
11/01/2021,05:24:08,0.033
11/01/2021,05:24:09,0.025
11/01/2021,05:24:10,0.023
11/01/2021,05:24:11,0.022
11/01/2021,05:24:12,0.02
11/01/2021,05:24:13,0.018
11/01/2021,05:24:14,0.019
11/01/2021,05:24:15,0.014
11/01/2021,05:24:16,0.022
11/01/2021,05:24:17,0.015
11/01/2021,05:24:18,0.017
11/01/2021,05:24:19,0.014
11/01/2021,05:24:20,0.04
11/01/2021,05:24:21,0.012
11/01/2021,05:24:22,0.024
11/01/2021,05:24:23,0.014
11/01/2021,05:24:24,0.023
11/01/2021,05:24:25,0.014
11/01/2021,05:24:26,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/01/2021
Start Time:,06:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,06:24:07
,Date of Minimum:,11/01/2021
,Maximum:,0.109
,Time of Maximum:,06:23:33
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,06:23:27,0.044
11/01/2021,06:23:28,0.072
11/01/2021,06:23:29,0.043
11/01/2021,06:23:30,0.055
11/01/2021,06:23:31,0.048
11/01/2021,06:23:32,0.055
11/01/2021,06:23:33,0.109
11/01/2021,06:23:34,0.048
11/01/2021,06:23:35,0.051
11/01/2021,06:23:36,0.044
11/01/2021,06:23:37,0.045
11/01/2021,06:23:38,0.042
11/01/2021,06:23:39,0.036
11/01/2021,06:23:40,0.043
11/01/2021,06:23:41,0.042
11/01/2021,06:23:42,0.038
11/01/2021,06:23:43,0.031
11/01/2021,06:23:44,0.043
11/01/2021,06:23:45,0.047
11/01/2021,06:23:46,0.031
11/01/2021,06:23:47,0.036
11/01/2021,06:23:48,0.056
11/01/2021,06:23:49,0.036
11/01/2021,06:23:50,0.04
11/01/2021,06:23:51,0.047
11/01/2021,06:23:52,0.046
11/01/2021,06:23:53,0.036
11/01/2021,06:23:54,0.039
11/01/2021,06:23:55,0.039
11/01/2021,06:23:56,0.04
11/01/2021,06:23:57,0.048
11/01/2021,06:23:58,0.05
11/01/2021,06:23:59,0.05
11/01/2021,06:24:00,0.072
11/01/2021,06:24:01,0.046
11/01/2021,06:24:02,0.042
11/01/2021,06:24:03,0.042
11/01/2021,06:24:04,0.036
11/01/2021,06:24:05,0.038
11/01/2021,06:24:06,0.053
11/01/2021,06:24:07,0.022
11/01/2021,06:24:08,0.027
11/01/2021,06:24:09,0.032
11/01/2021,06:24:10,0.034
11/01/2021,06:24:11,0.042
11/01/2021,06:24:12,0.037
11/01/2021,06:24:13,0.06
11/01/2021,06:24:14,0.045
11/01/2021,06:24:15,0.06
11/01/2021,06:24:16,0.047
11/01/2021,06:24:17,0.046
11/01/2021,06:24:18,0.034
11/01/2021,06:24:19,0.047
11/01/2021,06:24:20,0.025
11/01/2021,06:24:21,0.027
11/01/2021,06:24:22,0.03
11/01/2021,06:24:23,0.042
11/01/2021,06:24:24,0.032
11/01/2021,06:24:25,0.045
11/01/2021,06:24:26,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/01/2021
Start Time:,07:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,07:23:58
,Date of Minimum:,11/01/2021
,Maximum:,0.069
,Time of Maximum:,07:23:45
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,07:23:27,0.042
11/01/2021,07:23:28,0.05
11/01/2021,07:23:29,0.024
11/01/2021,07:23:30,0.027
11/01/2021,07:23:31,0.041
11/01/2021,07:23:32,0.03
11/01/2021,07:23:33,0.025
11/01/2021,07:23:34,0.04
11/01/2021,07:23:35,0.038
11/01/2021,07:23:36,0.045
11/01/2021,07:23:37,0.051
11/01/2021,07:23:38,0.034
11/01/2021,07:23:39,0.057
11/01/2021,07:23:40,0.048
11/01/2021,07:23:41,0.051
11/01/2021,07:23:42,0.047
11/01/2021,07:23:43,0.061
11/01/2021,07:23:44,0.06
11/01/2021,07:23:45,0.069
11/01/2021,07:23:46,0.047
11/01/2021,07:23:47,0.039
11/01/2021,07:23:48,0.048
11/01/2021,07:23:49,0.066
11/01/2021,07:23:50,0.038
11/01/2021,07:23:51,0.034
11/01/2021,07:23:52,0.057
11/01/2021,07:23:53,0.038
11/01/2021,07:23:54,0.037
11/01/2021,07:23:55,0.029
11/01/2021,07:23:56,0.039
11/01/2021,07:23:57,0.024
11/01/2021,07:23:58,0.023
11/01/2021,07:23:59,0.033
11/01/2021,07:24:00,0.053
11/01/2021,07:24:01,0.029
11/01/2021,07:24:02,0.034
11/01/2021,07:24:03,0.035
11/01/2021,07:24:04,0.053
11/01/2021,07:24:05,0.067
11/01/2021,07:24:06,0.037
11/01/2021,07:24:07,0.038
11/01/2021,07:24:08,0.034
11/01/2021,07:24:09,0.046
11/01/2021,07:24:10,0.044
11/01/2021,07:24:11,0.052
11/01/2021,07:24:12,0.049
11/01/2021,07:24:13,0.06
11/01/2021,07:24:14,0.057
11/01/2021,07:24:15,0.047
11/01/2021,07:24:16,0.049
11/01/2021,07:24:17,0.06
11/01/2021,07:24:18,0.05
11/01/2021,07:24:19,0.047
11/01/2021,07:24:20,0.054
11/01/2021,07:24:21,0.05
11/01/2021,07:24:22,0.041
11/01/2021,07:24:23,0.058
11/01/2021,07:24:24,0.053
11/01/2021,07:24:25,0.05
11/01/2021,07:24:26,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/01/2021
Start Time:,08:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.006
,Time of Minimum:,08:24:20
,Date of Minimum:,11/01/2021
,Maximum:,0.06
,Time of Maximum:,08:24:21
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,08:23:28,0.035
11/01/2021,08:23:29,0.031
11/01/2021,08:23:30,0.029
11/01/2021,08:23:31,0.038
11/01/2021,08:23:32,0.049
11/01/2021,08:23:33,0.037
11/01/2021,08:23:34,0.046
11/01/2021,08:23:35,0.033
11/01/2021,08:23:36,0.042
11/01/2021,08:23:37,0.044
11/01/2021,08:23:38,0.034
11/01/2021,08:23:39,0.027
11/01/2021,08:23:40,0.033
11/01/2021,08:23:41,0.03
11/01/2021,08:23:42,0.031
11/01/2021,08:23:43,0.037
11/01/2021,08:23:44,0.029
11/01/2021,08:23:45,0.025
11/01/2021,08:23:46,0.03
11/01/2021,08:23:47,0.017
11/01/2021,08:23:48,0.023
11/01/2021,08:23:49,0.014
11/01/2021,08:23:50,0.016
11/01/2021,08:23:51,0.013
11/01/2021,08:23:52,0.017
11/01/2021,08:23:53,0.026
11/01/2021,08:23:54,0.021
11/01/2021,08:23:55,0.02
11/01/2021,08:23:56,0.018
11/01/2021,08:23:57,0.021
11/01/2021,08:23:58,0.03
11/01/2021,08:23:59,0.027
11/01/2021,08:24:00,0.042
11/01/2021,08:24:01,0.034
11/01/2021,08:24:02,0.04
11/01/2021,08:24:03,0.044
11/01/2021,08:24:04,0.051
11/01/2021,08:24:05,0.037
11/01/2021,08:24:06,0.042
11/01/2021,08:24:07,0.037
11/01/2021,08:24:08,0.036
11/01/2021,08:24:09,0.028
11/01/2021,08:24:10,0.026
11/01/2021,08:24:11,0.032
11/01/2021,08:24:12,0.021
11/01/2021,08:24:13,0.024
11/01/2021,08:24:14,0.023
11/01/2021,08:24:15,0.015
11/01/2021,08:24:16,0.024
11/01/2021,08:24:17,0.015
11/01/2021,08:24:18,0.034
11/01/2021,08:24:19,0.02
11/01/2021,08:24:20,0.006
11/01/2021,08:24:21,0.06
11/01/2021,08:24:22,0.025
11/01/2021,08:24:23,0.021
11/01/2021,08:24:24,0.028
11/01/2021,08:24:25,0.018
11/01/2021,08:24:26,0.022
11/01/2021,08:24:27,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/01/2021
Start Time:,09:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.013
,Time of Minimum:,09:23:38
,Date of Minimum:,11/01/2021
,Maximum:,0.075
,Time of Maximum:,09:23:56
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
