TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/14/2021
Start Time:,12:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/16/2021,20:20:23,0.073
05/16/2021,20:20:24,0.073
05/16/2021,20:20:25,0.094
05/16/2021,20:20:26,0.063
05/16/2021,20:20:27,0.058
05/16/2021,20:20:28,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,05/16/2021
Start Time:,09:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.059
,Time of Minimum:,09:19:49
,Date of Minimum:,05/16/2021
,Maximum:,0.154
,Time of Maximum:,09:19:35
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,21:19:29,0.1
05/16/2021,21:19:30,0.15
05/16/2021,21:19:31,0.104
05/16/2021,21:19:32,0.079
05/16/2021,21:19:33,0.101
05/16/2021,21:19:34,0.073
05/16/2021,21:19:35,0.154
05/16/2021,21:19:36,0.095
05/16/2021,21:19:37,0.083
05/16/2021,21:19:38,0.091
05/16/2021,21:19:39,0.089
05/16/2021,21:19:40,0.106
05/16/2021,21:19:41,0.103
05/16/2021,21:19:42,0.103
05/16/2021,21:19:43,0.074
05/16/2021,21:19:44,0.096
05/16/2021,21:19:45,0.081
05/16/2021,21:19:46,0.104
05/16/2021,21:19:47,0.104
05/16/2021,21:19:48,0.082
05/16/2021,21:19:49,0.059
05/16/2021,21:19:50,0.069
05/16/2021,21:19:51,0.09
05/16/2021,21:19:52,0.09
05/16/2021,21:19:53,0.101
05/16/2021,21:19:54,0.097
05/16/2021,21:19:55,0.099
05/16/2021,21:19:56,0.084
05/16/2021,21:19:57,0.12
05/16/2021,21:19:58,0.101
05/16/2021,21:19:59,0.076
05/16/2021,21:20:00,0.086
05/16/2021,21:20:01,0.082
05/16/2021,21:20:02,0.095
05/16/2021,21:20:03,0.093
05/16/2021,21:20:04,0.097
05/16/2021,21:20:05,0.085
05/16/2021,21:20:06,0.098
05/16/2021,21:20:07,0.08
05/16/2021,21:20:08,0.089
05/16/2021,21:20:09,0.1
05/16/2021,21:20:10,0.084
05/16/2021,21:20:11,0.08
05/16/2021,21:20:12,0.086
05/16/2021,21:20:13,0.088
05/16/2021,21:20:14,0.083
05/16/2021,21:20:15,0.1
05/16/2021,21:20:16,0.087
05/16/2021,21:20:17,0.071
05/16/2021,21:20:18,0.077
05/16/2021,21:20:19,0.075
05/16/2021,21:20:20,0.088
05/16/2021,21:20:21,0.077
05/16/2021,21:20:22,0.083
05/16/2021,21:20:23,0.101
05/16/2021,21:20:24,0.095
05/16/2021,21:20:25,0.108
05/16/2021,21:20:26,0.08
05/16/2021,21:20:27,0.08
05/16/2021,21:20:28,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,05/16/2021
Start Time:,10:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,10:20:01
,Date of Minimum:,05/16/2021
,Maximum:,0.112
,Time of Maximum:,10:20:11
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,22:19:29,0.058
05/16/2021,22:19:30,0.067
05/16/2021,22:19:31,0.051
05/16/2021,22:19:32,0.061
05/16/2021,22:19:33,0.058
05/16/2021,22:19:34,0.052
05/16/2021,22:19:35,0.072
05/16/2021,22:19:36,0.073
05/16/2021,22:19:37,0.072
05/16/2021,22:19:38,0.058
05/16/2021,22:19:39,0.076
05/16/2021,22:19:40,0.064
05/16/2021,22:19:41,0.054
05/16/2021,22:19:42,0.067
05/16/2021,22:19:43,0.06
05/16/2021,22:19:44,0.059
05/16/2021,22:19:45,0.045
05/16/2021,22:19:46,0.053
05/16/2021,22:19:47,0.065
05/16/2021,22:19:48,0.056
05/16/2021,22:19:49,0.057
05/16/2021,22:19:50,0.061
05/16/2021,22:19:51,0.05
05/16/2021,22:19:52,0.063
05/16/2021,22:19:53,0.068
05/16/2021,22:19:54,0.06
05/16/2021,22:19:55,0.056
05/16/2021,22:19:56,0.049
05/16/2021,22:19:57,0.081
05/16/2021,22:19:58,0.087
05/16/2021,22:19:59,0.059
05/16/2021,22:20:00,0.06
05/16/2021,22:20:01,0.045
05/16/2021,22:20:02,0.052
05/16/2021,22:20:03,0.054
05/16/2021,22:20:04,0.058
05/16/2021,22:20:05,0.057
05/16/2021,22:20:06,0.072
05/16/2021,22:20:07,0.055
05/16/2021,22:20:08,0.071
05/16/2021,22:20:09,0.055
05/16/2021,22:20:10,0.092
05/16/2021,22:20:11,0.112
05/16/2021,22:20:12,0.048
05/16/2021,22:20:13,0.053
05/16/2021,22:20:14,0.064
05/16/2021,22:20:15,0.081
05/16/2021,22:20:16,0.053
05/16/2021,22:20:17,0.065
05/16/2021,22:20:18,0.075
05/16/2021,22:20:19,0.058
05/16/2021,22:20:20,0.059
05/16/2021,22:20:21,0.074
05/16/2021,22:20:22,0.061
05/16/2021,22:20:23,0.049
05/16/2021,22:20:24,0.059
05/16/2021,22:20:25,0.081
05/16/2021,22:20:26,0.059
05/16/2021,22:20:27,0.06
05/16/2021,22:20:28,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,05/16/2021
Start Time:,11:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.046
,Time of Minimum:,11:20:00
,Date of Minimum:,05/16/2021
,Maximum:,0.129
,Time of Maximum:,11:20:10
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,23:19:29,0.075
05/16/2021,23:19:30,0.091
05/16/2021,23:19:31,0.089
05/16/2021,23:19:32,0.076
05/16/2021,23:19:33,0.07
05/16/2021,23:19:34,0.082
05/16/2021,23:19:35,0.074
05/16/2021,23:19:36,0.097
05/16/2021,23:19:37,0.083
05/16/2021,23:19:38,0.08
05/16/2021,23:19:39,0.085
05/16/2021,23:19:40,0.06
05/16/2021,23:19:41,0.087
05/16/2021,23:19:42,0.071
05/16/2021,23:19:43,0.065
05/16/2021,23:19:44,0.059
05/16/2021,23:19:45,0.079
05/16/2021,23:19:46,0.079
05/16/2021,23:19:47,0.079
05/16/2021,23:19:48,0.073
05/16/2021,23:19:49,0.072
05/16/2021,23:19:50,0.094
05/16/2021,23:19:51,0.082
05/16/2021,23:19:52,0.066
05/16/2021,23:19:53,0.068
05/16/2021,23:19:54,0.069
05/16/2021,23:19:55,0.091
05/16/2021,23:19:56,0.055
05/16/2021,23:19:57,0.062
05/16/2021,23:19:58,0.073
05/16/2021,23:19:59,0.055
05/16/2021,23:20:00,0.046
05/16/2021,23:20:01,0.061
05/16/2021,23:20:02,0.068
05/16/2021,23:20:03,0.078
05/16/2021,23:20:04,0.079
05/16/2021,23:20:05,0.067
05/16/2021,23:20:06,0.066
05/16/2021,23:20:07,0.071
05/16/2021,23:20:08,0.058
05/16/2021,23:20:09,0.068
05/16/2021,23:20:10,0.129
05/16/2021,23:20:11,0.093
05/16/2021,23:20:12,0.065
05/16/2021,23:20:13,0.079
05/16/2021,23:20:14,0.081
05/16/2021,23:20:15,0.094
05/16/2021,23:20:16,0.08
05/16/2021,23:20:17,0.066
05/16/2021,23:20:18,0.069
05/16/2021,23:20:19,0.085
05/16/2021,23:20:20,0.071
05/16/2021,23:20:21,0.083
05/16/2021,23:20:22,0.076
05/16/2021,23:20:23,0.095
05/16/2021,23:20:24,0.071
05/16/2021,23:20:25,0.08
05/16/2021,23:20:26,0.072
05/16/2021,23:20:27,0.076
05/16/2021,23:20:28,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/17/2021
Start Time:,12:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.048
,Time of Minimum:,12:20:16
,Date of Minimum:,05/17/2021
,Maximum:,0.093
,Time of Maximum:,12:19:46
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,00:19:29,0.058
05/17/2021,00:19:30,0.075
05/17/2021,00:19:31,0.07
05/17/2021,00:19:32,0.057
05/17/2021,00:19:33,0.049
05/17/2021,00:19:34,0.065
05/17/2021,00:19:35,0.059
05/17/2021,00:19:36,0.051
05/17/2021,00:19:37,0.053
05/17/2021,00:19:38,0.064
05/17/2021,00:19:39,0.079
05/17/2021,00:19:40,0.076
05/17/2021,00:19:41,0.087
05/17/2021,00:19:42,0.068
05/17/2021,00:19:43,0.067
05/17/2021,00:19:44,0.078
05/17/2021,00:19:45,0.064
05/17/2021,00:19:46,0.093
05/17/2021,00:19:47,0.062
05/17/2021,00:19:48,0.058
05/17/2021,00:19:49,0.074
05/17/2021,00:19:50,0.066
05/17/2021,00:19:51,0.071
05/17/2021,00:19:52,0.075
05/17/2021,00:19:53,0.057
05/17/2021,00:19:54,0.05
05/17/2021,00:19:55,0.066
05/17/2021,00:19:56,0.06
05/17/2021,00:19:57,0.06
05/17/2021,00:19:58,0.059
05/17/2021,00:19:59,0.061
05/17/2021,00:20:00,0.075
05/17/2021,00:20:01,0.06
05/17/2021,00:20:02,0.072
05/17/2021,00:20:03,0.073
05/17/2021,00:20:04,0.069
05/17/2021,00:20:05,0.063
05/17/2021,00:20:06,0.068
05/17/2021,00:20:07,0.076
05/17/2021,00:20:08,0.059
05/17/2021,00:20:09,0.069
05/17/2021,00:20:10,0.055
05/17/2021,00:20:11,0.052
05/17/2021,00:20:12,0.057
05/17/2021,00:20:13,0.058
05/17/2021,00:20:14,0.05
05/17/2021,00:20:15,0.055
05/17/2021,00:20:16,0.048
05/17/2021,00:20:17,0.058
05/17/2021,00:20:18,0.051
05/17/2021,00:20:19,0.073
05/17/2021,00:20:20,0.069
05/17/2021,00:20:21,0.063
05/17/2021,00:20:22,0.062
05/17/2021,00:20:23,0.085
05/17/2021,00:20:24,0.065
05/17/2021,00:20:25,0.068
05/17/2021,00:20:26,0.058
05/17/2021,00:20:27,0.054
05/17/2021,00:20:28,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/17/2021
Start Time:,01:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.03
,Time of Minimum:,01:20:10
,Date of Minimum:,05/17/2021
,Maximum:,0.089
,Time of Maximum:,01:19:56
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,01:19:29,0.052
05/17/2021,01:19:30,0.043
05/17/2021,01:19:31,0.065
05/17/2021,01:19:32,0.049
05/17/2021,01:19:33,0.053
05/17/2021,01:19:34,0.053
05/17/2021,01:19:35,0.052
05/17/2021,01:19:36,0.066
05/17/2021,01:19:37,0.078
05/17/2021,01:19:38,0.051
05/17/2021,01:19:39,0.046
05/17/2021,01:19:40,0.046
05/17/2021,01:19:41,0.047
05/17/2021,01:19:42,0.059
05/17/2021,01:19:43,0.05
05/17/2021,01:19:44,0.045
05/17/2021,01:19:45,0.038
05/17/2021,01:19:46,0.047
05/17/2021,01:19:47,0.044
05/17/2021,01:19:48,0.04
05/17/2021,01:19:49,0.048
05/17/2021,01:19:50,0.056
05/17/2021,01:19:51,0.051
05/17/2021,01:19:52,0.043
05/17/2021,01:19:53,0.057
05/17/2021,01:19:54,0.044
05/17/2021,01:19:55,0.051
05/17/2021,01:19:56,0.089
05/17/2021,01:19:57,0.059
05/17/2021,01:19:58,0.078
05/17/2021,01:19:59,0.053
05/17/2021,01:20:00,0.067
05/17/2021,01:20:01,0.06
05/17/2021,01:20:02,0.069
05/17/2021,01:20:03,0.061
05/17/2021,01:20:04,0.071
05/17/2021,01:20:05,0.054
05/17/2021,01:20:06,0.058
05/17/2021,01:20:07,0.052
05/17/2021,01:20:08,0.038
05/17/2021,01:20:09,0.05
05/17/2021,01:20:10,0.03
05/17/2021,01:20:11,0.042
05/17/2021,01:20:12,0.04
05/17/2021,01:20:13,0.071
05/17/2021,01:20:14,0.042
05/17/2021,01:20:15,0.056
05/17/2021,01:20:16,0.059
05/17/2021,01:20:17,0.057
05/17/2021,01:20:18,0.058
05/17/2021,01:20:19,0.059
05/17/2021,01:20:20,0.066
05/17/2021,01:20:21,0.052
05/17/2021,01:20:22,0.057
05/17/2021,01:20:23,0.05
05/17/2021,01:20:24,0.059
05/17/2021,01:20:25,0.046
05/17/2021,01:20:26,0.046
05/17/2021,01:20:27,0.041
05/17/2021,01:20:28,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/17/2021
Start Time:,02:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,02:19:34
,Date of Minimum:,05/17/2021
,Maximum:,0.102
,Time of Maximum:,02:20:27
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,02:19:29,0.053
05/17/2021,02:19:30,0.049
05/17/2021,02:19:31,0.046
05/17/2021,02:19:32,0.063
05/17/2021,02:19:33,0.051
05/17/2021,02:19:34,0.041
05/17/2021,02:19:35,0.053
05/17/2021,02:19:36,0.064
05/17/2021,02:19:37,0.063
05/17/2021,02:19:38,0.062
05/17/2021,02:19:39,0.091
05/17/2021,02:19:40,0.055
05/17/2021,02:19:41,0.056
05/17/2021,02:19:42,0.053
05/17/2021,02:19:43,0.07
05/17/2021,02:19:44,0.069
05/17/2021,02:19:45,0.077
05/17/2021,02:19:46,0.068
05/17/2021,02:19:47,0.054
05/17/2021,02:19:48,0.052
05/17/2021,02:19:49,0.077
05/17/2021,02:19:50,0.06
05/17/2021,02:19:51,0.075
05/17/2021,02:19:52,0.055
05/17/2021,02:19:53,0.066
05/17/2021,02:19:54,0.049
05/17/2021,02:19:55,0.073
05/17/2021,02:19:56,0.049
05/17/2021,02:19:57,0.06
05/17/2021,02:19:58,0.055
05/17/2021,02:19:59,0.065
05/17/2021,02:20:00,0.057
05/17/2021,02:20:01,0.054
05/17/2021,02:20:02,0.07
05/17/2021,02:20:03,0.047
05/17/2021,02:20:04,0.055
05/17/2021,02:20:05,0.078
05/17/2021,02:20:06,0.052
05/17/2021,02:20:07,0.043
05/17/2021,02:20:08,0.06
05/17/2021,02:20:09,0.086
05/17/2021,02:20:10,0.056
05/17/2021,02:20:11,0.058
05/17/2021,02:20:12,0.054
05/17/2021,02:20:13,0.073
05/17/2021,02:20:14,0.05
05/17/2021,02:20:15,0.056
05/17/2021,02:20:16,0.054
05/17/2021,02:20:17,0.064
05/17/2021,02:20:18,0.066
05/17/2021,02:20:19,0.053
05/17/2021,02:20:20,0.052
05/17/2021,02:20:21,0.064
05/17/2021,02:20:22,0.057
05/17/2021,02:20:23,0.064
05/17/2021,02:20:24,0.061
05/17/2021,02:20:25,0.068
05/17/2021,02:20:26,0.055
05/17/2021,02:20:27,0.102
05/17/2021,02:20:28,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,05/17/2021
Start Time:,03:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,03:19:54
,Date of Minimum:,05/17/2021
,Maximum:,0.093
,Time of Maximum:,03:20:12
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,03:19:29,0.047
05/17/2021,03:19:30,0.047
05/17/2021,03:19:31,0.043
05/17/2021,03:19:32,0.04
05/17/2021,03:19:33,0.069
05/17/2021,03:19:34,0.043
05/17/2021,03:19:35,0.037
05/17/2021,03:19:36,0.064
05/17/2021,03:19:37,0.045
05/17/2021,03:19:38,0.062
05/17/2021,03:19:39,0.045
05/17/2021,03:19:40,0.059
05/17/2021,03:19:41,0.041
05/17/2021,03:19:42,0.04
05/17/2021,03:19:43,0.049
05/17/2021,03:19:44,0.046
05/17/2021,03:19:45,0.045
05/17/2021,03:19:46,0.068
05/17/2021,03:19:47,0.045
05/17/2021,03:19:48,0.05
05/17/2021,03:19:49,0.054
05/17/2021,03:19:50,0.06
05/17/2021,03:19:51,0.052
05/17/2021,03:19:52,0.038
05/17/2021,03:19:53,0.051
05/17/2021,03:19:54,0.029
05/17/2021,03:19:55,0.051
05/17/2021,03:19:56,0.034
05/17/2021,03:19:57,0.044
05/17/2021,03:19:58,0.056
05/17/2021,03:19:59,0.049
05/17/2021,03:20:00,0.063
05/17/2021,03:20:01,0.061
05/17/2021,03:20:02,0.047
05/17/2021,03:20:03,0.047
05/17/2021,03:20:04,0.045
05/17/2021,03:20:05,0.045
05/17/2021,03:20:06,0.052
05/17/2021,03:20:07,0.045
05/17/2021,03:20:08,0.065
05/17/2021,03:20:09,0.058
05/17/2021,03:20:10,0.047
05/17/2021,03:20:11,0.058
05/17/2021,03:20:12,0.093
05/17/2021,03:20:13,0.051
05/17/2021,03:20:14,0.061
05/17/2021,03:20:15,0.045
05/17/2021,03:20:16,0.049
05/17/2021,03:20:17,0.061
05/17/2021,03:20:18,0.069
05/17/2021,03:20:19,0.054
05/17/2021,03:20:20,0.044
05/17/2021,03:20:21,0.045
05/17/2021,03:20:22,0.054
05/17/2021,03:20:23,0.054
05/17/2021,03:20:24,0.046
05/17/2021,03:20:25,0.042
05/17/2021,03:20:26,0.042
05/17/2021,03:20:27,0.047
05/17/2021,03:20:28,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,05/17/2021
Start Time:,04:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,04:20:05
,Date of Minimum:,05/17/2021
,Maximum:,0.068
,Time of Maximum:,04:19:48
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,04:19:29,0.052
05/17/2021,04:19:30,0.05
05/17/2021,04:19:31,0.044
05/17/2021,04:19:32,0.056
05/17/2021,04:19:33,0.05
05/17/2021,04:19:34,0.047
05/17/2021,04:19:35,0.057
05/17/2021,04:19:36,0.047
05/17/2021,04:19:37,0.048
05/17/2021,04:19:38,0.062
05/17/2021,04:19:39,0.068
05/17/2021,04:19:40,0.044
05/17/2021,04:19:41,0.061
05/17/2021,04:19:42,0.045
05/17/2021,04:19:43,0.042
05/17/2021,04:19:44,0.05
05/17/2021,04:19:45,0.04
05/17/2021,04:19:46,0.042
05/17/2021,04:19:47,0.035
05/17/2021,04:19:48,0.068
05/17/2021,04:19:49,0.049
05/17/2021,04:19:50,0.037
05/17/2021,04:19:51,0.062
05/17/2021,04:19:52,0.055
05/17/2021,04:19:53,0.033
05/17/2021,04:19:54,0.035
05/17/2021,04:19:55,0.029
05/17/2021,04:19:56,0.054
05/17/2021,04:19:57,0.038
05/17/2021,04:19:58,0.055
05/17/2021,04:19:59,0.035
05/17/2021,04:20:00,0.04
05/17/2021,04:20:01,0.033
05/17/2021,04:20:02,0.029
05/17/2021,04:20:03,0.054
05/17/2021,04:20:04,0.029
05/17/2021,04:20:05,0.028
05/17/2021,04:20:06,0.04
05/17/2021,04:20:07,0.065
05/17/2021,04:20:08,0.043
05/17/2021,04:20:09,0.044
05/17/2021,04:20:10,0.049
05/17/2021,04:20:11,0.058
05/17/2021,04:20:12,0.041
05/17/2021,04:20:13,0.04
05/17/2021,04:20:14,0.039
05/17/2021,04:20:15,0.047
05/17/2021,04:20:16,0.04
05/17/2021,04:20:17,0.038
05/17/2021,04:20:18,0.064
05/17/2021,04:20:19,0.046
05/17/2021,04:20:20,0.044
05/17/2021,04:20:21,0.051
05/17/2021,04:20:22,0.05
05/17/2021,04:20:23,0.038
05/17/2021,04:20:24,0.042
05/17/2021,04:20:25,0.049
05/17/2021,04:20:26,0.037
05/17/2021,04:20:27,0.037
05/17/2021,04:20:28,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,05/17/2021
Start Time:,05:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,05:20:13
,Date of Minimum:,05/17/2021
,Maximum:,0.073
,Time of Maximum:,05:20:04
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,05:19:29,0.034
05/17/2021,05:19:30,0.027
05/17/2021,05:19:31,0.038
05/17/2021,05:19:32,0.035
05/17/2021,05:19:33,0.032
05/17/2021,05:19:34,0.033
05/17/2021,05:19:35,0.041
05/17/2021,05:19:36,0.027
05/17/2021,05:19:37,0.025
05/17/2021,05:19:38,0.036
05/17/2021,05:19:39,0.031
05/17/2021,05:19:40,0.035
05/17/2021,05:19:41,0.033
05/17/2021,05:19:42,0.026
05/17/2021,05:19:43,0.033
05/17/2021,05:19:44,0.026
05/17/2021,05:19:45,0.044
05/17/2021,05:19:46,0.05
05/17/2021,05:19:47,0.031
05/17/2021,05:19:48,0.033
05/17/2021,05:19:49,0.026
05/17/2021,05:19:50,0.029
05/17/2021,05:19:51,0.026
05/17/2021,05:19:52,0.031
05/17/2021,05:19:53,0.039
05/17/2021,05:19:54,0.026
05/17/2021,05:19:55,0.029
05/17/2021,05:19:56,0.039
05/17/2021,05:19:57,0.031
05/17/2021,05:19:58,0.027
05/17/2021,05:19:59,0.047
05/17/2021,05:20:00,0.024
05/17/2021,05:20:01,0.038
05/17/2021,05:20:02,0.034
05/17/2021,05:20:03,0.052
05/17/2021,05:20:04,0.073
05/17/2021,05:20:05,0.027
05/17/2021,05:20:06,0.039
05/17/2021,05:20:07,0.033
05/17/2021,05:20:08,0.068
05/17/2021,05:20:09,0.035
05/17/2021,05:20:10,0.028
05/17/2021,05:20:11,0.027
05/17/2021,05:20:12,0.026
05/17/2021,05:20:13,0.023
05/17/2021,05:20:14,0.026
05/17/2021,05:20:15,0.044
05/17/2021,05:20:16,0.038
05/17/2021,05:20:17,0.047
05/17/2021,05:20:18,0.031
05/17/2021,05:20:19,0.025
05/17/2021,05:20:20,0.028
05/17/2021,05:20:21,0.03
05/17/2021,05:20:22,0.027
05/17/2021,05:20:23,0.036
05/17/2021,05:20:24,0.049
05/17/2021,05:20:25,0.059
05/17/2021,05:20:26,0.065
05/17/2021,05:20:27,0.051
05/17/2021,05:20:28,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,05/17/2021
Start Time:,06:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,06:19:35
,Date of Minimum:,05/17/2021
,Maximum:,0.071
,Time of Maximum:,06:20:10
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,06:19:29,0.028
05/17/2021,06:19:30,0.025
05/17/2021,06:19:31,0.028
05/17/2021,06:19:32,0.024
05/17/2021,06:19:33,0.031
05/17/2021,06:19:34,0.029
05/17/2021,06:19:35,0.019
05/17/2021,06:19:36,0.024
05/17/2021,06:19:37,0.032
05/17/2021,06:19:38,0.03
05/17/2021,06:19:39,0.027
05/17/2021,06:19:40,0.032
05/17/2021,06:19:41,0.029
05/17/2021,06:19:42,0.031
05/17/2021,06:19:43,0.034
05/17/2021,06:19:44,0.033
05/17/2021,06:19:45,0.038
05/17/2021,06:19:46,0.05
05/17/2021,06:19:47,0.034
05/17/2021,06:19:48,0.045
05/17/2021,06:19:49,0.033
05/17/2021,06:19:50,0.03
05/17/2021,06:19:51,0.028
05/17/2021,06:19:52,0.037
05/17/2021,06:19:53,0.03
05/17/2021,06:19:54,0.028
05/17/2021,06:19:55,0.053
05/17/2021,06:19:56,0.031
05/17/2021,06:19:57,0.028
05/17/2021,06:19:58,0.025
05/17/2021,06:19:59,0.044
05/17/2021,06:20:00,0.031
05/17/2021,06:20:01,0.024
05/17/2021,06:20:02,0.034
05/17/2021,06:20:03,0.046
05/17/2021,06:20:04,0.026
05/17/2021,06:20:05,0.039
05/17/2021,06:20:06,0.043
05/17/2021,06:20:07,0.042
05/17/2021,06:20:08,0.047
05/17/2021,06:20:09,0.04
05/17/2021,06:20:10,0.071
05/17/2021,06:20:11,0.035
05/17/2021,06:20:12,0.037
05/17/2021,06:20:13,0.041
05/17/2021,06:20:14,0.051
05/17/2021,06:20:15,0.029
05/17/2021,06:20:16,0.033
05/17/2021,06:20:17,0.028
05/17/2021,06:20:18,0.042
05/17/2021,06:20:19,0.028
05/17/2021,06:20:20,0.025
05/17/2021,06:20:21,0.04
