TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,01:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,14:24:41,0.006
02/04/2021,14:24:42,0.01
02/04/2021,14:24:43,0.014
02/04/2021,14:24:44,0.014
02/04/2021,14:24:45,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,02/04/2021
Start Time:,03:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,03:24:21
,Date of Minimum:,02/04/2021
,Maximum:,0.023
,Time of Maximum:,03:23:54
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,15:23:46,0.013
02/04/2021,15:23:47,0.008
02/04/2021,15:23:48,0.006
02/04/2021,15:23:49,0.006
02/04/2021,15:23:50,0.007
02/04/2021,15:23:51,0.007
02/04/2021,15:23:52,0.012
02/04/2021,15:23:53,0.009
02/04/2021,15:23:54,0.023
02/04/2021,15:23:55,0.017
02/04/2021,15:23:56,0.014
02/04/2021,15:23:57,0.016
02/04/2021,15:23:58,0.013
02/04/2021,15:23:59,0.019
02/04/2021,15:24:00,0.014
02/04/2021,15:24:01,0.012
02/04/2021,15:24:02,0.014
02/04/2021,15:24:03,0.02
02/04/2021,15:24:04,0.012
02/04/2021,15:24:05,0.014
02/04/2021,15:24:06,0.006
02/04/2021,15:24:07,0.013
02/04/2021,15:24:08,0.009
02/04/2021,15:24:09,0.012
02/04/2021,15:24:10,0.009
02/04/2021,15:24:11,0.018
02/04/2021,15:24:12,0.016
02/04/2021,15:24:13,0.02
02/04/2021,15:24:14,0.015
02/04/2021,15:24:15,0.015
02/04/2021,15:24:16,0.014
02/04/2021,15:24:17,0.016
02/04/2021,15:24:18,0.018
02/04/2021,15:24:19,0.011
02/04/2021,15:24:20,0.01
02/04/2021,15:24:21,0.006
02/04/2021,15:24:22,0.014
02/04/2021,15:24:23,0.012
02/04/2021,15:24:24,0.011
02/04/2021,15:24:25,0.009
02/04/2021,15:24:26,0.013
02/04/2021,15:24:27,0.01
02/04/2021,15:24:28,0.016
02/04/2021,15:24:29,0.021
02/04/2021,15:24:30,0.019
02/04/2021,15:24:31,0.014
02/04/2021,15:24:32,0.015
02/04/2021,15:24:33,0.014
02/04/2021,15:24:34,0.013
02/04/2021,15:24:35,0.016
02/04/2021,15:24:36,0.012
02/04/2021,15:24:37,0.008
02/04/2021,15:24:38,0.01
02/04/2021,15:24:39,0.009
02/04/2021,15:24:40,0.01
02/04/2021,15:24:41,0.015
02/04/2021,15:24:42,0.015
02/04/2021,15:24:43,0.017
02/04/2021,15:24:44,0.013
02/04/2021,15:24:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,02/04/2021
Start Time:,04:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,04:24:03
,Date of Minimum:,02/04/2021
,Maximum:,0.03
,Time of Maximum:,04:24:43
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,16:23:46,0.013
02/04/2021,16:23:47,0.011
02/04/2021,16:23:48,0.012
02/04/2021,16:23:49,0.012
02/04/2021,16:23:50,0.015
02/04/2021,16:23:51,0.021
02/04/2021,16:23:52,0.017
02/04/2021,16:23:53,0.017
02/04/2021,16:23:54,0.018
02/04/2021,16:23:55,0.022
02/04/2021,16:23:56,0.03
02/04/2021,16:23:57,0.014
02/04/2021,16:23:58,0.016
02/04/2021,16:23:59,0.017
02/04/2021,16:24:00,0.024
02/04/2021,16:24:01,0.03
02/04/2021,16:24:02,0.024
02/04/2021,16:24:03,0.008
02/04/2021,16:24:04,0.011
02/04/2021,16:24:05,0.014
02/04/2021,16:24:06,0.009
02/04/2021,16:24:07,0.012
02/04/2021,16:24:08,0.016
02/04/2021,16:24:09,0.012
02/04/2021,16:24:10,0.02
02/04/2021,16:24:11,0.016
02/04/2021,16:24:12,0.016
02/04/2021,16:24:13,0.013
02/04/2021,16:24:14,0.016
02/04/2021,16:24:15,0.017
02/04/2021,16:24:16,0.018
02/04/2021,16:24:17,0.023
02/04/2021,16:24:18,0.021
02/04/2021,16:24:19,0.023
02/04/2021,16:24:20,0.021
02/04/2021,16:24:21,0.021
02/04/2021,16:24:22,0.013
02/04/2021,16:24:23,0.02
02/04/2021,16:24:24,0.02
02/04/2021,16:24:25,0.017
02/04/2021,16:24:26,0.011
02/04/2021,16:24:27,0.018
02/04/2021,16:24:28,0.009
02/04/2021,16:24:29,0.014
02/04/2021,16:24:30,0.021
02/04/2021,16:24:31,0.017
02/04/2021,16:24:32,0.016
02/04/2021,16:24:33,0.011
02/04/2021,16:24:34,0.017
02/04/2021,16:24:35,0.016
02/04/2021,16:24:36,0.012
02/04/2021,16:24:37,0.012
02/04/2021,16:24:38,0.013
02/04/2021,16:24:39,0.016
02/04/2021,16:24:40,0.017
02/04/2021,16:24:41,0.014
02/04/2021,16:24:42,0.019
02/04/2021,16:24:43,0.03
02/04/2021,16:24:44,0.02
02/04/2021,16:24:45,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,02/04/2021
Start Time:,05:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,05:24:37
,Date of Minimum:,02/04/2021
,Maximum:,0.049
,Time of Maximum:,05:24:35
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,17:23:47,0.024
02/04/2021,17:23:48,0.022
02/04/2021,17:23:49,0.043
02/04/2021,17:23:50,0.018
02/04/2021,17:23:51,0.029
02/04/2021,17:23:52,0.024
02/04/2021,17:23:53,0.022
02/04/2021,17:23:54,0.021
02/04/2021,17:23:55,0.031
02/04/2021,17:23:56,0.037
02/04/2021,17:23:57,0.021
02/04/2021,17:23:58,0.027
02/04/2021,17:23:59,0.028
02/04/2021,17:24:00,0.033
02/04/2021,17:24:01,0.017
02/04/2021,17:24:02,0.018
02/04/2021,17:24:03,0.014
02/04/2021,17:24:04,0.018
02/04/2021,17:24:05,0.021
02/04/2021,17:24:06,0.013
02/04/2021,17:24:07,0.01
02/04/2021,17:24:08,0.012
02/04/2021,17:24:09,0.013
02/04/2021,17:24:10,0.019
02/04/2021,17:24:11,0.022
02/04/2021,17:24:12,0.023
02/04/2021,17:24:13,0.024
02/04/2021,17:24:14,0.017
02/04/2021,17:24:15,0.023
02/04/2021,17:24:16,0.024
02/04/2021,17:24:17,0.03
02/04/2021,17:24:18,0.025
02/04/2021,17:24:19,0.02
02/04/2021,17:24:20,0.029
02/04/2021,17:24:21,0.033
02/04/2021,17:24:22,0.023
02/04/2021,17:24:23,0.023
02/04/2021,17:24:24,0.025
02/04/2021,17:24:25,0.025
02/04/2021,17:24:26,0.022
02/04/2021,17:24:27,0.021
02/04/2021,17:24:28,0.014
02/04/2021,17:24:29,0.017
02/04/2021,17:24:30,0.032
02/04/2021,17:24:31,0.028
02/04/2021,17:24:32,0.013
02/04/2021,17:24:33,0.02
02/04/2021,17:24:34,0.014
02/04/2021,17:24:35,0.049
02/04/2021,17:24:36,0.015
02/04/2021,17:24:37,0.008
02/04/2021,17:24:38,0.017
02/04/2021,17:24:39,0.018
02/04/2021,17:24:40,0.02
02/04/2021,17:24:41,0.012
02/04/2021,17:24:42,0.019
02/04/2021,17:24:43,0.017
02/04/2021,17:24:44,0.015
02/04/2021,17:24:45,0.029
02/04/2021,17:24:46,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,02/04/2021
Start Time:,06:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,06:24:14
,Date of Minimum:,02/04/2021
,Maximum:,0.06
,Time of Maximum:,06:24:03
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,18:23:47,0.03
02/04/2021,18:23:48,0.025
02/04/2021,18:23:49,0.028
02/04/2021,18:23:50,0.026
02/04/2021,18:23:51,0.025
02/04/2021,18:23:52,0.03
02/04/2021,18:23:53,0.02
02/04/2021,18:23:54,0.021
02/04/2021,18:23:55,0.022
02/04/2021,18:23:56,0.019
02/04/2021,18:23:57,0.02
02/04/2021,18:23:58,0.029
02/04/2021,18:23:59,0.044
02/04/2021,18:24:00,0.039
02/04/2021,18:24:01,0.021
02/04/2021,18:24:02,0.029
02/04/2021,18:24:03,0.06
02/04/2021,18:24:04,0.027
02/04/2021,18:24:05,0.043
02/04/2021,18:24:06,0.031
02/04/2021,18:24:07,0.029
02/04/2021,18:24:08,0.029
02/04/2021,18:24:09,0.023
02/04/2021,18:24:10,0.024
02/04/2021,18:24:11,0.024
02/04/2021,18:24:12,0.024
02/04/2021,18:24:13,0.022
02/04/2021,18:24:14,0.015
02/04/2021,18:24:15,0.017
02/04/2021,18:24:16,0.021
02/04/2021,18:24:17,0.035
02/04/2021,18:24:18,0.028
02/04/2021,18:24:19,0.033
02/04/2021,18:24:20,0.028
02/04/2021,18:24:21,0.025
02/04/2021,18:24:22,0.031
02/04/2021,18:24:23,0.021
02/04/2021,18:24:24,0.029
02/04/2021,18:24:25,0.024
02/04/2021,18:24:26,0.029
02/04/2021,18:24:27,0.022
02/04/2021,18:24:28,0.024
02/04/2021,18:24:29,0.022
02/04/2021,18:24:30,0.024
02/04/2021,18:24:31,0.025
02/04/2021,18:24:32,0.019
02/04/2021,18:24:33,0.021
02/04/2021,18:24:34,0.016
02/04/2021,18:24:35,0.023
02/04/2021,18:24:36,0.019
02/04/2021,18:24:37,0.023
02/04/2021,18:24:38,0.032
02/04/2021,18:24:39,0.029
02/04/2021,18:24:40,0.025
02/04/2021,18:24:41,0.022
02/04/2021,18:24:42,0.025
02/04/2021,18:24:43,0.048
02/04/2021,18:24:44,0.023
02/04/2021,18:24:45,0.023
02/04/2021,18:24:46,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,02/04/2021
Start Time:,07:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,07:24:35
,Date of Minimum:,02/04/2021
,Maximum:,0.063
,Time of Maximum:,07:24:34
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,19:23:47,0.034
02/04/2021,19:23:48,0.036
02/04/2021,19:23:49,0.025
02/04/2021,19:23:50,0.025
02/04/2021,19:23:51,0.025
02/04/2021,19:23:52,0.035
02/04/2021,19:23:53,0.03
02/04/2021,19:23:54,0.025
02/04/2021,19:23:55,0.026
02/04/2021,19:23:56,0.026
02/04/2021,19:23:57,0.027
02/04/2021,19:23:58,0.028
02/04/2021,19:23:59,0.03
02/04/2021,19:24:00,0.034
02/04/2021,19:24:01,0.042
02/04/2021,19:24:02,0.029
02/04/2021,19:24:03,0.027
02/04/2021,19:24:04,0.049
02/04/2021,19:24:05,0.035
02/04/2021,19:24:06,0.032
02/04/2021,19:24:07,0.033
02/04/2021,19:24:08,0.025
02/04/2021,19:24:09,0.038
02/04/2021,19:24:10,0.025
02/04/2021,19:24:11,0.033
02/04/2021,19:24:12,0.028
02/04/2021,19:24:13,0.021
02/04/2021,19:24:14,0.033
02/04/2021,19:24:15,0.022
02/04/2021,19:24:16,0.025
02/04/2021,19:24:17,0.046
02/04/2021,19:24:18,0.026
02/04/2021,19:24:19,0.027
02/04/2021,19:24:20,0.044
02/04/2021,19:24:21,0.031
02/04/2021,19:24:22,0.044
02/04/2021,19:24:23,0.036
02/04/2021,19:24:24,0.031
02/04/2021,19:24:25,0.024
02/04/2021,19:24:26,0.029
02/04/2021,19:24:27,0.035
02/04/2021,19:24:28,0.025
02/04/2021,19:24:29,0.032
02/04/2021,19:24:30,0.023
02/04/2021,19:24:31,0.023
02/04/2021,19:24:32,0.029
02/04/2021,19:24:33,0.03
02/04/2021,19:24:34,0.063
02/04/2021,19:24:35,0.02
02/04/2021,19:24:36,0.022
02/04/2021,19:24:37,0.026
02/04/2021,19:24:38,0.035
02/04/2021,19:24:39,0.025
02/04/2021,19:24:40,0.03
02/04/2021,19:24:41,0.025
02/04/2021,19:24:42,0.023
02/04/2021,19:24:43,0.034
02/04/2021,19:24:44,0.027
02/04/2021,19:24:45,0.03
02/04/2021,19:24:46,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,02/04/2021
Start Time:,08:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,08:24:37
,Date of Minimum:,02/04/2021
,Maximum:,0.051
,Time of Maximum:,08:24:11
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,20:23:47,0.035
02/04/2021,20:23:48,0.029
02/04/2021,20:23:49,0.027
02/04/2021,20:23:50,0.027
02/04/2021,20:23:51,0.039
02/04/2021,20:23:52,0.031
02/04/2021,20:23:53,0.032
02/04/2021,20:23:54,0.032
02/04/2021,20:23:55,0.036
02/04/2021,20:23:56,0.03
02/04/2021,20:23:57,0.032
02/04/2021,20:23:58,0.03
02/04/2021,20:23:59,0.026
02/04/2021,20:24:00,0.05
02/04/2021,20:24:01,0.029
02/04/2021,20:24:02,0.026
02/04/2021,20:24:03,0.048
02/04/2021,20:24:04,0.033
02/04/2021,20:24:05,0.035
02/04/2021,20:24:06,0.036
02/04/2021,20:24:07,0.035
02/04/2021,20:24:08,0.035
02/04/2021,20:24:09,0.037
02/04/2021,20:24:10,0.033
02/04/2021,20:24:11,0.051
02/04/2021,20:24:12,0.029
02/04/2021,20:24:13,0.038
02/04/2021,20:24:14,0.038
02/04/2021,20:24:15,0.031
02/04/2021,20:24:16,0.04
02/04/2021,20:24:17,0.039
02/04/2021,20:24:18,0.039
02/04/2021,20:24:19,0.031
02/04/2021,20:24:20,0.035
02/04/2021,20:24:21,0.025
02/04/2021,20:24:22,0.04
02/04/2021,20:24:23,0.031
02/04/2021,20:24:24,0.03
02/04/2021,20:24:25,0.028
02/04/2021,20:24:26,0.031
02/04/2021,20:24:27,0.035
02/04/2021,20:24:28,0.023
02/04/2021,20:24:29,0.029
02/04/2021,20:24:30,0.039
02/04/2021,20:24:31,0.031
02/04/2021,20:24:32,0.038
02/04/2021,20:24:33,0.033
02/04/2021,20:24:34,0.034
02/04/2021,20:24:35,0.034
02/04/2021,20:24:36,0.029
02/04/2021,20:24:37,0.021
02/04/2021,20:24:38,0.035
02/04/2021,20:24:39,0.034
02/04/2021,20:24:40,0.032
02/04/2021,20:24:41,0.033
02/04/2021,20:24:42,0.033
02/04/2021,20:24:43,0.028
02/04/2021,20:24:44,0.032
02/04/2021,20:24:45,0.028
02/04/2021,20:24:46,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,02/04/2021
Start Time:,09:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,09:24:34
,Date of Minimum:,02/04/2021
,Maximum:,0.111
,Time of Maximum:,09:23:48
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,21:23:47,0.045
02/04/2021,21:23:48,0.111
02/04/2021,21:23:49,0.035
02/04/2021,21:23:50,0.049
02/04/2021,21:23:51,0.038
02/04/2021,21:23:52,0.034
02/04/2021,21:23:53,0.048
02/04/2021,21:23:54,0.035
02/04/2021,21:23:55,0.038
02/04/2021,21:23:56,0.033
02/04/2021,21:23:57,0.045
02/04/2021,21:23:58,0.038
02/04/2021,21:23:59,0.047
02/04/2021,21:24:00,0.04
02/04/2021,21:24:01,0.04
02/04/2021,21:24:02,0.042
02/04/2021,21:24:03,0.04
02/04/2021,21:24:04,0.069
02/04/2021,21:24:05,0.037
02/04/2021,21:24:06,0.041
02/04/2021,21:24:07,0.034
02/04/2021,21:24:08,0.048
02/04/2021,21:24:09,0.043
02/04/2021,21:24:10,0.038
02/04/2021,21:24:11,0.036
02/04/2021,21:24:12,0.04
02/04/2021,21:24:13,0.048
02/04/2021,21:24:14,0.036
02/04/2021,21:24:15,0.042
02/04/2021,21:24:16,0.037
02/04/2021,21:24:17,0.042
02/04/2021,21:24:18,0.031
02/04/2021,21:24:19,0.034
02/04/2021,21:24:20,0.042
02/04/2021,21:24:21,0.043
02/04/2021,21:24:22,0.057
02/04/2021,21:24:23,0.042
02/04/2021,21:24:24,0.041
02/04/2021,21:24:25,0.034
02/04/2021,21:24:26,0.05
02/04/2021,21:24:27,0.033
02/04/2021,21:24:28,0.038
02/04/2021,21:24:29,0.034
02/04/2021,21:24:30,0.033
02/04/2021,21:24:31,0.042
02/04/2021,21:24:32,0.039
02/04/2021,21:24:33,0.032
02/04/2021,21:24:34,0.029
02/04/2021,21:24:35,0.032
02/04/2021,21:24:36,0.032
02/04/2021,21:24:37,0.048
02/04/2021,21:24:38,0.03
02/04/2021,21:24:39,0.044
02/04/2021,21:24:40,0.065
02/04/2021,21:24:41,0.042
02/04/2021,21:24:42,0.037
02/04/2021,21:24:43,0.037
02/04/2021,21:24:44,0.048
02/04/2021,21:24:45,0.043
02/04/2021,21:24:46,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,02/04/2021
Start Time:,10:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,10:24:45
,Date of Minimum:,02/04/2021
,Maximum:,0.083
,Time of Maximum:,10:24:22
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,22:23:47,0.043
02/04/2021,22:23:48,0.037
02/04/2021,22:23:49,0.041
02/04/2021,22:23:50,0.035
02/04/2021,22:23:51,0.04
02/04/2021,22:23:52,0.031
02/04/2021,22:23:53,0.035
02/04/2021,22:23:54,0.035
02/04/2021,22:23:55,0.036
02/04/2021,22:23:56,0.034
02/04/2021,22:23:57,0.042
02/04/2021,22:23:58,0.032
02/04/2021,22:23:59,0.042
02/04/2021,22:24:00,0.031
02/04/2021,22:24:01,0.042
02/04/2021,22:24:02,0.044
02/04/2021,22:24:03,0.036
02/04/2021,22:24:04,0.039
02/04/2021,22:24:05,0.031
02/04/2021,22:24:06,0.043
02/04/2021,22:24:07,0.058
02/04/2021,22:24:08,0.041
02/04/2021,22:24:09,0.046
02/04/2021,22:24:10,0.051
02/04/2021,22:24:11,0.042
02/04/2021,22:24:12,0.036
02/04/2021,22:24:13,0.035
02/04/2021,22:24:14,0.034
02/04/2021,22:24:15,0.04
02/04/2021,22:24:16,0.051
02/04/2021,22:24:17,0.033
02/04/2021,22:24:18,0.028
02/04/2021,22:24:19,0.078
02/04/2021,22:24:20,0.059
02/04/2021,22:24:21,0.039
02/04/2021,22:24:22,0.083
02/04/2021,22:24:23,0.029
02/04/2021,22:24:24,0.035
02/04/2021,22:24:25,0.051
02/04/2021,22:24:26,0.034
02/04/2021,22:24:27,0.041
02/04/2021,22:24:28,0.042
02/04/2021,22:24:29,0.044
02/04/2021,22:24:30,0.042
02/04/2021,22:24:31,0.038
02/04/2021,22:24:32,0.04
02/04/2021,22:24:33,0.048
02/04/2021,22:24:34,0.058
02/04/2021,22:24:35,0.043
02/04/2021,22:24:36,0.034
02/04/2021,22:24:37,0.04
02/04/2021,22:24:38,0.046
02/04/2021,22:24:39,0.033
02/04/2021,22:24:40,0.034
02/04/2021,22:24:41,0.038
02/04/2021,22:24:42,0.041
02/04/2021,22:24:43,0.039
02/04/2021,22:24:44,0.041
02/04/2021,22:24:45,0.028
02/04/2021,22:24:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,02/04/2021
Start Time:,11:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,11:24:28
,Date of Minimum:,02/04/2021
,Maximum:,0.063
,Time of Maximum:,11:24:34
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,23:23:47,0.054
02/04/2021,23:23:48,0.06
02/04/2021,23:23:49,0.039
02/04/2021,23:23:50,0.05
02/04/2021,23:23:51,0.059
02/04/2021,23:23:52,0.05
02/04/2021,23:23:53,0.043
02/04/2021,23:23:54,0.034
02/04/2021,23:23:55,0.033
02/04/2021,23:23:56,0.026
02/04/2021,23:23:57,0.027
02/04/2021,23:23:58,0.036
02/04/2021,23:23:59,0.044
02/04/2021,23:24:00,0.044
02/04/2021,23:24:01,0.03
02/04/2021,23:24:02,0.047
02/04/2021,23:24:03,0.042
02/04/2021,23:24:04,0.045
02/04/2021,23:24:05,0.042
02/04/2021,23:24:06,0.049
02/04/2021,23:24:07,0.036
02/04/2021,23:24:08,0.048
02/04/2021,23:24:09,0.044
02/04/2021,23:24:10,0.037
02/04/2021,23:24:11,0.041
02/04/2021,23:24:12,0.043
02/04/2021,23:24:13,0.059
02/04/2021,23:24:14,0.037
02/04/2021,23:24:15,0.055
02/04/2021,23:24:16,0.046
02/04/2021,23:24:17,0.045
02/04/2021,23:24:18,0.046
02/04/2021,23:24:19,0.046
02/04/2021,23:24:20,0.061
02/04/2021,23:24:21,0.052
02/04/2021,23:24:22,0.054
02/04/2021,23:24:23,0.034
02/04/2021,23:24:24,0.037
02/04/2021,23:24:25,0.037
02/04/2021,23:24:26,0.04
02/04/2021,23:24:27,0.038
02/04/2021,23:24:28,0.025
02/04/2021,23:24:29,0.032
02/04/2021,23:24:30,0.04
02/04/2021,23:24:31,0.04
02/04/2021,23:24:32,0.053
02/04/2021,23:24:33,0.043
02/04/2021,23:24:34,0.063
02/04/2021,23:24:35,0.047
02/04/2021,23:24:36,0.053
02/04/2021,23:24:37,0.041
02/04/2021,23:24:38,0.047
02/04/2021,23:24:39,0.049
02/04/2021,23:24:40,0.053
02/04/2021,23:24:41,0.037
02/04/2021,23:24:42,0.035
02/04/2021,23:24:43,0.048
02/04/2021,23:24:44,0.052
02/04/2021,23:24:45,0.034
02/04/2021,23:24:46,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,02/05/2021
Start Time:,12:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,12:23:52
,Date of Minimum:,02/05/2021
,Maximum:,0.071
,Time of Maximum:,12:24:36
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,00:23:47,0.032
02/05/2021,00:23:48,0.034
02/05/2021,00:23:49,0.058
02/05/2021,00:23:50,0.027
02/05/2021,00:23:51,0.03
02/05/2021,00:23:52,0.024
02/05/2021,00:23:53,0.032
02/05/2021,00:23:54,0.039
02/05/2021,00:23:55,0.04
02/05/2021,00:23:56,0.032
02/05/2021,00:23:57,0.034
02/05/2021,00:23:58,0.03
02/05/2021,00:23:59,0.03
02/05/2021,00:24:00,0.027
02/05/2021,00:24:01,0.03
02/05/2021,00:24:02,0.051
02/05/2021,00:24:03,0.031
02/05/2021,00:24:04,0.036
02/05/2021,00:24:05,0.028
02/05/2021,00:24:06,0.033
02/05/2021,00:24:07,0.046
02/05/2021,00:24:08,0.03
02/05/2021,00:24:09,0.032
02/05/2021,00:24:10,0.029
02/05/2021,00:24:11,0.03
02/05/2021,00:24:12,0.028
02/05/2021,00:24:13,0.033
02/05/2021,00:24:14,0.035
02/05/2021,00:24:15,0.025
02/05/2021,00:24:16,0.032
02/05/2021,00:24:17,0.028
02/05/2021,00:24:18,0.03
02/05/2021,00:24:19,0.031
02/05/2021,00:24:20,0.031
02/05/2021,00:24:21,0.043
02/05/2021,00:24:22,0.036
02/05/2021,00:24:23,0.037
02/05/2021,00:24:24,0.029
02/05/2021,00:24:25,0.043
02/05/2021,00:24:26,0.031
02/05/2021,00:24:27,0.034
02/05/2021,00:24:28,0.048
02/05/2021,00:24:29,0.041
02/05/2021,00:24:30,0.034
02/05/2021,00:24:31,0.034
02/05/2021,00:24:32,0.026
02/05/2021,00:24:33,0.065
02/05/2021,00:24:34,0.028
02/05/2021,00:24:35,0.032
02/05/2021,00:24:36,0.071
02/05/2021,00:24:37,0.038
02/05/2021,00:24:38,0.034
02/05/2021,00:24:39,0.035
02/05/2021,00:24:40,0.055
