TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/26/2022
Start Time:,12:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/28/2022,13:28:37,0.06
04/28/2022,13:28:38,0.055
04/28/2022,13:28:39,0.051
04/28/2022,13:28:40,0.052
04/28/2022,13:28:41,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,04/28/2022
Start Time:,02:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,02:28:19
,Date of Minimum:,04/28/2022
,Maximum:,0.084
,Time of Maximum:,02:28:12
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,14:27:42,0.062
04/28/2022,14:27:43,0.058
04/28/2022,14:27:44,0.047
04/28/2022,14:27:45,0.056
04/28/2022,14:27:46,0.055
04/28/2022,14:27:47,0.068
04/28/2022,14:27:48,0.058
04/28/2022,14:27:49,0.061
04/28/2022,14:27:50,0.058
04/28/2022,14:27:51,0.049
04/28/2022,14:27:52,0.062
04/28/2022,14:27:53,0.046
04/28/2022,14:27:54,0.043
04/28/2022,14:27:55,0.049
04/28/2022,14:27:56,0.045
04/28/2022,14:27:57,0.075
04/28/2022,14:27:58,0.046
04/28/2022,14:27:59,0.043
04/28/2022,14:28:00,0.055
04/28/2022,14:28:01,0.054
04/28/2022,14:28:02,0.047
04/28/2022,14:28:03,0.046
04/28/2022,14:28:04,0.057
04/28/2022,14:28:05,0.051
04/28/2022,14:28:06,0.038
04/28/2022,14:28:07,0.047
04/28/2022,14:28:08,0.034
04/28/2022,14:28:09,0.04
04/28/2022,14:28:10,0.055
04/28/2022,14:28:11,0.061
04/28/2022,14:28:12,0.084
04/28/2022,14:28:13,0.037
04/28/2022,14:28:14,0.052
04/28/2022,14:28:15,0.041
04/28/2022,14:28:16,0.033
04/28/2022,14:28:17,0.048
04/28/2022,14:28:18,0.037
04/28/2022,14:28:19,0.029
04/28/2022,14:28:20,0.038
04/28/2022,14:28:21,0.05
04/28/2022,14:28:22,0.043
04/28/2022,14:28:23,0.034
04/28/2022,14:28:24,0.045
04/28/2022,14:28:25,0.032
04/28/2022,14:28:26,0.042
04/28/2022,14:28:27,0.035
04/28/2022,14:28:28,0.057
04/28/2022,14:28:29,0.032
04/28/2022,14:28:30,0.059
04/28/2022,14:28:31,0.062
04/28/2022,14:28:32,0.047
04/28/2022,14:28:33,0.044
04/28/2022,14:28:34,0.044
04/28/2022,14:28:35,0.05
04/28/2022,14:28:36,0.039
04/28/2022,14:28:37,0.045
04/28/2022,14:28:38,0.053
04/28/2022,14:28:39,0.049
04/28/2022,14:28:40,0.049
04/28/2022,14:28:41,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,04/28/2022
Start Time:,03:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.066
,Time of Minimum:,03:27:44
,Date of Minimum:,04/28/2022
,Maximum:,0.116
,Time of Maximum:,03:27:52
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,15:27:43,0.071
04/28/2022,15:27:44,0.066
04/28/2022,15:27:45,0.071
04/28/2022,15:27:46,0.078
04/28/2022,15:27:47,0.087
04/28/2022,15:27:48,0.099
04/28/2022,15:27:49,0.099
04/28/2022,15:27:50,0.069
04/28/2022,15:27:51,0.081
04/28/2022,15:27:52,0.116
04/28/2022,15:27:53,0.072
04/28/2022,15:27:54,0.089
04/28/2022,15:27:55,0.082
04/28/2022,15:27:56,0.072
04/28/2022,15:27:57,0.072
04/28/2022,15:27:58,0.079
04/28/2022,15:27:59,0.11
04/28/2022,15:28:00,0.087
04/28/2022,15:28:01,0.072
04/28/2022,15:28:02,0.095
04/28/2022,15:28:03,0.087
04/28/2022,15:28:04,0.105
04/28/2022,15:28:05,0.091
04/28/2022,15:28:06,0.087
04/28/2022,15:28:07,0.093
04/28/2022,15:28:08,0.093
04/28/2022,15:28:09,0.096
04/28/2022,15:28:10,0.097
04/28/2022,15:28:11,0.078
04/28/2022,15:28:12,0.088
04/28/2022,15:28:13,0.104
04/28/2022,15:28:14,0.112
04/28/2022,15:28:15,0.085
04/28/2022,15:28:16,0.082
04/28/2022,15:28:17,0.091
04/28/2022,15:28:18,0.097
04/28/2022,15:28:19,0.084
04/28/2022,15:28:20,0.07
04/28/2022,15:28:21,0.097
04/28/2022,15:28:22,0.105
04/28/2022,15:28:23,0.08
04/28/2022,15:28:24,0.095
04/28/2022,15:28:25,0.079
04/28/2022,15:28:26,0.092
04/28/2022,15:28:27,0.104
04/28/2022,15:28:28,0.092
04/28/2022,15:28:29,0.084
04/28/2022,15:28:30,0.092
04/28/2022,15:28:31,0.086
04/28/2022,15:28:32,0.087
04/28/2022,15:28:33,0.087
04/28/2022,15:28:34,0.088
04/28/2022,15:28:35,0.104
04/28/2022,15:28:36,0.105
04/28/2022,15:28:37,0.093
04/28/2022,15:28:38,0.081
04/28/2022,15:28:39,0.108
04/28/2022,15:28:40,0.09
04/28/2022,15:28:41,0.104
04/28/2022,15:28:42,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,04/28/2022
Start Time:,04:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.07
,Time of Minimum:,04:28:34
,Date of Minimum:,04/28/2022
,Maximum:,0.113
,Time of Maximum:,04:28:24
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,16:27:43,0.088
04/28/2022,16:27:44,0.086
04/28/2022,16:27:45,0.086
04/28/2022,16:27:46,0.083
04/28/2022,16:27:47,0.086
04/28/2022,16:27:48,0.084
04/28/2022,16:27:49,0.073
04/28/2022,16:27:50,0.077
04/28/2022,16:27:51,0.086
04/28/2022,16:27:52,0.079
04/28/2022,16:27:53,0.072
04/28/2022,16:27:54,0.078
04/28/2022,16:27:55,0.078
04/28/2022,16:27:56,0.093
04/28/2022,16:27:57,0.081
04/28/2022,16:27:58,0.085
04/28/2022,16:27:59,0.077
04/28/2022,16:28:00,0.085
04/28/2022,16:28:01,0.092
04/28/2022,16:28:02,0.079
04/28/2022,16:28:03,0.087
04/28/2022,16:28:04,0.09
04/28/2022,16:28:05,0.079
04/28/2022,16:28:06,0.089
04/28/2022,16:28:07,0.089
04/28/2022,16:28:08,0.086
04/28/2022,16:28:09,0.108
04/28/2022,16:28:10,0.086
04/28/2022,16:28:11,0.108
04/28/2022,16:28:12,0.079
04/28/2022,16:28:13,0.091
04/28/2022,16:28:14,0.084
04/28/2022,16:28:15,0.099
04/28/2022,16:28:16,0.089
04/28/2022,16:28:17,0.108
04/28/2022,16:28:18,0.091
04/28/2022,16:28:19,0.098
04/28/2022,16:28:20,0.087
04/28/2022,16:28:21,0.098
04/28/2022,16:28:22,0.085
04/28/2022,16:28:23,0.086
04/28/2022,16:28:24,0.113
04/28/2022,16:28:25,0.084
04/28/2022,16:28:26,0.083
04/28/2022,16:28:27,0.079
04/28/2022,16:28:28,0.074
04/28/2022,16:28:29,0.079
04/28/2022,16:28:30,0.1
04/28/2022,16:28:31,0.072
04/28/2022,16:28:32,0.075
04/28/2022,16:28:33,0.105
04/28/2022,16:28:34,0.07
04/28/2022,16:28:35,0.079
04/28/2022,16:28:36,0.086
04/28/2022,16:28:37,0.093
04/28/2022,16:28:38,0.072
04/28/2022,16:28:39,0.076
04/28/2022,16:28:40,0.074
04/28/2022,16:28:41,0.074
04/28/2022,16:28:42,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,04/28/2022
Start Time:,05:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.034
,Time of Minimum:,05:28:21
,Date of Minimum:,04/28/2022
,Maximum:,0.088
,Time of Maximum:,05:28:05
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,17:27:43,0.048
04/28/2022,17:27:44,0.051
04/28/2022,17:27:45,0.053
04/28/2022,17:27:46,0.051
04/28/2022,17:27:47,0.06
04/28/2022,17:27:48,0.056
04/28/2022,17:27:49,0.06
04/28/2022,17:27:50,0.051
04/28/2022,17:27:51,0.053
04/28/2022,17:27:52,0.082
04/28/2022,17:27:53,0.071
04/28/2022,17:27:54,0.065
04/28/2022,17:27:55,0.077
04/28/2022,17:27:56,0.08
04/28/2022,17:27:57,0.067
04/28/2022,17:27:58,0.071
04/28/2022,17:27:59,0.069
04/28/2022,17:28:00,0.067
04/28/2022,17:28:01,0.082
04/28/2022,17:28:02,0.059
04/28/2022,17:28:03,0.071
04/28/2022,17:28:04,0.071
04/28/2022,17:28:05,0.088
04/28/2022,17:28:06,0.07
04/28/2022,17:28:07,0.07
04/28/2022,17:28:08,0.066
04/28/2022,17:28:09,0.079
04/28/2022,17:28:10,0.082
04/28/2022,17:28:11,0.07
04/28/2022,17:28:12,0.061
04/28/2022,17:28:13,0.059
04/28/2022,17:28:14,0.062
04/28/2022,17:28:15,0.065
04/28/2022,17:28:16,0.064
04/28/2022,17:28:17,0.071
04/28/2022,17:28:18,0.046
04/28/2022,17:28:19,0.067
04/28/2022,17:28:20,0.042
04/28/2022,17:28:21,0.034
04/28/2022,17:28:22,0.048
04/28/2022,17:28:23,0.046
04/28/2022,17:28:24,0.051
04/28/2022,17:28:25,0.062
04/28/2022,17:28:26,0.062
04/28/2022,17:28:27,0.061
04/28/2022,17:28:28,0.076
04/28/2022,17:28:29,0.063
04/28/2022,17:28:30,0.065
04/28/2022,17:28:31,0.068
04/28/2022,17:28:32,0.07
04/28/2022,17:28:33,0.072
04/28/2022,17:28:34,0.061
04/28/2022,17:28:35,0.059
04/28/2022,17:28:36,0.051
04/28/2022,17:28:37,0.074
04/28/2022,17:28:38,0.066
04/28/2022,17:28:39,0.056
04/28/2022,17:28:40,0.053
04/28/2022,17:28:41,0.043
04/28/2022,17:28:42,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,04/28/2022
Start Time:,06:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,06:27:55
,Date of Minimum:,04/28/2022
,Maximum:,0.084
,Time of Maximum:,06:28:12
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,18:27:43,0.055
04/28/2022,18:27:44,0.066
04/28/2022,18:27:45,0.062
04/28/2022,18:27:46,0.058
04/28/2022,18:27:47,0.051
04/28/2022,18:27:48,0.059
04/28/2022,18:27:49,0.039
04/28/2022,18:27:50,0.043
04/28/2022,18:27:51,0.039
04/28/2022,18:27:52,0.054
04/28/2022,18:27:53,0.054
04/28/2022,18:27:54,0.075
04/28/2022,18:27:55,0.039
04/28/2022,18:27:56,0.045
04/28/2022,18:27:57,0.047
04/28/2022,18:27:58,0.069
04/28/2022,18:27:59,0.057
04/28/2022,18:28:00,0.059
04/28/2022,18:28:01,0.079
04/28/2022,18:28:02,0.059
04/28/2022,18:28:03,0.07
04/28/2022,18:28:04,0.063
04/28/2022,18:28:05,0.07
04/28/2022,18:28:06,0.064
04/28/2022,18:28:07,0.07
04/28/2022,18:28:08,0.068
04/28/2022,18:28:09,0.08
04/28/2022,18:28:10,0.067
04/28/2022,18:28:11,0.052
04/28/2022,18:28:12,0.084
04/28/2022,18:28:13,0.054
04/28/2022,18:28:14,0.047
04/28/2022,18:28:15,0.049
04/28/2022,18:28:16,0.06
04/28/2022,18:28:17,0.062
04/28/2022,18:28:18,0.046
04/28/2022,18:28:19,0.04
04/28/2022,18:28:20,0.045
04/28/2022,18:28:21,0.058
04/28/2022,18:28:22,0.052
04/28/2022,18:28:23,0.047
04/28/2022,18:28:24,0.047
04/28/2022,18:28:25,0.042
04/28/2022,18:28:26,0.057
04/28/2022,18:28:27,0.044
04/28/2022,18:28:28,0.052
04/28/2022,18:28:29,0.057
04/28/2022,18:28:30,0.044
04/28/2022,18:28:31,0.063
04/28/2022,18:28:32,0.062
04/28/2022,18:28:33,0.048
04/28/2022,18:28:34,0.067
04/28/2022,18:28:35,0.055
04/28/2022,18:28:36,0.063
04/28/2022,18:28:37,0.065
04/28/2022,18:28:38,0.048
04/28/2022,18:28:39,0.055
04/28/2022,18:28:40,0.067
04/28/2022,18:28:41,0.082
04/28/2022,18:28:42,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,04/28/2022
Start Time:,07:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,07:27:53
,Date of Minimum:,04/28/2022
,Maximum:,0.107
,Time of Maximum:,07:28:33
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,19:27:43,0.048
04/28/2022,19:27:44,0.042
04/28/2022,19:27:45,0.053
04/28/2022,19:27:46,0.063
04/28/2022,19:27:47,0.061
04/28/2022,19:27:48,0.052
04/28/2022,19:27:49,0.033
04/28/2022,19:27:50,0.033
04/28/2022,19:27:51,0.045
04/28/2022,19:27:52,0.066
04/28/2022,19:27:53,0.033
04/28/2022,19:27:54,0.044
04/28/2022,19:27:55,0.038
04/28/2022,19:27:56,0.044
04/28/2022,19:27:57,0.04
04/28/2022,19:27:58,0.044
04/28/2022,19:27:59,0.039
04/28/2022,19:28:00,0.04
04/28/2022,19:28:01,0.039
04/28/2022,19:28:02,0.041
04/28/2022,19:28:03,0.05
04/28/2022,19:28:04,0.042
04/28/2022,19:28:05,0.05
04/28/2022,19:28:06,0.051
04/28/2022,19:28:07,0.042
04/28/2022,19:28:08,0.051
04/28/2022,19:28:09,0.06
04/28/2022,19:28:10,0.04
04/28/2022,19:28:11,0.039
04/28/2022,19:28:12,0.041
04/28/2022,19:28:13,0.051
04/28/2022,19:28:14,0.047
04/28/2022,19:28:15,0.05
04/28/2022,19:28:16,0.051
04/28/2022,19:28:17,0.053
04/28/2022,19:28:18,0.056
04/28/2022,19:28:19,0.053
04/28/2022,19:28:20,0.049
04/28/2022,19:28:21,0.073
04/28/2022,19:28:22,0.048
04/28/2022,19:28:23,0.051
04/28/2022,19:28:24,0.065
04/28/2022,19:28:25,0.058
04/28/2022,19:28:26,0.057
04/28/2022,19:28:27,0.066
04/28/2022,19:28:28,0.057
04/28/2022,19:28:29,0.051
04/28/2022,19:28:30,0.057
04/28/2022,19:28:31,0.051
04/28/2022,19:28:32,0.052
04/28/2022,19:28:33,0.107
04/28/2022,19:28:34,0.05
04/28/2022,19:28:35,0.06
04/28/2022,19:28:36,0.057
04/28/2022,19:28:37,0.061
04/28/2022,19:28:38,0.064
04/28/2022,19:28:39,0.05
04/28/2022,19:28:40,0.043
04/28/2022,19:28:41,0.048
04/28/2022,19:28:42,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,04/28/2022
Start Time:,08:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,08:27:56
,Date of Minimum:,04/28/2022
,Maximum:,0.077
,Time of Maximum:,08:28:13
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,20:27:43,0.043
04/28/2022,20:27:44,0.032
04/28/2022,20:27:45,0.053
04/28/2022,20:27:46,0.044
04/28/2022,20:27:47,0.033
04/28/2022,20:27:48,0.035
04/28/2022,20:27:49,0.03
04/28/2022,20:27:50,0.044
04/28/2022,20:27:51,0.036
04/28/2022,20:27:52,0.028
04/28/2022,20:27:53,0.025
04/28/2022,20:27:54,0.026
04/28/2022,20:27:55,0.039
04/28/2022,20:27:56,0.025
04/28/2022,20:27:57,0.042
04/28/2022,20:27:58,0.038
04/28/2022,20:27:59,0.03
04/28/2022,20:28:00,0.035
04/28/2022,20:28:01,0.041
04/28/2022,20:28:02,0.033
04/28/2022,20:28:03,0.045
04/28/2022,20:28:04,0.043
04/28/2022,20:28:05,0.058
04/28/2022,20:28:06,0.045
04/28/2022,20:28:07,0.049
04/28/2022,20:28:08,0.042
04/28/2022,20:28:09,0.072
04/28/2022,20:28:10,0.049
04/28/2022,20:28:11,0.064
04/28/2022,20:28:12,0.051
04/28/2022,20:28:13,0.077
04/28/2022,20:28:14,0.052
04/28/2022,20:28:15,0.069
04/28/2022,20:28:16,0.049
04/28/2022,20:28:17,0.059
04/28/2022,20:28:18,0.068
04/28/2022,20:28:19,0.048
04/28/2022,20:28:20,0.053
04/28/2022,20:28:21,0.046
04/28/2022,20:28:22,0.056
04/28/2022,20:28:23,0.046
04/28/2022,20:28:24,0.06
04/28/2022,20:28:25,0.058
04/28/2022,20:28:26,0.056
04/28/2022,20:28:27,0.061
04/28/2022,20:28:28,0.039
04/28/2022,20:28:29,0.055
04/28/2022,20:28:30,0.066
04/28/2022,20:28:31,0.05
04/28/2022,20:28:32,0.042
04/28/2022,20:28:33,0.063
04/28/2022,20:28:34,0.047
04/28/2022,20:28:35,0.044
04/28/2022,20:28:36,0.051
04/28/2022,20:28:37,0.047
04/28/2022,20:28:38,0.04
04/28/2022,20:28:39,0.034
04/28/2022,20:28:40,0.036
04/28/2022,20:28:41,0.034
04/28/2022,20:28:42,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,04/28/2022
Start Time:,09:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,09:28:10
,Date of Minimum:,04/28/2022
,Maximum:,0.066
,Time of Maximum:,09:28:40
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,21:27:43,0.023
04/28/2022,21:27:44,0.021
04/28/2022,21:27:45,0.017
04/28/2022,21:27:46,0.023
04/28/2022,21:27:47,0.044
04/28/2022,21:27:48,0.021
04/28/2022,21:27:49,0.027
04/28/2022,21:27:50,0.023
04/28/2022,21:27:51,0.021
04/28/2022,21:27:52,0.029
04/28/2022,21:27:53,0.022
04/28/2022,21:27:54,0.019
04/28/2022,21:27:55,0.022
04/28/2022,21:27:56,0.022
04/28/2022,21:27:57,0.038
04/28/2022,21:27:58,0.034
04/28/2022,21:27:59,0.046
04/28/2022,21:28:00,0.035
04/28/2022,21:28:01,0.028
04/28/2022,21:28:02,0.054
04/28/2022,21:28:03,0.019
04/28/2022,21:28:04,0.033
04/28/2022,21:28:05,0.02
04/28/2022,21:28:06,0.03
04/28/2022,21:28:07,0.025
04/28/2022,21:28:08,0.028
04/28/2022,21:28:09,0.025
04/28/2022,21:28:10,0.014
04/28/2022,21:28:11,0.02
04/28/2022,21:28:12,0.021
04/28/2022,21:28:13,0.02
04/28/2022,21:28:14,0.015
04/28/2022,21:28:15,0.022
04/28/2022,21:28:16,0.022
04/28/2022,21:28:17,0.023
04/28/2022,21:28:18,0.02
04/28/2022,21:28:19,0.036
04/28/2022,21:28:20,0.018
04/28/2022,21:28:21,0.019
04/28/2022,21:28:22,0.02
04/28/2022,21:28:23,0.026
04/28/2022,21:28:24,0.019
04/28/2022,21:28:25,0.049
04/28/2022,21:28:26,0.019
04/28/2022,21:28:27,0.02
04/28/2022,21:28:28,0.031
04/28/2022,21:28:29,0.034
04/28/2022,21:28:30,0.038
04/28/2022,21:28:31,0.025
04/28/2022,21:28:32,0.028
04/28/2022,21:28:33,0.03
04/28/2022,21:28:34,0.036
04/28/2022,21:28:35,0.041
04/28/2022,21:28:36,0.036
04/28/2022,21:28:37,0.034
04/28/2022,21:28:38,0.051
04/28/2022,21:28:39,0.035
04/28/2022,21:28:40,0.066
04/28/2022,21:28:41,0.049
04/28/2022,21:28:42,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,04/28/2022
Start Time:,10:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,10:28:21
,Date of Minimum:,04/28/2022
,Maximum:,0.05
,Time of Maximum:,10:28:04
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,22:27:43,0.043
04/28/2022,22:27:44,0.033
04/28/2022,22:27:45,0.038
04/28/2022,22:27:46,0.026
04/28/2022,22:27:47,0.037
04/28/2022,22:27:48,0.031
04/28/2022,22:27:49,0.039
04/28/2022,22:27:50,0.027
04/28/2022,22:27:51,0.034
04/28/2022,22:27:52,0.03
04/28/2022,22:27:53,0.03
04/28/2022,22:27:54,0.043
04/28/2022,22:27:55,0.029
04/28/2022,22:27:56,0.031
04/28/2022,22:27:57,0.034
04/28/2022,22:27:58,0.038
04/28/2022,22:27:59,0.033
04/28/2022,22:28:00,0.034
04/28/2022,22:28:01,0.044
04/28/2022,22:28:02,0.037
04/28/2022,22:28:03,0.043
04/28/2022,22:28:04,0.05
04/28/2022,22:28:05,0.034
04/28/2022,22:28:06,0.038
04/28/2022,22:28:07,0.035
04/28/2022,22:28:08,0.034
04/28/2022,22:28:09,0.041
04/28/2022,22:28:10,0.041
04/28/2022,22:28:11,0.03
04/28/2022,22:28:12,0.038
04/28/2022,22:28:13,0.042
04/28/2022,22:28:14,0.034
04/28/2022,22:28:15,0.029
04/28/2022,22:28:16,0.038
04/28/2022,22:28:17,0.022
04/28/2022,22:28:18,0.023
04/28/2022,22:28:19,0.02
04/28/2022,22:28:20,0.044
04/28/2022,22:28:21,0.014
04/28/2022,22:28:22,0.02
04/28/2022,22:28:23,0.022
04/28/2022,22:28:24,0.028
04/28/2022,22:28:25,0.017
04/28/2022,22:28:26,0.024
04/28/2022,22:28:27,0.024
04/28/2022,22:28:28,0.021
04/28/2022,22:28:29,0.027
04/28/2022,22:28:30,0.028
04/28/2022,22:28:31,0.03
04/28/2022,22:28:32,0.029
04/28/2022,22:28:33,0.043
04/28/2022,22:28:34,0.039
04/28/2022,22:28:35,0.043
04/28/2022,22:28:36,0.035
04/28/2022,22:28:37,0.031
04/28/2022,22:28:38,0.038
04/28/2022,22:28:39,0.035
04/28/2022,22:28:40,0.033
04/28/2022,22:28:41,0.037
04/28/2022,22:28:42,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,04/28/2022
Start Time:,11:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,11:28:14
,Date of Minimum:,04/28/2022
,Maximum:,0.064
,Time of Maximum:,11:27:49
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,23:27:43,0.026
04/28/2022,23:27:44,0.022
04/28/2022,23:27:45,0.031
04/28/2022,23:27:46,0.021
04/28/2022,23:27:47,0.019
04/28/2022,23:27:48,0.022
04/28/2022,23:27:49,0.064
04/28/2022,23:27:50,0.028
04/28/2022,23:27:51,0.032
04/28/2022,23:27:52,0.031
04/28/2022,23:27:53,0.031
04/28/2022,23:27:54,0.028
04/28/2022,23:27:55,0.021
04/28/2022,23:27:56,0.022
04/28/2022,23:27:57,0.033
04/28/2022,23:27:58,0.021
04/28/2022,23:27:59,0.037
04/28/2022,23:28:00,0.024
04/28/2022,23:28:01,0.03
04/28/2022,23:28:02,0.023
04/28/2022,23:28:03,0.02
04/28/2022,23:28:04,0.023
04/28/2022,23:28:05,0.022
04/28/2022,23:28:06,0.035
04/28/2022,23:28:07,0.019
04/28/2022,23:28:08,0.02
04/28/2022,23:28:09,0.05
04/28/2022,23:28:10,0.018
04/28/2022,23:28:11,0.019
04/28/2022,23:28:12,0.043
04/28/2022,23:28:13,0.017
04/28/2022,23:28:14,0.012
04/28/2022,23:28:15,0.023
04/28/2022,23:28:16,0.019
04/28/2022,23:28:17,0.019
04/28/2022,23:28:18,0.023
04/28/2022,23:28:19,0.023
04/28/2022,23:28:20,0.049
04/28/2022,23:28:21,0.03
04/28/2022,23:28:22,0.018
04/28/2022,23:28:23,0.021
04/28/2022,23:28:24,0.037
04/28/2022,23:28:25,0.037
04/28/2022,23:28:26,0.027
04/28/2022,23:28:27,0.036
04/28/2022,23:28:28,0.035
04/28/2022,23:28:29,0.032
04/28/2022,23:28:30,0.027
04/28/2022,23:28:31,0.044
04/28/2022,23:28:32,0.036
04/28/2022,23:28:33,0.04
04/28/2022,23:28:34,0.046
04/28/2022,23:28:35,0.035
04/28/2022,23:28:36,0.04
