TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/16/2021
Start Time:,11:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/18/2021,22:54:20,0.151
02/18/2021,22:54:21,0.133
02/18/2021,22:54:22,0.133
02/18/2021,22:54:23,0.155
02/18/2021,22:54:24,0.147
02/18/2021,22:54:25,0.152
02/18/2021,22:54:26,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,02/18/2021
Start Time:,11:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.103
,Time of Minimum:,11:53:32
,Date of Minimum:,02/18/2021
,Maximum:,0.154
,Time of Maximum:,11:54:25
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,23:53:27,0.125
02/18/2021,23:53:28,0.131
02/18/2021,23:53:29,0.118
02/18/2021,23:53:30,0.137
02/18/2021,23:53:31,0.132
02/18/2021,23:53:32,0.103
02/18/2021,23:53:33,0.124
02/18/2021,23:53:34,0.131
02/18/2021,23:53:35,0.122
02/18/2021,23:53:36,0.122
02/18/2021,23:53:37,0.123
02/18/2021,23:53:38,0.118
02/18/2021,23:53:39,0.133
02/18/2021,23:53:40,0.118
02/18/2021,23:53:41,0.132
02/18/2021,23:53:42,0.13
02/18/2021,23:53:43,0.123
02/18/2021,23:53:44,0.119
02/18/2021,23:53:45,0.114
02/18/2021,23:53:46,0.109
02/18/2021,23:53:47,0.116
02/18/2021,23:53:48,0.111
02/18/2021,23:53:49,0.108
02/18/2021,23:53:50,0.118
02/18/2021,23:53:51,0.127
02/18/2021,23:53:52,0.133
02/18/2021,23:53:53,0.126
02/18/2021,23:53:54,0.127
02/18/2021,23:53:55,0.116
02/18/2021,23:53:56,0.121
02/18/2021,23:53:57,0.122
02/18/2021,23:53:58,0.139
02/18/2021,23:53:59,0.133
02/18/2021,23:54:00,0.13
02/18/2021,23:54:01,0.131
02/18/2021,23:54:02,0.12
02/18/2021,23:54:03,0.138
02/18/2021,23:54:04,0.142
02/18/2021,23:54:05,0.144
02/18/2021,23:54:06,0.137
02/18/2021,23:54:07,0.142
02/18/2021,23:54:08,0.132
02/18/2021,23:54:09,0.147
02/18/2021,23:54:10,0.121
02/18/2021,23:54:11,0.142
02/18/2021,23:54:12,0.141
02/18/2021,23:54:13,0.14
02/18/2021,23:54:14,0.13
02/18/2021,23:54:15,0.119
02/18/2021,23:54:16,0.126
02/18/2021,23:54:17,0.109
02/18/2021,23:54:18,0.126
02/18/2021,23:54:19,0.142
02/18/2021,23:54:20,0.121
02/18/2021,23:54:21,0.145
02/18/2021,23:54:22,0.128
02/18/2021,23:54:23,0.128
02/18/2021,23:54:24,0.137
02/18/2021,23:54:25,0.154
02/18/2021,23:54:26,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,02/19/2021
Start Time:,12:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.075
,Time of Minimum:,12:53:46
,Date of Minimum:,02/19/2021
,Maximum:,0.115
,Time of Maximum:,12:53:41
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,00:53:27,0.087
02/19/2021,00:53:28,0.085
02/19/2021,00:53:29,0.093
02/19/2021,00:53:30,0.095
02/19/2021,00:53:31,0.094
02/19/2021,00:53:32,0.087
02/19/2021,00:53:33,0.076
02/19/2021,00:53:34,0.082
02/19/2021,00:53:35,0.075
02/19/2021,00:53:36,0.093
02/19/2021,00:53:37,0.091
02/19/2021,00:53:38,0.08
02/19/2021,00:53:39,0.08
02/19/2021,00:53:40,0.082
02/19/2021,00:53:41,0.115
02/19/2021,00:53:42,0.093
02/19/2021,00:53:43,0.092
02/19/2021,00:53:44,0.093
02/19/2021,00:53:45,0.079
02/19/2021,00:53:46,0.075
02/19/2021,00:53:47,0.082
02/19/2021,00:53:48,0.09
02/19/2021,00:53:49,0.086
02/19/2021,00:53:50,0.09
02/19/2021,00:53:51,0.084
02/19/2021,00:53:52,0.081
02/19/2021,00:53:53,0.089
02/19/2021,00:53:54,0.09
02/19/2021,00:53:55,0.088
02/19/2021,00:53:56,0.086
02/19/2021,00:53:57,0.088
02/19/2021,00:53:58,0.103
02/19/2021,00:53:59,0.085
02/19/2021,00:54:00,0.087
02/19/2021,00:54:01,0.085
02/19/2021,00:54:02,0.086
02/19/2021,00:54:03,0.085
02/19/2021,00:54:04,0.086
02/19/2021,00:54:05,0.081
02/19/2021,00:54:06,0.08
02/19/2021,00:54:07,0.09
02/19/2021,00:54:08,0.09
02/19/2021,00:54:09,0.109
02/19/2021,00:54:10,0.084
02/19/2021,00:54:11,0.09
02/19/2021,00:54:12,0.09
02/19/2021,00:54:13,0.1
02/19/2021,00:54:14,0.09
02/19/2021,00:54:15,0.086
02/19/2021,00:54:16,0.089
02/19/2021,00:54:17,0.098
02/19/2021,00:54:18,0.087
02/19/2021,00:54:19,0.104
02/19/2021,00:54:20,0.081
02/19/2021,00:54:21,0.084
02/19/2021,00:54:22,0.078
02/19/2021,00:54:23,0.096
02/19/2021,00:54:24,0.082
02/19/2021,00:54:25,0.087
02/19/2021,00:54:26,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,02/19/2021
Start Time:,01:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.14
,Time of Minimum:,01:53:38
,Date of Minimum:,02/19/2021
,Maximum:,0.193
,Time of Maximum:,01:54:02
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,01:53:27,0.15
02/19/2021,01:53:28,0.151
02/19/2021,01:53:29,0.157
02/19/2021,01:53:30,0.154
02/19/2021,01:53:31,0.143
02/19/2021,01:53:32,0.155
02/19/2021,01:53:33,0.153
02/19/2021,01:53:34,0.165
02/19/2021,01:53:35,0.163
02/19/2021,01:53:36,0.15
02/19/2021,01:53:37,0.178
02/19/2021,01:53:38,0.14
02/19/2021,01:53:39,0.183
02/19/2021,01:53:40,0.168
02/19/2021,01:53:41,0.157
02/19/2021,01:53:42,0.159
02/19/2021,01:53:43,0.157
02/19/2021,01:53:44,0.17
02/19/2021,01:53:45,0.161
02/19/2021,01:53:46,0.179
02/19/2021,01:53:47,0.168
02/19/2021,01:53:48,0.165
02/19/2021,01:53:49,0.164
02/19/2021,01:53:50,0.174
02/19/2021,01:53:51,0.165
02/19/2021,01:53:52,0.162
02/19/2021,01:53:53,0.159
02/19/2021,01:53:54,0.157
02/19/2021,01:53:55,0.164
02/19/2021,01:53:56,0.157
02/19/2021,01:53:57,0.187
02/19/2021,01:53:58,0.16
02/19/2021,01:53:59,0.143
02/19/2021,01:54:00,0.16
02/19/2021,01:54:01,0.154
02/19/2021,01:54:02,0.193
02/19/2021,01:54:03,0.169
02/19/2021,01:54:04,0.16
02/19/2021,01:54:05,0.162
02/19/2021,01:54:06,0.164
02/19/2021,01:54:07,0.176
02/19/2021,01:54:08,0.153
02/19/2021,01:54:09,0.169
02/19/2021,01:54:10,0.166
02/19/2021,01:54:11,0.175
02/19/2021,01:54:12,0.159
02/19/2021,01:54:13,0.155
02/19/2021,01:54:14,0.184
02/19/2021,01:54:15,0.188
02/19/2021,01:54:16,0.172
02/19/2021,01:54:17,0.171
02/19/2021,01:54:18,0.163
02/19/2021,01:54:19,0.159
02/19/2021,01:54:20,0.178
02/19/2021,01:54:21,0.16
02/19/2021,01:54:22,0.153
02/19/2021,01:54:23,0.172
02/19/2021,01:54:24,0.158
02/19/2021,01:54:25,0.147
02/19/2021,01:54:26,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,02/19/2021
Start Time:,02:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.08
,Time of Minimum:,02:53:59
,Date of Minimum:,02/19/2021
,Maximum:,0.132
,Time of Maximum:,02:53:36
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,02:53:27,0.111
02/19/2021,02:53:28,0.089
02/19/2021,02:53:29,0.099
02/19/2021,02:53:30,0.093
02/19/2021,02:53:31,0.102
02/19/2021,02:53:32,0.092
02/19/2021,02:53:33,0.117
02/19/2021,02:53:34,0.09
02/19/2021,02:53:35,0.099
02/19/2021,02:53:36,0.132
02/19/2021,02:53:37,0.109
02/19/2021,02:53:38,0.101
02/19/2021,02:53:39,0.096
02/19/2021,02:53:40,0.125
02/19/2021,02:53:41,0.096
02/19/2021,02:53:42,0.114
02/19/2021,02:53:43,0.121
02/19/2021,02:53:44,0.106
02/19/2021,02:53:45,0.103
02/19/2021,02:53:46,0.092
02/19/2021,02:53:47,0.094
02/19/2021,02:53:48,0.098
02/19/2021,02:53:49,0.131
02/19/2021,02:53:50,0.088
02/19/2021,02:53:51,0.092
02/19/2021,02:53:52,0.105
02/19/2021,02:53:53,0.101
02/19/2021,02:53:54,0.095
02/19/2021,02:53:55,0.097
02/19/2021,02:53:56,0.102
02/19/2021,02:53:57,0.09
02/19/2021,02:53:58,0.088
02/19/2021,02:53:59,0.08
02/19/2021,02:54:00,0.091
02/19/2021,02:54:01,0.092
02/19/2021,02:54:02,0.086
02/19/2021,02:54:03,0.105
02/19/2021,02:54:04,0.106
02/19/2021,02:54:05,0.108
02/19/2021,02:54:06,0.087
02/19/2021,02:54:07,0.105
02/19/2021,02:54:08,0.096
02/19/2021,02:54:09,0.094
02/19/2021,02:54:10,0.112
02/19/2021,02:54:11,0.115
02/19/2021,02:54:12,0.104
02/19/2021,02:54:13,0.128
02/19/2021,02:54:14,0.11
02/19/2021,02:54:15,0.099
02/19/2021,02:54:16,0.105
02/19/2021,02:54:17,0.101
02/19/2021,02:54:18,0.097
02/19/2021,02:54:19,0.084
02/19/2021,02:54:20,0.098
02/19/2021,02:54:21,0.095
02/19/2021,02:54:22,0.091
02/19/2021,02:54:23,0.096
02/19/2021,02:54:24,0.105
02/19/2021,02:54:25,0.1
02/19/2021,02:54:26,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,02/19/2021
Start Time:,03:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,03:53:40
,Date of Minimum:,02/19/2021
,Maximum:,0.112
,Time of Maximum:,03:54:04
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,03:53:27,0.1
02/19/2021,03:53:28,0.094
02/19/2021,03:53:29,0.102
02/19/2021,03:53:30,0.091
02/19/2021,03:53:31,0.091
02/19/2021,03:53:32,0.088
02/19/2021,03:53:33,0.091
02/19/2021,03:53:34,0.103
02/19/2021,03:53:35,0.097
02/19/2021,03:53:36,0.093
02/19/2021,03:53:37,0.089
02/19/2021,03:53:38,0.086
02/19/2021,03:53:39,0.089
02/19/2021,03:53:40,0.074
02/19/2021,03:53:41,0.087
02/19/2021,03:53:42,0.1
02/19/2021,03:53:43,0.101
02/19/2021,03:53:44,0.08
02/19/2021,03:53:45,0.079
02/19/2021,03:53:46,0.09
02/19/2021,03:53:47,0.08
02/19/2021,03:53:48,0.094
02/19/2021,03:53:49,0.082
02/19/2021,03:53:50,0.081
02/19/2021,03:53:51,0.091
02/19/2021,03:53:52,0.095
02/19/2021,03:53:53,0.099
02/19/2021,03:53:54,0.088
02/19/2021,03:53:55,0.087
02/19/2021,03:53:56,0.099
02/19/2021,03:53:57,0.098
02/19/2021,03:53:58,0.096
02/19/2021,03:53:59,0.107
02/19/2021,03:54:00,0.098
02/19/2021,03:54:01,0.093
02/19/2021,03:54:02,0.093
02/19/2021,03:54:03,0.1
02/19/2021,03:54:04,0.112
02/19/2021,03:54:05,0.083
02/19/2021,03:54:06,0.083
02/19/2021,03:54:07,0.097
02/19/2021,03:54:08,0.097
02/19/2021,03:54:09,0.093
02/19/2021,03:54:10,0.09
02/19/2021,03:54:11,0.101
02/19/2021,03:54:12,0.084
02/19/2021,03:54:13,0.079
02/19/2021,03:54:14,0.083
02/19/2021,03:54:15,0.097
02/19/2021,03:54:16,0.091
02/19/2021,03:54:17,0.106
02/19/2021,03:54:18,0.079
02/19/2021,03:54:19,0.085
02/19/2021,03:54:20,0.079
02/19/2021,03:54:21,0.083
02/19/2021,03:54:22,0.094
02/19/2021,03:54:23,0.105
02/19/2021,03:54:24,0.092
02/19/2021,03:54:25,0.085
02/19/2021,03:54:26,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,02/19/2021
Start Time:,04:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.102
,Time of Minimum:,04:54:17
,Date of Minimum:,02/19/2021
,Maximum:,0.163
,Time of Maximum:,04:54:15
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,04:53:27,0.119
02/19/2021,04:53:28,0.108
02/19/2021,04:53:29,0.119
02/19/2021,04:53:30,0.106
02/19/2021,04:53:31,0.117
02/19/2021,04:53:32,0.121
02/19/2021,04:53:33,0.118
02/19/2021,04:53:34,0.123
02/19/2021,04:53:35,0.117
02/19/2021,04:53:36,0.12
02/19/2021,04:53:37,0.116
02/19/2021,04:53:38,0.126
02/19/2021,04:53:39,0.111
02/19/2021,04:53:40,0.13
02/19/2021,04:53:41,0.109
02/19/2021,04:53:42,0.148
02/19/2021,04:53:43,0.127
02/19/2021,04:53:44,0.113
02/19/2021,04:53:45,0.116
02/19/2021,04:53:46,0.122
02/19/2021,04:53:47,0.117
02/19/2021,04:53:48,0.11
02/19/2021,04:53:49,0.143
02/19/2021,04:53:50,0.115
02/19/2021,04:53:51,0.115
02/19/2021,04:53:52,0.124
02/19/2021,04:53:53,0.126
02/19/2021,04:53:54,0.114
02/19/2021,04:53:55,0.129
02/19/2021,04:53:56,0.131
02/19/2021,04:53:57,0.121
02/19/2021,04:53:58,0.119
02/19/2021,04:53:59,0.11
02/19/2021,04:54:00,0.117
02/19/2021,04:54:01,0.11
02/19/2021,04:54:02,0.108
02/19/2021,04:54:03,0.108
02/19/2021,04:54:04,0.125
02/19/2021,04:54:05,0.123
02/19/2021,04:54:06,0.112
02/19/2021,04:54:07,0.12
02/19/2021,04:54:08,0.13
02/19/2021,04:54:09,0.108
02/19/2021,04:54:10,0.119
02/19/2021,04:54:11,0.121
02/19/2021,04:54:12,0.108
02/19/2021,04:54:13,0.123
02/19/2021,04:54:14,0.118
02/19/2021,04:54:15,0.163
02/19/2021,04:54:16,0.111
02/19/2021,04:54:17,0.102
02/19/2021,04:54:18,0.119
02/19/2021,04:54:19,0.122
02/19/2021,04:54:20,0.106
02/19/2021,04:54:21,0.113
02/19/2021,04:54:22,0.123
02/19/2021,04:54:23,0.117
02/19/2021,04:54:24,0.125
02/19/2021,04:54:25,0.118
02/19/2021,04:54:26,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,02/19/2021
Start Time:,05:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.031
,Time of Minimum:,05:54:04
,Date of Minimum:,02/19/2021
,Maximum:,0.056
,Time of Maximum:,05:54:03
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,05:53:27,0.035
02/19/2021,05:53:28,0.043
02/19/2021,05:53:29,0.033
02/19/2021,05:53:30,0.038
02/19/2021,05:53:31,0.038
02/19/2021,05:53:32,0.039
02/19/2021,05:53:33,0.032
02/19/2021,05:53:34,0.04
02/19/2021,05:53:35,0.033
02/19/2021,05:53:36,0.032
02/19/2021,05:53:37,0.033
02/19/2021,05:53:38,0.04
02/19/2021,05:53:39,0.037
02/19/2021,05:53:40,0.041
02/19/2021,05:53:41,0.032
02/19/2021,05:53:42,0.034
02/19/2021,05:53:43,0.044
02/19/2021,05:53:44,0.042
02/19/2021,05:53:45,0.036
02/19/2021,05:53:46,0.042
02/19/2021,05:53:47,0.042
02/19/2021,05:53:48,0.035
02/19/2021,05:53:49,0.04
02/19/2021,05:53:50,0.041
02/19/2021,05:53:51,0.039
02/19/2021,05:53:52,0.038
02/19/2021,05:53:53,0.038
02/19/2021,05:53:54,0.039
02/19/2021,05:53:55,0.044
02/19/2021,05:53:56,0.039
02/19/2021,05:53:57,0.043
02/19/2021,05:53:58,0.039
02/19/2021,05:53:59,0.041
02/19/2021,05:54:00,0.04
02/19/2021,05:54:01,0.034
02/19/2021,05:54:02,0.035
02/19/2021,05:54:03,0.056
02/19/2021,05:54:04,0.031
02/19/2021,05:54:05,0.037
02/19/2021,05:54:06,0.045
02/19/2021,05:54:07,0.042
02/19/2021,05:54:08,0.04
02/19/2021,05:54:09,0.036
02/19/2021,05:54:10,0.034
02/19/2021,05:54:11,0.036
02/19/2021,05:54:12,0.036
02/19/2021,05:54:13,0.037
02/19/2021,05:54:14,0.034
02/19/2021,05:54:15,0.045
02/19/2021,05:54:16,0.042
02/19/2021,05:54:17,0.04
02/19/2021,05:54:18,0.05
02/19/2021,05:54:19,0.042
02/19/2021,05:54:20,0.046
02/19/2021,05:54:21,0.04
02/19/2021,05:54:22,0.045
02/19/2021,05:54:23,0.042
02/19/2021,05:54:24,0.041
02/19/2021,05:54:25,0.041
02/19/2021,05:54:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,02/19/2021
Start Time:,06:53:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.028
,Time of Minimum:,06:54:08
,Date of Minimum:,02/19/2021
,Maximum:,0.052
,Time of Maximum:,06:54:18
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,06:53:28,0.036
02/19/2021,06:53:29,0.033
02/19/2021,06:53:30,0.037
02/19/2021,06:53:31,0.039
02/19/2021,06:53:32,0.04
02/19/2021,06:53:33,0.045
02/19/2021,06:53:34,0.028
02/19/2021,06:53:35,0.041
02/19/2021,06:53:36,0.04
02/19/2021,06:53:37,0.043
02/19/2021,06:53:38,0.035
02/19/2021,06:53:39,0.04
02/19/2021,06:53:40,0.04
02/19/2021,06:53:41,0.031
02/19/2021,06:53:42,0.036
02/19/2021,06:53:43,0.036
02/19/2021,06:53:44,0.029
02/19/2021,06:53:45,0.033
02/19/2021,06:53:46,0.04
02/19/2021,06:53:47,0.043
02/19/2021,06:53:48,0.036
02/19/2021,06:53:49,0.028
02/19/2021,06:53:50,0.047
02/19/2021,06:53:51,0.04
02/19/2021,06:53:52,0.03
02/19/2021,06:53:53,0.037
02/19/2021,06:53:54,0.036
02/19/2021,06:53:55,0.03
02/19/2021,06:53:56,0.03
02/19/2021,06:53:57,0.038
02/19/2021,06:53:58,0.034
02/19/2021,06:53:59,0.033
02/19/2021,06:54:00,0.037
02/19/2021,06:54:01,0.035
02/19/2021,06:54:02,0.028
02/19/2021,06:54:03,0.034
02/19/2021,06:54:04,0.034
02/19/2021,06:54:05,0.034
02/19/2021,06:54:06,0.037
02/19/2021,06:54:07,0.039
02/19/2021,06:54:08,0.028
02/19/2021,06:54:09,0.039
02/19/2021,06:54:10,0.031
02/19/2021,06:54:11,0.037
02/19/2021,06:54:12,0.036
02/19/2021,06:54:13,0.032
02/19/2021,06:54:14,0.033
02/19/2021,06:54:15,0.034
02/19/2021,06:54:16,0.03
02/19/2021,06:54:17,0.04
02/19/2021,06:54:18,0.052
02/19/2021,06:54:19,0.034
02/19/2021,06:54:20,0.045
02/19/2021,06:54:21,0.042
02/19/2021,06:54:22,0.045
02/19/2021,06:54:23,0.038
02/19/2021,06:54:24,0.033
02/19/2021,06:54:25,0.034
02/19/2021,06:54:26,0.037
02/19/2021,06:54:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,02/19/2021
Start Time:,07:53:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.043
,Time of Minimum:,07:53:30
,Date of Minimum:,02/19/2021
,Maximum:,0.129
,Time of Maximum:,07:54:24
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,07:53:28,0.056
02/19/2021,07:53:29,0.063
02/19/2021,07:53:30,0.043
02/19/2021,07:53:31,0.062
02/19/2021,07:53:32,0.048
02/19/2021,07:53:33,0.054
02/19/2021,07:53:34,0.051
02/19/2021,07:53:35,0.056
02/19/2021,07:53:36,0.065
02/19/2021,07:53:37,0.059
02/19/2021,07:53:38,0.062
02/19/2021,07:53:39,0.053
02/19/2021,07:53:40,0.095
02/19/2021,07:53:41,0.055
02/19/2021,07:53:42,0.061
02/19/2021,07:53:43,0.065
02/19/2021,07:53:44,0.063
02/19/2021,07:53:45,0.059
02/19/2021,07:53:46,0.059
02/19/2021,07:53:47,0.068
02/19/2021,07:53:48,0.064
02/19/2021,07:53:49,0.085
02/19/2021,07:53:50,0.075
02/19/2021,07:53:51,0.116
02/19/2021,07:53:52,0.113
02/19/2021,07:53:53,0.091
02/19/2021,07:53:54,0.087
02/19/2021,07:53:55,0.092
02/19/2021,07:53:56,0.096
02/19/2021,07:53:57,0.095
02/19/2021,07:53:58,0.106
02/19/2021,07:53:59,0.083
02/19/2021,07:54:00,0.089
02/19/2021,07:54:01,0.083
02/19/2021,07:54:02,0.081
02/19/2021,07:54:03,0.057
02/19/2021,07:54:04,0.081
02/19/2021,07:54:05,0.079
02/19/2021,07:54:06,0.081
02/19/2021,07:54:07,0.078
02/19/2021,07:54:08,0.072
02/19/2021,07:54:09,0.065
02/19/2021,07:54:10,0.079
02/19/2021,07:54:11,0.078
02/19/2021,07:54:12,0.081
02/19/2021,07:54:13,0.1
02/19/2021,07:54:14,0.082
02/19/2021,07:54:15,0.1
02/19/2021,07:54:16,0.089
02/19/2021,07:54:17,0.096
02/19/2021,07:54:18,0.123
02/19/2021,07:54:19,0.119
02/19/2021,07:54:20,0.101
02/19/2021,07:54:21,0.114
02/19/2021,07:54:22,0.116
02/19/2021,07:54:23,0.109
02/19/2021,07:54:24,0.129
02/19/2021,07:54:25,0.106
02/19/2021,07:54:26,0.124
02/19/2021,07:54:27,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,02/19/2021
Start Time:,08:53:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,08:54:05
,Date of Minimum:,02/19/2021
,Maximum:,0.08
,Time of Maximum:,08:54:26
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,08:53:28,0.072
02/19/2021,08:53:29,0.065
02/19/2021,08:53:30,0.066
02/19/2021,08:53:31,0.08
02/19/2021,08:53:32,0.065
02/19/2021,08:53:33,0.066
02/19/2021,08:53:34,0.058
02/19/2021,08:53:35,0.062
02/19/2021,08:53:36,0.065
02/19/2021,08:53:37,0.056
02/19/2021,08:53:38,0.063
02/19/2021,08:53:39,0.064
02/19/2021,08:53:40,0.057
02/19/2021,08:53:41,0.059
02/19/2021,08:53:42,0.07
02/19/2021,08:53:43,0.065
02/19/2021,08:53:44,0.068
02/19/2021,08:53:45,0.064
02/19/2021,08:53:46,0.079
02/19/2021,08:53:47,0.068
02/19/2021,08:53:48,0.06
02/19/2021,08:53:49,0.065
02/19/2021,08:53:50,0.051
02/19/2021,08:53:51,0.065
02/19/2021,08:53:52,0.069
02/19/2021,08:53:53,0.053
02/19/2021,08:53:54,0.063
02/19/2021,08:53:55,0.051
02/19/2021,08:53:56,0.057
02/19/2021,08:53:57,0.064
02/19/2021,08:53:58,0.061
02/19/2021,08:53:59,0.059
02/19/2021,08:54:00,0.062
02/19/2021,08:54:01,0.053
02/19/2021,08:54:02,0.069
02/19/2021,08:54:03,0.06
02/19/2021,08:54:04,0.061
02/19/2021,08:54:05,0.049
02/19/2021,08:54:06,0.061
02/19/2021,08:54:07,0.064
02/19/2021,08:54:08,0.068
02/19/2021,08:54:09,0.065
02/19/2021,08:54:10,0.074
02/19/2021,08:54:11,0.071
02/19/2021,08:54:12,0.064
02/19/2021,08:54:13,0.07
02/19/2021,08:54:14,0.063
02/19/2021,08:54:15,0.072
02/19/2021,08:54:16,0.075
02/19/2021,08:54:17,0.061
02/19/2021,08:54:18,0.068
02/19/2021,08:54:19,0.063
