03/26/2023,13:55:06,0.018
03/26/2023,13:55:07,0.024
03/26/2023,13:55:08,0.020
03/26/2023,13:55:09,0.019
03/26/2023,13:55:10,0.028
03/26/2023,13:55:11,0.033
03/26/2023,13:55:12,0.030
03/26/2023,13:55:13,0.029
03/26/2023,13:55:14,0.023
03/26/2023,13:55:15,0.040
03/26/2023,13:55:16,0.054
03/26/2023,13:55:17,0.024
03/26/2023,13:55:18,0.023
03/26/2023,13:55:19,0.017
03/26/2023,13:55:20,0.022
03/26/2023,13:55:21,0.021
03/26/2023,13:55:22,0.016
03/26/2023,13:55:23,0.036
03/26/2023,13:55:24,0.019
03/26/2023,13:55:25,0.019
03/26/2023,13:55:26,0.019
03/26/2023,13:55:27,0.027
03/26/2023,13:55:28,0.030
03/26/2023,13:55:29,0.060
03/26/2023,13:55:30,0.077
03/26/2023,13:55:31,0.032
03/26/2023,13:55:32,0.034
03/26/2023,13:55:33,0.028
03/26/2023,13:55:34,0.023
03/26/2023,13:55:35,0.029
03/26/2023,13:55:36,0.018
03/26/2023,13:55:37,0.025
03/26/2023,13:55:38,0.026
03/26/2023,13:55:39,0.013
03/26/2023,13:55:40,0.021
03/26/2023,13:55:41,0.028
03/26/2023,13:55:42,0.034
03/26/2023,13:55:43,0.029
03/26/2023,13:55:44,0.021
03/26/2023,13:55:45,0.024
03/26/2023,13:55:46,0.053
03/26/2023,13:55:47,0.040
03/26/2023,13:55:48,0.032
03/26/2023,13:55:49,0.031
03/26/2023,13:55:50,0.024
03/26/2023,13:55:51,0.031
03/26/2023,13:55:52,0.161
03/26/2023,13:55:53,0.020
03/26/2023,13:55:54,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,03/26/2023
Start Time:,02:54:54
Duration (dd:hh:mm:ss):,00:00:00:42
Log Interval (mm:ss):,00:01
Number of points:,42
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.010
,Time of Minimum:,02:55:31
,Date of Minimum:,03/26/2023
,Maximum:,0.043
,Time of Maximum:,02:55:00
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,0.00
,Cal date:,05/18/2031
,Cal name:,

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,14:54:55,0.022
03/26/2023,14:54:56,0.026
03/26/2023,14:54:57,0.023
03/26/2023,14:54:58,0.023
03/26/2023,14:54:59,0.021
03/26/2023,14:55:00,0.043
03/26/2023,14:55:01,0.022
03/26/2023,14:55:02,0.021
03/26/2023,14:55:03,0.018
03/26/2023,14:55:04,0.016
03/26/2023,14:55:05,0.020
03/26/2023,14:55:06,0.019
03/26/2023,14:55:07,0.017
03/26/2023,14:55:08,0.018
03/26/2023,14:55:09,0.016
03/26/2023,14:55:10,0.029
03/26/2023,14:55:11,0.017
03/26/2023,14:55:12,0.021
03/26/2023,14:55:13,0.023
03/26/2023,14:55:14,0.034
03/26/2023,14:55:15,0.021
03/26/2023,14:55:16,0.026
03/26/2023,14:55:17,0.026
03/26/2023,14:55:18,0.022
03/26/2023,14:55:19,0.024
03/26/2023,14:55:20,0.022
03/26/2023,14:55:21,0.016
03/26/2023,14:55:22,0.021
03/26/2023,14:55:23,0.021
03/26/2023,14:55:24,0.019
03/26/2023,14:55:25,0.022
03/26/2023,14:55:26,0.023
03/26/2023,14:55:27,0.024
03/26/2023,14:55:28,0.017
03/26/2023,14:55:29,0.010
03/26/2023,14:55:30,0.039
03/26/2023,14:55:31,0.010
03/26/2023,14:55:32,0.017
03/26/2023,14:55:33,0.012
03/26/2023,14:55:34,0.012
03/26/2023,14:55:35,0.019
03/26/2023,14:55:36,0.015

