01/19/2023,14:01:35,0.052
01/19/2023,14:01:36,0.057
01/19/2023,14:01:37,0.059
01/19/2023,14:01:38,0.056
01/19/2023,14:01:39,0.049
01/19/2023,14:01:40,0.063
01/19/2023,14:01:41,0.055
01/19/2023,14:01:42,0.058
01/19/2023,14:01:43,0.051
01/19/2023,14:01:44,0.054
01/19/2023,14:01:45,0.058
01/19/2023,14:01:46,0.058
01/19/2023,14:01:47,0.057
01/19/2023,14:01:48,0.070
01/19/2023,14:01:49,0.051
01/19/2023,14:01:50,0.056
01/19/2023,14:01:51,0.060
01/19/2023,14:01:52,0.057
01/19/2023,14:01:53,0.053
01/19/2023,14:01:54,0.060
01/19/2023,14:01:55,0.062
01/19/2023,14:01:56,0.059
01/19/2023,14:01:57,0.055
01/19/2023,14:01:58,0.065
01/19/2023,14:01:59,0.059
01/19/2023,14:02:00,0.058
01/19/2023,14:02:01,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,01/19/2023
Start Time:,03:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.092
,Time of Minimum:,03:01:31
,Date of Minimum:,01/19/2023
,Maximum:,0.129
,Time of Maximum:,03:01:05
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,15:01:02,0.119
01/19/2023,15:01:03,0.120
01/19/2023,15:01:04,0.120
01/19/2023,15:01:05,0.129
01/19/2023,15:01:06,0.121
01/19/2023,15:01:07,0.116
01/19/2023,15:01:08,0.126
01/19/2023,15:01:09,0.120
01/19/2023,15:01:10,0.125
01/19/2023,15:01:11,0.121
01/19/2023,15:01:12,0.112
01/19/2023,15:01:13,0.116
01/19/2023,15:01:14,0.115
01/19/2023,15:01:15,0.117
01/19/2023,15:01:16,0.111
01/19/2023,15:01:17,0.122
01/19/2023,15:01:18,0.122
01/19/2023,15:01:19,0.123
01/19/2023,15:01:20,0.126
01/19/2023,15:01:21,0.109
01/19/2023,15:01:22,0.107
01/19/2023,15:01:23,0.117
01/19/2023,15:01:24,0.108
01/19/2023,15:01:25,0.105
01/19/2023,15:01:26,0.104
01/19/2023,15:01:27,0.119
01/19/2023,15:01:28,0.106
01/19/2023,15:01:29,0.105
01/19/2023,15:01:30,0.112
01/19/2023,15:01:31,0.092
01/19/2023,15:01:32,0.107
01/19/2023,15:01:33,0.104
01/19/2023,15:01:34,0.099
01/19/2023,15:01:35,0.119
01/19/2023,15:01:36,0.112
01/19/2023,15:01:37,0.111
01/19/2023,15:01:38,0.110
01/19/2023,15:01:39,0.107
01/19/2023,15:01:40,0.124
01/19/2023,15:01:41,0.114
01/19/2023,15:01:42,0.117
01/19/2023,15:01:43,0.113
01/19/2023,15:01:44,0.109
01/19/2023,15:01:45,0.110
01/19/2023,15:01:46,0.103
01/19/2023,15:01:47,0.101
01/19/2023,15:01:48,0.103
01/19/2023,15:01:49,0.103
01/19/2023,15:01:50,0.121
01/19/2023,15:01:51,0.109
01/19/2023,15:01:52,0.127
01/19/2023,15:01:53,0.118
01/19/2023,15:01:54,0.103
01/19/2023,15:01:55,0.116
01/19/2023,15:01:56,0.102
01/19/2023,15:01:57,0.107
01/19/2023,15:01:58,0.102
01/19/2023,15:01:59,0.121
01/19/2023,15:02:00,0.110
01/19/2023,15:02:01,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,01/19/2023
Start Time:,04:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.083
,Time of Minimum:,04:01:26
,Date of Minimum:,01/19/2023
,Maximum:,0.144
,Time of Maximum:,04:01:39
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,16:01:02,0.101
01/19/2023,16:01:03,0.116
01/19/2023,16:01:04,0.103
01/19/2023,16:01:05,0.125
01/19/2023,16:01:06,0.101
01/19/2023,16:01:07,0.101
01/19/2023,16:01:08,0.103
01/19/2023,16:01:09,0.103
01/19/2023,16:01:10,0.113
01/19/2023,16:01:11,0.111
01/19/2023,16:01:12,0.103
01/19/2023,16:01:13,0.104
01/19/2023,16:01:14,0.099
01/19/2023,16:01:15,0.106
01/19/2023,16:01:16,0.103
01/19/2023,16:01:17,0.102
01/19/2023,16:01:18,0.097
01/19/2023,16:01:19,0.104
01/19/2023,16:01:20,0.110
01/19/2023,16:01:21,0.104
01/19/2023,16:01:22,0.099
01/19/2023,16:01:23,0.095
01/19/2023,16:01:24,0.093
01/19/2023,16:01:25,0.101
01/19/2023,16:01:26,0.083
01/19/2023,16:01:27,0.091
01/19/2023,16:01:28,0.093
01/19/2023,16:01:29,0.096
01/19/2023,16:01:30,0.128
01/19/2023,16:01:31,0.112
01/19/2023,16:01:32,0.092
01/19/2023,16:01:33,0.097
01/19/2023,16:01:34,0.089
01/19/2023,16:01:35,0.099
01/19/2023,16:01:36,0.104
01/19/2023,16:01:37,0.100
01/19/2023,16:01:38,0.111
01/19/2023,16:01:39,0.144
01/19/2023,16:01:40,0.101
01/19/2023,16:01:41,0.098
01/19/2023,16:01:42,0.095
01/19/2023,16:01:43,0.110
01/19/2023,16:01:44,0.104
01/19/2023,16:01:45,0.093
01/19/2023,16:01:46,0.097
01/19/2023,16:01:47,0.106
01/19/2023,16:01:48,0.106
01/19/2023,16:01:49,0.107
01/19/2023,16:01:50,0.095
01/19/2023,16:01:51,0.089
01/19/2023,16:01:52,0.103
01/19/2023,16:01:53,0.093
01/19/2023,16:01:54,0.126
01/19/2023,16:01:55,0.102
01/19/2023,16:01:56,0.097
01/19/2023,16:01:57,0.096
01/19/2023,16:01:58,0.103
01/19/2023,16:01:59,0.112
01/19/2023,16:02:00,0.102
01/19/2023,16:02:01,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,01/19/2023
Start Time:,05:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.080
,Time of Minimum:,05:01:50
,Date of Minimum:,01/19/2023
,Maximum:,0.117
,Time of Maximum:,05:01:46
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,17:01:03,0.102
01/19/2023,17:01:04,0.087
01/19/2023,17:01:05,0.091
01/19/2023,17:01:06,0.085
01/19/2023,17:01:07,0.084
01/19/2023,17:01:08,0.082
01/19/2023,17:01:09,0.092
01/19/2023,17:01:10,0.091
01/19/2023,17:01:11,0.096
01/19/2023,17:01:12,0.092
01/19/2023,17:01:13,0.090
01/19/2023,17:01:14,0.107
01/19/2023,17:01:15,0.091
01/19/2023,17:01:16,0.098
01/19/2023,17:01:17,0.088
01/19/2023,17:01:18,0.093
01/19/2023,17:01:19,0.097
01/19/2023,17:01:20,0.098
01/19/2023,17:01:21,0.081
01/19/2023,17:01:22,0.097
01/19/2023,17:01:23,0.084
01/19/2023,17:01:24,0.098
01/19/2023,17:01:25,0.099
01/19/2023,17:01:26,0.104
01/19/2023,17:01:27,0.089
01/19/2023,17:01:28,0.089
01/19/2023,17:01:29,0.093
01/19/2023,17:01:30,0.093
01/19/2023,17:01:31,0.100
01/19/2023,17:01:32,0.094
01/19/2023,17:01:33,0.087
01/19/2023,17:01:34,0.098
01/19/2023,17:01:35,0.099
01/19/2023,17:01:36,0.105
01/19/2023,17:01:37,0.086
01/19/2023,17:01:38,0.099
01/19/2023,17:01:39,0.102
01/19/2023,17:01:40,0.093
01/19/2023,17:01:41,0.094
01/19/2023,17:01:42,0.105
01/19/2023,17:01:43,0.101
01/19/2023,17:01:44,0.100
01/19/2023,17:01:45,0.093
01/19/2023,17:01:46,0.117
01/19/2023,17:01:47,0.093
01/19/2023,17:01:48,0.094
01/19/2023,17:01:49,0.110
01/19/2023,17:01:50,0.080
01/19/2023,17:01:51,0.096
01/19/2023,17:01:52,0.095
01/19/2023,17:01:53,0.097
01/19/2023,17:01:54,0.092
01/19/2023,17:01:55,0.098
01/19/2023,17:01:56,0.099
01/19/2023,17:01:57,0.099
01/19/2023,17:01:58,0.095
01/19/2023,17:01:59,0.095
01/19/2023,17:02:00,0.095
01/19/2023,17:02:01,0.096
01/19/2023,17:02:02,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,01/19/2023
Start Time:,06:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.123
,Time of Minimum:,06:01:04
,Date of Minimum:,01/19/2023
,Maximum:,0.182
,Time of Maximum:,06:01:51
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,18:01:03,0.131
01/19/2023,18:01:04,0.123
01/19/2023,18:01:05,0.133
01/19/2023,18:01:06,0.131
01/19/2023,18:01:07,0.132
01/19/2023,18:01:08,0.147
01/19/2023,18:01:09,0.135
01/19/2023,18:01:10,0.138
01/19/2023,18:01:11,0.138
01/19/2023,18:01:12,0.146
01/19/2023,18:01:13,0.130
01/19/2023,18:01:14,0.165
01/19/2023,18:01:15,0.146
01/19/2023,18:01:16,0.136
01/19/2023,18:01:17,0.124
01/19/2023,18:01:18,0.136
01/19/2023,18:01:19,0.132
01/19/2023,18:01:20,0.146
01/19/2023,18:01:21,0.143
01/19/2023,18:01:22,0.127
01/19/2023,18:01:23,0.131
01/19/2023,18:01:24,0.151
01/19/2023,18:01:25,0.147
01/19/2023,18:01:26,0.126
01/19/2023,18:01:27,0.134
01/19/2023,18:01:28,0.136
01/19/2023,18:01:29,0.141
01/19/2023,18:01:30,0.156
01/19/2023,18:01:31,0.168
01/19/2023,18:01:32,0.128
01/19/2023,18:01:33,0.138
01/19/2023,18:01:34,0.134
01/19/2023,18:01:35,0.132
01/19/2023,18:01:36,0.169
01/19/2023,18:01:37,0.124
01/19/2023,18:01:38,0.126
01/19/2023,18:01:39,0.137
01/19/2023,18:01:40,0.133
01/19/2023,18:01:41,0.140
01/19/2023,18:01:42,0.143
01/19/2023,18:01:43,0.144
01/19/2023,18:01:44,0.148
01/19/2023,18:01:45,0.137
01/19/2023,18:01:46,0.140
01/19/2023,18:01:47,0.127
01/19/2023,18:01:48,0.143
01/19/2023,18:01:49,0.124
01/19/2023,18:01:50,0.149
01/19/2023,18:01:51,0.182
01/19/2023,18:01:52,0.125
01/19/2023,18:01:53,0.137
01/19/2023,18:01:54,0.138
01/19/2023,18:01:55,0.137
01/19/2023,18:01:56,0.140
01/19/2023,18:01:57,0.129
01/19/2023,18:01:58,0.143
01/19/2023,18:01:59,0.133
01/19/2023,18:02:00,0.157
01/19/2023,18:02:01,0.147
01/19/2023,18:02:02,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,01/19/2023
Start Time:,07:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.142
,Time of Minimum:,07:01:29
,Date of Minimum:,01/19/2023
,Maximum:,0.205
,Time of Maximum:,07:02:00
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,19:01:03,0.189
01/19/2023,19:01:04,0.187
01/19/2023,19:01:05,0.160
01/19/2023,19:01:06,0.163
01/19/2023,19:01:07,0.175
01/19/2023,19:01:08,0.165
01/19/2023,19:01:09,0.163
01/19/2023,19:01:10,0.182
01/19/2023,19:01:11,0.158
01/19/2023,19:01:12,0.150
01/19/2023,19:01:13,0.177
01/19/2023,19:01:14,0.157
01/19/2023,19:01:15,0.169
01/19/2023,19:01:16,0.172
01/19/2023,19:01:17,0.175
01/19/2023,19:01:18,0.159
01/19/2023,19:01:19,0.172
01/19/2023,19:01:20,0.152
01/19/2023,19:01:21,0.176
01/19/2023,19:01:22,0.154
01/19/2023,19:01:23,0.170
01/19/2023,19:01:24,0.152
01/19/2023,19:01:25,0.159
01/19/2023,19:01:26,0.164
01/19/2023,19:01:27,0.175
01/19/2023,19:01:28,0.168
01/19/2023,19:01:29,0.142
01/19/2023,19:01:30,0.149
01/19/2023,19:01:31,0.166
01/19/2023,19:01:32,0.172
01/19/2023,19:01:33,0.161
01/19/2023,19:01:34,0.160
01/19/2023,19:01:35,0.159
01/19/2023,19:01:36,0.158
01/19/2023,19:01:37,0.164
01/19/2023,19:01:38,0.158
01/19/2023,19:01:39,0.159
01/19/2023,19:01:40,0.163
01/19/2023,19:01:41,0.155
01/19/2023,19:01:42,0.152
01/19/2023,19:01:43,0.155
01/19/2023,19:01:44,0.166
01/19/2023,19:01:45,0.153
01/19/2023,19:01:46,0.164
01/19/2023,19:01:47,0.179
01/19/2023,19:01:48,0.162
01/19/2023,19:01:49,0.185
01/19/2023,19:01:50,0.164
01/19/2023,19:01:51,0.172
01/19/2023,19:01:52,0.174
01/19/2023,19:01:53,0.169
01/19/2023,19:01:54,0.161
01/19/2023,19:01:55,0.171
01/19/2023,19:01:56,0.185
01/19/2023,19:01:57,0.167
01/19/2023,19:01:58,0.157
01/19/2023,19:01:59,0.169
01/19/2023,19:02:00,0.205
01/19/2023,19:02:01,0.155
01/19/2023,19:02:02,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,01/19/2023
Start Time:,08:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.122
,Time of Minimum:,08:01:04
,Date of Minimum:,01/19/2023
,Maximum:,0.190
,Time of Maximum:,08:01:33
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,20:01:03,0.150
01/19/2023,20:01:04,0.122
01/19/2023,20:01:05,0.126
01/19/2023,20:01:06,0.135
01/19/2023,20:01:07,0.125
01/19/2023,20:01:08,0.152
01/19/2023,20:01:09,0.131
01/19/2023,20:01:10,0.160
01/19/2023,20:01:11,0.139
01/19/2023,20:01:12,0.131
01/19/2023,20:01:13,0.143
01/19/2023,20:01:14,0.137
01/19/2023,20:01:15,0.142
01/19/2023,20:01:16,0.135
01/19/2023,20:01:17,0.139
01/19/2023,20:01:18,0.138
01/19/2023,20:01:19,0.145
01/19/2023,20:01:20,0.136
01/19/2023,20:01:21,0.142
01/19/2023,20:01:22,0.138
01/19/2023,20:01:23,0.132
01/19/2023,20:01:24,0.142
01/19/2023,20:01:25,0.136
01/19/2023,20:01:26,0.139
01/19/2023,20:01:27,0.142
01/19/2023,20:01:28,0.164
01/19/2023,20:01:29,0.147
01/19/2023,20:01:30,0.140
01/19/2023,20:01:31,0.147
01/19/2023,20:01:32,0.134
01/19/2023,20:01:33,0.190
01/19/2023,20:01:34,0.140
01/19/2023,20:01:35,0.153
01/19/2023,20:01:36,0.151
01/19/2023,20:01:37,0.135
01/19/2023,20:01:38,0.151
01/19/2023,20:01:39,0.137
01/19/2023,20:01:40,0.140
01/19/2023,20:01:41,0.149
01/19/2023,20:01:42,0.141
01/19/2023,20:01:43,0.146
01/19/2023,20:01:44,0.143
01/19/2023,20:01:45,0.143
01/19/2023,20:01:46,0.152
01/19/2023,20:01:47,0.148
01/19/2023,20:01:48,0.143
01/19/2023,20:01:49,0.136
01/19/2023,20:01:50,0.146
01/19/2023,20:01:51,0.135
01/19/2023,20:01:52,0.147
01/19/2023,20:01:53,0.146
01/19/2023,20:01:54,0.149
01/19/2023,20:01:55,0.139
01/19/2023,20:01:56,0.139
01/19/2023,20:01:57,0.154
01/19/2023,20:01:58,0.125
01/19/2023,20:01:59,0.144
01/19/2023,20:02:00,0.144
01/19/2023,20:02:01,0.138
01/19/2023,20:02:02,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,01/19/2023
Start Time:,09:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.131
,Time of Minimum:,09:02:00
,Date of Minimum:,01/19/2023
,Maximum:,0.167
,Time of Maximum:,09:01:29
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,21:01:03,0.152
01/19/2023,21:01:04,0.147
01/19/2023,21:01:05,0.152
01/19/2023,21:01:06,0.141
01/19/2023,21:01:07,0.150
01/19/2023,21:01:08,0.144
01/19/2023,21:01:09,0.149
01/19/2023,21:01:10,0.144
01/19/2023,21:01:11,0.143
01/19/2023,21:01:12,0.136
01/19/2023,21:01:13,0.133
01/19/2023,21:01:14,0.150
01/19/2023,21:01:15,0.149
01/19/2023,21:01:16,0.134
01/19/2023,21:01:17,0.157
01/19/2023,21:01:18,0.149
01/19/2023,21:01:19,0.145
01/19/2023,21:01:20,0.141
01/19/2023,21:01:21,0.153
01/19/2023,21:01:22,0.132
01/19/2023,21:01:23,0.148
01/19/2023,21:01:24,0.159
01/19/2023,21:01:25,0.143
01/19/2023,21:01:26,0.146
01/19/2023,21:01:27,0.152
01/19/2023,21:01:28,0.152
01/19/2023,21:01:29,0.167
01/19/2023,21:01:30,0.142
01/19/2023,21:01:31,0.151
01/19/2023,21:01:32,0.144
01/19/2023,21:01:33,0.166
01/19/2023,21:01:34,0.150
01/19/2023,21:01:35,0.142
01/19/2023,21:01:36,0.138
01/19/2023,21:01:37,0.137
01/19/2023,21:01:38,0.139
01/19/2023,21:01:39,0.153
01/19/2023,21:01:40,0.151
01/19/2023,21:01:41,0.143
01/19/2023,21:01:42,0.143
01/19/2023,21:01:43,0.143
01/19/2023,21:01:44,0.150
01/19/2023,21:01:45,0.152
01/19/2023,21:01:46,0.140
01/19/2023,21:01:47,0.148
01/19/2023,21:01:48,0.143
01/19/2023,21:01:49,0.150
01/19/2023,21:01:50,0.149
01/19/2023,21:01:51,0.157
01/19/2023,21:01:52,0.134
01/19/2023,21:01:53,0.140
01/19/2023,21:01:54,0.142
01/19/2023,21:01:55,0.142
01/19/2023,21:01:56,0.147
01/19/2023,21:01:57,0.150
01/19/2023,21:01:58,0.149
01/19/2023,21:01:59,0.161
01/19/2023,21:02:00,0.131
01/19/2023,21:02:01,0.141
01/19/2023,21:02:02,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,01/19/2023
Start Time:,10:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.144
,Time of Minimum:,10:01:54
,Date of Minimum:,01/19/2023
,Maximum:,0.184
,Time of Maximum:,10:01:35
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,22:01:03,0.152
01/19/2023,22:01:04,0.162
01/19/2023,22:01:05,0.175
01/19/2023,22:01:06,0.150
01/19/2023,22:01:07,0.183
01/19/2023,22:01:08,0.159
01/19/2023,22:01:09,0.163
01/19/2023,22:01:10,0.161
01/19/2023,22:01:11,0.153
01/19/2023,22:01:12,0.163
01/19/2023,22:01:13,0.164
01/19/2023,22:01:14,0.168
01/19/2023,22:01:15,0.164
01/19/2023,22:01:16,0.155
01/19/2023,22:01:17,0.169
01/19/2023,22:01:18,0.163
01/19/2023,22:01:19,0.157
01/19/2023,22:01:20,0.157
01/19/2023,22:01:21,0.144
01/19/2023,22:01:22,0.156
01/19/2023,22:01:23,0.158
01/19/2023,22:01:24,0.158
01/19/2023,22:01:25,0.152
01/19/2023,22:01:26,0.163
01/19/2023,22:01:27,0.156
01/19/2023,22:01:28,0.150
01/19/2023,22:01:29,0.170
01/19/2023,22:01:30,0.155
01/19/2023,22:01:31,0.151
01/19/2023,22:01:32,0.148
01/19/2023,22:01:33,0.145
01/19/2023,22:01:34,0.158
01/19/2023,22:01:35,0.184
01/19/2023,22:01:36,0.153
01/19/2023,22:01:37,0.159
01/19/2023,22:01:38,0.152
01/19/2023,22:01:39,0.152
01/19/2023,22:01:40,0.160
01/19/2023,22:01:41,0.146
01/19/2023,22:01:42,0.160
01/19/2023,22:01:43,0.158
01/19/2023,22:01:44,0.158
01/19/2023,22:01:45,0.151
01/19/2023,22:01:46,0.154
01/19/2023,22:01:47,0.173
01/19/2023,22:01:48,0.179
01/19/2023,22:01:49,0.161
01/19/2023,22:01:50,0.152
01/19/2023,22:01:51,0.161
01/19/2023,22:01:52,0.162
01/19/2023,22:01:53,0.160
01/19/2023,22:01:54,0.144
01/19/2023,22:01:55,0.156
01/19/2023,22:01:56,0.167
01/19/2023,22:01:57,0.145
01/19/2023,22:01:58,0.151
01/19/2023,22:01:59,0.148
01/19/2023,22:02:00,0.152
01/19/2023,22:02:01,0.166
01/19/2023,22:02:02,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,01/19/2023
Start Time:,11:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.101
,Time of Minimum:,11:01:52
,Date of Minimum:,01/19/2023
,Maximum:,0.139
,Time of Maximum:,11:02:00
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,23:01:03,0.119
01/19/2023,23:01:04,0.112
01/19/2023,23:01:05,0.132
01/19/2023,23:01:06,0.116
01/19/2023,23:01:07,0.113
01/19/2023,23:01:08,0.118
01/19/2023,23:01:09,0.114
01/19/2023,23:01:10,0.120
01/19/2023,23:01:11,0.137
01/19/2023,23:01:12,0.119
01/19/2023,23:01:13,0.117
01/19/2023,23:01:14,0.125
01/19/2023,23:01:15,0.124
01/19/2023,23:01:16,0.110
01/19/2023,23:01:17,0.113
01/19/2023,23:01:18,0.118
01/19/2023,23:01:19,0.113
01/19/2023,23:01:20,0.122
01/19/2023,23:01:21,0.115
01/19/2023,23:01:22,0.114
01/19/2023,23:01:23,0.104
01/19/2023,23:01:24,0.124
01/19/2023,23:01:25,0.120
01/19/2023,23:01:26,0.119
01/19/2023,23:01:27,0.128
01/19/2023,23:01:28,0.129
01/19/2023,23:01:29,0.110
01/19/2023,23:01:30,0.106
01/19/2023,23:01:31,0.122
01/19/2023,23:01:32,0.116
01/19/2023,23:01:33,0.127
01/19/2023,23:01:34,0.119
01/19/2023,23:01:35,0.112
01/19/2023,23:01:36,0.114
01/19/2023,23:01:37,0.120
01/19/2023,23:01:38,0.138
01/19/2023,23:01:39,0.124
01/19/2023,23:01:40,0.109
01/19/2023,23:01:41,0.118
01/19/2023,23:01:42,0.110
01/19/2023,23:01:43,0.115
01/19/2023,23:01:44,0.113
01/19/2023,23:01:45,0.114
01/19/2023,23:01:46,0.130
01/19/2023,23:01:47,0.130
01/19/2023,23:01:48,0.115
01/19/2023,23:01:49,0.107
01/19/2023,23:01:50,0.113
01/19/2023,23:01:51,0.101
01/19/2023,23:01:52,0.101
01/19/2023,23:01:53,0.118
01/19/2023,23:01:54,0.107
01/19/2023,23:01:55,0.115
01/19/2023,23:01:56,0.119
01/19/2023,23:01:57,0.111
01/19/2023,23:01:58,0.111
01/19/2023,23:01:59,0.124
01/19/2023,23:02:00,0.139
01/19/2023,23:02:01,0.118
01/19/2023,23:02:02,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,01/20/2023
Start Time:,12:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.103
,Time of Minimum:,12:01:27
,Date of Minimum:,01/20/2023
,Maximum:,0.135
,Time of Maximum:,12:02:01
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,00:01:03,0.112
01/20/2023,00:01:04,0.125
01/20/2023,00:01:05,0.116
01/20/2023,00:01:06,0.120
01/20/2023,00:01:07,0.110
01/20/2023,00:01:08,0.107
01/20/2023,00:01:09,0.111
01/20/2023,00:01:10,0.112
01/20/2023,00:01:11,0.109
01/20/2023,00:01:12,0.111
01/20/2023,00:01:13,0.119
01/20/2023,00:01:14,0.113
01/20/2023,00:01:15,0.119
01/20/2023,00:01:16,0.111
01/20/2023,00:01:17,0.112
01/20/2023,00:01:18,0.119
01/20/2023,00:01:19,0.105
01/20/2023,00:01:20,0.133
01/20/2023,00:01:21,0.116
01/20/2023,00:01:22,0.120
01/20/2023,00:01:23,0.109
01/20/2023,00:01:24,0.105
01/20/2023,00:01:25,0.126
01/20/2023,00:01:26,0.109
01/20/2023,00:01:27,0.103
01/20/2023,00:01:28,0.121
01/20/2023,00:01:29,0.108
01/20/2023,00:01:30,0.107
01/20/2023,00:01:31,0.108
01/20/2023,00:01:32,0.118
01/20/2023,00:01:33,0.123
01/20/2023,00:01:34,0.105
01/20/2023,00:01:35,0.125
01/20/2023,00:01:36,0.122
01/20/2023,00:01:37,0.127
01/20/2023,00:01:38,0.117
01/20/2023,00:01:39,0.117
01/20/2023,00:01:40,0.117
01/20/2023,00:01:41,0.114
01/20/2023,00:01:42,0.118
01/20/2023,00:01:43,0.115
01/20/2023,00:01:44,0.115
01/20/2023,00:01:45,0.123
01/20/2023,00:01:46,0.115
