TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,12:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/15/2022,22:20:04,0.12
05/15/2022,22:20:05,0.08
05/15/2022,22:20:06,0.104
05/15/2022,22:20:07,0.085
05/15/2022,22:20:08,0.108
05/15/2022,22:20:09,0.094
05/15/2022,22:20:10,0.085
05/15/2022,22:20:11,0.09
05/15/2022,22:20:12,0.087
05/15/2022,22:20:13,0.08
05/15/2022,22:20:14,0.079
05/15/2022,22:20:15,0.077
05/15/2022,22:20:16,0.074
05/15/2022,22:20:17,0.098
05/15/2022,22:20:18,0.101
05/15/2022,22:20:19,0.081
05/15/2022,22:20:20,0.099
05/15/2022,22:20:21,0.086
05/15/2022,22:20:22,0.078
05/15/2022,22:20:23,0.074
05/15/2022,22:20:24,0.074
05/15/2022,22:20:25,0.078
05/15/2022,22:20:26,0.103
05/15/2022,22:20:27,0.099
05/15/2022,22:20:28,0.1
05/15/2022,22:20:29,0.144
05/15/2022,22:20:30,0.081
05/15/2022,22:20:31,0.083
05/15/2022,22:20:32,0.134
05/15/2022,22:20:33,0.094
05/15/2022,22:20:34,0.089
05/15/2022,22:20:35,0.082
05/15/2022,22:20:36,0.085
05/15/2022,22:20:37,0.119
05/15/2022,22:20:38,0.099
05/15/2022,22:20:39,0.092
05/15/2022,22:20:40,0.118
05/15/2022,22:20:41,0.133
05/15/2022,22:20:42,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/15/2022
Start Time:,11:19:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.062
,Time of Minimum:,11:20:06
,Date of Minimum:,05/15/2022
,Maximum:,0.144
,Time of Maximum:,11:20:18
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,23:19:43,0.118
05/15/2022,23:19:44,0.138
05/15/2022,23:19:45,0.113
05/15/2022,23:19:46,0.103
05/15/2022,23:19:47,0.112
05/15/2022,23:19:48,0.123
05/15/2022,23:19:49,0.101
05/15/2022,23:19:50,0.097
05/15/2022,23:19:51,0.124
05/15/2022,23:19:52,0.106
05/15/2022,23:19:53,0.078
05/15/2022,23:19:54,0.08
05/15/2022,23:19:55,0.085
05/15/2022,23:19:56,0.079
05/15/2022,23:19:57,0.075
05/15/2022,23:19:58,0.095
05/15/2022,23:19:59,0.082
05/15/2022,23:20:00,0.09
05/15/2022,23:20:01,0.083
05/15/2022,23:20:02,0.068
05/15/2022,23:20:03,0.069
05/15/2022,23:20:04,0.072
05/15/2022,23:20:05,0.068
05/15/2022,23:20:06,0.062
05/15/2022,23:20:07,0.074
05/15/2022,23:20:08,0.081
05/15/2022,23:20:09,0.079
05/15/2022,23:20:10,0.072
05/15/2022,23:20:11,0.078
05/15/2022,23:20:12,0.078
05/15/2022,23:20:13,0.066
05/15/2022,23:20:14,0.093
05/15/2022,23:20:15,0.101
05/15/2022,23:20:16,0.119
05/15/2022,23:20:17,0.111
05/15/2022,23:20:18,0.144
05/15/2022,23:20:19,0.11
05/15/2022,23:20:20,0.115
05/15/2022,23:20:21,0.128
05/15/2022,23:20:22,0.124
05/15/2022,23:20:23,0.125
05/15/2022,23:20:24,0.112
05/15/2022,23:20:25,0.117
05/15/2022,23:20:26,0.124
05/15/2022,23:20:27,0.128
05/15/2022,23:20:28,0.105
05/15/2022,23:20:29,0.109
05/15/2022,23:20:30,0.118
05/15/2022,23:20:31,0.09
05/15/2022,23:20:32,0.097
05/15/2022,23:20:33,0.104
05/15/2022,23:20:34,0.1
05/15/2022,23:20:35,0.096
05/15/2022,23:20:36,0.079
05/15/2022,23:20:37,0.096
05/15/2022,23:20:38,0.089
05/15/2022,23:20:39,0.106
05/15/2022,23:20:40,0.101
05/15/2022,23:20:41,0.097
05/15/2022,23:20:42,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/16/2022
Start Time:,12:19:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.055
,Time of Minimum:,12:20:37
,Date of Minimum:,05/16/2022
,Maximum:,0.123
,Time of Maximum:,12:19:55
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,00:19:43,0.081
05/16/2022,00:19:44,0.072
05/16/2022,00:19:45,0.059
05/16/2022,00:19:46,0.066
05/16/2022,00:19:47,0.087
05/16/2022,00:19:48,0.086
05/16/2022,00:19:49,0.072
05/16/2022,00:19:50,0.076
05/16/2022,00:19:51,0.09
05/16/2022,00:19:52,0.086
05/16/2022,00:19:53,0.086
05/16/2022,00:19:54,0.079
05/16/2022,00:19:55,0.123
05/16/2022,00:19:56,0.096
05/16/2022,00:19:57,0.095
05/16/2022,00:19:58,0.093
05/16/2022,00:19:59,0.104
05/16/2022,00:20:00,0.085
05/16/2022,00:20:01,0.1
05/16/2022,00:20:02,0.088
05/16/2022,00:20:03,0.09
05/16/2022,00:20:04,0.109
05/16/2022,00:20:05,0.09
05/16/2022,00:20:06,0.099
05/16/2022,00:20:07,0.079
05/16/2022,00:20:08,0.097
05/16/2022,00:20:09,0.087
05/16/2022,00:20:10,0.078
05/16/2022,00:20:11,0.067
05/16/2022,00:20:12,0.073
05/16/2022,00:20:13,0.075
05/16/2022,00:20:14,0.082
05/16/2022,00:20:15,0.064
05/16/2022,00:20:16,0.092
05/16/2022,00:20:17,0.072
05/16/2022,00:20:18,0.076
05/16/2022,00:20:19,0.077
05/16/2022,00:20:20,0.073
05/16/2022,00:20:21,0.086
05/16/2022,00:20:22,0.074
05/16/2022,00:20:23,0.087
05/16/2022,00:20:24,0.082
05/16/2022,00:20:25,0.073
05/16/2022,00:20:26,0.068
05/16/2022,00:20:27,0.07
05/16/2022,00:20:28,0.064
05/16/2022,00:20:29,0.061
05/16/2022,00:20:30,0.075
05/16/2022,00:20:31,0.064
05/16/2022,00:20:32,0.073
05/16/2022,00:20:33,0.1
05/16/2022,00:20:34,0.063
05/16/2022,00:20:35,0.072
05/16/2022,00:20:36,0.07
05/16/2022,00:20:37,0.055
05/16/2022,00:20:38,0.064
05/16/2022,00:20:39,0.068
05/16/2022,00:20:40,0.056
05/16/2022,00:20:41,0.063
05/16/2022,00:20:42,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/16/2022
Start Time:,01:19:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.032
,Time of Minimum:,01:20:13
,Date of Minimum:,05/16/2022
,Maximum:,0.098
,Time of Maximum:,01:20:22
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,01:19:43,0.048
05/16/2022,01:19:44,0.05
05/16/2022,01:19:45,0.058
05/16/2022,01:19:46,0.06
05/16/2022,01:19:47,0.051
05/16/2022,01:19:48,0.062
05/16/2022,01:19:49,0.088
05/16/2022,01:19:50,0.063
05/16/2022,01:19:51,0.081
05/16/2022,01:19:52,0.068
05/16/2022,01:19:53,0.072
05/16/2022,01:19:54,0.069
05/16/2022,01:19:55,0.08
05/16/2022,01:19:56,0.068
05/16/2022,01:19:57,0.075
05/16/2022,01:19:58,0.063
05/16/2022,01:19:59,0.065
05/16/2022,01:20:00,0.071
05/16/2022,01:20:01,0.068
05/16/2022,01:20:02,0.058
05/16/2022,01:20:03,0.049
05/16/2022,01:20:04,0.067
05/16/2022,01:20:05,0.064
05/16/2022,01:20:06,0.059
05/16/2022,01:20:07,0.058
05/16/2022,01:20:08,0.047
05/16/2022,01:20:09,0.057
05/16/2022,01:20:10,0.073
05/16/2022,01:20:11,0.045
05/16/2022,01:20:12,0.045
05/16/2022,01:20:13,0.032
05/16/2022,01:20:14,0.042
05/16/2022,01:20:15,0.044
05/16/2022,01:20:16,0.046
05/16/2022,01:20:17,0.046
05/16/2022,01:20:18,0.046
05/16/2022,01:20:19,0.057
05/16/2022,01:20:20,0.066
05/16/2022,01:20:21,0.063
05/16/2022,01:20:22,0.098
05/16/2022,01:20:23,0.067
05/16/2022,01:20:24,0.076
05/16/2022,01:20:25,0.058
05/16/2022,01:20:26,0.069
05/16/2022,01:20:27,0.072
05/16/2022,01:20:28,0.06
05/16/2022,01:20:29,0.078
05/16/2022,01:20:30,0.091
05/16/2022,01:20:31,0.067
05/16/2022,01:20:32,0.086
05/16/2022,01:20:33,0.071
05/16/2022,01:20:34,0.067
05/16/2022,01:20:35,0.089
05/16/2022,01:20:36,0.069
05/16/2022,01:20:37,0.081
05/16/2022,01:20:38,0.085
05/16/2022,01:20:39,0.082
05/16/2022,01:20:40,0.084
05/16/2022,01:20:41,0.086
05/16/2022,01:20:42,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/16/2022
Start Time:,02:19:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.021
,Time of Minimum:,02:20:03
,Date of Minimum:,05/16/2022
,Maximum:,0.068
,Time of Maximum:,02:20:12
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,02:19:43,0.043
05/16/2022,02:19:44,0.026
05/16/2022,02:19:45,0.036
05/16/2022,02:19:46,0.039
05/16/2022,02:19:47,0.035
05/16/2022,02:19:48,0.034
05/16/2022,02:19:49,0.044
05/16/2022,02:19:50,0.049
05/16/2022,02:19:51,0.059
05/16/2022,02:19:52,0.051
05/16/2022,02:19:53,0.056
05/16/2022,02:19:54,0.055
05/16/2022,02:19:55,0.052
05/16/2022,02:19:56,0.047
05/16/2022,02:19:57,0.052
05/16/2022,02:19:58,0.041
05/16/2022,02:19:59,0.041
05/16/2022,02:20:00,0.035
05/16/2022,02:20:01,0.045
05/16/2022,02:20:02,0.035
05/16/2022,02:20:03,0.021
05/16/2022,02:20:04,0.036
05/16/2022,02:20:05,0.054
05/16/2022,02:20:06,0.044
05/16/2022,02:20:07,0.063
05/16/2022,02:20:08,0.055
05/16/2022,02:20:09,0.06
05/16/2022,02:20:10,0.062
05/16/2022,02:20:11,0.051
05/16/2022,02:20:12,0.068
05/16/2022,02:20:13,0.037
05/16/2022,02:20:14,0.044
05/16/2022,02:20:15,0.043
05/16/2022,02:20:16,0.033
05/16/2022,02:20:17,0.037
05/16/2022,02:20:18,0.027
05/16/2022,02:20:19,0.031
05/16/2022,02:20:20,0.03
05/16/2022,02:20:21,0.032
05/16/2022,02:20:22,0.046
05/16/2022,02:20:23,0.046
05/16/2022,02:20:24,0.043
05/16/2022,02:20:25,0.045
05/16/2022,02:20:26,0.051
05/16/2022,02:20:27,0.05
05/16/2022,02:20:28,0.056
05/16/2022,02:20:29,0.058
05/16/2022,02:20:30,0.05
05/16/2022,02:20:31,0.06
05/16/2022,02:20:32,0.05
05/16/2022,02:20:33,0.053
05/16/2022,02:20:34,0.057
05/16/2022,02:20:35,0.055
05/16/2022,02:20:36,0.043
05/16/2022,02:20:37,0.035
05/16/2022,02:20:38,0.041
05/16/2022,02:20:39,0.035
05/16/2022,02:20:40,0.037
05/16/2022,02:20:41,0.022
05/16/2022,02:20:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/16/2022
Start Time:,03:19:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,03:19:52
,Date of Minimum:,05/16/2022
,Maximum:,0.064
,Time of Maximum:,03:20:16
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,03:19:44,0.032
05/16/2022,03:19:45,0.03
05/16/2022,03:19:46,0.035
05/16/2022,03:19:47,0.026
05/16/2022,03:19:48,0.024
05/16/2022,03:19:49,0.026
05/16/2022,03:19:50,0.025
05/16/2022,03:19:51,0.032
05/16/2022,03:19:52,0.022
05/16/2022,03:19:53,0.032
05/16/2022,03:19:54,0.033
05/16/2022,03:19:55,0.029
05/16/2022,03:19:56,0.036
05/16/2022,03:19:57,0.038
05/16/2022,03:19:58,0.036
05/16/2022,03:19:59,0.038
05/16/2022,03:20:00,0.056
05/16/2022,03:20:01,0.042
05/16/2022,03:20:02,0.061
05/16/2022,03:20:03,0.037
05/16/2022,03:20:04,0.043
05/16/2022,03:20:05,0.045
05/16/2022,03:20:06,0.054
05/16/2022,03:20:07,0.049
05/16/2022,03:20:08,0.058
05/16/2022,03:20:09,0.051
05/16/2022,03:20:10,0.063
05/16/2022,03:20:11,0.048
05/16/2022,03:20:12,0.056
05/16/2022,03:20:13,0.057
05/16/2022,03:20:14,0.051
05/16/2022,03:20:15,0.047
05/16/2022,03:20:16,0.064
05/16/2022,03:20:17,0.054
05/16/2022,03:20:18,0.047
05/16/2022,03:20:19,0.054
05/16/2022,03:20:20,0.047
05/16/2022,03:20:21,0.05
05/16/2022,03:20:22,0.053
05/16/2022,03:20:23,0.044
05/16/2022,03:20:24,0.054
05/16/2022,03:20:25,0.046
05/16/2022,03:20:26,0.059
05/16/2022,03:20:27,0.054
05/16/2022,03:20:28,0.053
05/16/2022,03:20:29,0.06
05/16/2022,03:20:30,0.057
05/16/2022,03:20:31,0.05
05/16/2022,03:20:32,0.042
05/16/2022,03:20:33,0.047
05/16/2022,03:20:34,0.056
05/16/2022,03:20:35,0.053
05/16/2022,03:20:36,0.047
05/16/2022,03:20:37,0.051
05/16/2022,03:20:38,0.048
05/16/2022,03:20:39,0.041
05/16/2022,03:20:40,0.059
05/16/2022,03:20:41,0.041
05/16/2022,03:20:42,0.033
05/16/2022,03:20:43,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/16/2022
Start Time:,04:19:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,04:20:43
,Date of Minimum:,05/16/2022
,Maximum:,0.064
,Time of Maximum:,04:20:06
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,04:19:44,0.037
05/16/2022,04:19:45,0.032
05/16/2022,04:19:46,0.038
05/16/2022,04:19:47,0.039
05/16/2022,04:19:48,0.038
05/16/2022,04:19:49,0.033
05/16/2022,04:19:50,0.03
05/16/2022,04:19:51,0.033
05/16/2022,04:19:52,0.038
05/16/2022,04:19:53,0.039
05/16/2022,04:19:54,0.036
05/16/2022,04:19:55,0.041
05/16/2022,04:19:56,0.051
05/16/2022,04:19:57,0.043
05/16/2022,04:19:58,0.039
05/16/2022,04:19:59,0.04
05/16/2022,04:20:00,0.046
05/16/2022,04:20:01,0.049
05/16/2022,04:20:02,0.054
05/16/2022,04:20:03,0.059
05/16/2022,04:20:04,0.059
05/16/2022,04:20:05,0.046
05/16/2022,04:20:06,0.064
05/16/2022,04:20:07,0.061
05/16/2022,04:20:08,0.053
05/16/2022,04:20:09,0.055
05/16/2022,04:20:10,0.057
05/16/2022,04:20:11,0.058
05/16/2022,04:20:12,0.052
05/16/2022,04:20:13,0.056
05/16/2022,04:20:14,0.055
05/16/2022,04:20:15,0.055
05/16/2022,04:20:16,0.047
05/16/2022,04:20:17,0.041
05/16/2022,04:20:18,0.045
05/16/2022,04:20:19,0.053
05/16/2022,04:20:20,0.052
05/16/2022,04:20:21,0.048
05/16/2022,04:20:22,0.04
05/16/2022,04:20:23,0.035
05/16/2022,04:20:24,0.03
05/16/2022,04:20:25,0.036
05/16/2022,04:20:26,0.029
05/16/2022,04:20:27,0.038
05/16/2022,04:20:28,0.039
05/16/2022,04:20:29,0.033
05/16/2022,04:20:30,0.029
05/16/2022,04:20:31,0.037
05/16/2022,04:20:32,0.039
05/16/2022,04:20:33,0.031
05/16/2022,04:20:34,0.033
05/16/2022,04:20:35,0.035
05/16/2022,04:20:36,0.038
05/16/2022,04:20:37,0.03
05/16/2022,04:20:38,0.046
05/16/2022,04:20:39,0.029
05/16/2022,04:20:40,0.039
05/16/2022,04:20:41,0.039
05/16/2022,04:20:42,0.036
05/16/2022,04:20:43,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/16/2022
Start Time:,05:19:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,05:19:47
,Date of Minimum:,05/16/2022
,Maximum:,0.079
,Time of Maximum:,05:20:41
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,05:19:44,0.031
05/16/2022,05:19:45,0.031
05/16/2022,05:19:46,0.032
05/16/2022,05:19:47,0.021
05/16/2022,05:19:48,0.025
05/16/2022,05:19:49,0.032
05/16/2022,05:19:50,0.046
05/16/2022,05:19:51,0.031
05/16/2022,05:19:52,0.029
05/16/2022,05:19:53,0.026
05/16/2022,05:19:54,0.031
05/16/2022,05:19:55,0.025
05/16/2022,05:19:56,0.033
05/16/2022,05:19:57,0.033
05/16/2022,05:19:58,0.037
05/16/2022,05:19:59,0.024
05/16/2022,05:20:00,0.028
05/16/2022,05:20:01,0.03
05/16/2022,05:20:02,0.037
05/16/2022,05:20:03,0.026
05/16/2022,05:20:04,0.061
05/16/2022,05:20:05,0.034
05/16/2022,05:20:06,0.035
05/16/2022,05:20:07,0.032
05/16/2022,05:20:08,0.04
05/16/2022,05:20:09,0.041
05/16/2022,05:20:10,0.031
05/16/2022,05:20:11,0.048
05/16/2022,05:20:12,0.05
05/16/2022,05:20:13,0.056
05/16/2022,05:20:14,0.036
05/16/2022,05:20:15,0.051
05/16/2022,05:20:16,0.059
05/16/2022,05:20:17,0.051
05/16/2022,05:20:18,0.038
05/16/2022,05:20:19,0.043
05/16/2022,05:20:20,0.046
05/16/2022,05:20:21,0.051
05/16/2022,05:20:22,0.053
05/16/2022,05:20:23,0.043
05/16/2022,05:20:24,0.048
05/16/2022,05:20:25,0.065
05/16/2022,05:20:26,0.054
05/16/2022,05:20:27,0.06
05/16/2022,05:20:28,0.065
05/16/2022,05:20:29,0.046
05/16/2022,05:20:30,0.05
05/16/2022,05:20:31,0.044
05/16/2022,05:20:32,0.048
05/16/2022,05:20:33,0.045
05/16/2022,05:20:34,0.036
05/16/2022,05:20:35,0.041
05/16/2022,05:20:36,0.041
05/16/2022,05:20:37,0.04
05/16/2022,05:20:38,0.035
05/16/2022,05:20:39,0.047
05/16/2022,05:20:40,0.039
05/16/2022,05:20:41,0.079
05/16/2022,05:20:42,0.037
05/16/2022,05:20:43,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/16/2022
Start Time:,06:19:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.028
,Time of Minimum:,06:20:00
,Date of Minimum:,05/16/2022
,Maximum:,0.075
,Time of Maximum:,06:19:48
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,06:19:44,0.057
05/16/2022,06:19:45,0.054
05/16/2022,06:19:46,0.061
05/16/2022,06:19:47,0.061
05/16/2022,06:19:48,0.075
05/16/2022,06:19:49,0.062
05/16/2022,06:19:50,0.066
05/16/2022,06:19:51,0.055
05/16/2022,06:19:52,0.059
05/16/2022,06:19:53,0.059
05/16/2022,06:19:54,0.048
05/16/2022,06:19:55,0.045
05/16/2022,06:19:56,0.045
05/16/2022,06:19:57,0.048
05/16/2022,06:19:58,0.041
05/16/2022,06:19:59,0.035
05/16/2022,06:20:00,0.028
05/16/2022,06:20:01,0.041
05/16/2022,06:20:02,0.033
05/16/2022,06:20:03,0.033
05/16/2022,06:20:04,0.044
05/16/2022,06:20:05,0.044
05/16/2022,06:20:06,0.041
05/16/2022,06:20:07,0.058
05/16/2022,06:20:08,0.035
05/16/2022,06:20:09,0.043
05/16/2022,06:20:10,0.041
05/16/2022,06:20:11,0.052
05/16/2022,06:20:12,0.046
05/16/2022,06:20:13,0.047
05/16/2022,06:20:14,0.05
05/16/2022,06:20:15,0.052
05/16/2022,06:20:16,0.051
05/16/2022,06:20:17,0.053
05/16/2022,06:20:18,0.053
05/16/2022,06:20:19,0.065
05/16/2022,06:20:20,0.048
05/16/2022,06:20:21,0.054
05/16/2022,06:20:22,0.049
05/16/2022,06:20:23,0.052
05/16/2022,06:20:24,0.049
05/16/2022,06:20:25,0.062
05/16/2022,06:20:26,0.055
05/16/2022,06:20:27,0.057
05/16/2022,06:20:28,0.065
05/16/2022,06:20:29,0.051
05/16/2022,06:20:30,0.061
05/16/2022,06:20:31,0.053
05/16/2022,06:20:32,0.045
05/16/2022,06:20:33,0.061
05/16/2022,06:20:34,0.048
05/16/2022,06:20:35,0.051
05/16/2022,06:20:36,0.035
05/16/2022,06:20:37,0.05
05/16/2022,06:20:38,0.048
05/16/2022,06:20:39,0.045
05/16/2022,06:20:40,0.059
05/16/2022,06:20:41,0.042
05/16/2022,06:20:42,0.039
05/16/2022,06:20:43,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/16/2022
Start Time:,07:19:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.023
,Time of Minimum:,07:20:22
,Date of Minimum:,05/16/2022
,Maximum:,0.096
,Time of Maximum:,07:20:33
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,07:19:44,0.024
05/16/2022,07:19:45,0.034
05/16/2022,07:19:46,0.037
05/16/2022,07:19:47,0.047
05/16/2022,07:19:48,0.064
05/16/2022,07:19:49,0.059
05/16/2022,07:19:50,0.067
05/16/2022,07:19:51,0.064
05/16/2022,07:19:52,0.064
05/16/2022,07:19:53,0.053
05/16/2022,07:19:54,0.048
05/16/2022,07:19:55,0.078
05/16/2022,07:19:56,0.053
05/16/2022,07:19:57,0.062
05/16/2022,07:19:58,0.033
05/16/2022,07:19:59,0.038
05/16/2022,07:20:00,0.029
05/16/2022,07:20:01,0.041
05/16/2022,07:20:02,0.025
05/16/2022,07:20:03,0.04
05/16/2022,07:20:04,0.039
05/16/2022,07:20:05,0.039
05/16/2022,07:20:06,0.042
05/16/2022,07:20:07,0.051
05/16/2022,07:20:08,0.045
05/16/2022,07:20:09,0.045
05/16/2022,07:20:10,0.049
05/16/2022,07:20:11,0.052
05/16/2022,07:20:12,0.044
05/16/2022,07:20:13,0.05
05/16/2022,07:20:14,0.06
05/16/2022,07:20:15,0.043
05/16/2022,07:20:16,0.041
05/16/2022,07:20:17,0.04
05/16/2022,07:20:18,0.034
05/16/2022,07:20:19,0.027
05/16/2022,07:20:20,0.038
05/16/2022,07:20:21,0.041
05/16/2022,07:20:22,0.023
05/16/2022,07:20:23,0.028
05/16/2022,07:20:24,0.029
05/16/2022,07:20:25,0.037
05/16/2022,07:20:26,0.038
05/16/2022,07:20:27,0.037
05/16/2022,07:20:28,0.046
05/16/2022,07:20:29,0.06
05/16/2022,07:20:30,0.055
05/16/2022,07:20:31,0.056
05/16/2022,07:20:32,0.049
05/16/2022,07:20:33,0.096
05/16/2022,07:20:34,0.051
05/16/2022,07:20:35,0.064
05/16/2022,07:20:36,0.06
05/16/2022,07:20:37,0.053
05/16/2022,07:20:38,0.044
05/16/2022,07:20:39,0.058
05/16/2022,07:20:40,0.047
05/16/2022,07:20:41,0.046
05/16/2022,07:20:42,0.038
05/16/2022,07:20:43,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/16/2022
Start Time:,08:19:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.048
,Time of Minimum:,08:20:05
,Date of Minimum:,05/16/2022
,Maximum:,0.096
,Time of Maximum:,08:20:35
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,08:19:44,0.064
05/16/2022,08:19:45,0.061
05/16/2022,08:19:46,0.058
05/16/2022,08:19:47,0.067
05/16/2022,08:19:48,0.07
05/16/2022,08:19:49,0.08
05/16/2022,08:19:50,0.058
05/16/2022,08:19:51,0.048
05/16/2022,08:19:52,0.062
05/16/2022,08:19:53,0.07
05/16/2022,08:19:54,0.074
05/16/2022,08:19:55,0.059
05/16/2022,08:19:56,0.053
05/16/2022,08:19:57,0.055
05/16/2022,08:19:58,0.049
05/16/2022,08:19:59,0.053
05/16/2022,08:20:00,0.057
05/16/2022,08:20:01,0.061
05/16/2022,08:20:02,0.062
05/16/2022,08:20:03,0.054
