TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,11:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/12/2021,22:59:05,0.078
08/12/2021,22:59:06,0.069
08/12/2021,22:59:07,0.086
08/12/2021,22:59:08,0.079
08/12/2021,22:59:09,0.068
08/12/2021,22:59:10,0.074
08/12/2021,22:59:11,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/12/2021
Start Time:,11:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.056
,Time of Minimum:,11:59:01
,Date of Minimum:,08/12/2021
,Maximum:,0.134
,Time of Maximum:,11:58:21
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,23:58:12,0.074
08/12/2021,23:58:13,0.073
08/12/2021,23:58:14,0.058
08/12/2021,23:58:15,0.07
08/12/2021,23:58:16,0.081
08/12/2021,23:58:17,0.063
08/12/2021,23:58:18,0.065
08/12/2021,23:58:19,0.083
08/12/2021,23:58:20,0.086
08/12/2021,23:58:21,0.134
08/12/2021,23:58:22,0.061
08/12/2021,23:58:23,0.073
08/12/2021,23:58:24,0.072
08/12/2021,23:58:25,0.074
08/12/2021,23:58:26,0.072
08/12/2021,23:58:27,0.065
08/12/2021,23:58:28,0.066
08/12/2021,23:58:29,0.058
08/12/2021,23:58:30,0.066
08/12/2021,23:58:31,0.059
08/12/2021,23:58:32,0.058
08/12/2021,23:58:33,0.074
08/12/2021,23:58:34,0.057
08/12/2021,23:58:35,0.067
08/12/2021,23:58:36,0.058
08/12/2021,23:58:37,0.064
08/12/2021,23:58:38,0.062
08/12/2021,23:58:39,0.065
08/12/2021,23:58:40,0.074
08/12/2021,23:58:41,0.057
08/12/2021,23:58:42,0.062
08/12/2021,23:58:43,0.063
08/12/2021,23:58:44,0.063
08/12/2021,23:58:45,0.073
08/12/2021,23:58:46,0.077
08/12/2021,23:58:47,0.061
08/12/2021,23:58:48,0.075
08/12/2021,23:58:49,0.078
08/12/2021,23:58:50,0.097
08/12/2021,23:58:51,0.076
08/12/2021,23:58:52,0.072
08/12/2021,23:58:53,0.076
08/12/2021,23:58:54,0.07
08/12/2021,23:58:55,0.099
08/12/2021,23:58:56,0.059
08/12/2021,23:58:57,0.081
08/12/2021,23:58:58,0.071
08/12/2021,23:58:59,0.072
08/12/2021,23:59:00,0.073
08/12/2021,23:59:01,0.056
08/12/2021,23:59:02,0.065
08/12/2021,23:59:03,0.084
08/12/2021,23:59:04,0.058
08/12/2021,23:59:05,0.062
08/12/2021,23:59:06,0.059
08/12/2021,23:59:07,0.067
08/12/2021,23:59:08,0.06
08/12/2021,23:59:09,0.065
08/12/2021,23:59:10,0.069
08/12/2021,23:59:11,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/13/2021
Start Time:,12:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.075
,Time of Minimum:,12:58:19
,Date of Minimum:,08/13/2021
,Maximum:,0.149
,Time of Maximum:,12:58:48
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,00:58:12,0.125
08/13/2021,00:58:13,0.091
08/13/2021,00:58:14,0.091
08/13/2021,00:58:15,0.075
08/13/2021,00:58:16,0.114
08/13/2021,00:58:17,0.075
08/13/2021,00:58:18,0.088
08/13/2021,00:58:19,0.075
08/13/2021,00:58:20,0.076
08/13/2021,00:58:21,0.087
08/13/2021,00:58:22,0.093
08/13/2021,00:58:23,0.116
08/13/2021,00:58:24,0.095
08/13/2021,00:58:25,0.092
08/13/2021,00:58:26,0.109
08/13/2021,00:58:27,0.09
08/13/2021,00:58:28,0.117
08/13/2021,00:58:29,0.1
08/13/2021,00:58:30,0.093
08/13/2021,00:58:31,0.092
08/13/2021,00:58:32,0.092
08/13/2021,00:58:33,0.092
08/13/2021,00:58:34,0.101
08/13/2021,00:58:35,0.093
08/13/2021,00:58:36,0.126
08/13/2021,00:58:37,0.079
08/13/2021,00:58:38,0.144
08/13/2021,00:58:39,0.103
08/13/2021,00:58:40,0.093
08/13/2021,00:58:41,0.086
08/13/2021,00:58:42,0.088
08/13/2021,00:58:43,0.102
08/13/2021,00:58:44,0.113
08/13/2021,00:58:45,0.098
08/13/2021,00:58:46,0.114
08/13/2021,00:58:47,0.092
08/13/2021,00:58:48,0.149
08/13/2021,00:58:49,0.107
08/13/2021,00:58:50,0.099
08/13/2021,00:58:51,0.117
08/13/2021,00:58:52,0.094
08/13/2021,00:58:53,0.114
08/13/2021,00:58:54,0.098
08/13/2021,00:58:55,0.114
08/13/2021,00:58:56,0.085
08/13/2021,00:58:57,0.103
08/13/2021,00:58:58,0.097
08/13/2021,00:58:59,0.082
08/13/2021,00:59:00,0.093
08/13/2021,00:59:01,0.097
08/13/2021,00:59:02,0.11
08/13/2021,00:59:03,0.103
08/13/2021,00:59:04,0.077
08/13/2021,00:59:05,0.11
08/13/2021,00:59:06,0.121
08/13/2021,00:59:07,0.111
08/13/2021,00:59:08,0.144
08/13/2021,00:59:09,0.131
08/13/2021,00:59:10,0.121
08/13/2021,00:59:11,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/13/2021
Start Time:,01:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,01:58:51
,Date of Minimum:,08/13/2021
,Maximum:,0.091
,Time of Maximum:,01:58:33
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,01:58:12,0.063
08/13/2021,01:58:13,0.047
08/13/2021,01:58:14,0.049
08/13/2021,01:58:15,0.084
08/13/2021,01:58:16,0.055
08/13/2021,01:58:17,0.045
08/13/2021,01:58:18,0.056
08/13/2021,01:58:19,0.054
08/13/2021,01:58:20,0.064
08/13/2021,01:58:21,0.055
08/13/2021,01:58:22,0.058
08/13/2021,01:58:23,0.072
08/13/2021,01:58:24,0.053
08/13/2021,01:58:25,0.047
08/13/2021,01:58:26,0.045
08/13/2021,01:58:27,0.05
08/13/2021,01:58:28,0.051
08/13/2021,01:58:29,0.059
08/13/2021,01:58:30,0.057
08/13/2021,01:58:31,0.076
08/13/2021,01:58:32,0.049
08/13/2021,01:58:33,0.091
08/13/2021,01:58:34,0.049
08/13/2021,01:58:35,0.063
08/13/2021,01:58:36,0.048
08/13/2021,01:58:37,0.067
08/13/2021,01:58:38,0.046
08/13/2021,01:58:39,0.049
08/13/2021,01:58:40,0.068
08/13/2021,01:58:41,0.079
08/13/2021,01:58:42,0.066
08/13/2021,01:58:43,0.048
08/13/2021,01:58:44,0.055
08/13/2021,01:58:45,0.068
08/13/2021,01:58:46,0.062
08/13/2021,01:58:47,0.069
08/13/2021,01:58:48,0.055
08/13/2021,01:58:49,0.064
08/13/2021,01:58:50,0.054
08/13/2021,01:58:51,0.043
08/13/2021,01:58:52,0.052
08/13/2021,01:58:53,0.069
08/13/2021,01:58:54,0.059
08/13/2021,01:58:55,0.058
08/13/2021,01:58:56,0.087
08/13/2021,01:58:57,0.09
08/13/2021,01:58:58,0.07
08/13/2021,01:58:59,0.051
08/13/2021,01:59:00,0.067
08/13/2021,01:59:01,0.061
08/13/2021,01:59:02,0.067
08/13/2021,01:59:03,0.077
08/13/2021,01:59:04,0.05
08/13/2021,01:59:05,0.082
08/13/2021,01:59:06,0.052
08/13/2021,01:59:07,0.048
08/13/2021,01:59:08,0.078
08/13/2021,01:59:09,0.055
08/13/2021,01:59:10,0.067
08/13/2021,01:59:11,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/13/2021
Start Time:,02:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,02:59:10
,Date of Minimum:,08/13/2021
,Maximum:,0.1
,Time of Maximum:,02:59:08
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,02:58:12,0.054
08/13/2021,02:58:13,0.047
08/13/2021,02:58:14,0.068
08/13/2021,02:58:15,0.083
08/13/2021,02:58:16,0.049
08/13/2021,02:58:17,0.072
08/13/2021,02:58:18,0.052
08/13/2021,02:58:19,0.048
08/13/2021,02:58:20,0.083
08/13/2021,02:58:21,0.053
08/13/2021,02:58:22,0.057
08/13/2021,02:58:23,0.066
08/13/2021,02:58:24,0.052
08/13/2021,02:58:25,0.064
08/13/2021,02:58:26,0.061
08/13/2021,02:58:27,0.047
08/13/2021,02:58:28,0.054
08/13/2021,02:58:29,0.057
08/13/2021,02:58:30,0.056
08/13/2021,02:58:31,0.056
08/13/2021,02:58:32,0.059
08/13/2021,02:58:33,0.078
08/13/2021,02:58:34,0.05
08/13/2021,02:58:35,0.049
08/13/2021,02:58:36,0.051
08/13/2021,02:58:37,0.048
08/13/2021,02:58:38,0.051
08/13/2021,02:58:39,0.05
08/13/2021,02:58:40,0.073
08/13/2021,02:58:41,0.046
08/13/2021,02:58:42,0.045
08/13/2021,02:58:43,0.042
08/13/2021,02:58:44,0.041
08/13/2021,02:58:45,0.061
08/13/2021,02:58:46,0.053
08/13/2021,02:58:47,0.076
08/13/2021,02:58:48,0.045
08/13/2021,02:58:49,0.057
08/13/2021,02:58:50,0.042
08/13/2021,02:58:51,0.041
08/13/2021,02:58:52,0.046
08/13/2021,02:58:53,0.052
08/13/2021,02:58:54,0.05
08/13/2021,02:58:55,0.059
08/13/2021,02:58:56,0.053
08/13/2021,02:58:57,0.045
08/13/2021,02:58:58,0.043
08/13/2021,02:58:59,0.053
08/13/2021,02:59:00,0.071
08/13/2021,02:59:01,0.065
08/13/2021,02:59:02,0.039
08/13/2021,02:59:03,0.053
08/13/2021,02:59:04,0.036
08/13/2021,02:59:05,0.049
08/13/2021,02:59:06,0.044
08/13/2021,02:59:07,0.043
08/13/2021,02:59:08,0.1
08/13/2021,02:59:09,0.039
08/13/2021,02:59:10,0.031
08/13/2021,02:59:11,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/13/2021
Start Time:,03:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,03:59:03
,Date of Minimum:,08/13/2021
,Maximum:,0.067
,Time of Maximum:,03:58:19
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,03:58:12,0.041
08/13/2021,03:58:13,0.041
08/13/2021,03:58:14,0.033
08/13/2021,03:58:15,0.048
08/13/2021,03:58:16,0.034
08/13/2021,03:58:17,0.034
08/13/2021,03:58:18,0.046
08/13/2021,03:58:19,0.067
08/13/2021,03:58:20,0.038
08/13/2021,03:58:21,0.053
08/13/2021,03:58:22,0.035
08/13/2021,03:58:23,0.052
08/13/2021,03:58:24,0.038
08/13/2021,03:58:25,0.032
08/13/2021,03:58:26,0.044
08/13/2021,03:58:27,0.041
08/13/2021,03:58:28,0.03
08/13/2021,03:58:29,0.03
08/13/2021,03:58:30,0.038
08/13/2021,03:58:31,0.033
08/13/2021,03:58:32,0.03
08/13/2021,03:58:33,0.033
08/13/2021,03:58:34,0.036
08/13/2021,03:58:35,0.032
08/13/2021,03:58:36,0.036
08/13/2021,03:58:37,0.059
08/13/2021,03:58:38,0.041
08/13/2021,03:58:39,0.037
08/13/2021,03:58:40,0.031
08/13/2021,03:58:41,0.031
08/13/2021,03:58:42,0.038
08/13/2021,03:58:43,0.033
08/13/2021,03:58:44,0.035
08/13/2021,03:58:45,0.036
08/13/2021,03:58:46,0.038
08/13/2021,03:58:47,0.048
08/13/2021,03:58:48,0.042
08/13/2021,03:58:49,0.047
08/13/2021,03:58:50,0.039
08/13/2021,03:58:51,0.04
08/13/2021,03:58:52,0.049
08/13/2021,03:58:53,0.036
08/13/2021,03:58:54,0.034
08/13/2021,03:58:55,0.036
08/13/2021,03:58:56,0.051
08/13/2021,03:58:57,0.049
08/13/2021,03:58:58,0.04
08/13/2021,03:58:59,0.038
08/13/2021,03:59:00,0.043
08/13/2021,03:59:01,0.047
08/13/2021,03:59:02,0.032
08/13/2021,03:59:03,0.027
08/13/2021,03:59:04,0.029
08/13/2021,03:59:05,0.034
08/13/2021,03:59:06,0.03
08/13/2021,03:59:07,0.03
08/13/2021,03:59:08,0.047
08/13/2021,03:59:09,0.037
08/13/2021,03:59:10,0.036
08/13/2021,03:59:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/13/2021
Start Time:,04:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,04:58:22
,Date of Minimum:,08/13/2021
,Maximum:,0.088
,Time of Maximum:,04:58:47
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,04:58:12,0.038
08/13/2021,04:58:13,0.025
08/13/2021,04:58:14,0.027
08/13/2021,04:58:15,0.029
08/13/2021,04:58:16,0.044
08/13/2021,04:58:17,0.024
08/13/2021,04:58:18,0.03
08/13/2021,04:58:19,0.037
08/13/2021,04:58:20,0.029
08/13/2021,04:58:21,0.03
08/13/2021,04:58:22,0.022
08/13/2021,04:58:23,0.033
08/13/2021,04:58:24,0.036
08/13/2021,04:58:25,0.036
08/13/2021,04:58:26,0.03
08/13/2021,04:58:27,0.044
08/13/2021,04:58:28,0.038
08/13/2021,04:58:29,0.046
08/13/2021,04:58:30,0.032
08/13/2021,04:58:31,0.037
08/13/2021,04:58:32,0.047
08/13/2021,04:58:33,0.039
08/13/2021,04:58:34,0.04
08/13/2021,04:58:35,0.05
08/13/2021,04:58:36,0.056
08/13/2021,04:58:37,0.032
08/13/2021,04:58:38,0.035
08/13/2021,04:58:39,0.034
08/13/2021,04:58:40,0.036
08/13/2021,04:58:41,0.034
08/13/2021,04:58:42,0.043
08/13/2021,04:58:43,0.032
08/13/2021,04:58:44,0.037
08/13/2021,04:58:45,0.034
08/13/2021,04:58:46,0.033
08/13/2021,04:58:47,0.088
08/13/2021,04:58:48,0.045
08/13/2021,04:58:49,0.042
08/13/2021,04:58:50,0.028
08/13/2021,04:58:51,0.031
08/13/2021,04:58:52,0.032
08/13/2021,04:58:53,0.049
08/13/2021,04:58:54,0.031
08/13/2021,04:58:55,0.062
08/13/2021,04:58:56,0.041
08/13/2021,04:58:57,0.042
08/13/2021,04:58:58,0.03
08/13/2021,04:58:59,0.032
08/13/2021,04:59:00,0.038
08/13/2021,04:59:01,0.031
08/13/2021,04:59:02,0.031
08/13/2021,04:59:03,0.026
08/13/2021,04:59:04,0.03
08/13/2021,04:59:05,0.043
08/13/2021,04:59:06,0.04
08/13/2021,04:59:07,0.033
08/13/2021,04:59:08,0.042
08/13/2021,04:59:09,0.039
08/13/2021,04:59:10,0.038
08/13/2021,04:59:11,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/13/2021
Start Time:,05:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,05:58:22
,Date of Minimum:,08/13/2021
,Maximum:,0.062
,Time of Maximum:,05:58:33
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,05:58:12,0.043
08/13/2021,05:58:13,0.034
08/13/2021,05:58:14,0.024
08/13/2021,05:58:15,0.029
08/13/2021,05:58:16,0.021
08/13/2021,05:58:17,0.032
08/13/2021,05:58:18,0.021
08/13/2021,05:58:19,0.028
08/13/2021,05:58:20,0.025
08/13/2021,05:58:21,0.021
08/13/2021,05:58:22,0.015
08/13/2021,05:58:23,0.022
08/13/2021,05:58:24,0.029
08/13/2021,05:58:25,0.03
08/13/2021,05:58:26,0.031
08/13/2021,05:58:27,0.031
08/13/2021,05:58:28,0.033
08/13/2021,05:58:29,0.031
08/13/2021,05:58:30,0.034
08/13/2021,05:58:31,0.025
08/13/2021,05:58:32,0.027
08/13/2021,05:58:33,0.062
08/13/2021,05:58:34,0.036
08/13/2021,05:58:35,0.043
08/13/2021,05:58:36,0.033
08/13/2021,05:58:37,0.034
08/13/2021,05:58:38,0.032
08/13/2021,05:58:39,0.031
08/13/2021,05:58:40,0.03
08/13/2021,05:58:41,0.029
08/13/2021,05:58:42,0.034
08/13/2021,05:58:43,0.042
08/13/2021,05:58:44,0.027
08/13/2021,05:58:45,0.029
08/13/2021,05:58:46,0.041
08/13/2021,05:58:47,0.033
08/13/2021,05:58:48,0.027
08/13/2021,05:58:49,0.034
08/13/2021,05:58:50,0.03
08/13/2021,05:58:51,0.027
08/13/2021,05:58:52,0.021
08/13/2021,05:58:53,0.02
08/13/2021,05:58:54,0.017
08/13/2021,05:58:55,0.03
08/13/2021,05:58:56,0.031
08/13/2021,05:58:57,0.023
08/13/2021,05:58:58,0.03
08/13/2021,05:58:59,0.027
08/13/2021,05:59:00,0.03
08/13/2021,05:59:01,0.029
08/13/2021,05:59:02,0.021
08/13/2021,05:59:03,0.029
08/13/2021,05:59:04,0.03
08/13/2021,05:59:05,0.053
08/13/2021,05:59:06,0.032
08/13/2021,05:59:07,0.03
08/13/2021,05:59:08,0.023
08/13/2021,05:59:09,0.032
08/13/2021,05:59:10,0.039
08/13/2021,05:59:11,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/13/2021
Start Time:,06:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,06:58:24
,Date of Minimum:,08/13/2021
,Maximum:,0.111
,Time of Maximum:,06:58:43
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,06:58:12,0.042
08/13/2021,06:58:13,0.046
08/13/2021,06:58:14,0.044
08/13/2021,06:58:15,0.044
08/13/2021,06:58:16,0.036
08/13/2021,06:58:17,0.056
08/13/2021,06:58:18,0.043
08/13/2021,06:58:19,0.044
08/13/2021,06:58:20,0.045
08/13/2021,06:58:21,0.051
08/13/2021,06:58:22,0.041
08/13/2021,06:58:23,0.056
08/13/2021,06:58:24,0.034
08/13/2021,06:58:25,0.045
08/13/2021,06:58:26,0.039
08/13/2021,06:58:27,0.044
08/13/2021,06:58:28,0.054
08/13/2021,06:58:29,0.038
08/13/2021,06:58:30,0.071
08/13/2021,06:58:31,0.058
08/13/2021,06:58:32,0.038
08/13/2021,06:58:33,0.044
08/13/2021,06:58:34,0.049
08/13/2021,06:58:35,0.052
08/13/2021,06:58:36,0.044
08/13/2021,06:58:37,0.054
08/13/2021,06:58:38,0.058
08/13/2021,06:58:39,0.047
08/13/2021,06:58:40,0.043
08/13/2021,06:58:41,0.047
08/13/2021,06:58:42,0.041
08/13/2021,06:58:43,0.111
08/13/2021,06:58:44,0.042
08/13/2021,06:58:45,0.045
08/13/2021,06:58:46,0.041
08/13/2021,06:58:47,0.052
08/13/2021,06:58:48,0.045
08/13/2021,06:58:49,0.051
08/13/2021,06:58:50,0.077
08/13/2021,06:58:51,0.053
08/13/2021,06:58:52,0.073
08/13/2021,06:58:53,0.054
08/13/2021,06:58:54,0.05
08/13/2021,06:58:55,0.069
08/13/2021,06:58:56,0.055
08/13/2021,06:58:57,0.052
08/13/2021,06:58:58,0.069
08/13/2021,06:58:59,0.07
08/13/2021,06:59:00,0.054
08/13/2021,06:59:01,0.048
08/13/2021,06:59:02,0.055
08/13/2021,06:59:03,0.066
08/13/2021,06:59:04,0.043
08/13/2021,06:59:05,0.058
08/13/2021,06:59:06,0.063
08/13/2021,06:59:07,0.062
08/13/2021,06:59:08,0.05
08/13/2021,06:59:09,0.084
08/13/2021,06:59:10,0.039
08/13/2021,06:59:11,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/13/2021
Start Time:,07:58:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,07:59:00
,Date of Minimum:,08/13/2021
,Maximum:,0.126
,Time of Maximum:,07:58:40
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,07:58:13,0.084
08/13/2021,07:58:14,0.076
08/13/2021,07:58:15,0.071
08/13/2021,07:58:16,0.088
08/13/2021,07:58:17,0.097
08/13/2021,07:58:18,0.078
08/13/2021,07:58:19,0.111
08/13/2021,07:58:20,0.071
08/13/2021,07:58:21,0.071
08/13/2021,07:58:22,0.098
08/13/2021,07:58:23,0.082
08/13/2021,07:58:24,0.09
08/13/2021,07:58:25,0.112
08/13/2021,07:58:26,0.09
08/13/2021,07:58:27,0.083
08/13/2021,07:58:28,0.092
08/13/2021,07:58:29,0.107
08/13/2021,07:58:30,0.084
08/13/2021,07:58:31,0.106
08/13/2021,07:58:32,0.074
08/13/2021,07:58:33,0.094
08/13/2021,07:58:34,0.075
08/13/2021,07:58:35,0.07
08/13/2021,07:58:36,0.074
08/13/2021,07:58:37,0.07
08/13/2021,07:58:38,0.075
08/13/2021,07:58:39,0.089
08/13/2021,07:58:40,0.126
08/13/2021,07:58:41,0.084
08/13/2021,07:58:42,0.086
08/13/2021,07:58:43,0.102
08/13/2021,07:58:44,0.094
08/13/2021,07:58:45,0.12
08/13/2021,07:58:46,0.073
08/13/2021,07:58:47,0.091
08/13/2021,07:58:48,0.1
08/13/2021,07:58:49,0.087
08/13/2021,07:58:50,0.097
08/13/2021,07:58:51,0.102
08/13/2021,07:58:52,0.102
08/13/2021,07:58:53,0.076
08/13/2021,07:58:54,0.089
08/13/2021,07:58:55,0.078
08/13/2021,07:58:56,0.073
08/13/2021,07:58:57,0.077
08/13/2021,07:58:58,0.081
08/13/2021,07:58:59,0.086
08/13/2021,07:59:00,0.064
08/13/2021,07:59:01,0.084
08/13/2021,07:59:02,0.088
08/13/2021,07:59:03,0.086
08/13/2021,07:59:04,0.077
08/13/2021,07:59:05,0.09
08/13/2021,07:59:06,0.077
08/13/2021,07:59:07,0.083
08/13/2021,07:59:08,0.091
08/13/2021,07:59:09,0.092
08/13/2021,07:59:10,0.086
08/13/2021,07:59:11,0.109
08/13/2021,07:59:12,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,08/13/2021
Start Time:,08:58:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,08:58:43
,Date of Minimum:,08/13/2021
,Maximum:,0.128
,Time of Maximum:,08:58:34
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,08:58:13,0.071
08/13/2021,08:58:14,0.059
08/13/2021,08:58:15,0.051
08/13/2021,08:58:16,0.057
08/13/2021,08:58:17,0.063
08/13/2021,08:58:18,0.047
08/13/2021,08:58:19,0.058
08/13/2021,08:58:20,0.051
08/13/2021,08:58:21,0.053
08/13/2021,08:58:22,0.076
08/13/2021,08:58:23,0.057
08/13/2021,08:58:24,0.056
08/13/2021,08:58:25,0.06
08/13/2021,08:58:26,0.081
08/13/2021,08:58:27,0.054
08/13/2021,08:58:28,0.06
08/13/2021,08:58:29,0.088
08/13/2021,08:58:30,0.063
08/13/2021,08:58:31,0.074
08/13/2021,08:58:32,0.069
08/13/2021,08:58:33,0.066
08/13/2021,08:58:34,0.128
08/13/2021,08:58:35,0.079
08/13/2021,08:58:36,0.06
08/13/2021,08:58:37,0.087
08/13/2021,08:58:38,0.068
08/13/2021,08:58:39,0.079
08/13/2021,08:58:40,0.068
08/13/2021,08:58:41,0.059
08/13/2021,08:58:42,0.06
08/13/2021,08:58:43,0.046
08/13/2021,08:58:44,0.063
08/13/2021,08:58:45,0.065
08/13/2021,08:58:46,0.073
08/13/2021,08:58:47,0.091
08/13/2021,08:58:48,0.07
08/13/2021,08:58:49,0.061
08/13/2021,08:58:50,0.047
08/13/2021,08:58:51,0.057
08/13/2021,08:58:52,0.058
08/13/2021,08:58:53,0.055
08/13/2021,08:58:54,0.052
08/13/2021,08:58:55,0.047
08/13/2021,08:58:56,0.047
08/13/2021,08:58:57,0.065
08/13/2021,08:58:58,0.067
08/13/2021,08:58:59,0.07
08/13/2021,08:59:00,0.063
08/13/2021,08:59:01,0.058
08/13/2021,08:59:02,0.083
08/13/2021,08:59:03,0.064
08/13/2021,08:59:04,0.075
