TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,01:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/09/2021,14:52:29,0.124
12/09/2021,14:52:30,0.116
12/09/2021,14:52:31,0.108
12/09/2021,14:52:32,0.126
12/09/2021,14:52:33,0.111
12/09/2021,14:52:34,0.105
12/09/2021,14:52:35,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,12/09/2021
Start Time:,03:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.107
,Time of Minimum:,03:51:43
,Date of Minimum:,12/09/2021
,Maximum:,0.296
,Time of Maximum:,03:52:36
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,15:51:37,0.136
12/09/2021,15:51:38,0.18
12/09/2021,15:51:39,0.207
12/09/2021,15:51:40,0.159
12/09/2021,15:51:41,0.163
12/09/2021,15:51:42,0.158
12/09/2021,15:51:43,0.107
12/09/2021,15:51:44,0.14
12/09/2021,15:51:45,0.14
12/09/2021,15:51:46,0.155
12/09/2021,15:51:47,0.134
12/09/2021,15:51:48,0.167
12/09/2021,15:51:49,0.135
12/09/2021,15:51:50,0.153
12/09/2021,15:51:51,0.134
12/09/2021,15:51:52,0.171
12/09/2021,15:51:53,0.143
12/09/2021,15:51:54,0.153
12/09/2021,15:51:55,0.183
12/09/2021,15:51:56,0.172
12/09/2021,15:51:57,0.136
12/09/2021,15:51:58,0.135
12/09/2021,15:51:59,0.155
12/09/2021,15:52:00,0.179
12/09/2021,15:52:01,0.148
12/09/2021,15:52:02,0.127
12/09/2021,15:52:03,0.147
12/09/2021,15:52:04,0.122
12/09/2021,15:52:05,0.147
12/09/2021,15:52:06,0.134
12/09/2021,15:52:07,0.213
12/09/2021,15:52:08,0.181
12/09/2021,15:52:09,0.138
12/09/2021,15:52:10,0.145
12/09/2021,15:52:11,0.119
12/09/2021,15:52:12,0.132
12/09/2021,15:52:13,0.156
12/09/2021,15:52:14,0.171
12/09/2021,15:52:15,0.147
12/09/2021,15:52:16,0.165
12/09/2021,15:52:17,0.173
12/09/2021,15:52:18,0.137
12/09/2021,15:52:19,0.134
12/09/2021,15:52:20,0.143
12/09/2021,15:52:21,0.141
12/09/2021,15:52:22,0.117
12/09/2021,15:52:23,0.141
12/09/2021,15:52:24,0.125
12/09/2021,15:52:25,0.14
12/09/2021,15:52:26,0.222
12/09/2021,15:52:27,0.13
12/09/2021,15:52:28,0.194
12/09/2021,15:52:29,0.133
12/09/2021,15:52:30,0.151
12/09/2021,15:52:31,0.13
12/09/2021,15:52:32,0.119
12/09/2021,15:52:33,0.151
12/09/2021,15:52:34,0.149
12/09/2021,15:52:35,0.121
12/09/2021,15:52:36,0.296

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,12/09/2021
Start Time:,04:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,04:52:34
,Date of Minimum:,12/09/2021
,Maximum:,0.115
,Time of Maximum:,04:51:52
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,16:51:37,0.084
12/09/2021,16:51:38,0.104
12/09/2021,16:51:39,0.078
12/09/2021,16:51:40,0.068
12/09/2021,16:51:41,0.068
12/09/2021,16:51:42,0.072
12/09/2021,16:51:43,0.072
12/09/2021,16:51:44,0.078
12/09/2021,16:51:45,0.083
12/09/2021,16:51:46,0.083
12/09/2021,16:51:47,0.072
12/09/2021,16:51:48,0.086
12/09/2021,16:51:49,0.075
12/09/2021,16:51:50,0.071
12/09/2021,16:51:51,0.079
12/09/2021,16:51:52,0.115
12/09/2021,16:51:53,0.078
12/09/2021,16:51:54,0.084
12/09/2021,16:51:55,0.074
12/09/2021,16:51:56,0.081
12/09/2021,16:51:57,0.088
12/09/2021,16:51:58,0.081
12/09/2021,16:51:59,0.065
12/09/2021,16:52:00,0.079
12/09/2021,16:52:01,0.078
12/09/2021,16:52:02,0.063
12/09/2021,16:52:03,0.077
12/09/2021,16:52:04,0.075
12/09/2021,16:52:05,0.075
12/09/2021,16:52:06,0.072
12/09/2021,16:52:07,0.075
12/09/2021,16:52:08,0.097
12/09/2021,16:52:09,0.087
12/09/2021,16:52:10,0.078
12/09/2021,16:52:11,0.072
12/09/2021,16:52:12,0.08
12/09/2021,16:52:13,0.071
12/09/2021,16:52:14,0.065
12/09/2021,16:52:15,0.071
12/09/2021,16:52:16,0.079
12/09/2021,16:52:17,0.083
12/09/2021,16:52:18,0.062
12/09/2021,16:52:19,0.079
12/09/2021,16:52:20,0.086
12/09/2021,16:52:21,0.066
12/09/2021,16:52:22,0.083
12/09/2021,16:52:23,0.093
12/09/2021,16:52:24,0.088
12/09/2021,16:52:25,0.101
12/09/2021,16:52:26,0.058
12/09/2021,16:52:27,0.085
12/09/2021,16:52:28,0.066
12/09/2021,16:52:29,0.07
12/09/2021,16:52:30,0.064
12/09/2021,16:52:31,0.059
12/09/2021,16:52:32,0.069
12/09/2021,16:52:33,0.095
12/09/2021,16:52:34,0.055
12/09/2021,16:52:35,0.065
12/09/2021,16:52:36,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,12/09/2021
Start Time:,05:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.045
,Time of Minimum:,05:52:20
,Date of Minimum:,12/09/2021
,Maximum:,0.098
,Time of Maximum:,05:52:17
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,17:51:37,0.065
12/09/2021,17:51:38,0.054
12/09/2021,17:51:39,0.068
12/09/2021,17:51:40,0.072
12/09/2021,17:51:41,0.059
12/09/2021,17:51:42,0.073
12/09/2021,17:51:43,0.08
12/09/2021,17:51:44,0.066
12/09/2021,17:51:45,0.067
12/09/2021,17:51:46,0.066
12/09/2021,17:51:47,0.079
12/09/2021,17:51:48,0.082
12/09/2021,17:51:49,0.076
12/09/2021,17:51:50,0.065
12/09/2021,17:51:51,0.069
12/09/2021,17:51:52,0.074
12/09/2021,17:51:53,0.073
12/09/2021,17:51:54,0.066
12/09/2021,17:51:55,0.068
12/09/2021,17:51:56,0.074
12/09/2021,17:51:57,0.082
12/09/2021,17:51:58,0.068
12/09/2021,17:51:59,0.068
12/09/2021,17:52:00,0.067
12/09/2021,17:52:01,0.076
12/09/2021,17:52:02,0.081
12/09/2021,17:52:03,0.067
12/09/2021,17:52:04,0.065
12/09/2021,17:52:05,0.057
12/09/2021,17:52:06,0.065
12/09/2021,17:52:07,0.085
12/09/2021,17:52:08,0.082
12/09/2021,17:52:09,0.07
12/09/2021,17:52:10,0.061
12/09/2021,17:52:11,0.062
12/09/2021,17:52:12,0.065
12/09/2021,17:52:13,0.062
12/09/2021,17:52:14,0.057
12/09/2021,17:52:15,0.055
12/09/2021,17:52:16,0.095
12/09/2021,17:52:17,0.098
12/09/2021,17:52:18,0.073
12/09/2021,17:52:19,0.057
12/09/2021,17:52:20,0.045
12/09/2021,17:52:21,0.055
12/09/2021,17:52:22,0.053
12/09/2021,17:52:23,0.059
12/09/2021,17:52:24,0.068
12/09/2021,17:52:25,0.065
12/09/2021,17:52:26,0.069
12/09/2021,17:52:27,0.061
12/09/2021,17:52:28,0.081
12/09/2021,17:52:29,0.074
12/09/2021,17:52:30,0.067
12/09/2021,17:52:31,0.063
12/09/2021,17:52:32,0.084
12/09/2021,17:52:33,0.09
12/09/2021,17:52:34,0.09
12/09/2021,17:52:35,0.085
12/09/2021,17:52:36,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,12/09/2021
Start Time:,06:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,06:52:15
,Date of Minimum:,12/09/2021
,Maximum:,0.15
,Time of Maximum:,06:52:26
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,18:51:37,0.078
12/09/2021,18:51:38,0.072
12/09/2021,18:51:39,0.081
12/09/2021,18:51:40,0.077
12/09/2021,18:51:41,0.074
12/09/2021,18:51:42,0.085
12/09/2021,18:51:43,0.08
12/09/2021,18:51:44,0.096
12/09/2021,18:51:45,0.086
12/09/2021,18:51:46,0.086
12/09/2021,18:51:47,0.092
12/09/2021,18:51:48,0.084
12/09/2021,18:51:49,0.083
12/09/2021,18:51:50,0.088
12/09/2021,18:51:51,0.097
12/09/2021,18:51:52,0.091
12/09/2021,18:51:53,0.094
12/09/2021,18:51:54,0.09
12/09/2021,18:51:55,0.112
12/09/2021,18:51:56,0.097
12/09/2021,18:51:57,0.081
12/09/2021,18:51:58,0.09
12/09/2021,18:51:59,0.1
12/09/2021,18:52:00,0.081
12/09/2021,18:52:01,0.082
12/09/2021,18:52:02,0.07
12/09/2021,18:52:03,0.109
12/09/2021,18:52:04,0.071
12/09/2021,18:52:05,0.076
12/09/2021,18:52:06,0.072
12/09/2021,18:52:07,0.08
12/09/2021,18:52:08,0.081
12/09/2021,18:52:09,0.067
12/09/2021,18:52:10,0.097
12/09/2021,18:52:11,0.07
12/09/2021,18:52:12,0.08
12/09/2021,18:52:13,0.09
12/09/2021,18:52:14,0.089
12/09/2021,18:52:15,0.065
12/09/2021,18:52:16,0.085
12/09/2021,18:52:17,0.088
12/09/2021,18:52:18,0.09
12/09/2021,18:52:19,0.101
12/09/2021,18:52:20,0.093
12/09/2021,18:52:21,0.085
12/09/2021,18:52:22,0.111
12/09/2021,18:52:23,0.089
12/09/2021,18:52:24,0.083
12/09/2021,18:52:25,0.088
12/09/2021,18:52:26,0.15
12/09/2021,18:52:27,0.084
12/09/2021,18:52:28,0.09
12/09/2021,18:52:29,0.097
12/09/2021,18:52:30,0.084
12/09/2021,18:52:31,0.091
12/09/2021,18:52:32,0.082
12/09/2021,18:52:33,0.071
12/09/2021,18:52:34,0.08
12/09/2021,18:52:35,0.079
12/09/2021,18:52:36,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,12/09/2021
Start Time:,07:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.087
,Time of Minimum:,07:52:31
,Date of Minimum:,12/09/2021
,Maximum:,0.132
,Time of Maximum:,07:51:37
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,19:51:37,0.132
12/09/2021,19:51:38,0.121
12/09/2021,19:51:39,0.1
12/09/2021,19:51:40,0.09
12/09/2021,19:51:41,0.118
12/09/2021,19:51:42,0.087
12/09/2021,19:51:43,0.093
12/09/2021,19:51:44,0.12
12/09/2021,19:51:45,0.109
12/09/2021,19:51:46,0.088
12/09/2021,19:51:47,0.095
12/09/2021,19:51:48,0.097
12/09/2021,19:51:49,0.109
12/09/2021,19:51:50,0.088
12/09/2021,19:51:51,0.103
12/09/2021,19:51:52,0.1
12/09/2021,19:51:53,0.107
12/09/2021,19:51:54,0.102
12/09/2021,19:51:55,0.095
12/09/2021,19:51:56,0.122
12/09/2021,19:51:57,0.091
12/09/2021,19:51:58,0.115
12/09/2021,19:51:59,0.109
12/09/2021,19:52:00,0.119
12/09/2021,19:52:01,0.114
12/09/2021,19:52:02,0.104
12/09/2021,19:52:03,0.093
12/09/2021,19:52:04,0.127
12/09/2021,19:52:05,0.102
12/09/2021,19:52:06,0.088
12/09/2021,19:52:07,0.111
12/09/2021,19:52:08,0.109
12/09/2021,19:52:09,0.113
12/09/2021,19:52:10,0.1
12/09/2021,19:52:11,0.1
12/09/2021,19:52:12,0.097
12/09/2021,19:52:13,0.109
12/09/2021,19:52:14,0.104
12/09/2021,19:52:15,0.094
12/09/2021,19:52:16,0.123
12/09/2021,19:52:17,0.105
12/09/2021,19:52:18,0.106
12/09/2021,19:52:19,0.094
12/09/2021,19:52:20,0.092
12/09/2021,19:52:21,0.098
12/09/2021,19:52:22,0.104
12/09/2021,19:52:23,0.096
12/09/2021,19:52:24,0.092
12/09/2021,19:52:25,0.095
12/09/2021,19:52:26,0.099
12/09/2021,19:52:27,0.097
12/09/2021,19:52:28,0.105
12/09/2021,19:52:29,0.108
12/09/2021,19:52:30,0.09
12/09/2021,19:52:31,0.087
12/09/2021,19:52:32,0.102
12/09/2021,19:52:33,0.106
12/09/2021,19:52:34,0.105
12/09/2021,19:52:35,0.11
12/09/2021,19:52:36,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,12/09/2021
Start Time:,08:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.184
,Time of Minimum:,08:51:43
,Date of Minimum:,12/09/2021
,Maximum:,0.268
,Time of Maximum:,08:52:26
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,20:51:37,0.208
12/09/2021,20:51:38,0.197
12/09/2021,20:51:39,0.215
12/09/2021,20:51:40,0.208
12/09/2021,20:51:41,0.244
12/09/2021,20:51:42,0.227
12/09/2021,20:51:43,0.184
12/09/2021,20:51:44,0.201
12/09/2021,20:51:45,0.231
12/09/2021,20:51:46,0.244
12/09/2021,20:51:47,0.242
12/09/2021,20:51:48,0.216
12/09/2021,20:51:49,0.219
12/09/2021,20:51:50,0.22
12/09/2021,20:51:51,0.24
12/09/2021,20:51:52,0.244
12/09/2021,20:51:53,0.206
12/09/2021,20:51:54,0.216
12/09/2021,20:51:55,0.227
12/09/2021,20:51:56,0.219
12/09/2021,20:51:57,0.252
12/09/2021,20:51:58,0.239
12/09/2021,20:51:59,0.228
12/09/2021,20:52:00,0.218
12/09/2021,20:52:01,0.199
12/09/2021,20:52:02,0.23
12/09/2021,20:52:03,0.223
12/09/2021,20:52:04,0.225
12/09/2021,20:52:05,0.195
12/09/2021,20:52:06,0.215
12/09/2021,20:52:07,0.211
12/09/2021,20:52:08,0.214
12/09/2021,20:52:09,0.225
12/09/2021,20:52:10,0.212
12/09/2021,20:52:11,0.255
12/09/2021,20:52:12,0.218
12/09/2021,20:52:13,0.22
12/09/2021,20:52:14,0.249
12/09/2021,20:52:15,0.219
12/09/2021,20:52:16,0.251
12/09/2021,20:52:17,0.217
12/09/2021,20:52:18,0.203
12/09/2021,20:52:19,0.185
12/09/2021,20:52:20,0.207
12/09/2021,20:52:21,0.194
12/09/2021,20:52:22,0.197
12/09/2021,20:52:23,0.263
12/09/2021,20:52:24,0.236
12/09/2021,20:52:25,0.203
12/09/2021,20:52:26,0.268
12/09/2021,20:52:27,0.253
12/09/2021,20:52:28,0.215
12/09/2021,20:52:29,0.214
12/09/2021,20:52:30,0.198
12/09/2021,20:52:31,0.214
12/09/2021,20:52:32,0.192
12/09/2021,20:52:33,0.212
12/09/2021,20:52:34,0.201
12/09/2021,20:52:35,0.209
12/09/2021,20:52:36,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,12/09/2021
Start Time:,09:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.139
,Time of Minimum:,09:52:35
,Date of Minimum:,12/09/2021
,Maximum:,0.223
,Time of Maximum:,09:51:42
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,21:51:37,0.198
12/09/2021,21:51:38,0.162
12/09/2021,21:51:39,0.166
12/09/2021,21:51:40,0.19
12/09/2021,21:51:41,0.177
12/09/2021,21:51:42,0.223
12/09/2021,21:51:43,0.145
12/09/2021,21:51:44,0.155
12/09/2021,21:51:45,0.152
12/09/2021,21:51:46,0.146
12/09/2021,21:51:47,0.168
12/09/2021,21:51:48,0.19
12/09/2021,21:51:49,0.171
12/09/2021,21:51:50,0.159
12/09/2021,21:51:51,0.182
12/09/2021,21:51:52,0.18
12/09/2021,21:51:53,0.198
12/09/2021,21:51:54,0.176
12/09/2021,21:51:55,0.168
12/09/2021,21:51:56,0.193
12/09/2021,21:51:57,0.186
12/09/2021,21:51:58,0.196
12/09/2021,21:51:59,0.183
12/09/2021,21:52:00,0.189
12/09/2021,21:52:01,0.186
12/09/2021,21:52:02,0.167
12/09/2021,21:52:03,0.193
12/09/2021,21:52:04,0.178
12/09/2021,21:52:05,0.171
12/09/2021,21:52:06,0.165
12/09/2021,21:52:07,0.187
12/09/2021,21:52:08,0.191
12/09/2021,21:52:09,0.195
12/09/2021,21:52:10,0.19
12/09/2021,21:52:11,0.192
12/09/2021,21:52:12,0.152
12/09/2021,21:52:13,0.18
12/09/2021,21:52:14,0.159
12/09/2021,21:52:15,0.165
12/09/2021,21:52:16,0.147
12/09/2021,21:52:17,0.158
12/09/2021,21:52:18,0.144
12/09/2021,21:52:19,0.17
12/09/2021,21:52:20,0.159
12/09/2021,21:52:21,0.159
12/09/2021,21:52:22,0.176
12/09/2021,21:52:23,0.153
12/09/2021,21:52:24,0.176
12/09/2021,21:52:25,0.159
12/09/2021,21:52:26,0.146
12/09/2021,21:52:27,0.173
12/09/2021,21:52:28,0.199
12/09/2021,21:52:29,0.171
12/09/2021,21:52:30,0.159
12/09/2021,21:52:31,0.146
12/09/2021,21:52:32,0.155
12/09/2021,21:52:33,0.145
12/09/2021,21:52:34,0.156
12/09/2021,21:52:35,0.139
12/09/2021,21:52:36,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,12/09/2021
Start Time:,10:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.051
,Time of Minimum:,10:52:30
,Date of Minimum:,12/09/2021
,Maximum:,0.119
,Time of Maximum:,10:52:32
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,22:51:38,0.071
12/09/2021,22:51:39,0.075
12/09/2021,22:51:40,0.077
12/09/2021,22:51:41,0.09
12/09/2021,22:51:42,0.079
12/09/2021,22:51:43,0.087
12/09/2021,22:51:44,0.082
12/09/2021,22:51:45,0.084
12/09/2021,22:51:46,0.094
12/09/2021,22:51:47,0.089
12/09/2021,22:51:48,0.104
12/09/2021,22:51:49,0.088
12/09/2021,22:51:50,0.118
12/09/2021,22:51:51,0.105
12/09/2021,22:51:52,0.093
12/09/2021,22:51:53,0.091
12/09/2021,22:51:54,0.079
12/09/2021,22:51:55,0.088
12/09/2021,22:51:56,0.073
12/09/2021,22:51:57,0.075
12/09/2021,22:51:58,0.086
12/09/2021,22:51:59,0.08
12/09/2021,22:52:00,0.081
12/09/2021,22:52:01,0.073
12/09/2021,22:52:02,0.068
12/09/2021,22:52:03,0.101
12/09/2021,22:52:04,0.074
12/09/2021,22:52:05,0.074
12/09/2021,22:52:06,0.052
12/09/2021,22:52:07,0.074
12/09/2021,22:52:08,0.069
12/09/2021,22:52:09,0.063
12/09/2021,22:52:10,0.076
12/09/2021,22:52:11,0.071
12/09/2021,22:52:12,0.074
12/09/2021,22:52:13,0.086
12/09/2021,22:52:14,0.094
12/09/2021,22:52:15,0.065
12/09/2021,22:52:16,0.083
12/09/2021,22:52:17,0.077
12/09/2021,22:52:18,0.088
12/09/2021,22:52:19,0.092
12/09/2021,22:52:20,0.075
12/09/2021,22:52:21,0.085
12/09/2021,22:52:22,0.078
12/09/2021,22:52:23,0.091
12/09/2021,22:52:24,0.071
12/09/2021,22:52:25,0.073
12/09/2021,22:52:26,0.069
12/09/2021,22:52:27,0.058
12/09/2021,22:52:28,0.099
12/09/2021,22:52:29,0.073
12/09/2021,22:52:30,0.051
12/09/2021,22:52:31,0.081
12/09/2021,22:52:32,0.119
12/09/2021,22:52:33,0.064
12/09/2021,22:52:34,0.063
12/09/2021,22:52:35,0.072
12/09/2021,22:52:36,0.066
12/09/2021,22:52:37,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,12/09/2021
Start Time:,11:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,11:52:04
,Date of Minimum:,12/09/2021
,Maximum:,0.076
,Time of Maximum:,11:52:20
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,23:51:38,0.051
12/09/2021,23:51:39,0.058
12/09/2021,23:51:40,0.054
12/09/2021,23:51:41,0.045
12/09/2021,23:51:42,0.046
12/09/2021,23:51:43,0.063
12/09/2021,23:51:44,0.051
12/09/2021,23:51:45,0.061
12/09/2021,23:51:46,0.044
12/09/2021,23:51:47,0.053
12/09/2021,23:51:48,0.048
12/09/2021,23:51:49,0.058
12/09/2021,23:51:50,0.051
12/09/2021,23:51:51,0.04
12/09/2021,23:51:52,0.036
12/09/2021,23:51:53,0.041
12/09/2021,23:51:54,0.055
12/09/2021,23:51:55,0.037
12/09/2021,23:51:56,0.047
12/09/2021,23:51:57,0.037
12/09/2021,23:51:58,0.045
12/09/2021,23:51:59,0.033
12/09/2021,23:52:00,0.045
12/09/2021,23:52:01,0.04
12/09/2021,23:52:02,0.037
12/09/2021,23:52:03,0.038
12/09/2021,23:52:04,0.031
12/09/2021,23:52:05,0.043
12/09/2021,23:52:06,0.039
12/09/2021,23:52:07,0.053
12/09/2021,23:52:08,0.04
12/09/2021,23:52:09,0.043
12/09/2021,23:52:10,0.047
12/09/2021,23:52:11,0.044
12/09/2021,23:52:12,0.055
12/09/2021,23:52:13,0.04
12/09/2021,23:52:14,0.046
12/09/2021,23:52:15,0.047
12/09/2021,23:52:16,0.046
12/09/2021,23:52:17,0.052
12/09/2021,23:52:18,0.048
12/09/2021,23:52:19,0.056
12/09/2021,23:52:20,0.076
12/09/2021,23:52:21,0.067
12/09/2021,23:52:22,0.055
12/09/2021,23:52:23,0.053
12/09/2021,23:52:24,0.053
12/09/2021,23:52:25,0.05
12/09/2021,23:52:26,0.063
12/09/2021,23:52:27,0.056
12/09/2021,23:52:28,0.059
12/09/2021,23:52:29,0.057
12/09/2021,23:52:30,0.05
12/09/2021,23:52:31,0.045
12/09/2021,23:52:32,0.039
12/09/2021,23:52:33,0.033
12/09/2021,23:52:34,0.041
12/09/2021,23:52:35,0.041
12/09/2021,23:52:36,0.047
12/09/2021,23:52:37,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,12/10/2021
Start Time:,12:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,12:52:11
,Date of Minimum:,12/10/2021
,Maximum:,0.082
,Time of Maximum:,12:51:55
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,00:51:38,0.049
12/10/2021,00:51:39,0.038
12/10/2021,00:51:40,0.042
12/10/2021,00:51:41,0.046
12/10/2021,00:51:42,0.037
12/10/2021,00:51:43,0.051
12/10/2021,00:51:44,0.054
12/10/2021,00:51:45,0.05
12/10/2021,00:51:46,0.057
12/10/2021,00:51:47,0.049
12/10/2021,00:51:48,0.052
12/10/2021,00:51:49,0.051
12/10/2021,00:51:50,0.051
12/10/2021,00:51:51,0.046
12/10/2021,00:51:52,0.061
12/10/2021,00:51:53,0.053
12/10/2021,00:51:54,0.048
12/10/2021,00:51:55,0.082
12/10/2021,00:51:56,0.056
12/10/2021,00:51:57,0.052
12/10/2021,00:51:58,0.04
12/10/2021,00:51:59,0.044
12/10/2021,00:52:00,0.053
12/10/2021,00:52:01,0.039
12/10/2021,00:52:02,0.033
12/10/2021,00:52:03,0.04
12/10/2021,00:52:04,0.037
12/10/2021,00:52:05,0.033
12/10/2021,00:52:06,0.048
12/10/2021,00:52:07,0.034
12/10/2021,00:52:08,0.04
12/10/2021,00:52:09,0.034
12/10/2021,00:52:10,0.032
12/10/2021,00:52:11,0.026
12/10/2021,00:52:12,0.05
12/10/2021,00:52:13,0.033
12/10/2021,00:52:14,0.035
12/10/2021,00:52:15,0.04
12/10/2021,00:52:16,0.045
12/10/2021,00:52:17,0.044
12/10/2021,00:52:18,0.042
12/10/2021,00:52:19,0.034
12/10/2021,00:52:20,0.046
12/10/2021,00:52:21,0.038
12/10/2021,00:52:22,0.049
12/10/2021,00:52:23,0.055
12/10/2021,00:52:24,0.048
12/10/2021,00:52:25,0.049
12/10/2021,00:52:26,0.056
12/10/2021,00:52:27,0.055
12/10/2021,00:52:28,0.046
12/10/2021,00:52:29,0.046
