TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,09:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2020,10:37:50,0.231
07/26/2020,10:37:51,0.183
07/26/2020,10:37:52,0.198
07/26/2020,10:37:53,0.219
07/26/2020,10:37:54,0.21
07/26/2020,10:37:55,0.259
07/26/2020,10:37:56,0.266

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/26/2020
Start Time:,11:36:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.193
,Time of Minimum:,11:37:11
,Date of Minimum:,07/26/2020
,Maximum:,0.305
,Time of Maximum:,11:37:49
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,11:36:57,0.261
07/26/2020,11:36:58,0.217
07/26/2020,11:36:59,0.213
07/26/2020,11:37:00,0.225
07/26/2020,11:37:01,0.223
07/26/2020,11:37:02,0.222
07/26/2020,11:37:03,0.198
07/26/2020,11:37:04,0.218
07/26/2020,11:37:05,0.227
07/26/2020,11:37:06,0.239
07/26/2020,11:37:07,0.241
07/26/2020,11:37:08,0.217
07/26/2020,11:37:09,0.23
07/26/2020,11:37:10,0.199
07/26/2020,11:37:11,0.193
07/26/2020,11:37:12,0.195
07/26/2020,11:37:13,0.214
07/26/2020,11:37:14,0.231
07/26/2020,11:37:15,0.23
07/26/2020,11:37:16,0.216
07/26/2020,11:37:17,0.21
07/26/2020,11:37:18,0.244
07/26/2020,11:37:19,0.244
07/26/2020,11:37:20,0.212
07/26/2020,11:37:21,0.242
07/26/2020,11:37:22,0.194
07/26/2020,11:37:23,0.225
07/26/2020,11:37:24,0.246
07/26/2020,11:37:25,0.255
07/26/2020,11:37:26,0.208
07/26/2020,11:37:27,0.222
07/26/2020,11:37:28,0.215
07/26/2020,11:37:29,0.228
07/26/2020,11:37:30,0.22
07/26/2020,11:37:31,0.211
07/26/2020,11:37:32,0.202
07/26/2020,11:37:33,0.203
07/26/2020,11:37:34,0.201
07/26/2020,11:37:35,0.239
07/26/2020,11:37:36,0.213
07/26/2020,11:37:37,0.228
07/26/2020,11:37:38,0.247
07/26/2020,11:37:39,0.223
07/26/2020,11:37:40,0.256
07/26/2020,11:37:41,0.223
07/26/2020,11:37:42,0.242
07/26/2020,11:37:43,0.28
07/26/2020,11:37:44,0.232
07/26/2020,11:37:45,0.238
07/26/2020,11:37:46,0.25
07/26/2020,11:37:47,0.259
07/26/2020,11:37:48,0.247
07/26/2020,11:37:49,0.305
07/26/2020,11:37:50,0.218
07/26/2020,11:37:51,0.236
07/26/2020,11:37:52,0.242
07/26/2020,11:37:53,0.231
07/26/2020,11:37:54,0.235
07/26/2020,11:37:55,0.233
07/26/2020,11:37:56,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/26/2020
Start Time:,12:36:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.155
,Time of Minimum:,12:37:32
,Date of Minimum:,07/26/2020
,Maximum:,0.292
,Time of Maximum:,12:37:26
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,12:36:57,0.204
07/26/2020,12:36:58,0.211
07/26/2020,12:36:59,0.189
07/26/2020,12:37:00,0.198
07/26/2020,12:37:01,0.26
07/26/2020,12:37:02,0.198
07/26/2020,12:37:03,0.202
07/26/2020,12:37:04,0.191
07/26/2020,12:37:05,0.171
07/26/2020,12:37:06,0.183
07/26/2020,12:37:07,0.165
07/26/2020,12:37:08,0.197
07/26/2020,12:37:09,0.212
07/26/2020,12:37:10,0.234
07/26/2020,12:37:11,0.245
07/26/2020,12:37:12,0.171
07/26/2020,12:37:13,0.197
07/26/2020,12:37:14,0.184
07/26/2020,12:37:15,0.178
07/26/2020,12:37:16,0.213
07/26/2020,12:37:17,0.176
07/26/2020,12:37:18,0.186
07/26/2020,12:37:19,0.193
07/26/2020,12:37:20,0.181
07/26/2020,12:37:21,0.218
07/26/2020,12:37:22,0.178
07/26/2020,12:37:23,0.18
07/26/2020,12:37:24,0.176
07/26/2020,12:37:25,0.191
07/26/2020,12:37:26,0.292
07/26/2020,12:37:27,0.191
07/26/2020,12:37:28,0.163
07/26/2020,12:37:29,0.173
07/26/2020,12:37:30,0.16
07/26/2020,12:37:31,0.159
07/26/2020,12:37:32,0.155
07/26/2020,12:37:33,0.157
07/26/2020,12:37:34,0.166
07/26/2020,12:37:35,0.207
07/26/2020,12:37:36,0.199
07/26/2020,12:37:37,0.157
07/26/2020,12:37:38,0.184
07/26/2020,12:37:39,0.204
07/26/2020,12:37:40,0.185
07/26/2020,12:37:41,0.239
07/26/2020,12:37:42,0.181
07/26/2020,12:37:43,0.19
07/26/2020,12:37:44,0.172
07/26/2020,12:37:45,0.182
07/26/2020,12:37:46,0.177
07/26/2020,12:37:47,0.175
07/26/2020,12:37:48,0.196
07/26/2020,12:37:49,0.179
07/26/2020,12:37:50,0.205
07/26/2020,12:37:51,0.2
07/26/2020,12:37:52,0.193
07/26/2020,12:37:53,0.231
07/26/2020,12:37:54,0.192
07/26/2020,12:37:55,0.194
07/26/2020,12:37:56,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/26/2020
Start Time:,01:36:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.261
,Minimum:,0.195
,Time of Minimum:,01:37:07
,Date of Minimum:,07/26/2020
,Maximum:,0.346
,Time of Maximum:,01:37:01
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,13:36:58,0.223
07/26/2020,13:36:59,0.284
07/26/2020,13:37:00,0.281
07/26/2020,13:37:01,0.346
07/26/2020,13:37:02,0.296
07/26/2020,13:37:03,0.261
07/26/2020,13:37:04,0.198
07/26/2020,13:37:05,0.224
07/26/2020,13:37:06,0.221
07/26/2020,13:37:07,0.195
07/26/2020,13:37:08,0.221
07/26/2020,13:37:09,0.2
07/26/2020,13:37:10,0.264
07/26/2020,13:37:11,0.292
07/26/2020,13:37:12,0.31
07/26/2020,13:37:13,0.264
07/26/2020,13:37:14,0.313
07/26/2020,13:37:15,0.322
07/26/2020,13:37:16,0.308
07/26/2020,13:37:17,0.338
07/26/2020,13:37:18,0.321
07/26/2020,13:37:19,0.319
07/26/2020,13:37:20,0.272
07/26/2020,13:37:21,0.258
07/26/2020,13:37:22,0.234
07/26/2020,13:37:23,0.258
07/26/2020,13:37:24,0.243
07/26/2020,13:37:25,0.251
07/26/2020,13:37:26,0.25
07/26/2020,13:37:27,0.287
07/26/2020,13:37:28,0.286
07/26/2020,13:37:29,0.254
07/26/2020,13:37:30,0.252
07/26/2020,13:37:31,0.303
07/26/2020,13:37:32,0.23
07/26/2020,13:37:33,0.248
07/26/2020,13:37:34,0.215
07/26/2020,13:37:35,0.23
07/26/2020,13:37:36,0.231
07/26/2020,13:37:37,0.262
07/26/2020,13:37:38,0.212
07/26/2020,13:37:39,0.211
07/26/2020,13:37:40,0.225
07/26/2020,13:37:41,0.246
07/26/2020,13:37:42,0.211
07/26/2020,13:37:43,0.252
07/26/2020,13:37:44,0.265
07/26/2020,13:37:45,0.252
07/26/2020,13:37:46,0.291
07/26/2020,13:37:47,0.268
07/26/2020,13:37:48,0.275
07/26/2020,13:37:49,0.238
07/26/2020,13:37:50,0.217
07/26/2020,13:37:51,0.262
07/26/2020,13:37:52,0.27
07/26/2020,13:37:53,0.272
07/26/2020,13:37:54,0.301
07/26/2020,13:37:55,0.26
07/26/2020,13:37:56,0.316
07/26/2020,13:37:57,0.269

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/26/2020
Start Time:,02:36:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.106
,Time of Minimum:,02:37:43
,Date of Minimum:,07/26/2020
,Maximum:,0.164
,Time of Maximum:,02:37:29
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,14:36:58,0.119
07/26/2020,14:36:59,0.122
07/26/2020,14:37:00,0.138
07/26/2020,14:37:01,0.107
07/26/2020,14:37:02,0.121
07/26/2020,14:37:03,0.12
07/26/2020,14:37:04,0.11
07/26/2020,14:37:05,0.129
07/26/2020,14:37:06,0.143
07/26/2020,14:37:07,0.123
07/26/2020,14:37:08,0.137
07/26/2020,14:37:09,0.125
07/26/2020,14:37:10,0.127
07/26/2020,14:37:11,0.13
07/26/2020,14:37:12,0.145
07/26/2020,14:37:13,0.164
07/26/2020,14:37:14,0.123
07/26/2020,14:37:15,0.114
07/26/2020,14:37:16,0.137
07/26/2020,14:37:17,0.134
07/26/2020,14:37:18,0.12
07/26/2020,14:37:19,0.131
07/26/2020,14:37:20,0.14
07/26/2020,14:37:21,0.121
07/26/2020,14:37:22,0.125
07/26/2020,14:37:23,0.122
07/26/2020,14:37:24,0.117
07/26/2020,14:37:25,0.119
07/26/2020,14:37:26,0.138
07/26/2020,14:37:27,0.151
07/26/2020,14:37:28,0.147
07/26/2020,14:37:29,0.164
07/26/2020,14:37:30,0.114
07/26/2020,14:37:31,0.128
07/26/2020,14:37:32,0.124
07/26/2020,14:37:33,0.127
07/26/2020,14:37:34,0.139
07/26/2020,14:37:35,0.143
07/26/2020,14:37:36,0.134
07/26/2020,14:37:37,0.129
07/26/2020,14:37:38,0.134
07/26/2020,14:37:39,0.137
07/26/2020,14:37:40,0.13
07/26/2020,14:37:41,0.143
07/26/2020,14:37:42,0.136
07/26/2020,14:37:43,0.106
07/26/2020,14:37:44,0.16
07/26/2020,14:37:45,0.138
07/26/2020,14:37:46,0.111
07/26/2020,14:37:47,0.142
07/26/2020,14:37:48,0.136
07/26/2020,14:37:49,0.12
07/26/2020,14:37:50,0.117
07/26/2020,14:37:51,0.128
07/26/2020,14:37:52,0.127
07/26/2020,14:37:53,0.133
07/26/2020,14:37:54,0.125
07/26/2020,14:37:55,0.119
07/26/2020,14:37:56,0.143
07/26/2020,14:37:57,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/26/2020
Start Time:,03:36:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.268
,Minimum:,0.161
,Time of Minimum:,03:37:52
,Date of Minimum:,07/26/2020
,Maximum:,0.406
,Time of Maximum:,03:37:26
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,15:36:58,0.329
07/26/2020,15:36:59,0.346
07/26/2020,15:37:00,0.223
07/26/2020,15:37:01,0.183
07/26/2020,15:37:02,0.316
07/26/2020,15:37:03,0.256
07/26/2020,15:37:04,0.247
07/26/2020,15:37:05,0.255
07/26/2020,15:37:06,0.272
07/26/2020,15:37:07,0.295
07/26/2020,15:37:08,0.261
07/26/2020,15:37:09,0.241
07/26/2020,15:37:10,0.265
07/26/2020,15:37:11,0.246
07/26/2020,15:37:12,0.269
07/26/2020,15:37:13,0.295
07/26/2020,15:37:14,0.324
07/26/2020,15:37:15,0.263
07/26/2020,15:37:16,0.302
07/26/2020,15:37:17,0.347
07/26/2020,15:37:18,0.305
07/26/2020,15:37:19,0.323
07/26/2020,15:37:20,0.32
07/26/2020,15:37:21,0.311
07/26/2020,15:37:22,0.323
07/26/2020,15:37:23,0.292
07/26/2020,15:37:24,0.315
07/26/2020,15:37:25,0.343
07/26/2020,15:37:26,0.406
07/26/2020,15:37:27,0.255
07/26/2020,15:37:28,0.239
07/26/2020,15:37:29,0.288
07/26/2020,15:37:30,0.256
07/26/2020,15:37:31,0.23
07/26/2020,15:37:32,0.264
07/26/2020,15:37:33,0.325
07/26/2020,15:37:34,0.228
07/26/2020,15:37:35,0.232
07/26/2020,15:37:36,0.239
07/26/2020,15:37:37,0.234
07/26/2020,15:37:38,0.231
07/26/2020,15:37:39,0.246
07/26/2020,15:37:40,0.263
07/26/2020,15:37:41,0.299
07/26/2020,15:37:42,0.255
07/26/2020,15:37:43,0.316
07/26/2020,15:37:44,0.331
07/26/2020,15:37:45,0.289
07/26/2020,15:37:46,0.281
07/26/2020,15:37:47,0.329
07/26/2020,15:37:48,0.263
07/26/2020,15:37:49,0.219
07/26/2020,15:37:50,0.216
07/26/2020,15:37:51,0.218
07/26/2020,15:37:52,0.161
07/26/2020,15:37:53,0.167
07/26/2020,15:37:54,0.17
07/26/2020,15:37:55,0.204
07/26/2020,15:37:56,0.203
07/26/2020,15:37:57,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/26/2020
Start Time:,04:36:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.173
,Time of Minimum:,04:37:10
,Date of Minimum:,07/26/2020
,Maximum:,0.263
,Time of Maximum:,04:37:29
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,16:36:58,0.182
07/26/2020,16:36:59,0.179
07/26/2020,16:37:00,0.255
07/26/2020,16:37:01,0.212
07/26/2020,16:37:02,0.178
07/26/2020,16:37:03,0.248
07/26/2020,16:37:04,0.227
07/26/2020,16:37:05,0.217
07/26/2020,16:37:06,0.224
07/26/2020,16:37:07,0.206
07/26/2020,16:37:08,0.2
07/26/2020,16:37:09,0.198
07/26/2020,16:37:10,0.173
07/26/2020,16:37:11,0.242
07/26/2020,16:37:12,0.228
07/26/2020,16:37:13,0.23
07/26/2020,16:37:14,0.237
07/26/2020,16:37:15,0.2
07/26/2020,16:37:16,0.218
07/26/2020,16:37:17,0.194
07/26/2020,16:37:18,0.198
07/26/2020,16:37:19,0.215
07/26/2020,16:37:20,0.207
07/26/2020,16:37:21,0.223
07/26/2020,16:37:22,0.2
07/26/2020,16:37:23,0.199
07/26/2020,16:37:24,0.238
07/26/2020,16:37:25,0.248
07/26/2020,16:37:26,0.226
07/26/2020,16:37:27,0.208
07/26/2020,16:37:28,0.227
07/26/2020,16:37:29,0.263
07/26/2020,16:37:30,0.208
07/26/2020,16:37:31,0.197
07/26/2020,16:37:32,0.205
07/26/2020,16:37:33,0.22
07/26/2020,16:37:34,0.223
07/26/2020,16:37:35,0.19
07/26/2020,16:37:36,0.221
07/26/2020,16:37:37,0.22
07/26/2020,16:37:38,0.21
07/26/2020,16:37:39,0.222
07/26/2020,16:37:40,0.217
07/26/2020,16:37:41,0.223
07/26/2020,16:37:42,0.209
07/26/2020,16:37:43,0.221
07/26/2020,16:37:44,0.214
07/26/2020,16:37:45,0.194
07/26/2020,16:37:46,0.199
07/26/2020,16:37:47,0.199
07/26/2020,16:37:48,0.206
07/26/2020,16:37:49,0.236
07/26/2020,16:37:50,0.209
07/26/2020,16:37:51,0.198
07/26/2020,16:37:52,0.205
07/26/2020,16:37:53,0.203
07/26/2020,16:37:54,0.187
07/26/2020,16:37:55,0.195
07/26/2020,16:37:56,0.202
07/26/2020,16:37:57,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/26/2020
Start Time:,05:36:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.135
,Time of Minimum:,05:37:08
,Date of Minimum:,07/26/2020
,Maximum:,0.283
,Time of Maximum:,05:37:53
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,17:36:58,0.209
07/26/2020,17:36:59,0.195
07/26/2020,17:37:00,0.187
07/26/2020,17:37:01,0.171
07/26/2020,17:37:02,0.16
07/26/2020,17:37:03,0.161
07/26/2020,17:37:04,0.222
07/26/2020,17:37:05,0.17
07/26/2020,17:37:06,0.168
07/26/2020,17:37:07,0.154
07/26/2020,17:37:08,0.135
07/26/2020,17:37:09,0.155
07/26/2020,17:37:10,0.163
07/26/2020,17:37:11,0.181
07/26/2020,17:37:12,0.199
07/26/2020,17:37:13,0.231
07/26/2020,17:37:14,0.233
07/26/2020,17:37:15,0.223
07/26/2020,17:37:16,0.218
07/26/2020,17:37:17,0.246
07/26/2020,17:37:18,0.23
07/26/2020,17:37:19,0.223
07/26/2020,17:37:20,0.205
07/26/2020,17:37:21,0.263
07/26/2020,17:37:22,0.22
07/26/2020,17:37:23,0.228
07/26/2020,17:37:24,0.2
07/26/2020,17:37:25,0.181
07/26/2020,17:37:26,0.23
07/26/2020,17:37:27,0.193
07/26/2020,17:37:28,0.246
07/26/2020,17:37:29,0.217
07/26/2020,17:37:30,0.198
07/26/2020,17:37:31,0.263
07/26/2020,17:37:32,0.248
07/26/2020,17:37:33,0.245
07/26/2020,17:37:34,0.2
07/26/2020,17:37:35,0.187
07/26/2020,17:37:36,0.2
07/26/2020,17:37:37,0.164
07/26/2020,17:37:38,0.199
07/26/2020,17:37:39,0.184
07/26/2020,17:37:40,0.185
07/26/2020,17:37:41,0.161
07/26/2020,17:37:42,0.188
07/26/2020,17:37:43,0.161
07/26/2020,17:37:44,0.178
07/26/2020,17:37:45,0.207
07/26/2020,17:37:46,0.183
07/26/2020,17:37:47,0.237
07/26/2020,17:37:48,0.244
07/26/2020,17:37:49,0.236
07/26/2020,17:37:50,0.262
07/26/2020,17:37:51,0.265
07/26/2020,17:37:52,0.221
07/26/2020,17:37:53,0.283
07/26/2020,17:37:54,0.262
07/26/2020,17:37:55,0.274
07/26/2020,17:37:56,0.276
07/26/2020,17:37:57,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/26/2020
Start Time:,06:36:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.156
,Time of Minimum:,06:37:53
,Date of Minimum:,07/26/2020
,Maximum:,0.223
,Time of Maximum:,06:37:19
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,18:36:58,0.179
07/26/2020,18:36:59,0.164
07/26/2020,18:37:00,0.169
07/26/2020,18:37:01,0.167
07/26/2020,18:37:02,0.196
07/26/2020,18:37:03,0.175
07/26/2020,18:37:04,0.195
07/26/2020,18:37:05,0.178
07/26/2020,18:37:06,0.172
07/26/2020,18:37:07,0.171
07/26/2020,18:37:08,0.192
07/26/2020,18:37:09,0.178
07/26/2020,18:37:10,0.19
07/26/2020,18:37:11,0.183
07/26/2020,18:37:12,0.213
07/26/2020,18:37:13,0.198
07/26/2020,18:37:14,0.169
07/26/2020,18:37:15,0.206
07/26/2020,18:37:16,0.205
07/26/2020,18:37:17,0.202
07/26/2020,18:37:18,0.18
07/26/2020,18:37:19,0.223
07/26/2020,18:37:20,0.183
07/26/2020,18:37:21,0.204
07/26/2020,18:37:22,0.214
07/26/2020,18:37:23,0.206
07/26/2020,18:37:24,0.178
07/26/2020,18:37:25,0.181
07/26/2020,18:37:26,0.176
07/26/2020,18:37:27,0.222
07/26/2020,18:37:28,0.209
07/26/2020,18:37:29,0.192
07/26/2020,18:37:30,0.19
07/26/2020,18:37:31,0.181
07/26/2020,18:37:32,0.186
07/26/2020,18:37:33,0.192
07/26/2020,18:37:34,0.17
07/26/2020,18:37:35,0.201
07/26/2020,18:37:36,0.191
07/26/2020,18:37:37,0.173
07/26/2020,18:37:38,0.206
07/26/2020,18:37:39,0.196
07/26/2020,18:37:40,0.163
07/26/2020,18:37:41,0.179
07/26/2020,18:37:42,0.197
07/26/2020,18:37:43,0.197
07/26/2020,18:37:44,0.182
07/26/2020,18:37:45,0.202
07/26/2020,18:37:46,0.198
07/26/2020,18:37:47,0.186
07/26/2020,18:37:48,0.184
07/26/2020,18:37:49,0.198
07/26/2020,18:37:50,0.193
07/26/2020,18:37:51,0.181
07/26/2020,18:37:52,0.178
07/26/2020,18:37:53,0.156
07/26/2020,18:37:54,0.178
07/26/2020,18:37:55,0.183
07/26/2020,18:37:56,0.162
07/26/2020,18:37:57,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/26/2020
Start Time:,07:36:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.412
,Minimum:,0.361
,Time of Minimum:,07:37:45
,Date of Minimum:,07/26/2020
,Maximum:,0.518
,Time of Maximum:,07:37:23
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,19:36:58,0.452
07/26/2020,19:36:59,0.434
07/26/2020,19:37:00,0.433
07/26/2020,19:37:01,0.41
07/26/2020,19:37:02,0.457
07/26/2020,19:37:03,0.398
07/26/2020,19:37:04,0.409
07/26/2020,19:37:05,0.493
07/26/2020,19:37:06,0.424
07/26/2020,19:37:07,0.442
07/26/2020,19:37:08,0.429
07/26/2020,19:37:09,0.403
07/26/2020,19:37:10,0.416
07/26/2020,19:37:11,0.419
07/26/2020,19:37:12,0.387
07/26/2020,19:37:13,0.416
07/26/2020,19:37:14,0.394
07/26/2020,19:37:15,0.46
07/26/2020,19:37:16,0.44
07/26/2020,19:37:17,0.413
07/26/2020,19:37:18,0.387
07/26/2020,19:37:19,0.461
07/26/2020,19:37:20,0.393
07/26/2020,19:37:21,0.399
07/26/2020,19:37:22,0.387
07/26/2020,19:37:23,0.518
07/26/2020,19:37:24,0.415
07/26/2020,19:37:25,0.45
07/26/2020,19:37:26,0.433
07/26/2020,19:37:27,0.436
07/26/2020,19:37:28,0.417
07/26/2020,19:37:29,0.408
07/26/2020,19:37:30,0.434
07/26/2020,19:37:31,0.389
07/26/2020,19:37:32,0.411
07/26/2020,19:37:33,0.385
07/26/2020,19:37:34,0.414
07/26/2020,19:37:35,0.431
07/26/2020,19:37:36,0.379
07/26/2020,19:37:37,0.388
07/26/2020,19:37:38,0.422
07/26/2020,19:37:39,0.372
07/26/2020,19:37:40,0.417
07/26/2020,19:37:41,0.457
07/26/2020,19:37:42,0.391
07/26/2020,19:37:43,0.388
07/26/2020,19:37:44,0.407
07/26/2020,19:37:45,0.361
07/26/2020,19:37:46,0.382
07/26/2020,19:37:47,0.405
07/26/2020,19:37:48,0.398
07/26/2020,19:37:49,0.366
07/26/2020,19:37:50,0.401
07/26/2020,19:37:51,0.363
07/26/2020,19:37:52,0.394
07/26/2020,19:37:53,0.378
07/26/2020,19:37:54,0.377
07/26/2020,19:37:55,0.389
07/26/2020,19:37:56,0.405
07/26/2020,19:37:57,0.406

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/26/2020
Start Time:,08:36:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.135
,Time of Minimum:,08:37:37
,Date of Minimum:,07/26/2020
,Maximum:,0.231
,Time of Maximum:,08:37:25
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,20:36:59,0.182
07/26/2020,20:37:00,0.16
07/26/2020,20:37:01,0.181
07/26/2020,20:37:02,0.15
07/26/2020,20:37:03,0.151
07/26/2020,20:37:04,0.158
07/26/2020,20:37:05,0.15
07/26/2020,20:37:06,0.176
07/26/2020,20:37:07,0.173
07/26/2020,20:37:08,0.15
07/26/2020,20:37:09,0.184
07/26/2020,20:37:10,0.158
07/26/2020,20:37:11,0.17
07/26/2020,20:37:12,0.154
07/26/2020,20:37:13,0.162
07/26/2020,20:37:14,0.147
07/26/2020,20:37:15,0.168
07/26/2020,20:37:16,0.155
07/26/2020,20:37:17,0.145
07/26/2020,20:37:18,0.143
07/26/2020,20:37:19,0.175
07/26/2020,20:37:20,0.167
07/26/2020,20:37:21,0.157
07/26/2020,20:37:22,0.156
07/26/2020,20:37:23,0.143
07/26/2020,20:37:24,0.162
07/26/2020,20:37:25,0.231
07/26/2020,20:37:26,0.176
07/26/2020,20:37:27,0.151
07/26/2020,20:37:28,0.18
07/26/2020,20:37:29,0.153
07/26/2020,20:37:30,0.161
07/26/2020,20:37:31,0.168
07/26/2020,20:37:32,0.157
07/26/2020,20:37:33,0.141
07/26/2020,20:37:34,0.17
07/26/2020,20:37:35,0.155
07/26/2020,20:37:36,0.14
07/26/2020,20:37:37,0.135
07/26/2020,20:37:38,0.142
07/26/2020,20:37:39,0.171
07/26/2020,20:37:40,0.151
07/26/2020,20:37:41,0.18
07/26/2020,20:37:42,0.157
07/26/2020,20:37:43,0.165
07/26/2020,20:37:44,0.168
07/26/2020,20:37:45,0.16
07/26/2020,20:37:46,0.158
07/26/2020,20:37:47,0.142
07/26/2020,20:37:48,0.161
07/26/2020,20:37:49,0.147
07/26/2020,20:37:50,0.18
