TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,11:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/23/2022,21:23:39,0.418
04/23/2022,21:23:40,0.375
04/23/2022,21:23:41,0.396
04/23/2022,21:23:42,0.404
04/23/2022,21:23:43,0.433
04/23/2022,21:23:44,0.439
04/23/2022,21:23:45,0.44
04/23/2022,21:23:46,0.455
04/23/2022,21:23:47,0.449
04/23/2022,21:23:48,0.457
04/23/2022,21:23:49,0.452
04/23/2022,21:23:50,0.453
04/23/2022,21:23:51,0.454
04/23/2022,21:23:52,0.412
04/23/2022,21:23:53,0.432
04/23/2022,21:23:54,0.394
04/23/2022,21:23:55,0.404
04/23/2022,21:23:56,0.426
04/23/2022,21:23:57,0.4
04/23/2022,21:23:58,0.504
04/23/2022,21:23:59,0.374
04/23/2022,21:24:00,0.42
04/23/2022,21:24:01,0.427
04/23/2022,21:24:02,0.464
04/23/2022,21:24:03,0.403
04/23/2022,21:24:04,0.39
04/23/2022,21:24:05,0.436
04/23/2022,21:24:06,0.405
04/23/2022,21:24:07,0.414
04/23/2022,21:24:08,0.424
04/23/2022,21:24:09,0.406
04/23/2022,21:24:10,0.395
04/23/2022,21:24:11,0.423
04/23/2022,21:24:12,0.402
04/23/2022,21:24:13,0.411
04/23/2022,21:24:14,0.395
04/23/2022,21:24:15,0.416
04/23/2022,21:24:16,0.464
04/23/2022,21:24:17,0.482
04/23/2022,21:24:18,0.438
04/23/2022,21:24:19,0.457
04/23/2022,21:24:20,0.41
04/23/2022,21:24:21,0.408
04/23/2022,21:24:22,0.404
04/23/2022,21:24:23,0.425
04/23/2022,21:24:24,0.447
04/23/2022,21:24:25,0.385
04/23/2022,21:24:26,0.41
04/23/2022,21:24:27,0.382
04/23/2022,21:24:28,0.38
04/23/2022,21:24:29,0.451
04/23/2022,21:24:30,0.396
04/23/2022,21:24:31,0.397

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,04/23/2022
Start Time:,10:23:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.259
,Minimum:,0.211
,Time of Minimum:,10:24:27
,Date of Minimum:,04/23/2022
,Maximum:,0.304
,Time of Maximum:,10:23:35
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,22:23:32,0.258
04/23/2022,22:23:33,0.273
04/23/2022,22:23:34,0.251
04/23/2022,22:23:35,0.304
04/23/2022,22:23:36,0.28
04/23/2022,22:23:37,0.257
04/23/2022,22:23:38,0.255
04/23/2022,22:23:39,0.268
04/23/2022,22:23:40,0.294
04/23/2022,22:23:41,0.264
04/23/2022,22:23:42,0.274
04/23/2022,22:23:43,0.286
04/23/2022,22:23:44,0.274
04/23/2022,22:23:45,0.266
04/23/2022,22:23:46,0.252
04/23/2022,22:23:47,0.301
04/23/2022,22:23:48,0.27
04/23/2022,22:23:49,0.284
04/23/2022,22:23:50,0.275
04/23/2022,22:23:51,0.287
04/23/2022,22:23:52,0.241
04/23/2022,22:23:53,0.266
04/23/2022,22:23:54,0.282
04/23/2022,22:23:55,0.282
04/23/2022,22:23:56,0.274
04/23/2022,22:23:57,0.267
04/23/2022,22:23:58,0.28
04/23/2022,22:23:59,0.243
04/23/2022,22:24:00,0.274
04/23/2022,22:24:01,0.282
04/23/2022,22:24:02,0.252
04/23/2022,22:24:03,0.255
04/23/2022,22:24:04,0.259
04/23/2022,22:24:05,0.243
04/23/2022,22:24:06,0.258
04/23/2022,22:24:07,0.222
04/23/2022,22:24:08,0.23
04/23/2022,22:24:09,0.217
04/23/2022,22:24:10,0.266
04/23/2022,22:24:11,0.292
04/23/2022,22:24:12,0.284
04/23/2022,22:24:13,0.246
04/23/2022,22:24:14,0.283
04/23/2022,22:24:15,0.222
04/23/2022,22:24:16,0.293
04/23/2022,22:24:17,0.255
04/23/2022,22:24:18,0.243
04/23/2022,22:24:19,0.233
04/23/2022,22:24:20,0.242
04/23/2022,22:24:21,0.246
04/23/2022,22:24:22,0.212
04/23/2022,22:24:23,0.234
04/23/2022,22:24:24,0.237
04/23/2022,22:24:25,0.256
04/23/2022,22:24:26,0.243
04/23/2022,22:24:27,0.211
04/23/2022,22:24:28,0.218
04/23/2022,22:24:29,0.219
04/23/2022,22:24:30,0.239
04/23/2022,22:24:31,0.244

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,04/23/2022
Start Time:,11:23:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.368
,Minimum:,0.241
,Time of Minimum:,11:24:23
,Date of Minimum:,04/23/2022
,Maximum:,0.471
,Time of Maximum:,11:23:48
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,23:23:32,0.411
04/23/2022,23:23:33,0.37
04/23/2022,23:23:34,0.393
04/23/2022,23:23:35,0.388
04/23/2022,23:23:36,0.405
04/23/2022,23:23:37,0.397
04/23/2022,23:23:38,0.337
04/23/2022,23:23:39,0.375
04/23/2022,23:23:40,0.418
04/23/2022,23:23:41,0.414
04/23/2022,23:23:42,0.4
04/23/2022,23:23:43,0.374
04/23/2022,23:23:44,0.382
04/23/2022,23:23:45,0.378
04/23/2022,23:23:46,0.408
04/23/2022,23:23:47,0.36
04/23/2022,23:23:48,0.471
04/23/2022,23:23:49,0.394
04/23/2022,23:23:50,0.374
04/23/2022,23:23:51,0.371
04/23/2022,23:23:52,0.39
04/23/2022,23:23:53,0.399
04/23/2022,23:23:54,0.368
04/23/2022,23:23:55,0.377
04/23/2022,23:23:56,0.352
04/23/2022,23:23:57,0.381
04/23/2022,23:23:58,0.37
04/23/2022,23:23:59,0.394
04/23/2022,23:24:00,0.38
04/23/2022,23:24:01,0.357
04/23/2022,23:24:02,0.398
04/23/2022,23:24:03,0.408
04/23/2022,23:24:04,0.389
04/23/2022,23:24:05,0.366
04/23/2022,23:24:06,0.373
04/23/2022,23:24:07,0.34
04/23/2022,23:24:08,0.401
04/23/2022,23:24:09,0.356
04/23/2022,23:24:10,0.374
04/23/2022,23:24:11,0.377
04/23/2022,23:24:12,0.373
04/23/2022,23:24:13,0.391
04/23/2022,23:24:14,0.346
04/23/2022,23:24:15,0.36
04/23/2022,23:24:16,0.402
04/23/2022,23:24:17,0.365
04/23/2022,23:24:18,0.437
04/23/2022,23:24:19,0.399
04/23/2022,23:24:20,0.365
04/23/2022,23:24:21,0.329
04/23/2022,23:24:22,0.271
04/23/2022,23:24:23,0.241
04/23/2022,23:24:24,0.322
04/23/2022,23:24:25,0.336
04/23/2022,23:24:26,0.315
04/23/2022,23:24:27,0.282
04/23/2022,23:24:28,0.302
04/23/2022,23:24:29,0.306
04/23/2022,23:24:30,0.281
04/23/2022,23:24:31,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,04/24/2022
Start Time:,12:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.265
,Minimum:,0.213
,Time of Minimum:,12:23:34
,Date of Minimum:,04/24/2022
,Maximum:,0.372
,Time of Maximum:,12:24:06
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,00:23:33,0.253
04/24/2022,00:23:34,0.213
04/24/2022,00:23:35,0.269
04/24/2022,00:23:36,0.274
04/24/2022,00:23:37,0.225
04/24/2022,00:23:38,0.272
04/24/2022,00:23:39,0.239
04/24/2022,00:23:40,0.249
04/24/2022,00:23:41,0.248
04/24/2022,00:23:42,0.256
04/24/2022,00:23:43,0.236
04/24/2022,00:23:44,0.264
04/24/2022,00:23:45,0.243
04/24/2022,00:23:46,0.255
04/24/2022,00:23:47,0.247
04/24/2022,00:23:48,0.248
04/24/2022,00:23:49,0.238
04/24/2022,00:23:50,0.232
04/24/2022,00:23:51,0.263
04/24/2022,00:23:52,0.225
04/24/2022,00:23:53,0.259
04/24/2022,00:23:54,0.235
04/24/2022,00:23:55,0.222
04/24/2022,00:23:56,0.276
04/24/2022,00:23:57,0.25
04/24/2022,00:23:58,0.256
04/24/2022,00:23:59,0.247
04/24/2022,00:24:00,0.231
04/24/2022,00:24:01,0.234
04/24/2022,00:24:02,0.224
04/24/2022,00:24:03,0.245
04/24/2022,00:24:04,0.239
04/24/2022,00:24:05,0.239
04/24/2022,00:24:06,0.372
04/24/2022,00:24:07,0.311
04/24/2022,00:24:08,0.25
04/24/2022,00:24:09,0.277
04/24/2022,00:24:10,0.293
04/24/2022,00:24:11,0.269
04/24/2022,00:24:12,0.273
04/24/2022,00:24:13,0.344
04/24/2022,00:24:14,0.288
04/24/2022,00:24:15,0.322
04/24/2022,00:24:16,0.292
04/24/2022,00:24:17,0.26
04/24/2022,00:24:18,0.289
04/24/2022,00:24:19,0.302
04/24/2022,00:24:20,0.284
04/24/2022,00:24:21,0.28
04/24/2022,00:24:22,0.257
04/24/2022,00:24:23,0.265
04/24/2022,00:24:24,0.249
04/24/2022,00:24:25,0.264
04/24/2022,00:24:26,0.281
04/24/2022,00:24:27,0.323
04/24/2022,00:24:28,0.29
04/24/2022,00:24:29,0.308
04/24/2022,00:24:30,0.284
04/24/2022,00:24:31,0.273
04/24/2022,00:24:32,0.303

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,04/24/2022
Start Time:,01:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.171
,Time of Minimum:,01:23:48
,Date of Minimum:,04/24/2022
,Maximum:,0.297
,Time of Maximum:,01:23:49
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,01:23:33,0.214
04/24/2022,01:23:34,0.221
04/24/2022,01:23:35,0.253
04/24/2022,01:23:36,0.22
04/24/2022,01:23:37,0.199
04/24/2022,01:23:38,0.22
04/24/2022,01:23:39,0.185
04/24/2022,01:23:40,0.189
04/24/2022,01:23:41,0.189
04/24/2022,01:23:42,0.186
04/24/2022,01:23:43,0.195
04/24/2022,01:23:44,0.22
04/24/2022,01:23:45,0.251
04/24/2022,01:23:46,0.201
04/24/2022,01:23:47,0.198
04/24/2022,01:23:48,0.171
04/24/2022,01:23:49,0.297
04/24/2022,01:23:50,0.192
04/24/2022,01:23:51,0.214
04/24/2022,01:23:52,0.229
04/24/2022,01:23:53,0.217
04/24/2022,01:23:54,0.213
04/24/2022,01:23:55,0.194
04/24/2022,01:23:56,0.237
04/24/2022,01:23:57,0.197
04/24/2022,01:23:58,0.214
04/24/2022,01:23:59,0.232
04/24/2022,01:24:00,0.226
04/24/2022,01:24:01,0.219
04/24/2022,01:24:02,0.204
04/24/2022,01:24:03,0.182
04/24/2022,01:24:04,0.236
04/24/2022,01:24:05,0.22
04/24/2022,01:24:06,0.189
04/24/2022,01:24:07,0.194
04/24/2022,01:24:08,0.24
04/24/2022,01:24:09,0.211
04/24/2022,01:24:10,0.212
04/24/2022,01:24:11,0.191
04/24/2022,01:24:12,0.209
04/24/2022,01:24:13,0.217
04/24/2022,01:24:14,0.206
04/24/2022,01:24:15,0.234
04/24/2022,01:24:16,0.229
04/24/2022,01:24:17,0.204
04/24/2022,01:24:18,0.207
04/24/2022,01:24:19,0.204
04/24/2022,01:24:20,0.234
04/24/2022,01:24:21,0.233
04/24/2022,01:24:22,0.212
04/24/2022,01:24:23,0.202
04/24/2022,01:24:24,0.221
04/24/2022,01:24:25,0.225
04/24/2022,01:24:26,0.248
04/24/2022,01:24:27,0.21
04/24/2022,01:24:28,0.211
04/24/2022,01:24:29,0.198
04/24/2022,01:24:30,0.213
04/24/2022,01:24:31,0.213
04/24/2022,01:24:32,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,04/24/2022
Start Time:,02:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.193
,Time of Minimum:,02:24:14
,Date of Minimum:,04/24/2022
,Maximum:,0.276
,Time of Maximum:,02:24:23
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,02:23:33,0.222
04/24/2022,02:23:34,0.236
04/24/2022,02:23:35,0.227
04/24/2022,02:23:36,0.24
04/24/2022,02:23:37,0.268
04/24/2022,02:23:38,0.229
04/24/2022,02:23:39,0.228
04/24/2022,02:23:40,0.237
04/24/2022,02:23:41,0.263
04/24/2022,02:23:42,0.22
04/24/2022,02:23:43,0.241
04/24/2022,02:23:44,0.208
04/24/2022,02:23:45,0.254
04/24/2022,02:23:46,0.248
04/24/2022,02:23:47,0.249
04/24/2022,02:23:48,0.257
04/24/2022,02:23:49,0.211
04/24/2022,02:23:50,0.224
04/24/2022,02:23:51,0.227
04/24/2022,02:23:52,0.226
04/24/2022,02:23:53,0.205
04/24/2022,02:23:54,0.22
04/24/2022,02:23:55,0.223
04/24/2022,02:23:56,0.219
04/24/2022,02:23:57,0.214
04/24/2022,02:23:58,0.215
04/24/2022,02:23:59,0.249
04/24/2022,02:24:00,0.242
04/24/2022,02:24:01,0.194
04/24/2022,02:24:02,0.216
04/24/2022,02:24:03,0.203
04/24/2022,02:24:04,0.213
04/24/2022,02:24:05,0.213
04/24/2022,02:24:06,0.203
04/24/2022,02:24:07,0.218
04/24/2022,02:24:08,0.2
04/24/2022,02:24:09,0.214
04/24/2022,02:24:10,0.222
04/24/2022,02:24:11,0.209
04/24/2022,02:24:12,0.2
04/24/2022,02:24:13,0.238
04/24/2022,02:24:14,0.193
04/24/2022,02:24:15,0.196
04/24/2022,02:24:16,0.2
04/24/2022,02:24:17,0.243
04/24/2022,02:24:18,0.246
04/24/2022,02:24:19,0.236
04/24/2022,02:24:20,0.212
04/24/2022,02:24:21,0.22
04/24/2022,02:24:22,0.22
04/24/2022,02:24:23,0.276
04/24/2022,02:24:24,0.219
04/24/2022,02:24:25,0.256
04/24/2022,02:24:26,0.2
04/24/2022,02:24:27,0.226
04/24/2022,02:24:28,0.201
04/24/2022,02:24:29,0.217
04/24/2022,02:24:30,0.199
04/24/2022,02:24:31,0.234
04/24/2022,02:24:32,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,04/24/2022
Start Time:,03:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.162
,Time of Minimum:,03:24:00
,Date of Minimum:,04/24/2022
,Maximum:,0.221
,Time of Maximum:,03:23:59
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,03:23:33,0.197
04/24/2022,03:23:34,0.181
04/24/2022,03:23:35,0.171
04/24/2022,03:23:36,0.207
04/24/2022,03:23:37,0.19
04/24/2022,03:23:38,0.185
04/24/2022,03:23:39,0.19
04/24/2022,03:23:40,0.181
04/24/2022,03:23:41,0.181
04/24/2022,03:23:42,0.197
04/24/2022,03:23:43,0.176
04/24/2022,03:23:44,0.176
04/24/2022,03:23:45,0.171
04/24/2022,03:23:46,0.18
04/24/2022,03:23:47,0.196
04/24/2022,03:23:48,0.205
04/24/2022,03:23:49,0.196
04/24/2022,03:23:50,0.19
04/24/2022,03:23:51,0.173
04/24/2022,03:23:52,0.17
04/24/2022,03:23:53,0.214
04/24/2022,03:23:54,0.179
04/24/2022,03:23:55,0.185
04/24/2022,03:23:56,0.197
04/24/2022,03:23:57,0.175
04/24/2022,03:23:58,0.177
04/24/2022,03:23:59,0.221
04/24/2022,03:24:00,0.162
04/24/2022,03:24:01,0.182
04/24/2022,03:24:02,0.203
04/24/2022,03:24:03,0.172
04/24/2022,03:24:04,0.186
04/24/2022,03:24:05,0.178
04/24/2022,03:24:06,0.19
04/24/2022,03:24:07,0.205
04/24/2022,03:24:08,0.2
04/24/2022,03:24:09,0.196
04/24/2022,03:24:10,0.183
04/24/2022,03:24:11,0.196
04/24/2022,03:24:12,0.198
04/24/2022,03:24:13,0.166
04/24/2022,03:24:14,0.167
04/24/2022,03:24:15,0.175
04/24/2022,03:24:16,0.172
04/24/2022,03:24:17,0.172
04/24/2022,03:24:18,0.168
04/24/2022,03:24:19,0.172
04/24/2022,03:24:20,0.181
04/24/2022,03:24:21,0.176
04/24/2022,03:24:22,0.198
04/24/2022,03:24:23,0.194
04/24/2022,03:24:24,0.179
04/24/2022,03:24:25,0.175
04/24/2022,03:24:26,0.204
04/24/2022,03:24:27,0.189
04/24/2022,03:24:28,0.179
04/24/2022,03:24:29,0.22
04/24/2022,03:24:30,0.172
04/24/2022,03:24:31,0.172
04/24/2022,03:24:32,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,04/24/2022
Start Time:,04:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.145
,Time of Minimum:,04:24:12
,Date of Minimum:,04/24/2022
,Maximum:,0.23
,Time of Maximum:,04:23:50
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,04:23:33,0.168
04/24/2022,04:23:34,0.167
04/24/2022,04:23:35,0.158
04/24/2022,04:23:36,0.165
04/24/2022,04:23:37,0.179
04/24/2022,04:23:38,0.166
04/24/2022,04:23:39,0.166
04/24/2022,04:23:40,0.203
04/24/2022,04:23:41,0.159
04/24/2022,04:23:42,0.183
04/24/2022,04:23:43,0.172
04/24/2022,04:23:44,0.175
04/24/2022,04:23:45,0.176
04/24/2022,04:23:46,0.175
04/24/2022,04:23:47,0.167
04/24/2022,04:23:48,0.171
04/24/2022,04:23:49,0.183
04/24/2022,04:23:50,0.23
04/24/2022,04:23:51,0.161
04/24/2022,04:23:52,0.18
04/24/2022,04:23:53,0.172
04/24/2022,04:23:54,0.161
04/24/2022,04:23:55,0.184
04/24/2022,04:23:56,0.169
04/24/2022,04:23:57,0.184
04/24/2022,04:23:58,0.171
04/24/2022,04:23:59,0.181
04/24/2022,04:24:00,0.159
04/24/2022,04:24:01,0.162
04/24/2022,04:24:02,0.174
04/24/2022,04:24:03,0.198
04/24/2022,04:24:04,0.171
04/24/2022,04:24:05,0.166
04/24/2022,04:24:06,0.176
04/24/2022,04:24:07,0.16
04/24/2022,04:24:08,0.16
04/24/2022,04:24:09,0.184
04/24/2022,04:24:10,0.147
04/24/2022,04:24:11,0.165
04/24/2022,04:24:12,0.145
04/24/2022,04:24:13,0.221
04/24/2022,04:24:14,0.169
04/24/2022,04:24:15,0.181
04/24/2022,04:24:16,0.151
04/24/2022,04:24:17,0.16
04/24/2022,04:24:18,0.161
04/24/2022,04:24:19,0.164
04/24/2022,04:24:20,0.165
04/24/2022,04:24:21,0.154
04/24/2022,04:24:22,0.189
04/24/2022,04:24:23,0.146
04/24/2022,04:24:24,0.185
04/24/2022,04:24:25,0.173
04/24/2022,04:24:26,0.169
04/24/2022,04:24:27,0.153
04/24/2022,04:24:28,0.147
04/24/2022,04:24:29,0.168
04/24/2022,04:24:30,0.18
04/24/2022,04:24:31,0.148
04/24/2022,04:24:32,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,04/24/2022
Start Time:,05:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.102
,Time of Minimum:,05:23:53
,Date of Minimum:,04/24/2022
,Maximum:,0.189
,Time of Maximum:,05:24:07
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,05:23:33,0.127
04/24/2022,05:23:34,0.123
04/24/2022,05:23:35,0.117
04/24/2022,05:23:36,0.106
04/24/2022,05:23:37,0.128
04/24/2022,05:23:38,0.128
04/24/2022,05:23:39,0.135
04/24/2022,05:23:40,0.124
04/24/2022,05:23:41,0.129
04/24/2022,05:23:42,0.141
04/24/2022,05:23:43,0.135
04/24/2022,05:23:44,0.165
04/24/2022,05:23:45,0.132
04/24/2022,05:23:46,0.127
04/24/2022,05:23:47,0.132
04/24/2022,05:23:48,0.137
04/24/2022,05:23:49,0.121
04/24/2022,05:23:50,0.121
04/24/2022,05:23:51,0.11
04/24/2022,05:23:52,0.111
04/24/2022,05:23:53,0.102
04/24/2022,05:23:54,0.112
04/24/2022,05:23:55,0.117
04/24/2022,05:23:56,0.109
04/24/2022,05:23:57,0.151
04/24/2022,05:23:58,0.139
04/24/2022,05:23:59,0.141
04/24/2022,05:24:00,0.137
04/24/2022,05:24:01,0.169
04/24/2022,05:24:02,0.154
04/24/2022,05:24:03,0.155
04/24/2022,05:24:04,0.141
04/24/2022,05:24:05,0.168
04/24/2022,05:24:06,0.144
04/24/2022,05:24:07,0.189
04/24/2022,05:24:08,0.166
04/24/2022,05:24:09,0.146
04/24/2022,05:24:10,0.17
04/24/2022,05:24:11,0.16
04/24/2022,05:24:12,0.147
04/24/2022,05:24:13,0.165
04/24/2022,05:24:14,0.174
04/24/2022,05:24:15,0.145
04/24/2022,05:24:16,0.15
04/24/2022,05:24:17,0.164
04/24/2022,05:24:18,0.156
04/24/2022,05:24:19,0.157
04/24/2022,05:24:20,0.151
04/24/2022,05:24:21,0.182
04/24/2022,05:24:22,0.166
04/24/2022,05:24:23,0.133
04/24/2022,05:24:24,0.148
04/24/2022,05:24:25,0.156
04/24/2022,05:24:26,0.142
04/24/2022,05:24:27,0.15
04/24/2022,05:24:28,0.138
04/24/2022,05:24:29,0.176
04/24/2022,05:24:30,0.176
04/24/2022,05:24:31,0.132
04/24/2022,05:24:32,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,04/24/2022
Start Time:,06:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.078
,Time of Minimum:,06:24:18
,Date of Minimum:,04/24/2022
,Maximum:,0.122
,Time of Maximum:,06:24:19
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,06:23:33,0.115
04/24/2022,06:23:34,0.101
04/24/2022,06:23:35,0.097
04/24/2022,06:23:36,0.101
04/24/2022,06:23:37,0.101
04/24/2022,06:23:38,0.086
04/24/2022,06:23:39,0.105
04/24/2022,06:23:40,0.083
04/24/2022,06:23:41,0.088
04/24/2022,06:23:42,0.095
04/24/2022,06:23:43,0.087
04/24/2022,06:23:44,0.112
04/24/2022,06:23:45,0.092
04/24/2022,06:23:46,0.096
04/24/2022,06:23:47,0.101
04/24/2022,06:23:48,0.107
04/24/2022,06:23:49,0.107
04/24/2022,06:23:50,0.09
04/24/2022,06:23:51,0.089
04/24/2022,06:23:52,0.093
04/24/2022,06:23:53,0.09
04/24/2022,06:23:54,0.101
04/24/2022,06:23:55,0.097
04/24/2022,06:23:56,0.09
04/24/2022,06:23:57,0.103
04/24/2022,06:23:58,0.094
04/24/2022,06:23:59,0.112
04/24/2022,06:24:00,0.097
04/24/2022,06:24:01,0.102
04/24/2022,06:24:02,0.097
04/24/2022,06:24:03,0.09
04/24/2022,06:24:04,0.104
04/24/2022,06:24:05,0.108
04/24/2022,06:24:06,0.078
04/24/2022,06:24:07,0.11
04/24/2022,06:24:08,0.096
04/24/2022,06:24:09,0.088
04/24/2022,06:24:10,0.095
04/24/2022,06:24:11,0.099
04/24/2022,06:24:12,0.096
04/24/2022,06:24:13,0.084
04/24/2022,06:24:14,0.091
04/24/2022,06:24:15,0.103
04/24/2022,06:24:16,0.096
04/24/2022,06:24:17,0.099
04/24/2022,06:24:18,0.078
04/24/2022,06:24:19,0.122
04/24/2022,06:24:20,0.103
04/24/2022,06:24:21,0.1
04/24/2022,06:24:22,0.094
04/24/2022,06:24:23,0.1
04/24/2022,06:24:24,0.096
04/24/2022,06:24:25,0.106
04/24/2022,06:24:26,0.107
04/24/2022,06:24:27,0.088
04/24/2022,06:24:28,0.095
04/24/2022,06:24:29,0.1
04/24/2022,06:24:30,0.105
04/24/2022,06:24:31,0.104
04/24/2022,06:24:32,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,04/24/2022
Start Time:,07:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.106
,Time of Minimum:,07:24:03
,Date of Minimum:,04/24/2022
,Maximum:,0.195
,Time of Maximum:,07:23:52
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,07:23:34,0.124
04/24/2022,07:23:35,0.147
04/24/2022,07:23:36,0.126
04/24/2022,07:23:37,0.134
04/24/2022,07:23:38,0.115
04/24/2022,07:23:39,0.125
