TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,09:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,07:46:22
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,19:45:34,0.182
08/01/2020,19:45:35,0.227
08/01/2020,19:45:36,0.2
08/01/2020,19:45:37,0.183
08/01/2020,19:45:38,0.185
08/01/2020,19:45:39,0.186
08/01/2020,19:45:40,0.165
08/01/2020,19:45:41,0.18
08/01/2020,19:45:42,0.195
08/01/2020,19:45:43,0.19
08/01/2020,19:45:44,0.173
08/01/2020,19:45:45,0.196
08/01/2020,19:45:46,0.175
08/01/2020,19:45:47,0.215
08/01/2020,19:45:48,0.186
08/01/2020,19:45:49,0.187
08/01/2020,19:45:50,0.199
08/01/2020,19:45:51,0.204
08/01/2020,19:45:52,0.215
08/01/2020,19:45:53,0.197
08/01/2020,19:45:54,0.184
08/01/2020,19:45:55,0.206
08/01/2020,19:45:56,0.186
08/01/2020,19:45:57,0.216
08/01/2020,19:45:58,0.205
08/01/2020,19:45:59,0.191
08/01/2020,19:46:00,0.19
08/01/2020,19:46:01,0.196
08/01/2020,19:46:02,0.204
08/01/2020,19:46:03,0.193
08/01/2020,19:46:04,0.173
08/01/2020,19:46:05,0.194
08/01/2020,19:46:06,0.187
08/01/2020,19:46:07,0.205
08/01/2020,19:46:08,0.212
08/01/2020,19:46:09,0.221
08/01/2020,19:46:10,0.206
08/01/2020,19:46:11,0.191
08/01/2020,19:46:12,0.198
08/01/2020,19:46:13,0.192
08/01/2020,19:46:14,0.212
08/01/2020,19:46:15,0.199
08/01/2020,19:46:16,0.199
08/01/2020,19:46:17,0.222
08/01/2020,19:46:18,0.187
08/01/2020,19:46:19,0.2
08/01/2020,19:46:20,0.206
08/01/2020,19:46:21,0.186
08/01/2020,19:46:22,0.233
08/01/2020,19:46:23,0.183
08/01/2020,19:46:24,0.182
08/01/2020,19:46:25,0.178
08/01/2020,19:46:26,0.224
08/01/2020,19:46:27,0.205
08/01/2020,19:46:28,0.194
08/01/2020,19:46:29,0.197
08/01/2020,19:46:30,0.188
08/01/2020,19:46:31,0.222
08/01/2020,19:46:32,0.23
08/01/2020,19:46:33,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,08/01/2020
Start Time:,08:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.118
,Time of Minimum:,08:46:06
,Date of Minimum:,08/01/2020
,Maximum:,0.174
,Time of Maximum:,08:45:36
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,20:45:34,0.139
08/01/2020,20:45:35,0.134
08/01/2020,20:45:36,0.174
08/01/2020,20:45:37,0.134
08/01/2020,20:45:38,0.142
08/01/2020,20:45:39,0.131
08/01/2020,20:45:40,0.142
08/01/2020,20:45:41,0.16
08/01/2020,20:45:42,0.122
08/01/2020,20:45:43,0.147
08/01/2020,20:45:44,0.128
08/01/2020,20:45:45,0.134
08/01/2020,20:45:46,0.127
08/01/2020,20:45:47,0.129
08/01/2020,20:45:48,0.157
08/01/2020,20:45:49,0.143
08/01/2020,20:45:50,0.125
08/01/2020,20:45:51,0.139
08/01/2020,20:45:52,0.14
08/01/2020,20:45:53,0.143
08/01/2020,20:45:54,0.142
08/01/2020,20:45:55,0.134
08/01/2020,20:45:56,0.145
08/01/2020,20:45:57,0.141
08/01/2020,20:45:58,0.141
08/01/2020,20:45:59,0.15
08/01/2020,20:46:00,0.142
08/01/2020,20:46:01,0.149
08/01/2020,20:46:02,0.144
08/01/2020,20:46:03,0.15
08/01/2020,20:46:04,0.152
08/01/2020,20:46:05,0.147
08/01/2020,20:46:06,0.118
08/01/2020,20:46:07,0.151
08/01/2020,20:46:08,0.142
08/01/2020,20:46:09,0.12
08/01/2020,20:46:10,0.123
08/01/2020,20:46:11,0.164
08/01/2020,20:46:12,0.157
08/01/2020,20:46:13,0.136
08/01/2020,20:46:14,0.131
08/01/2020,20:46:15,0.139
08/01/2020,20:46:16,0.138
08/01/2020,20:46:17,0.145
08/01/2020,20:46:18,0.146
08/01/2020,20:46:19,0.156
08/01/2020,20:46:20,0.147
08/01/2020,20:46:21,0.136
08/01/2020,20:46:22,0.153
08/01/2020,20:46:23,0.133
08/01/2020,20:46:24,0.152
08/01/2020,20:46:25,0.148
08/01/2020,20:46:26,0.126
08/01/2020,20:46:27,0.143
08/01/2020,20:46:28,0.151
08/01/2020,20:46:29,0.15
08/01/2020,20:46:30,0.149
08/01/2020,20:46:31,0.152
08/01/2020,20:46:32,0.138
08/01/2020,20:46:33,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,08/01/2020
Start Time:,09:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,09:46:25
,Date of Minimum:,08/01/2020
,Maximum:,0.166
,Time of Maximum:,09:45:57
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,21:45:34,0.126
08/01/2020,21:45:35,0.127
08/01/2020,21:45:36,0.13
08/01/2020,21:45:37,0.133
08/01/2020,21:45:38,0.13
08/01/2020,21:45:39,0.122
08/01/2020,21:45:40,0.134
08/01/2020,21:45:41,0.121
08/01/2020,21:45:42,0.126
08/01/2020,21:45:43,0.144
08/01/2020,21:45:44,0.103
08/01/2020,21:45:45,0.113
08/01/2020,21:45:46,0.117
08/01/2020,21:45:47,0.15
08/01/2020,21:45:48,0.141
08/01/2020,21:45:49,0.128
08/01/2020,21:45:50,0.13
08/01/2020,21:45:51,0.121
08/01/2020,21:45:52,0.125
08/01/2020,21:45:53,0.115
08/01/2020,21:45:54,0.124
08/01/2020,21:45:55,0.138
08/01/2020,21:45:56,0.138
08/01/2020,21:45:57,0.166
08/01/2020,21:45:58,0.112
08/01/2020,21:45:59,0.115
08/01/2020,21:46:00,0.112
08/01/2020,21:46:01,0.116
08/01/2020,21:46:02,0.118
08/01/2020,21:46:03,0.107
08/01/2020,21:46:04,0.132
08/01/2020,21:46:05,0.118
08/01/2020,21:46:06,0.126
08/01/2020,21:46:07,0.136
08/01/2020,21:46:08,0.105
08/01/2020,21:46:09,0.118
08/01/2020,21:46:10,0.122
08/01/2020,21:46:11,0.109
08/01/2020,21:46:12,0.15
08/01/2020,21:46:13,0.117
08/01/2020,21:46:14,0.117
08/01/2020,21:46:15,0.127
08/01/2020,21:46:16,0.152
08/01/2020,21:46:17,0.134
08/01/2020,21:46:18,0.121
08/01/2020,21:46:19,0.121
08/01/2020,21:46:20,0.105
08/01/2020,21:46:21,0.133
08/01/2020,21:46:22,0.123
08/01/2020,21:46:23,0.111
08/01/2020,21:46:24,0.122
08/01/2020,21:46:25,0.1
08/01/2020,21:46:26,0.114
08/01/2020,21:46:27,0.124
08/01/2020,21:46:28,0.119
08/01/2020,21:46:29,0.118
08/01/2020,21:46:30,0.117
08/01/2020,21:46:31,0.12
08/01/2020,21:46:32,0.117
08/01/2020,21:46:33,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,08/01/2020
Start Time:,10:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.093
,Time of Minimum:,10:46:22
,Date of Minimum:,08/01/2020
,Maximum:,0.155
,Time of Maximum:,10:46:32
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,22:45:35,0.117
08/01/2020,22:45:36,0.099
08/01/2020,22:45:37,0.125
08/01/2020,22:45:38,0.125
08/01/2020,22:45:39,0.117
08/01/2020,22:45:40,0.128
08/01/2020,22:45:41,0.108
08/01/2020,22:45:42,0.118
08/01/2020,22:45:43,0.118
08/01/2020,22:45:44,0.122
08/01/2020,22:45:45,0.128
08/01/2020,22:45:46,0.131
08/01/2020,22:45:47,0.118
08/01/2020,22:45:48,0.106
08/01/2020,22:45:49,0.108
08/01/2020,22:45:50,0.101
08/01/2020,22:45:51,0.101
08/01/2020,22:45:52,0.101
08/01/2020,22:45:53,0.099
08/01/2020,22:45:54,0.106
08/01/2020,22:45:55,0.11
08/01/2020,22:45:56,0.127
08/01/2020,22:45:57,0.116
08/01/2020,22:45:58,0.108
08/01/2020,22:45:59,0.105
08/01/2020,22:46:00,0.116
08/01/2020,22:46:01,0.12
08/01/2020,22:46:02,0.125
08/01/2020,22:46:03,0.106
08/01/2020,22:46:04,0.111
08/01/2020,22:46:05,0.114
08/01/2020,22:46:06,0.109
08/01/2020,22:46:07,0.12
08/01/2020,22:46:08,0.109
08/01/2020,22:46:09,0.119
08/01/2020,22:46:10,0.126
08/01/2020,22:46:11,0.128
08/01/2020,22:46:12,0.126
08/01/2020,22:46:13,0.128
08/01/2020,22:46:14,0.113
08/01/2020,22:46:15,0.141
08/01/2020,22:46:16,0.119
08/01/2020,22:46:17,0.117
08/01/2020,22:46:18,0.104
08/01/2020,22:46:19,0.098
08/01/2020,22:46:20,0.112
08/01/2020,22:46:21,0.105
08/01/2020,22:46:22,0.093
08/01/2020,22:46:23,0.106
08/01/2020,22:46:24,0.102
08/01/2020,22:46:25,0.099
08/01/2020,22:46:26,0.121
08/01/2020,22:46:27,0.103
08/01/2020,22:46:28,0.107
08/01/2020,22:46:29,0.119
08/01/2020,22:46:30,0.1
08/01/2020,22:46:31,0.126
08/01/2020,22:46:32,0.155
08/01/2020,22:46:33,0.101
08/01/2020,22:46:34,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,08/01/2020
Start Time:,11:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.097
,Time of Minimum:,11:46:27
,Date of Minimum:,08/01/2020
,Maximum:,0.187
,Time of Maximum:,11:45:40
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,23:45:35,0.134
08/01/2020,23:45:36,0.13
08/01/2020,23:45:37,0.152
08/01/2020,23:45:38,0.133
08/01/2020,23:45:39,0.139
08/01/2020,23:45:40,0.187
08/01/2020,23:45:41,0.127
08/01/2020,23:45:42,0.139
08/01/2020,23:45:43,0.156
08/01/2020,23:45:44,0.174
08/01/2020,23:45:45,0.134
08/01/2020,23:45:46,0.125
08/01/2020,23:45:47,0.128
08/01/2020,23:45:48,0.133
08/01/2020,23:45:49,0.137
08/01/2020,23:45:50,0.12
08/01/2020,23:45:51,0.127
08/01/2020,23:45:52,0.123
08/01/2020,23:45:53,0.13
08/01/2020,23:45:54,0.147
08/01/2020,23:45:55,0.145
08/01/2020,23:45:56,0.137
08/01/2020,23:45:57,0.122
08/01/2020,23:45:58,0.129
08/01/2020,23:45:59,0.143
08/01/2020,23:46:00,0.156
08/01/2020,23:46:01,0.119
08/01/2020,23:46:02,0.128
08/01/2020,23:46:03,0.127
08/01/2020,23:46:04,0.135
08/01/2020,23:46:05,0.121
08/01/2020,23:46:06,0.128
08/01/2020,23:46:07,0.125
08/01/2020,23:46:08,0.135
08/01/2020,23:46:09,0.138
08/01/2020,23:46:10,0.12
08/01/2020,23:46:11,0.113
08/01/2020,23:46:12,0.109
08/01/2020,23:46:13,0.125
08/01/2020,23:46:14,0.127
08/01/2020,23:46:15,0.11
08/01/2020,23:46:16,0.15
08/01/2020,23:46:17,0.114
08/01/2020,23:46:18,0.111
08/01/2020,23:46:19,0.119
08/01/2020,23:46:20,0.127
08/01/2020,23:46:21,0.101
08/01/2020,23:46:22,0.127
08/01/2020,23:46:23,0.109
08/01/2020,23:46:24,0.132
08/01/2020,23:46:25,0.153
08/01/2020,23:46:26,0.122
08/01/2020,23:46:27,0.097
08/01/2020,23:46:28,0.12
08/01/2020,23:46:29,0.109
08/01/2020,23:46:30,0.12
08/01/2020,23:46:31,0.125
08/01/2020,23:46:32,0.127
08/01/2020,23:46:33,0.108
08/01/2020,23:46:34,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,08/02/2020
Start Time:,12:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.101
,Time of Minimum:,12:46:29
,Date of Minimum:,08/02/2020
,Maximum:,0.152
,Time of Maximum:,12:45:42
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,00:45:35,0.116
08/02/2020,00:45:36,0.136
08/02/2020,00:45:37,0.14
08/02/2020,00:45:38,0.128
08/02/2020,00:45:39,0.105
08/02/2020,00:45:40,0.122
08/02/2020,00:45:41,0.127
08/02/2020,00:45:42,0.152
08/02/2020,00:45:43,0.109
08/02/2020,00:45:44,0.114
08/02/2020,00:45:45,0.105
08/02/2020,00:45:46,0.121
08/02/2020,00:45:47,0.12
08/02/2020,00:45:48,0.123
08/02/2020,00:45:49,0.117
08/02/2020,00:45:50,0.12
08/02/2020,00:45:51,0.124
08/02/2020,00:45:52,0.121
08/02/2020,00:45:53,0.125
08/02/2020,00:45:54,0.123
08/02/2020,00:45:55,0.135
08/02/2020,00:45:56,0.106
08/02/2020,00:45:57,0.12
08/02/2020,00:45:58,0.123
08/02/2020,00:45:59,0.121
08/02/2020,00:46:00,0.129
08/02/2020,00:46:01,0.132
08/02/2020,00:46:02,0.107
08/02/2020,00:46:03,0.127
08/02/2020,00:46:04,0.12
08/02/2020,00:46:05,0.136
08/02/2020,00:46:06,0.112
08/02/2020,00:46:07,0.111
08/02/2020,00:46:08,0.125
08/02/2020,00:46:09,0.131
08/02/2020,00:46:10,0.115
08/02/2020,00:46:11,0.132
08/02/2020,00:46:12,0.124
08/02/2020,00:46:13,0.13
08/02/2020,00:46:14,0.121
08/02/2020,00:46:15,0.129
08/02/2020,00:46:16,0.112
08/02/2020,00:46:17,0.126
08/02/2020,00:46:18,0.121
08/02/2020,00:46:19,0.139
08/02/2020,00:46:20,0.116
08/02/2020,00:46:21,0.123
08/02/2020,00:46:22,0.146
08/02/2020,00:46:23,0.106
08/02/2020,00:46:24,0.118
08/02/2020,00:46:25,0.118
08/02/2020,00:46:26,0.131
08/02/2020,00:46:27,0.112
08/02/2020,00:46:28,0.107
08/02/2020,00:46:29,0.101
08/02/2020,00:46:30,0.118
08/02/2020,00:46:31,0.115
08/02/2020,00:46:32,0.128
08/02/2020,00:46:33,0.13
08/02/2020,00:46:34,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,08/02/2020
Start Time:,01:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.085
,Time of Minimum:,01:46:28
,Date of Minimum:,08/02/2020
,Maximum:,0.131
,Time of Maximum:,01:45:57
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,01:45:35,0.098
08/02/2020,01:45:36,0.104
08/02/2020,01:45:37,0.1
08/02/2020,01:45:38,0.108
08/02/2020,01:45:39,0.096
08/02/2020,01:45:40,0.103
08/02/2020,01:45:41,0.1
08/02/2020,01:45:42,0.099
08/02/2020,01:45:43,0.104
08/02/2020,01:45:44,0.097
08/02/2020,01:45:45,0.097
08/02/2020,01:45:46,0.102
08/02/2020,01:45:47,0.101
08/02/2020,01:45:48,0.117
08/02/2020,01:45:49,0.117
08/02/2020,01:45:50,0.096
08/02/2020,01:45:51,0.104
08/02/2020,01:45:52,0.126
08/02/2020,01:45:53,0.106
08/02/2020,01:45:54,0.114
08/02/2020,01:45:55,0.108
08/02/2020,01:45:56,0.109
08/02/2020,01:45:57,0.131
08/02/2020,01:45:58,0.119
08/02/2020,01:45:59,0.122
08/02/2020,01:46:00,0.106
08/02/2020,01:46:01,0.089
08/02/2020,01:46:02,0.101
08/02/2020,01:46:03,0.095
08/02/2020,01:46:04,0.095
08/02/2020,01:46:05,0.099
08/02/2020,01:46:06,0.119
08/02/2020,01:46:07,0.102
08/02/2020,01:46:08,0.116
08/02/2020,01:46:09,0.109
08/02/2020,01:46:10,0.111
08/02/2020,01:46:11,0.103
08/02/2020,01:46:12,0.12
08/02/2020,01:46:13,0.093
08/02/2020,01:46:14,0.097
08/02/2020,01:46:15,0.105
08/02/2020,01:46:16,0.106
08/02/2020,01:46:17,0.086
08/02/2020,01:46:18,0.102
08/02/2020,01:46:19,0.117
08/02/2020,01:46:20,0.107
08/02/2020,01:46:21,0.111
08/02/2020,01:46:22,0.099
08/02/2020,01:46:23,0.1
08/02/2020,01:46:24,0.086
08/02/2020,01:46:25,0.119
08/02/2020,01:46:26,0.095
08/02/2020,01:46:27,0.095
08/02/2020,01:46:28,0.085
08/02/2020,01:46:29,0.109
08/02/2020,01:46:30,0.095
08/02/2020,01:46:31,0.095
08/02/2020,01:46:32,0.092
08/02/2020,01:46:33,0.091
08/02/2020,01:46:34,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,08/02/2020
Start Time:,02:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.087
,Time of Minimum:,02:45:43
,Date of Minimum:,08/02/2020
,Maximum:,0.144
,Time of Maximum:,02:45:55
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,02:45:35,0.122
08/02/2020,02:45:36,0.129
08/02/2020,02:45:37,0.139
08/02/2020,02:45:38,0.119
08/02/2020,02:45:39,0.112
08/02/2020,02:45:40,0.127
08/02/2020,02:45:41,0.112
08/02/2020,02:45:42,0.101
08/02/2020,02:45:43,0.087
08/02/2020,02:45:44,0.102
08/02/2020,02:45:45,0.108
08/02/2020,02:45:46,0.135
08/02/2020,02:45:47,0.093
08/02/2020,02:45:48,0.099
08/02/2020,02:45:49,0.107
08/02/2020,02:45:50,0.106
08/02/2020,02:45:51,0.113
08/02/2020,02:45:52,0.095
08/02/2020,02:45:53,0.111
08/02/2020,02:45:54,0.121
08/02/2020,02:45:55,0.144
08/02/2020,02:45:56,0.11
08/02/2020,02:45:57,0.112
08/02/2020,02:45:58,0.115
08/02/2020,02:45:59,0.123
08/02/2020,02:46:00,0.122
08/02/2020,02:46:01,0.126
08/02/2020,02:46:02,0.128
08/02/2020,02:46:03,0.104
08/02/2020,02:46:04,0.11
08/02/2020,02:46:05,0.122
08/02/2020,02:46:06,0.114
08/02/2020,02:46:07,0.123
08/02/2020,02:46:08,0.107
08/02/2020,02:46:09,0.093
08/02/2020,02:46:10,0.117
08/02/2020,02:46:11,0.131
08/02/2020,02:46:12,0.094
08/02/2020,02:46:13,0.11
08/02/2020,02:46:14,0.103
08/02/2020,02:46:15,0.088
08/02/2020,02:46:16,0.126
08/02/2020,02:46:17,0.108
08/02/2020,02:46:18,0.114
08/02/2020,02:46:19,0.088
08/02/2020,02:46:20,0.116
08/02/2020,02:46:21,0.118
08/02/2020,02:46:22,0.099
08/02/2020,02:46:23,0.098
08/02/2020,02:46:24,0.117
08/02/2020,02:46:25,0.112
08/02/2020,02:46:26,0.123
08/02/2020,02:46:27,0.104
08/02/2020,02:46:28,0.125
08/02/2020,02:46:29,0.122
08/02/2020,02:46:30,0.106
08/02/2020,02:46:31,0.107
08/02/2020,02:46:32,0.114
08/02/2020,02:46:33,0.116
08/02/2020,02:46:34,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,08/02/2020
Start Time:,03:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,03:45:49
,Date of Minimum:,08/02/2020
,Maximum:,0.104
,Time of Maximum:,03:45:57
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,03:45:35,0.096
08/02/2020,03:45:36,0.087
08/02/2020,03:45:37,0.097
08/02/2020,03:45:38,0.07
08/02/2020,03:45:39,0.082
08/02/2020,03:45:40,0.084
08/02/2020,03:45:41,0.069
08/02/2020,03:45:42,0.085
08/02/2020,03:45:43,0.077
08/02/2020,03:45:44,0.082
08/02/2020,03:45:45,0.067
08/02/2020,03:45:46,0.078
08/02/2020,03:45:47,0.066
08/02/2020,03:45:48,0.075
08/02/2020,03:45:49,0.058
08/02/2020,03:45:50,0.07
08/02/2020,03:45:51,0.067
08/02/2020,03:45:52,0.086
08/02/2020,03:45:53,0.066
08/02/2020,03:45:54,0.06
08/02/2020,03:45:55,0.098
08/02/2020,03:45:56,0.071
08/02/2020,03:45:57,0.104
08/02/2020,03:45:58,0.081
08/02/2020,03:45:59,0.077
08/02/2020,03:46:00,0.085
08/02/2020,03:46:01,0.094
08/02/2020,03:46:02,0.085
08/02/2020,03:46:03,0.081
08/02/2020,03:46:04,0.094
08/02/2020,03:46:05,0.071
08/02/2020,03:46:06,0.096
08/02/2020,03:46:07,0.09
08/02/2020,03:46:08,0.071
08/02/2020,03:46:09,0.076
08/02/2020,03:46:10,0.071
08/02/2020,03:46:11,0.07
08/02/2020,03:46:12,0.073
08/02/2020,03:46:13,0.069
08/02/2020,03:46:14,0.063
08/02/2020,03:46:15,0.078
08/02/2020,03:46:16,0.071
08/02/2020,03:46:17,0.062
08/02/2020,03:46:18,0.076
08/02/2020,03:46:19,0.073
08/02/2020,03:46:20,0.071
08/02/2020,03:46:21,0.074
08/02/2020,03:46:22,0.072
08/02/2020,03:46:23,0.078
08/02/2020,03:46:24,0.09
08/02/2020,03:46:25,0.079
08/02/2020,03:46:26,0.066
08/02/2020,03:46:27,0.061
08/02/2020,03:46:28,0.063
08/02/2020,03:46:29,0.074
08/02/2020,03:46:30,0.073
08/02/2020,03:46:31,0.072
08/02/2020,03:46:32,0.062
08/02/2020,03:46:33,0.071
08/02/2020,03:46:34,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,08/02/2020
Start Time:,04:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,04:45:56
,Date of Minimum:,08/02/2020
,Maximum:,0.078
,Time of Maximum:,04:46:17
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,04:45:35,0.05
08/02/2020,04:45:36,0.049
08/02/2020,04:45:37,0.05
08/02/2020,04:45:38,0.043
08/02/2020,04:45:39,0.043
08/02/2020,04:45:40,0.05
08/02/2020,04:45:41,0.049
08/02/2020,04:45:42,0.047
08/02/2020,04:45:43,0.047
08/02/2020,04:45:44,0.05
08/02/2020,04:45:45,0.046
08/02/2020,04:45:46,0.043
08/02/2020,04:45:47,0.039
08/02/2020,04:45:48,0.046
08/02/2020,04:45:49,0.054
08/02/2020,04:45:50,0.047
08/02/2020,04:45:51,0.038
08/02/2020,04:45:52,0.056
08/02/2020,04:45:53,0.041
08/02/2020,04:45:54,0.058
08/02/2020,04:45:55,0.042
08/02/2020,04:45:56,0.036
08/02/2020,04:45:57,0.043
08/02/2020,04:45:58,0.062
08/02/2020,04:45:59,0.05
08/02/2020,04:46:00,0.041
08/02/2020,04:46:01,0.045
08/02/2020,04:46:02,0.043
08/02/2020,04:46:03,0.048
08/02/2020,04:46:04,0.047
08/02/2020,04:46:05,0.05
08/02/2020,04:46:06,0.047
08/02/2020,04:46:07,0.042
08/02/2020,04:46:08,0.051
08/02/2020,04:46:09,0.053
08/02/2020,04:46:10,0.053
08/02/2020,04:46:11,0.05
08/02/2020,04:46:12,0.051
08/02/2020,04:46:13,0.048
08/02/2020,04:46:14,0.049
08/02/2020,04:46:15,0.061
08/02/2020,04:46:16,0.059
08/02/2020,04:46:17,0.078
08/02/2020,04:46:18,0.051
08/02/2020,04:46:19,0.062
08/02/2020,04:46:20,0.058
08/02/2020,04:46:21,0.065
08/02/2020,04:46:22,0.056
08/02/2020,04:46:23,0.045
08/02/2020,04:46:24,0.058
08/02/2020,04:46:25,0.047
08/02/2020,04:46:26,0.06
08/02/2020,04:46:27,0.056
08/02/2020,04:46:28,0.057
08/02/2020,04:46:29,0.058
08/02/2020,04:46:30,0.056
08/02/2020,04:46:31,0.072
08/02/2020,04:46:32,0.06
08/02/2020,04:46:33,0.058
08/02/2020,04:46:34,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,08/02/2020
Start Time:,05:45:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.055
,Time of Minimum:,05:46:26
