TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,12:44:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2021,20:44:24,0.015
08/07/2021,20:44:25,0.023
08/07/2021,20:44:26,0.011
08/07/2021,20:44:27,0.012
08/07/2021,20:44:28,0.006
08/07/2021,20:44:29,0.008
08/07/2021,20:44:30,0.016
08/07/2021,20:44:31,0.016
08/07/2021,20:44:32,0.022
08/07/2021,20:44:33,0.028
08/07/2021,20:44:34,0.024
08/07/2021,20:44:35,0.036
08/07/2021,20:44:36,0.028
08/07/2021,20:44:37,0.025
08/07/2021,20:44:38,0.029
08/07/2021,20:44:39,0.029
08/07/2021,20:44:40,0.034
08/07/2021,20:44:41,0.03
08/07/2021,20:44:42,0.034
08/07/2021,20:44:43,0.032
08/07/2021,20:44:44,0.032
08/07/2021,20:44:45,0.024
08/07/2021,20:44:46,0.031
08/07/2021,20:44:47,0.029
08/07/2021,20:44:48,0.031
08/07/2021,20:44:49,0.026
08/07/2021,20:44:50,0.023
08/07/2021,20:44:51,0.023
08/07/2021,20:44:52,0.023
08/07/2021,20:44:53,0.017
08/07/2021,20:44:54,0.013
08/07/2021,20:44:55,0.017
08/07/2021,20:44:56,0.009
08/07/2021,20:44:57,0.012
08/07/2021,20:44:58,0.017
08/07/2021,20:44:59,0.02
08/07/2021,20:45:00,0.018
08/07/2021,20:45:01,0.025
08/07/2021,20:45:02,0.022
08/07/2021,20:45:03,0.027
08/07/2021,20:45:04,0.025
08/07/2021,20:45:05,0.02
08/07/2021,20:45:06,0.026
08/07/2021,20:45:07,0.034
08/07/2021,20:45:08,0.037
08/07/2021,20:45:09,0.038
08/07/2021,20:45:10,0.042
08/07/2021,20:45:11,0.056
08/07/2021,20:45:12,0.051
08/07/2021,20:45:13,0.053
08/07/2021,20:45:14,0.05
08/07/2021,20:45:15,0.05
08/07/2021,20:45:16,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,08/07/2021
Start Time:,09:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.007
,Time of Minimum:,09:45:00
,Date of Minimum:,08/07/2021
,Maximum:,0.057
,Time of Maximum:,09:45:12
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,21:44:17,0.011
08/07/2021,21:44:18,0.012
08/07/2021,21:44:19,0.027
08/07/2021,21:44:20,0.013
08/07/2021,21:44:21,0.016
08/07/2021,21:44:22,0.022
08/07/2021,21:44:23,0.028
08/07/2021,21:44:24,0.035
08/07/2021,21:44:25,0.041
08/07/2021,21:44:26,0.049
08/07/2021,21:44:27,0.048
08/07/2021,21:44:28,0.052
08/07/2021,21:44:29,0.041
08/07/2021,21:44:30,0.049
08/07/2021,21:44:31,0.044
08/07/2021,21:44:32,0.045
08/07/2021,21:44:33,0.042
08/07/2021,21:44:34,0.029
08/07/2021,21:44:35,0.023
08/07/2021,21:44:36,0.026
08/07/2021,21:44:37,0.011
08/07/2021,21:44:38,0.023
08/07/2021,21:44:39,0.008
08/07/2021,21:44:40,0.029
08/07/2021,21:44:41,0.013
08/07/2021,21:44:42,0.015
08/07/2021,21:44:43,0.022
08/07/2021,21:44:44,0.022
08/07/2021,21:44:45,0.023
08/07/2021,21:44:46,0.039
08/07/2021,21:44:47,0.036
08/07/2021,21:44:48,0.057
08/07/2021,21:44:49,0.055
08/07/2021,21:44:50,0.053
08/07/2021,21:44:51,0.05
08/07/2021,21:44:52,0.051
08/07/2021,21:44:53,0.044
08/07/2021,21:44:54,0.026
08/07/2021,21:44:55,0.038
08/07/2021,21:44:56,0.02
08/07/2021,21:44:57,0.018
08/07/2021,21:44:58,0.01
08/07/2021,21:44:59,0.01
08/07/2021,21:45:00,0.007
08/07/2021,21:45:01,0.017
08/07/2021,21:45:02,0.021
08/07/2021,21:45:03,0.033
08/07/2021,21:45:04,0.033
08/07/2021,21:45:05,0.055
08/07/2021,21:45:06,0.043
08/07/2021,21:45:07,0.049
08/07/2021,21:45:08,0.047
08/07/2021,21:45:09,0.053
08/07/2021,21:45:10,0.043
08/07/2021,21:45:11,0.044
08/07/2021,21:45:12,0.057
08/07/2021,21:45:13,0.041
08/07/2021,21:45:14,0.035
08/07/2021,21:45:15,0.022
08/07/2021,21:45:16,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,08/07/2021
Start Time:,10:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,10:44:28
,Date of Minimum:,08/07/2021
,Maximum:,0.056
,Time of Maximum:,10:44:54
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,22:44:17,0.028
08/07/2021,22:44:18,0.023
08/07/2021,22:44:19,0.02
08/07/2021,22:44:20,0.02
08/07/2021,22:44:21,0.022
08/07/2021,22:44:22,0.021
08/07/2021,22:44:23,0.017
08/07/2021,22:44:24,0.013
08/07/2021,22:44:25,0.019
08/07/2021,22:44:26,0.017
08/07/2021,22:44:27,0.012
08/07/2021,22:44:28,0.01
08/07/2021,22:44:29,0.021
08/07/2021,22:44:30,0.015
08/07/2021,22:44:31,0.015
08/07/2021,22:44:32,0.015
08/07/2021,22:44:33,0.025
08/07/2021,22:44:34,0.025
08/07/2021,22:44:35,0.023
08/07/2021,22:44:36,0.026
08/07/2021,22:44:37,0.028
08/07/2021,22:44:38,0.034
08/07/2021,22:44:39,0.035
08/07/2021,22:44:40,0.045
08/07/2021,22:44:41,0.044
08/07/2021,22:44:42,0.043
08/07/2021,22:44:43,0.044
08/07/2021,22:44:44,0.054
08/07/2021,22:44:45,0.049
08/07/2021,22:44:46,0.047
08/07/2021,22:44:47,0.043
08/07/2021,22:44:48,0.049
08/07/2021,22:44:49,0.047
08/07/2021,22:44:50,0.045
08/07/2021,22:44:51,0.05
08/07/2021,22:44:52,0.05
08/07/2021,22:44:53,0.043
08/07/2021,22:44:54,0.056
08/07/2021,22:44:55,0.039
08/07/2021,22:44:56,0.031
08/07/2021,22:44:57,0.033
08/07/2021,22:44:58,0.025
08/07/2021,22:44:59,0.017
08/07/2021,22:45:00,0.027
08/07/2021,22:45:01,0.02
08/07/2021,22:45:02,0.024
08/07/2021,22:45:03,0.015
08/07/2021,22:45:04,0.015
08/07/2021,22:45:05,0.018
08/07/2021,22:45:06,0.011
08/07/2021,22:45:07,0.011
08/07/2021,22:45:08,0.014
08/07/2021,22:45:09,0.014
08/07/2021,22:45:10,0.022
08/07/2021,22:45:11,0.014
08/07/2021,22:45:12,0.015
08/07/2021,22:45:13,0.015
08/07/2021,22:45:14,0.014
08/07/2021,22:45:15,0.019
08/07/2021,22:45:16,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,08/07/2021
Start Time:,11:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.009
,Time of Minimum:,11:44:34
,Date of Minimum:,08/07/2021
,Maximum:,0.066
,Time of Maximum:,11:45:03
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,23:44:17,0.019
08/07/2021,23:44:18,0.013
08/07/2021,23:44:19,0.014
08/07/2021,23:44:20,0.02
08/07/2021,23:44:21,0.028
08/07/2021,23:44:22,0.032
08/07/2021,23:44:23,0.039
08/07/2021,23:44:24,0.046
08/07/2021,23:44:25,0.054
08/07/2021,23:44:26,0.061
08/07/2021,23:44:27,0.053
08/07/2021,23:44:28,0.045
08/07/2021,23:44:29,0.059
08/07/2021,23:44:30,0.039
08/07/2021,23:44:31,0.03
08/07/2021,23:44:32,0.02
08/07/2021,23:44:33,0.024
08/07/2021,23:44:34,0.009
08/07/2021,23:44:35,0.016
08/07/2021,23:44:36,0.022
08/07/2021,23:44:37,0.029
08/07/2021,23:44:38,0.034
08/07/2021,23:44:39,0.045
08/07/2021,23:44:40,0.047
08/07/2021,23:44:41,0.05
08/07/2021,23:44:42,0.045
08/07/2021,23:44:43,0.05
08/07/2021,23:44:44,0.047
08/07/2021,23:44:45,0.041
08/07/2021,23:44:46,0.037
08/07/2021,23:44:47,0.048
08/07/2021,23:44:48,0.042
08/07/2021,23:44:49,0.024
08/07/2021,23:44:50,0.017
08/07/2021,23:44:51,0.015
08/07/2021,23:44:52,0.01
08/07/2021,23:44:53,0.015
08/07/2021,23:44:54,0.025
08/07/2021,23:44:55,0.021
08/07/2021,23:44:56,0.023
08/07/2021,23:44:57,0.033
08/07/2021,23:44:58,0.035
08/07/2021,23:44:59,0.042
08/07/2021,23:45:00,0.049
08/07/2021,23:45:01,0.054
08/07/2021,23:45:02,0.06
08/07/2021,23:45:03,0.066
08/07/2021,23:45:04,0.053
08/07/2021,23:45:05,0.058
08/07/2021,23:45:06,0.058
08/07/2021,23:45:07,0.04
08/07/2021,23:45:08,0.043
08/07/2021,23:45:09,0.028
08/07/2021,23:45:10,0.026
08/07/2021,23:45:11,0.026
08/07/2021,23:45:12,0.028
08/07/2021,23:45:13,0.024
08/07/2021,23:45:14,0.021
08/07/2021,23:45:15,0.014
08/07/2021,23:45:16,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,08/08/2021
Start Time:,12:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.01
,Time of Minimum:,12:44:45
,Date of Minimum:,08/08/2021
,Maximum:,0.064
,Time of Maximum:,12:45:15
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,00:44:17,0.023
08/08/2021,00:44:18,0.021
08/08/2021,00:44:19,0.02
08/08/2021,00:44:20,0.032
08/08/2021,00:44:21,0.023
08/08/2021,00:44:22,0.025
08/08/2021,00:44:23,0.031
08/08/2021,00:44:24,0.05
08/08/2021,00:44:25,0.036
08/08/2021,00:44:26,0.044
08/08/2021,00:44:27,0.043
08/08/2021,00:44:28,0.047
08/08/2021,00:44:29,0.058
08/08/2021,00:44:30,0.048
08/08/2021,00:44:31,0.051
08/08/2021,00:44:32,0.052
08/08/2021,00:44:33,0.061
08/08/2021,00:44:34,0.045
08/08/2021,00:44:35,0.046
08/08/2021,00:44:36,0.044
08/08/2021,00:44:37,0.043
08/08/2021,00:44:38,0.032
08/08/2021,00:44:39,0.038
08/08/2021,00:44:40,0.023
08/08/2021,00:44:41,0.023
08/08/2021,00:44:42,0.024
08/08/2021,00:44:43,0.014
08/08/2021,00:44:44,0.015
08/08/2021,00:44:45,0.01
08/08/2021,00:44:46,0.027
08/08/2021,00:44:47,0.014
08/08/2021,00:44:48,0.017
08/08/2021,00:44:49,0.021
08/08/2021,00:44:50,0.033
08/08/2021,00:44:51,0.033
08/08/2021,00:44:52,0.037
08/08/2021,00:44:53,0.043
08/08/2021,00:44:54,0.04
08/08/2021,00:44:55,0.041
08/08/2021,00:44:56,0.058
08/08/2021,00:44:57,0.043
08/08/2021,00:44:58,0.04
08/08/2021,00:44:59,0.054
08/08/2021,00:45:00,0.061
08/08/2021,00:45:01,0.04
08/08/2021,00:45:02,0.035
08/08/2021,00:45:03,0.024
08/08/2021,00:45:04,0.036
08/08/2021,00:45:05,0.021
08/08/2021,00:45:06,0.036
08/08/2021,00:45:07,0.019
08/08/2021,00:45:08,0.029
08/08/2021,00:45:09,0.024
08/08/2021,00:45:10,0.033
08/08/2021,00:45:11,0.032
08/08/2021,00:45:12,0.042
08/08/2021,00:45:13,0.047
08/08/2021,00:45:14,0.045
08/08/2021,00:45:15,0.064
08/08/2021,00:45:16,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,08/08/2021
Start Time:,01:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.016
,Time of Minimum:,01:44:26
,Date of Minimum:,08/08/2021
,Maximum:,0.065
,Time of Maximum:,01:44:54
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,01:44:17,0.025
08/08/2021,01:44:18,0.032
08/08/2021,01:44:19,0.021
08/08/2021,01:44:20,0.023
08/08/2021,01:44:21,0.029
08/08/2021,01:44:22,0.026
08/08/2021,01:44:23,0.028
08/08/2021,01:44:24,0.029
08/08/2021,01:44:25,0.028
08/08/2021,01:44:26,0.016
08/08/2021,01:44:27,0.025
08/08/2021,01:44:28,0.025
08/08/2021,01:44:29,0.025
08/08/2021,01:44:30,0.048
08/08/2021,01:44:31,0.037
08/08/2021,01:44:32,0.047
08/08/2021,01:44:33,0.05
08/08/2021,01:44:34,0.047
08/08/2021,01:44:35,0.044
08/08/2021,01:44:36,0.048
08/08/2021,01:44:37,0.049
08/08/2021,01:44:38,0.048
08/08/2021,01:44:39,0.049
08/08/2021,01:44:40,0.056
08/08/2021,01:44:41,0.051
08/08/2021,01:44:42,0.05
08/08/2021,01:44:43,0.054
08/08/2021,01:44:44,0.056
08/08/2021,01:44:45,0.052
08/08/2021,01:44:46,0.057
08/08/2021,01:44:47,0.05
08/08/2021,01:44:48,0.06
08/08/2021,01:44:49,0.048
08/08/2021,01:44:50,0.064
08/08/2021,01:44:51,0.047
08/08/2021,01:44:52,0.05
08/08/2021,01:44:53,0.055
08/08/2021,01:44:54,0.065
08/08/2021,01:44:55,0.051
08/08/2021,01:44:56,0.055
08/08/2021,01:44:57,0.059
08/08/2021,01:44:58,0.055
08/08/2021,01:44:59,0.054
08/08/2021,01:45:00,0.058
08/08/2021,01:45:01,0.057
08/08/2021,01:45:02,0.047
08/08/2021,01:45:03,0.041
08/08/2021,01:45:04,0.042
08/08/2021,01:45:05,0.035
08/08/2021,01:45:06,0.035
08/08/2021,01:45:07,0.038
08/08/2021,01:45:08,0.03
08/08/2021,01:45:09,0.019
08/08/2021,01:45:10,0.046
08/08/2021,01:45:11,0.052
08/08/2021,01:45:12,0.018
08/08/2021,01:45:13,0.025
08/08/2021,01:45:14,0.022
08/08/2021,01:45:15,0.031
08/08/2021,01:45:16,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,08/08/2021
Start Time:,02:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.018
,Time of Minimum:,02:44:31
,Date of Minimum:,08/08/2021
,Maximum:,0.076
,Time of Maximum:,02:45:15
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,02:44:17,0.049
08/08/2021,02:44:18,0.068
08/08/2021,02:44:19,0.058
08/08/2021,02:44:20,0.052
08/08/2021,02:44:21,0.053
08/08/2021,02:44:22,0.048
08/08/2021,02:44:23,0.044
08/08/2021,02:44:24,0.046
08/08/2021,02:44:25,0.04
08/08/2021,02:44:26,0.036
08/08/2021,02:44:27,0.031
08/08/2021,02:44:28,0.018
08/08/2021,02:44:29,0.024
08/08/2021,02:44:30,0.021
08/08/2021,02:44:31,0.018
08/08/2021,02:44:32,0.035
08/08/2021,02:44:33,0.031
08/08/2021,02:44:34,0.033
08/08/2021,02:44:35,0.04
08/08/2021,02:44:36,0.04
08/08/2021,02:44:37,0.04
08/08/2021,02:44:38,0.045
08/08/2021,02:44:39,0.06
08/08/2021,02:44:40,0.07
08/08/2021,02:44:41,0.057
08/08/2021,02:44:42,0.06
08/08/2021,02:44:43,0.064
08/08/2021,02:44:44,0.057
08/08/2021,02:44:45,0.062
08/08/2021,02:44:46,0.049
08/08/2021,02:44:47,0.039
08/08/2021,02:44:48,0.041
08/08/2021,02:44:49,0.029
08/08/2021,02:44:50,0.03
08/08/2021,02:44:51,0.022
08/08/2021,02:44:52,0.03
08/08/2021,02:44:53,0.023
08/08/2021,02:44:54,0.02
08/08/2021,02:44:55,0.027
08/08/2021,02:44:56,0.028
08/08/2021,02:44:57,0.032
08/08/2021,02:44:58,0.028
08/08/2021,02:44:59,0.039
08/08/2021,02:45:00,0.03
08/08/2021,02:45:01,0.036
08/08/2021,02:45:02,0.043
08/08/2021,02:45:03,0.048
08/08/2021,02:45:04,0.048
08/08/2021,02:45:05,0.051
08/08/2021,02:45:06,0.055
08/08/2021,02:45:07,0.056
08/08/2021,02:45:08,0.05
08/08/2021,02:45:09,0.054
08/08/2021,02:45:10,0.05
08/08/2021,02:45:11,0.049
08/08/2021,02:45:12,0.05
08/08/2021,02:45:13,0.049
08/08/2021,02:45:14,0.048
08/08/2021,02:45:15,0.076
08/08/2021,02:45:16,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,08/08/2021
Start Time:,03:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.026
,Time of Minimum:,03:44:19
,Date of Minimum:,08/08/2021
,Maximum:,0.082
,Time of Maximum:,03:44:34
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,03:44:17,0.039
08/08/2021,03:44:18,0.04
08/08/2021,03:44:19,0.026
08/08/2021,03:44:20,0.03
08/08/2021,03:44:21,0.035
08/08/2021,03:44:22,0.033
08/08/2021,03:44:23,0.064
08/08/2021,03:44:24,0.033
08/08/2021,03:44:25,0.044
08/08/2021,03:44:26,0.05
08/08/2021,03:44:27,0.043
08/08/2021,03:44:28,0.056
08/08/2021,03:44:29,0.053
08/08/2021,03:44:30,0.062
08/08/2021,03:44:31,0.059
08/08/2021,03:44:32,0.066
08/08/2021,03:44:33,0.072
08/08/2021,03:44:34,0.082
08/08/2021,03:44:35,0.078
08/08/2021,03:44:36,0.066
08/08/2021,03:44:37,0.062
08/08/2021,03:44:38,0.062
08/08/2021,03:44:39,0.057
08/08/2021,03:44:40,0.04
08/08/2021,03:44:41,0.076
08/08/2021,03:44:42,0.043
08/08/2021,03:44:43,0.048
08/08/2021,03:44:44,0.032
08/08/2021,03:44:45,0.037
08/08/2021,03:44:46,0.028
08/08/2021,03:44:47,0.031
08/08/2021,03:44:48,0.037
08/08/2021,03:44:49,0.027
08/08/2021,03:44:50,0.038
08/08/2021,03:44:51,0.044
08/08/2021,03:44:52,0.03
08/08/2021,03:44:53,0.038
08/08/2021,03:44:54,0.033
08/08/2021,03:44:55,0.043
08/08/2021,03:44:56,0.043
08/08/2021,03:44:57,0.054
08/08/2021,03:44:58,0.05
08/08/2021,03:44:59,0.042
08/08/2021,03:45:00,0.062
08/08/2021,03:45:01,0.076
08/08/2021,03:45:02,0.061
08/08/2021,03:45:03,0.053
08/08/2021,03:45:04,0.064
08/08/2021,03:45:05,0.079
08/08/2021,03:45:06,0.059
08/08/2021,03:45:07,0.063
08/08/2021,03:45:08,0.07
08/08/2021,03:45:09,0.072
08/08/2021,03:45:10,0.062
08/08/2021,03:45:11,0.077
08/08/2021,03:45:12,0.059
08/08/2021,03:45:13,0.076
08/08/2021,03:45:14,0.058
08/08/2021,03:45:15,0.08
08/08/2021,03:45:16,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,08/08/2021
Start Time:,04:44:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.015
,Time of Minimum:,04:44:27
,Date of Minimum:,08/08/2021
,Maximum:,0.071
,Time of Maximum:,04:44:34
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,04:44:17,0.06
08/08/2021,04:44:18,0.062
08/08/2021,04:44:19,0.054
08/08/2021,04:44:20,0.053
08/08/2021,04:44:21,0.043
08/08/2021,04:44:22,0.05
08/08/2021,04:44:23,0.038
08/08/2021,04:44:24,0.026
08/08/2021,04:44:25,0.026
08/08/2021,04:44:26,0.035
08/08/2021,04:44:27,0.015
08/08/2021,04:44:28,0.032
08/08/2021,04:44:29,0.025
08/08/2021,04:44:30,0.046
08/08/2021,04:44:31,0.044
08/08/2021,04:44:32,0.062
08/08/2021,04:44:33,0.057
08/08/2021,04:44:34,0.071
08/08/2021,04:44:35,0.07
08/08/2021,04:44:36,0.06
08/08/2021,04:44:37,0.045
08/08/2021,04:44:38,0.055
08/08/2021,04:44:39,0.045
08/08/2021,04:44:40,0.034
08/08/2021,04:44:41,0.028
08/08/2021,04:44:42,0.019
08/08/2021,04:44:43,0.027
08/08/2021,04:44:44,0.021
08/08/2021,04:44:45,0.029
08/08/2021,04:44:46,0.032
08/08/2021,04:44:47,0.034
08/08/2021,04:44:48,0.047
08/08/2021,04:44:49,0.052
08/08/2021,04:44:50,0.062
08/08/2021,04:44:51,0.061
08/08/2021,04:44:52,0.059
08/08/2021,04:44:53,0.053
08/08/2021,04:44:54,0.039
08/08/2021,04:44:55,0.037
08/08/2021,04:44:56,0.038
08/08/2021,04:44:57,0.025
08/08/2021,04:44:58,0.016
08/08/2021,04:44:59,0.027
08/08/2021,04:45:00,0.028
08/08/2021,04:45:01,0.023
08/08/2021,04:45:02,0.031
08/08/2021,04:45:03,0.034
08/08/2021,04:45:04,0.061
08/08/2021,04:45:05,0.054
08/08/2021,04:45:06,0.064
08/08/2021,04:45:07,0.064
08/08/2021,04:45:08,0.058
08/08/2021,04:45:09,0.054
08/08/2021,04:45:10,0.042
08/08/2021,04:45:11,0.047
08/08/2021,04:45:12,0.04
08/08/2021,04:45:13,0.029
08/08/2021,04:45:14,0.023
08/08/2021,04:45:15,0.027
08/08/2021,04:45:16,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,08/08/2021
Start Time:,05:44:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.009
,Time of Minimum:,05:45:15
,Date of Minimum:,08/08/2021
,Maximum:,0.075
,Time of Maximum:,05:44:32
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,05:44:18,0.036
08/08/2021,05:44:19,0.021
08/08/2021,05:44:20,0.013
08/08/2021,05:44:21,0.018
08/08/2021,05:44:22,0.011
08/08/2021,05:44:23,0.014
08/08/2021,05:44:24,0.02
08/08/2021,05:44:25,0.014
08/08/2021,05:44:26,0.025
08/08/2021,05:44:27,0.024
08/08/2021,05:44:28,0.029
08/08/2021,05:44:29,0.058
08/08/2021,05:44:30,0.046
08/08/2021,05:44:31,0.052
08/08/2021,05:44:32,0.075
08/08/2021,05:44:33,0.051
08/08/2021,05:44:34,0.048
08/08/2021,05:44:35,0.049
08/08/2021,05:44:36,0.059
08/08/2021,05:44:37,0.054
08/08/2021,05:44:38,0.054
08/08/2021,05:44:39,0.037
08/08/2021,05:44:40,0.044
08/08/2021,05:44:41,0.038
08/08/2021,05:44:42,0.029
08/08/2021,05:44:43,0.019
08/08/2021,05:44:44,0.028
08/08/2021,05:44:45,0.018
08/08/2021,05:44:46,0.02
08/08/2021,05:44:47,0.026
08/08/2021,05:44:48,0.013
08/08/2021,05:44:49,0.018
08/08/2021,05:44:50,0.037
08/08/2021,05:44:51,0.03
08/08/2021,05:44:52,0.044
08/08/2021,05:44:53,0.046
08/08/2021,05:44:54,0.053
08/08/2021,05:44:55,0.053
08/08/2021,05:44:56,0.062
08/08/2021,05:44:57,0.047
08/08/2021,05:44:58,0.03
08/08/2021,05:44:59,0.026
08/08/2021,05:45:00,0.015
08/08/2021,05:45:01,0.013
08/08/2021,05:45:02,0.018
08/08/2021,05:45:03,0.015
08/08/2021,05:45:04,0.027
08/08/2021,05:45:05,0.032
08/08/2021,05:45:06,0.043
08/08/2021,05:45:07,0.054
08/08/2021,05:45:08,0.058
08/08/2021,05:45:09,0.048
08/08/2021,05:45:10,0.043
08/08/2021,05:45:11,0.031
08/08/2021,05:45:12,0.023
08/08/2021,05:45:13,0.029
08/08/2021,05:45:14,0.009
08/08/2021,05:45:15,0.009
08/08/2021,05:45:16,0.017
08/08/2021,05:45:17,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,08/08/2021
Start Time:,06:44:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.001
,Time of Minimum:,06:45:09
,Date of Minimum:,08/08/2021
,Maximum:,0.047
,Time of Maximum:,06:44:37
,Date of Maximum:,08/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2021,06:44:18,0.019
08/08/2021,06:44:19,0.006
08/08/2021,06:44:20,0.027
08/08/2021,06:44:21,0.009
08/08/2021,06:44:22,0.017
08/08/2021,06:44:23,0.019
