TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:02:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/01/2021,22:03:02,0.09
08/01/2021,22:03:03,0.089
08/01/2021,22:03:04,0.088
08/01/2021,22:03:05,0.097
08/01/2021,22:03:06,0.077
08/01/2021,22:03:07,0.083
08/01/2021,22:03:08,0.087
08/01/2021,22:03:09,0.093
08/01/2021,22:03:10,0.088
08/01/2021,22:03:11,0.075
08/01/2021,22:03:12,0.101
08/01/2021,22:03:13,0.075
08/01/2021,22:03:14,0.092
08/01/2021,22:03:15,0.074
08/01/2021,22:03:16,0.08
08/01/2021,22:03:17,0.092
08/01/2021,22:03:18,0.088
08/01/2021,22:03:19,0.08
08/01/2021,22:03:20,0.102
08/01/2021,22:03:21,0.102
08/01/2021,22:03:22,0.091
08/01/2021,22:03:23,0.088
08/01/2021,22:03:24,0.087
08/01/2021,22:03:25,0.079
08/01/2021,22:03:26,0.076
08/01/2021,22:03:27,0.07
08/01/2021,22:03:28,0.069
08/01/2021,22:03:29,0.082
08/01/2021,22:03:30,0.085
08/01/2021,22:03:31,0.086
08/01/2021,22:03:32,0.093
08/01/2021,22:03:33,0.072
08/01/2021,22:03:34,0.091
08/01/2021,22:03:35,0.068
08/01/2021,22:03:36,0.087
08/01/2021,22:03:37,0.078
08/01/2021,22:03:38,0.078
08/01/2021,22:03:39,0.071
08/01/2021,22:03:40,0.096
08/01/2021,22:03:41,0.099
08/01/2021,22:03:42,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,08/01/2021
Start Time:,11:02:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,11:02:48
,Date of Minimum:,08/01/2021
,Maximum:,0.12
,Time of Maximum:,11:03:09
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,23:02:43,0.074
08/01/2021,23:02:44,0.098
08/01/2021,23:02:45,0.089
08/01/2021,23:02:46,0.079
08/01/2021,23:02:47,0.066
08/01/2021,23:02:48,0.058
08/01/2021,23:02:49,0.065
08/01/2021,23:02:50,0.07
08/01/2021,23:02:51,0.075
08/01/2021,23:02:52,0.066
08/01/2021,23:02:53,0.101
08/01/2021,23:02:54,0.086
08/01/2021,23:02:55,0.075
08/01/2021,23:02:56,0.074
08/01/2021,23:02:57,0.085
08/01/2021,23:02:58,0.084
08/01/2021,23:02:59,0.066
08/01/2021,23:03:00,0.07
08/01/2021,23:03:01,0.071
08/01/2021,23:03:02,0.064
08/01/2021,23:03:03,0.061
08/01/2021,23:03:04,0.073
08/01/2021,23:03:05,0.07
08/01/2021,23:03:06,0.071
08/01/2021,23:03:07,0.086
08/01/2021,23:03:08,0.074
08/01/2021,23:03:09,0.12
08/01/2021,23:03:10,0.082
08/01/2021,23:03:11,0.081
08/01/2021,23:03:12,0.087
08/01/2021,23:03:13,0.074
08/01/2021,23:03:14,0.082
08/01/2021,23:03:15,0.066
08/01/2021,23:03:16,0.09
08/01/2021,23:03:17,0.081
08/01/2021,23:03:18,0.069
08/01/2021,23:03:19,0.07
08/01/2021,23:03:20,0.098
08/01/2021,23:03:21,0.074
08/01/2021,23:03:22,0.061
08/01/2021,23:03:23,0.068
08/01/2021,23:03:24,0.078
08/01/2021,23:03:25,0.075
08/01/2021,23:03:26,0.085
08/01/2021,23:03:27,0.089
08/01/2021,23:03:28,0.082
08/01/2021,23:03:29,0.073
08/01/2021,23:03:30,0.077
08/01/2021,23:03:31,0.07
08/01/2021,23:03:32,0.079
08/01/2021,23:03:33,0.075
08/01/2021,23:03:34,0.1
08/01/2021,23:03:35,0.069
08/01/2021,23:03:36,0.062
08/01/2021,23:03:37,0.072
08/01/2021,23:03:38,0.078
08/01/2021,23:03:39,0.082
08/01/2021,23:03:40,0.079
08/01/2021,23:03:41,0.084
08/01/2021,23:03:42,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/02/2021
Start Time:,12:02:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,12:03:06
,Date of Minimum:,08/02/2021
,Maximum:,0.098
,Time of Maximum:,12:02:47
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,00:02:43,0.066
08/02/2021,00:02:44,0.078
08/02/2021,00:02:45,0.068
08/02/2021,00:02:46,0.072
08/02/2021,00:02:47,0.098
08/02/2021,00:02:48,0.072
08/02/2021,00:02:49,0.068
08/02/2021,00:02:50,0.074
08/02/2021,00:02:51,0.076
08/02/2021,00:02:52,0.087
08/02/2021,00:02:53,0.082
08/02/2021,00:02:54,0.083
08/02/2021,00:02:55,0.067
08/02/2021,00:02:56,0.071
08/02/2021,00:02:57,0.069
08/02/2021,00:02:58,0.07
08/02/2021,00:02:59,0.074
08/02/2021,00:03:00,0.067
08/02/2021,00:03:01,0.073
08/02/2021,00:03:02,0.059
08/02/2021,00:03:03,0.06
08/02/2021,00:03:04,0.064
08/02/2021,00:03:05,0.067
08/02/2021,00:03:06,0.057
08/02/2021,00:03:07,0.078
08/02/2021,00:03:08,0.074
08/02/2021,00:03:09,0.07
08/02/2021,00:03:10,0.092
08/02/2021,00:03:11,0.073
08/02/2021,00:03:12,0.072
08/02/2021,00:03:13,0.072
08/02/2021,00:03:14,0.076
08/02/2021,00:03:15,0.068
08/02/2021,00:03:16,0.066
08/02/2021,00:03:17,0.072
08/02/2021,00:03:18,0.083
08/02/2021,00:03:19,0.078
08/02/2021,00:03:20,0.063
08/02/2021,00:03:21,0.067
08/02/2021,00:03:22,0.079
08/02/2021,00:03:23,0.076
08/02/2021,00:03:24,0.077
08/02/2021,00:03:25,0.058
08/02/2021,00:03:26,0.072
08/02/2021,00:03:27,0.089
08/02/2021,00:03:28,0.074
08/02/2021,00:03:29,0.067
08/02/2021,00:03:30,0.062
08/02/2021,00:03:31,0.066
08/02/2021,00:03:32,0.087
08/02/2021,00:03:33,0.084
08/02/2021,00:03:34,0.072
08/02/2021,00:03:35,0.07
08/02/2021,00:03:36,0.062
08/02/2021,00:03:37,0.062
08/02/2021,00:03:38,0.064
08/02/2021,00:03:39,0.07
08/02/2021,00:03:40,0.081
08/02/2021,00:03:41,0.08
08/02/2021,00:03:42,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/02/2021
Start Time:,01:02:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.048
,Time of Minimum:,01:02:54
,Date of Minimum:,08/02/2021
,Maximum:,0.093
,Time of Maximum:,01:03:24
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,01:02:43,0.069
08/02/2021,01:02:44,0.068
08/02/2021,01:02:45,0.069
08/02/2021,01:02:46,0.07
08/02/2021,01:02:47,0.075
08/02/2021,01:02:48,0.071
08/02/2021,01:02:49,0.061
08/02/2021,01:02:50,0.063
08/02/2021,01:02:51,0.061
08/02/2021,01:02:52,0.086
08/02/2021,01:02:53,0.065
08/02/2021,01:02:54,0.048
08/02/2021,01:02:55,0.061
08/02/2021,01:02:56,0.064
08/02/2021,01:02:57,0.076
08/02/2021,01:02:58,0.067
08/02/2021,01:02:59,0.061
08/02/2021,01:03:00,0.059
08/02/2021,01:03:01,0.069
08/02/2021,01:03:02,0.07
08/02/2021,01:03:03,0.062
08/02/2021,01:03:04,0.085
08/02/2021,01:03:05,0.065
08/02/2021,01:03:06,0.069
08/02/2021,01:03:07,0.066
08/02/2021,01:03:08,0.063
08/02/2021,01:03:09,0.073
08/02/2021,01:03:10,0.07
08/02/2021,01:03:11,0.078
08/02/2021,01:03:12,0.076
08/02/2021,01:03:13,0.074
08/02/2021,01:03:14,0.081
08/02/2021,01:03:15,0.072
08/02/2021,01:03:16,0.085
08/02/2021,01:03:17,0.072
08/02/2021,01:03:18,0.07
08/02/2021,01:03:19,0.072
08/02/2021,01:03:20,0.063
08/02/2021,01:03:21,0.079
08/02/2021,01:03:22,0.073
08/02/2021,01:03:23,0.077
08/02/2021,01:03:24,0.093
08/02/2021,01:03:25,0.072
08/02/2021,01:03:26,0.072
08/02/2021,01:03:27,0.07
08/02/2021,01:03:28,0.067
08/02/2021,01:03:29,0.072
08/02/2021,01:03:30,0.074
08/02/2021,01:03:31,0.076
08/02/2021,01:03:32,0.074
08/02/2021,01:03:33,0.073
08/02/2021,01:03:34,0.075
08/02/2021,01:03:35,0.063
08/02/2021,01:03:36,0.06
08/02/2021,01:03:37,0.079
08/02/2021,01:03:38,0.081
08/02/2021,01:03:39,0.071
08/02/2021,01:03:40,0.087
08/02/2021,01:03:41,0.08
08/02/2021,01:03:42,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/02/2021
Start Time:,02:02:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,02:03:43
,Date of Minimum:,08/02/2021
,Maximum:,0.091
,Time of Maximum:,02:03:09
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,02:02:44,0.068
08/02/2021,02:02:45,0.074
08/02/2021,02:02:46,0.073
08/02/2021,02:02:47,0.063
08/02/2021,02:02:48,0.081
08/02/2021,02:02:49,0.082
08/02/2021,02:02:50,0.064
08/02/2021,02:02:51,0.086
08/02/2021,02:02:52,0.068
08/02/2021,02:02:53,0.069
08/02/2021,02:02:54,0.066
08/02/2021,02:02:55,0.08
08/02/2021,02:02:56,0.068
08/02/2021,02:02:57,0.09
08/02/2021,02:02:58,0.076
08/02/2021,02:02:59,0.061
08/02/2021,02:03:00,0.057
08/02/2021,02:03:01,0.068
08/02/2021,02:03:02,0.065
08/02/2021,02:03:03,0.077
08/02/2021,02:03:04,0.074
08/02/2021,02:03:05,0.079
08/02/2021,02:03:06,0.075
08/02/2021,02:03:07,0.073
08/02/2021,02:03:08,0.085
08/02/2021,02:03:09,0.091
08/02/2021,02:03:10,0.08
08/02/2021,02:03:11,0.068
08/02/2021,02:03:12,0.086
08/02/2021,02:03:13,0.071
08/02/2021,02:03:14,0.064
08/02/2021,02:03:15,0.062
08/02/2021,02:03:16,0.062
08/02/2021,02:03:17,0.059
08/02/2021,02:03:18,0.084
08/02/2021,02:03:19,0.064
08/02/2021,02:03:20,0.072
08/02/2021,02:03:21,0.065
08/02/2021,02:03:22,0.056
08/02/2021,02:03:23,0.061
08/02/2021,02:03:24,0.075
08/02/2021,02:03:25,0.067
08/02/2021,02:03:26,0.065
08/02/2021,02:03:27,0.084
08/02/2021,02:03:28,0.071
08/02/2021,02:03:29,0.073
08/02/2021,02:03:30,0.069
08/02/2021,02:03:31,0.08
08/02/2021,02:03:32,0.08
08/02/2021,02:03:33,0.063
08/02/2021,02:03:34,0.075
08/02/2021,02:03:35,0.061
08/02/2021,02:03:36,0.066
08/02/2021,02:03:37,0.088
08/02/2021,02:03:38,0.075
08/02/2021,02:03:39,0.069
08/02/2021,02:03:40,0.058
08/02/2021,02:03:41,0.075
08/02/2021,02:03:42,0.056
08/02/2021,02:03:43,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/02/2021
Start Time:,03:02:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,03:03:26
,Date of Minimum:,08/02/2021
,Maximum:,0.104
,Time of Maximum:,03:03:29
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,03:02:44,0.088
08/02/2021,03:02:45,0.075
08/02/2021,03:02:46,0.065
08/02/2021,03:02:47,0.069
08/02/2021,03:02:48,0.061
08/02/2021,03:02:49,0.08
08/02/2021,03:02:50,0.076
08/02/2021,03:02:51,0.089
08/02/2021,03:02:52,0.072
08/02/2021,03:02:53,0.07
08/02/2021,03:02:54,0.062
08/02/2021,03:02:55,0.057
08/02/2021,03:02:56,0.071
08/02/2021,03:02:57,0.069
08/02/2021,03:02:58,0.075
08/02/2021,03:02:59,0.074
08/02/2021,03:03:00,0.07
08/02/2021,03:03:01,0.059
08/02/2021,03:03:02,0.071
08/02/2021,03:03:03,0.085
08/02/2021,03:03:04,0.058
08/02/2021,03:03:05,0.07
08/02/2021,03:03:06,0.084
08/02/2021,03:03:07,0.085
08/02/2021,03:03:08,0.074
08/02/2021,03:03:09,0.066
08/02/2021,03:03:10,0.072
08/02/2021,03:03:11,0.059
08/02/2021,03:03:12,0.067
08/02/2021,03:03:13,0.067
08/02/2021,03:03:14,0.067
08/02/2021,03:03:15,0.079
08/02/2021,03:03:16,0.067
08/02/2021,03:03:17,0.075
08/02/2021,03:03:18,0.071
08/02/2021,03:03:19,0.096
08/02/2021,03:03:20,0.095
08/02/2021,03:03:21,0.067
08/02/2021,03:03:22,0.077
08/02/2021,03:03:23,0.055
08/02/2021,03:03:24,0.066
08/02/2021,03:03:25,0.068
08/02/2021,03:03:26,0.054
08/02/2021,03:03:27,0.073
08/02/2021,03:03:28,0.067
08/02/2021,03:03:29,0.104
08/02/2021,03:03:30,0.068
08/02/2021,03:03:31,0.071
08/02/2021,03:03:32,0.066
08/02/2021,03:03:33,0.089
08/02/2021,03:03:34,0.071
08/02/2021,03:03:35,0.078
08/02/2021,03:03:36,0.064
08/02/2021,03:03:37,0.076
08/02/2021,03:03:38,0.085
08/02/2021,03:03:39,0.058
08/02/2021,03:03:40,0.058
08/02/2021,03:03:41,0.074
08/02/2021,03:03:42,0.06
08/02/2021,03:03:43,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/02/2021
Start Time:,04:02:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.052
,Time of Minimum:,04:03:11
,Date of Minimum:,08/02/2021
,Maximum:,0.088
,Time of Maximum:,04:03:27
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,04:02:44,0.064
08/02/2021,04:02:45,0.069
08/02/2021,04:02:46,0.064
08/02/2021,04:02:47,0.074
08/02/2021,04:02:48,0.079
08/02/2021,04:02:49,0.063
08/02/2021,04:02:50,0.066
08/02/2021,04:02:51,0.058
08/02/2021,04:02:52,0.062
08/02/2021,04:02:53,0.068
08/02/2021,04:02:54,0.074
08/02/2021,04:02:55,0.059
08/02/2021,04:02:56,0.069
08/02/2021,04:02:57,0.063
08/02/2021,04:02:58,0.069
08/02/2021,04:02:59,0.064
08/02/2021,04:03:00,0.064
08/02/2021,04:03:01,0.072
08/02/2021,04:03:02,0.068
08/02/2021,04:03:03,0.072
08/02/2021,04:03:04,0.061
08/02/2021,04:03:05,0.062
08/02/2021,04:03:06,0.054
08/02/2021,04:03:07,0.06
08/02/2021,04:03:08,0.063
08/02/2021,04:03:09,0.056
08/02/2021,04:03:10,0.062
08/02/2021,04:03:11,0.052
08/02/2021,04:03:12,0.075
08/02/2021,04:03:13,0.066
08/02/2021,04:03:14,0.057
08/02/2021,04:03:15,0.056
08/02/2021,04:03:16,0.06
08/02/2021,04:03:17,0.07
08/02/2021,04:03:18,0.068
08/02/2021,04:03:19,0.065
08/02/2021,04:03:20,0.071
08/02/2021,04:03:21,0.065
08/02/2021,04:03:22,0.068
08/02/2021,04:03:23,0.077
08/02/2021,04:03:24,0.075
08/02/2021,04:03:25,0.064
08/02/2021,04:03:26,0.063
08/02/2021,04:03:27,0.088
08/02/2021,04:03:28,0.075
08/02/2021,04:03:29,0.066
08/02/2021,04:03:30,0.075
08/02/2021,04:03:31,0.08
08/02/2021,04:03:32,0.076
08/02/2021,04:03:33,0.061
08/02/2021,04:03:34,0.061
08/02/2021,04:03:35,0.068
08/02/2021,04:03:36,0.064
08/02/2021,04:03:37,0.059
08/02/2021,04:03:38,0.076
08/02/2021,04:03:39,0.074
08/02/2021,04:03:40,0.07
08/02/2021,04:03:41,0.064
08/02/2021,04:03:42,0.058
08/02/2021,04:03:43,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/02/2021
Start Time:,05:02:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,05:02:45
,Date of Minimum:,08/02/2021
,Maximum:,0.119
,Time of Maximum:,05:03:18
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,05:02:44,0.06
08/02/2021,05:02:45,0.047
08/02/2021,05:02:46,0.055
08/02/2021,05:02:47,0.056
08/02/2021,05:02:48,0.05
08/02/2021,05:02:49,0.05
08/02/2021,05:02:50,0.052
08/02/2021,05:02:51,0.054
08/02/2021,05:02:52,0.053
08/02/2021,05:02:53,0.057
08/02/2021,05:02:54,0.055
08/02/2021,05:02:55,0.061
08/02/2021,05:02:56,0.054
08/02/2021,05:02:57,0.062
08/02/2021,05:02:58,0.068
08/02/2021,05:02:59,0.064
08/02/2021,05:03:00,0.05
08/02/2021,05:03:01,0.065
08/02/2021,05:03:02,0.057
08/02/2021,05:03:03,0.068
08/02/2021,05:03:04,0.088
08/02/2021,05:03:05,0.062
08/02/2021,05:03:06,0.064
08/02/2021,05:03:07,0.062
08/02/2021,05:03:08,0.069
08/02/2021,05:03:09,0.075
08/02/2021,05:03:10,0.069
08/02/2021,05:03:11,0.061
08/02/2021,05:03:12,0.062
08/02/2021,05:03:13,0.068
08/02/2021,05:03:14,0.081
08/02/2021,05:03:15,0.091
08/02/2021,05:03:16,0.059
08/02/2021,05:03:17,0.052
08/02/2021,05:03:18,0.119
08/02/2021,05:03:19,0.069
08/02/2021,05:03:20,0.058
08/02/2021,05:03:21,0.084
08/02/2021,05:03:22,0.066
08/02/2021,05:03:23,0.061
08/02/2021,05:03:24,0.06
08/02/2021,05:03:25,0.071
08/02/2021,05:03:26,0.07
08/02/2021,05:03:27,0.066
08/02/2021,05:03:28,0.068
08/02/2021,05:03:29,0.065
08/02/2021,05:03:30,0.053
08/02/2021,05:03:31,0.072
08/02/2021,05:03:32,0.066
08/02/2021,05:03:33,0.057
08/02/2021,05:03:34,0.074
08/02/2021,05:03:35,0.064
08/02/2021,05:03:36,0.058
08/02/2021,05:03:37,0.072
08/02/2021,05:03:38,0.059
08/02/2021,05:03:39,0.093
08/02/2021,05:03:40,0.072
08/02/2021,05:03:41,0.055
08/02/2021,05:03:42,0.086
08/02/2021,05:03:43,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/02/2021
Start Time:,06:02:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,06:03:25
,Date of Minimum:,08/02/2021
,Maximum:,0.094
,Time of Maximum:,06:03:36
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,06:02:44,0.052
08/02/2021,06:02:45,0.069
08/02/2021,06:02:46,0.06
08/02/2021,06:02:47,0.071
08/02/2021,06:02:48,0.054
08/02/2021,06:02:49,0.068
08/02/2021,06:02:50,0.063
08/02/2021,06:02:51,0.062
08/02/2021,06:02:52,0.057
08/02/2021,06:02:53,0.058
08/02/2021,06:02:54,0.055
08/02/2021,06:02:55,0.066
08/02/2021,06:02:56,0.066
08/02/2021,06:02:57,0.066
08/02/2021,06:02:58,0.067
08/02/2021,06:02:59,0.05
08/02/2021,06:03:00,0.047
08/02/2021,06:03:01,0.057
08/02/2021,06:03:02,0.05
08/02/2021,06:03:03,0.057
08/02/2021,06:03:04,0.065
08/02/2021,06:03:05,0.051
08/02/2021,06:03:06,0.078
08/02/2021,06:03:07,0.056
08/02/2021,06:03:08,0.06
08/02/2021,06:03:09,0.066
08/02/2021,06:03:10,0.052
08/02/2021,06:03:11,0.053
08/02/2021,06:03:12,0.073
08/02/2021,06:03:13,0.053
08/02/2021,06:03:14,0.076
08/02/2021,06:03:15,0.061
08/02/2021,06:03:16,0.052
08/02/2021,06:03:17,0.069
08/02/2021,06:03:18,0.067
08/02/2021,06:03:19,0.06
08/02/2021,06:03:20,0.058
08/02/2021,06:03:21,0.052
08/02/2021,06:03:22,0.055
08/02/2021,06:03:23,0.066
08/02/2021,06:03:24,0.044
08/02/2021,06:03:25,0.043
08/02/2021,06:03:26,0.059
08/02/2021,06:03:27,0.059
08/02/2021,06:03:28,0.052
08/02/2021,06:03:29,0.073
08/02/2021,06:03:30,0.057
08/02/2021,06:03:31,0.056
08/02/2021,06:03:32,0.061
08/02/2021,06:03:33,0.072
08/02/2021,06:03:34,0.055
08/02/2021,06:03:35,0.067
08/02/2021,06:03:36,0.094
08/02/2021,06:03:37,0.075
08/02/2021,06:03:38,0.071
08/02/2021,06:03:39,0.057
08/02/2021,06:03:40,0.066
08/02/2021,06:03:41,0.064
08/02/2021,06:03:42,0.057
08/02/2021,06:03:43,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/02/2021
Start Time:,07:02:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,07:03:26
,Date of Minimum:,08/02/2021
,Maximum:,0.08
,Time of Maximum:,07:02:46
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,07:02:44,0.06
08/02/2021,07:02:45,0.063
08/02/2021,07:02:46,0.08
08/02/2021,07:02:47,0.065
08/02/2021,07:02:48,0.064
08/02/2021,07:02:49,0.065
08/02/2021,07:02:50,0.069
08/02/2021,07:02:51,0.071
08/02/2021,07:02:52,0.057
08/02/2021,07:02:53,0.064
08/02/2021,07:02:54,0.057
08/02/2021,07:02:55,0.056
08/02/2021,07:02:56,0.07
08/02/2021,07:02:57,0.068
08/02/2021,07:02:58,0.062
08/02/2021,07:02:59,0.057
08/02/2021,07:03:00,0.055
08/02/2021,07:03:01,0.072
08/02/2021,07:03:02,0.057
08/02/2021,07:03:03,0.06
08/02/2021,07:03:04,0.049
08/02/2021,07:03:05,0.067
08/02/2021,07:03:06,0.054
08/02/2021,07:03:07,0.075
08/02/2021,07:03:08,0.056
08/02/2021,07:03:09,0.061
08/02/2021,07:03:10,0.071
08/02/2021,07:03:11,0.076
08/02/2021,07:03:12,0.066
08/02/2021,07:03:13,0.071
08/02/2021,07:03:14,0.074
08/02/2021,07:03:15,0.065
08/02/2021,07:03:16,0.064
08/02/2021,07:03:17,0.053
08/02/2021,07:03:18,0.057
08/02/2021,07:03:19,0.06
08/02/2021,07:03:20,0.057
08/02/2021,07:03:21,0.058
08/02/2021,07:03:22,0.078
08/02/2021,07:03:23,0.069
08/02/2021,07:03:24,0.058
08/02/2021,07:03:25,0.065
08/02/2021,07:03:26,0.046
08/02/2021,07:03:27,0.048
08/02/2021,07:03:28,0.053
08/02/2021,07:03:29,0.063
08/02/2021,07:03:30,0.064
08/02/2021,07:03:31,0.055
08/02/2021,07:03:32,0.055
08/02/2021,07:03:33,0.05
08/02/2021,07:03:34,0.05
08/02/2021,07:03:35,0.053
08/02/2021,07:03:36,0.051
08/02/2021,07:03:37,0.072
08/02/2021,07:03:38,0.068
08/02/2021,07:03:39,0.065
08/02/2021,07:03:40,0.051
08/02/2021,07:03:41,0.068
08/02/2021,07:03:42,0.047
08/02/2021,07:03:43,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,08/02/2021
Start Time:,08:02:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,08:02:59
,Date of Minimum:,08/02/2021
,Maximum:,0.106
,Time of Maximum:,08:03:35
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,08:02:44,0.069
08/02/2021,08:02:45,0.063
08/02/2021,08:02:46,0.069
08/02/2021,08:02:47,0.067
08/02/2021,08:02:48,0.073
08/02/2021,08:02:49,0.078
08/02/2021,08:02:50,0.081
08/02/2021,08:02:51,0.079
08/02/2021,08:02:52,0.079
08/02/2021,08:02:53,0.09
08/02/2021,08:02:54,0.06
08/02/2021,08:02:55,0.064
08/02/2021,08:02:56,0.076
08/02/2021,08:02:57,0.067
08/02/2021,08:02:58,0.059
08/02/2021,08:02:59,0.051
08/02/2021,08:03:00,0.073
08/02/2021,08:03:01,0.081
