TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/02/2021
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/04/2021,02:16:27,0.012
04/04/2021,02:16:28,0.01
04/04/2021,02:16:29,0.02
04/04/2021,02:16:30,0.014
04/04/2021,02:16:31,0.009
04/04/2021,02:16:32,0.016
04/04/2021,02:16:33,0.029
04/04/2021,02:16:34,0.007
04/04/2021,02:16:35,0.019
04/04/2021,02:16:36,0.01
04/04/2021,02:16:37,0.016
04/04/2021,02:16:38,0.012
04/04/2021,02:16:39,0.035
04/04/2021,02:16:40,0.008
04/04/2021,02:16:41,0.007
04/04/2021,02:16:42,0.017
04/04/2021,02:16:43,0.036
04/04/2021,02:16:44,0.01
04/04/2021,02:16:45,0
04/04/2021,02:16:46,0.008
04/04/2021,02:16:47,0.009
04/04/2021,02:16:48,0.006
04/04/2021,02:16:49,0.007
04/04/2021,02:16:50,0.018
04/04/2021,02:16:51,0.02
04/04/2021,02:16:52,0.024
04/04/2021,02:16:53,0.023
04/04/2021,02:16:54,0.043
04/04/2021,02:16:55,0.026
04/04/2021,02:16:56,0.037
04/04/2021,02:16:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,04/04/2021
Start Time:,03:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0
,Time of Minimum:,03:16:26
,Date of Minimum:,04/04/2021
,Maximum:,0.089
,Time of Maximum:,03:16:39
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,03:15:58,0.049
04/04/2021,03:15:59,0.069
04/04/2021,03:16:00,0.047
04/04/2021,03:16:01,0.061
04/04/2021,03:16:02,0.039
04/04/2021,03:16:03,0.028
04/04/2021,03:16:04,0.022
04/04/2021,03:16:05,0.034
04/04/2021,03:16:06,0.012
04/04/2021,03:16:07,0.011
04/04/2021,03:16:08,0.009
04/04/2021,03:16:09,0.002
04/04/2021,03:16:10,0.008
04/04/2021,03:16:11,0.008
04/04/2021,03:16:12,0.017
04/04/2021,03:16:13,0.019
04/04/2021,03:16:14,0.022
04/04/2021,03:16:15,0.039
04/04/2021,03:16:16,0.04
04/04/2021,03:16:17,0.064
04/04/2021,03:16:18,0.043
04/04/2021,03:16:19,0.038
04/04/2021,03:16:20,0.065
04/04/2021,03:16:21,0.038
04/04/2021,03:16:22,0.052
04/04/2021,03:16:23,0.024
04/04/2021,03:16:24,0.025
04/04/2021,03:16:25,0.025
04/04/2021,03:16:26,0
04/04/2021,03:16:27,0.001
04/04/2021,03:16:28,0.005
04/04/2021,03:16:29,0.016
04/04/2021,03:16:30,0.052
04/04/2021,03:16:31,0.022
04/04/2021,03:16:32,0.028
04/04/2021,03:16:33,0.056
04/04/2021,03:16:34,0.05
04/04/2021,03:16:35,0.05
04/04/2021,03:16:36,0.046
04/04/2021,03:16:37,0.039
04/04/2021,03:16:38,0.065
04/04/2021,03:16:39,0.089
04/04/2021,03:16:40,0.025
04/04/2021,03:16:41,0.021
04/04/2021,03:16:42,0.003
04/04/2021,03:16:43,0.004
04/04/2021,03:16:44,0.01
04/04/2021,03:16:45,0.005
04/04/2021,03:16:46,0.01
04/04/2021,03:16:47,0.028
04/04/2021,03:16:48,0.019
04/04/2021,03:16:49,0.037
04/04/2021,03:16:50,0.047
04/04/2021,03:16:51,0.035
04/04/2021,03:16:52,0.048
04/04/2021,03:16:53,0.049
04/04/2021,03:16:54,0.037
04/04/2021,03:16:55,0.05
04/04/2021,03:16:56,0.04
04/04/2021,03:16:57,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,04/04/2021
Start Time:,04:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,04:16:22
,Date of Minimum:,04/04/2021
,Maximum:,0.045
,Time of Maximum:,04:16:47
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,04:15:58,0.022
04/04/2021,04:15:59,0.007
04/04/2021,04:16:00,0.017
04/04/2021,04:16:01,0.009
04/04/2021,04:16:02,0.006
04/04/2021,04:16:03,0.013
04/04/2021,04:16:04,0.017
04/04/2021,04:16:05,0.012
04/04/2021,04:16:06,0.017
04/04/2021,04:16:07,0.021
04/04/2021,04:16:08,0.01
04/04/2021,04:16:09,0.008
04/04/2021,04:16:10,0.017
04/04/2021,04:16:11,0.018
04/04/2021,04:16:12,0.005
04/04/2021,04:16:13,0.009
04/04/2021,04:16:14,0.007
04/04/2021,04:16:15,0.004
04/04/2021,04:16:16,0.003
04/04/2021,04:16:17,0
04/04/2021,04:16:18,0.02
04/04/2021,04:16:19,0.002
04/04/2021,04:16:20,0.002
04/04/2021,04:16:21,0
04/04/2021,04:16:22,0
04/04/2021,04:16:23,0.01
04/04/2021,04:16:24,0.001
04/04/2021,04:16:25,0.007
04/04/2021,04:16:26,0.003
04/04/2021,04:16:27,0.015
04/04/2021,04:16:28,0.006
04/04/2021,04:16:29,0.007
04/04/2021,04:16:30,0.017
04/04/2021,04:16:31,0.016
04/04/2021,04:16:32,0.015
04/04/2021,04:16:33,0.011
04/04/2021,04:16:34,0.018
04/04/2021,04:16:35,0.017
04/04/2021,04:16:36,0.018
04/04/2021,04:16:37,0.029
04/04/2021,04:16:38,0.027
04/04/2021,04:16:39,0.028
04/04/2021,04:16:40,0.038
04/04/2021,04:16:41,0.032
04/04/2021,04:16:42,0.035
04/04/2021,04:16:43,0.036
04/04/2021,04:16:44,0.034
04/04/2021,04:16:45,0.045
04/04/2021,04:16:46,0.038
04/04/2021,04:16:47,0.045
04/04/2021,04:16:48,0.04
04/04/2021,04:16:49,0.032
04/04/2021,04:16:50,0.035
04/04/2021,04:16:51,0.024
04/04/2021,04:16:52,0.031
04/04/2021,04:16:53,0.026
04/04/2021,04:16:54,0.018
04/04/2021,04:16:55,0.027
04/04/2021,04:16:56,0.012
04/04/2021,04:16:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,04/04/2021
Start Time:,05:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,05:16:57
,Date of Minimum:,04/04/2021
,Maximum:,0.065
,Time of Maximum:,05:16:35
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,05:15:58,0.037
04/04/2021,05:15:59,0.034
04/04/2021,05:16:00,0.055
04/04/2021,05:16:01,0.03
04/04/2021,05:16:02,0.029
04/04/2021,05:16:03,0.029
04/04/2021,05:16:04,0.024
04/04/2021,05:16:05,0.018
04/04/2021,05:16:06,0.024
04/04/2021,05:16:07,0.026
04/04/2021,05:16:08,0.016
04/04/2021,05:16:09,0.012
04/04/2021,05:16:10,0.014
04/04/2021,05:16:11,0.018
04/04/2021,05:16:12,0.03
04/04/2021,05:16:13,0.021
04/04/2021,05:16:14,0.026
04/04/2021,05:16:15,0.021
04/04/2021,05:16:16,0.025
04/04/2021,05:16:17,0.03
04/04/2021,05:16:18,0.033
04/04/2021,05:16:19,0.034
04/04/2021,05:16:20,0.043
04/04/2021,05:16:21,0.059
04/04/2021,05:16:22,0.032
04/04/2021,05:16:23,0.046
04/04/2021,05:16:24,0.035
04/04/2021,05:16:25,0.036
04/04/2021,05:16:26,0.052
04/04/2021,05:16:27,0.052
04/04/2021,05:16:28,0.042
04/04/2021,05:16:29,0.041
04/04/2021,05:16:30,0.037
04/04/2021,05:16:31,0.031
04/04/2021,05:16:32,0.062
04/04/2021,05:16:33,0.038
04/04/2021,05:16:34,0.036
04/04/2021,05:16:35,0.065
04/04/2021,05:16:36,0.036
04/04/2021,05:16:37,0.037
04/04/2021,05:16:38,0.029
04/04/2021,05:16:39,0.032
04/04/2021,05:16:40,0.029
04/04/2021,05:16:41,0.026
04/04/2021,05:16:42,0.024
04/04/2021,05:16:43,0.017
04/04/2021,05:16:44,0.016
04/04/2021,05:16:45,0.01
04/04/2021,05:16:46,0.02
04/04/2021,05:16:47,0.008
04/04/2021,05:16:48,0.009
04/04/2021,05:16:49,0.012
04/04/2021,05:16:50,0.004
04/04/2021,05:16:51,0
04/04/2021,05:16:52,0
04/04/2021,05:16:53,0
04/04/2021,05:16:54,0
04/04/2021,05:16:55,0.006
04/04/2021,05:16:56,0.004
04/04/2021,05:16:57,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,04/04/2021
Start Time:,06:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,06:16:52
,Date of Minimum:,04/04/2021
,Maximum:,0.055
,Time of Maximum:,06:16:46
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,06:15:58,0.028
04/04/2021,06:15:59,0.032
04/04/2021,06:16:00,0.018
04/04/2021,06:16:01,0.01
04/04/2021,06:16:02,0.018
04/04/2021,06:16:03,0.017
04/04/2021,06:16:04,0.005
04/04/2021,06:16:05,0.013
04/04/2021,06:16:06,0.008
04/04/2021,06:16:07,0.009
04/04/2021,06:16:08,0.009
04/04/2021,06:16:09,0
04/04/2021,06:16:10,0
04/04/2021,06:16:11,0.007
04/04/2021,06:16:12,0.001
04/04/2021,06:16:13,0
04/04/2021,06:16:14,0.05
04/04/2021,06:16:15,0
04/04/2021,06:16:16,0.004
04/04/2021,06:16:17,0.01
04/04/2021,06:16:18,0.015
04/04/2021,06:16:19,0.018
04/04/2021,06:16:20,0.02
04/04/2021,06:16:21,0.03
04/04/2021,06:16:22,0.027
04/04/2021,06:16:23,0.029
04/04/2021,06:16:24,0.031
04/04/2021,06:16:25,0.042
04/04/2021,06:16:26,0.05
04/04/2021,06:16:27,0.036
04/04/2021,06:16:28,0.035
04/04/2021,06:16:29,0.048
04/04/2021,06:16:30,0.032
04/04/2021,06:16:31,0.042
04/04/2021,06:16:32,0.025
04/04/2021,06:16:33,0.024
04/04/2021,06:16:34,0.021
04/04/2021,06:16:35,0.016
04/04/2021,06:16:36,0.019
04/04/2021,06:16:37,0.01
04/04/2021,06:16:38,0.007
04/04/2021,06:16:39,0.01
04/04/2021,06:16:40,0.004
04/04/2021,06:16:41,0.004
04/04/2021,06:16:42,0
04/04/2021,06:16:43,0.007
04/04/2021,06:16:44,0
04/04/2021,06:16:45,0.004
04/04/2021,06:16:46,0.055
04/04/2021,06:16:47,0
04/04/2021,06:16:48,0
04/04/2021,06:16:49,0
04/04/2021,06:16:50,0
04/04/2021,06:16:51,0
04/04/2021,06:16:52,0
04/04/2021,06:16:53,0.014
04/04/2021,06:16:54,0.014
04/04/2021,06:16:55,0.005
04/04/2021,06:16:56,0.012
04/04/2021,06:16:57,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,04/04/2021
Start Time:,07:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,07:16:42
,Date of Minimum:,04/04/2021
,Maximum:,0.052
,Time of Maximum:,07:16:23
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,07:15:59,0.004
04/04/2021,07:16:00,0.003
04/04/2021,07:16:01,0.012
04/04/2021,07:16:02,0.003
04/04/2021,07:16:03,0.003
04/04/2021,07:16:04,0.03
04/04/2021,07:16:05,0.008
04/04/2021,07:16:06,0.014
04/04/2021,07:16:07,0.004
04/04/2021,07:16:08,0.01
04/04/2021,07:16:09,0.006
04/04/2021,07:16:10,0.01
04/04/2021,07:16:11,0.011
04/04/2021,07:16:12,0.023
04/04/2021,07:16:13,0.014
04/04/2021,07:16:14,0.023
04/04/2021,07:16:15,0.018
04/04/2021,07:16:16,0.022
04/04/2021,07:16:17,0.025
04/04/2021,07:16:18,0.032
04/04/2021,07:16:19,0.033
04/04/2021,07:16:20,0.04
04/04/2021,07:16:21,0.037
04/04/2021,07:16:22,0.04
04/04/2021,07:16:23,0.052
04/04/2021,07:16:24,0.039
04/04/2021,07:16:25,0.046
04/04/2021,07:16:26,0.034
04/04/2021,07:16:27,0.038
04/04/2021,07:16:28,0.031
04/04/2021,07:16:29,0.027
04/04/2021,07:16:30,0.022
04/04/2021,07:16:31,0.023
04/04/2021,07:16:32,0.014
04/04/2021,07:16:33,0.011
04/04/2021,07:16:34,0.012
04/04/2021,07:16:35,0.019
04/04/2021,07:16:36,0
04/04/2021,07:16:37,0
04/04/2021,07:16:38,0.011
04/04/2021,07:16:39,0
04/04/2021,07:16:40,0
04/04/2021,07:16:41,0
04/04/2021,07:16:42,0
04/04/2021,07:16:43,0.017
04/04/2021,07:16:44,0.014
04/04/2021,07:16:45,0.006
04/04/2021,07:16:46,0.028
04/04/2021,07:16:47,0.014
04/04/2021,07:16:48,0.021
04/04/2021,07:16:49,0.015
04/04/2021,07:16:50,0.036
04/04/2021,07:16:51,0.027
04/04/2021,07:16:52,0.03
04/04/2021,07:16:53,0.03
04/04/2021,07:16:54,0.044
04/04/2021,07:16:55,0.034
04/04/2021,07:16:56,0.041
04/04/2021,07:16:57,0.035
04/04/2021,07:16:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,04/04/2021
Start Time:,08:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,08:16:37
,Date of Minimum:,04/04/2021
,Maximum:,0.142
,Time of Maximum:,08:16:58
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,08:15:59,0
04/04/2021,08:16:00,0.012
04/04/2021,08:16:01,0.005
04/04/2021,08:16:02,0
04/04/2021,08:16:03,0.002
04/04/2021,08:16:04,0.003
04/04/2021,08:16:05,0
04/04/2021,08:16:06,0.002
04/04/2021,08:16:07,0.012
04/04/2021,08:16:08,0.004
04/04/2021,08:16:09,0.006
04/04/2021,08:16:10,0.016
04/04/2021,08:16:11,0.019
04/04/2021,08:16:12,0.029
04/04/2021,08:16:13,0.027
04/04/2021,08:16:14,0.087
04/04/2021,08:16:15,0.037
04/04/2021,08:16:16,0.04
04/04/2021,08:16:17,0.04
04/04/2021,08:16:18,0.043
04/04/2021,08:16:19,0.045
04/04/2021,08:16:20,0.036
04/04/2021,08:16:21,0.046
04/04/2021,08:16:22,0.03
04/04/2021,08:16:23,0.038
04/04/2021,08:16:24,0.035
04/04/2021,08:16:25,0.034
04/04/2021,08:16:26,0.024
04/04/2021,08:16:27,0.03
04/04/2021,08:16:28,0.009
04/04/2021,08:16:29,0.028
04/04/2021,08:16:30,0.006
04/04/2021,08:16:31,0
04/04/2021,08:16:32,0.002
04/04/2021,08:16:33,0
04/04/2021,08:16:34,0.004
04/04/2021,08:16:35,0
04/04/2021,08:16:36,0.003
04/04/2021,08:16:37,0
04/04/2021,08:16:38,0.02
04/04/2021,08:16:39,0.01
04/04/2021,08:16:40,0.008
04/04/2021,08:16:41,0.007
04/04/2021,08:16:42,0.006
04/04/2021,08:16:43,0.007
04/04/2021,08:16:44,0.012
04/04/2021,08:16:45,0.008
04/04/2021,08:16:46,0.016
04/04/2021,08:16:47,0.015
04/04/2021,08:16:48,0.016
04/04/2021,08:16:49,0.017
04/04/2021,08:16:50,0.034
04/04/2021,08:16:51,0.019
04/04/2021,08:16:52,0.024
04/04/2021,08:16:53,0.026
04/04/2021,08:16:54,0.031
04/04/2021,08:16:55,0.036
04/04/2021,08:16:56,0.03
04/04/2021,08:16:57,0.033
04/04/2021,08:16:58,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,04/04/2021
Start Time:,09:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0
,Time of Minimum:,09:16:42
,Date of Minimum:,04/04/2021
,Maximum:,0.063
,Time of Maximum:,09:16:51
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,09:15:59,0.034
04/04/2021,09:16:00,0.029
04/04/2021,09:16:01,0.04
04/04/2021,09:16:02,0.029
04/04/2021,09:16:03,0.03
04/04/2021,09:16:04,0.036
04/04/2021,09:16:05,0.03
04/04/2021,09:16:06,0.051
04/04/2021,09:16:07,0.054
04/04/2021,09:16:08,0.027
04/04/2021,09:16:09,0.037
04/04/2021,09:16:10,0.041
04/04/2021,09:16:11,0.058
04/04/2021,09:16:12,0.03
04/04/2021,09:16:13,0.052
04/04/2021,09:16:14,0.033
04/04/2021,09:16:15,0.027
04/04/2021,09:16:16,0.034
04/04/2021,09:16:17,0.035
04/04/2021,09:16:18,0.033
04/04/2021,09:16:19,0.034
04/04/2021,09:16:20,0.031
04/04/2021,09:16:21,0.037
04/04/2021,09:16:22,0.038
04/04/2021,09:16:23,0.034
04/04/2021,09:16:24,0.055
04/04/2021,09:16:25,0.045
04/04/2021,09:16:26,0.035
04/04/2021,09:16:27,0.043
04/04/2021,09:16:28,0.047
04/04/2021,09:16:29,0.034
04/04/2021,09:16:30,0.036
04/04/2021,09:16:31,0.035
04/04/2021,09:16:32,0.027
04/04/2021,09:16:33,0.027
04/04/2021,09:16:34,0.016
04/04/2021,09:16:35,0.022
04/04/2021,09:16:36,0.005
04/04/2021,09:16:37,0.019
04/04/2021,09:16:38,0.001
04/04/2021,09:16:39,0
04/04/2021,09:16:40,0.003
04/04/2021,09:16:41,0
04/04/2021,09:16:42,0
04/04/2021,09:16:43,0.009
04/04/2021,09:16:44,0.009
04/04/2021,09:16:45,0.014
04/04/2021,09:16:46,0.016
04/04/2021,09:16:47,0.02
04/04/2021,09:16:48,0.024
04/04/2021,09:16:49,0.025
04/04/2021,09:16:50,0.035
04/04/2021,09:16:51,0.063
04/04/2021,09:16:52,0.042
04/04/2021,09:16:53,0.042
04/04/2021,09:16:54,0.035
04/04/2021,09:16:55,0.037
04/04/2021,09:16:56,0.037
04/04/2021,09:16:57,0.035
04/04/2021,09:16:58,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,04/04/2021
Start Time:,10:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,10:16:24
,Date of Minimum:,04/04/2021
,Maximum:,0.07
,Time of Maximum:,10:16:54
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,10:15:59,0.045
04/04/2021,10:16:00,0.057
04/04/2021,10:16:01,0.036
04/04/2021,10:16:02,0.03
04/04/2021,10:16:03,0.023
04/04/2021,10:16:04,0.023
04/04/2021,10:16:05,0.017
04/04/2021,10:16:06,0.021
04/04/2021,10:16:07,0.02
04/04/2021,10:16:08,0.022
04/04/2021,10:16:09,0.019
04/04/2021,10:16:10,0.013
04/04/2021,10:16:11,0.022
04/04/2021,10:16:12,0.004
04/04/2021,10:16:13,0
04/04/2021,10:16:14,0.006
04/04/2021,10:16:15,0.029
04/04/2021,10:16:16,0.008
04/04/2021,10:16:17,0.001
04/04/2021,10:16:18,0
04/04/2021,10:16:19,0.011
04/04/2021,10:16:20,0
04/04/2021,10:16:21,0
04/04/2021,10:16:22,0.007
04/04/2021,10:16:23,0.019
04/04/2021,10:16:24,0
04/04/2021,10:16:25,0.005
04/04/2021,10:16:26,0.02
04/04/2021,10:16:27,0.004
04/04/2021,10:16:28,0.009
04/04/2021,10:16:29,0.002
04/04/2021,10:16:30,0.006
04/04/2021,10:16:31,0.003
04/04/2021,10:16:32,0.051
04/04/2021,10:16:33,0.009
04/04/2021,10:16:34,0.01
04/04/2021,10:16:35,0.004
04/04/2021,10:16:36,0.012
04/04/2021,10:16:37,0.016
04/04/2021,10:16:38,0.043
04/04/2021,10:16:39,0.015
04/04/2021,10:16:40,0.028
04/04/2021,10:16:41,0.021
04/04/2021,10:16:42,0.028
04/04/2021,10:16:43,0.023
04/04/2021,10:16:44,0.03
04/04/2021,10:16:45,0.038
04/04/2021,10:16:46,0.032
04/04/2021,10:16:47,0.037
04/04/2021,10:16:48,0.037
04/04/2021,10:16:49,0.044
04/04/2021,10:16:50,0.04
04/04/2021,10:16:51,0.052
04/04/2021,10:16:52,0.036
04/04/2021,10:16:53,0.041
04/04/2021,10:16:54,0.07
04/04/2021,10:16:55,0.036
04/04/2021,10:16:56,0.037
04/04/2021,10:16:57,0.046
04/04/2021,10:16:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,04/04/2021
Start Time:,11:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.001
,Time of Minimum:,11:16:51
,Date of Minimum:,04/04/2021
,Maximum:,0.075
,Time of Maximum:,11:16:27
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,11:15:59,0.044
04/04/2021,11:16:00,0.042
04/04/2021,11:16:01,0.042
04/04/2021,11:16:02,0.037
04/04/2021,11:16:03,0.034
04/04/2021,11:16:04,0.03
04/04/2021,11:16:05,0.032
04/04/2021,11:16:06,0.063
04/04/2021,11:16:07,0.033
04/04/2021,11:16:08,0.021
04/04/2021,11:16:09,0.027
04/04/2021,11:16:10,0.051
04/04/2021,11:16:11,0.021
04/04/2021,11:16:12,0.024
04/04/2021,11:16:13,0.015
04/04/2021,11:16:14,0.018
04/04/2021,11:16:15,0.026
04/04/2021,11:16:16,0.03
04/04/2021,11:16:17,0.029
04/04/2021,11:16:18,0.018
04/04/2021,11:16:19,0.019
04/04/2021,11:16:20,0.026
04/04/2021,11:16:21,0.019
04/04/2021,11:16:22,0.025
04/04/2021,11:16:23,0.032
04/04/2021,11:16:24,0.061
04/04/2021,11:16:25,0.034
04/04/2021,11:16:26,0.041
04/04/2021,11:16:27,0.075
04/04/2021,11:16:28,0.048
04/04/2021,11:16:29,0.055
04/04/2021,11:16:30,0.053
04/04/2021,11:16:31,0.038
04/04/2021,11:16:32,0.044
04/04/2021,11:16:33,0.038
04/04/2021,11:16:34,0.039
04/04/2021,11:16:35,0.043
04/04/2021,11:16:36,0.054
04/04/2021,11:16:37,0.052
04/04/2021,11:16:38,0.049
04/04/2021,11:16:39,0.03
04/04/2021,11:16:40,0.026
04/04/2021,11:16:41,0.027
04/04/2021,11:16:42,0.022
04/04/2021,11:16:43,0.05
04/04/2021,11:16:44,0.013
04/04/2021,11:16:45,0.014
04/04/2021,11:16:46,0.025
04/04/2021,11:16:47,0.012
04/04/2021,11:16:48,0.008
04/04/2021,11:16:49,0.003
04/04/2021,11:16:50,0.004
04/04/2021,11:16:51,0.001
04/04/2021,11:16:52,0.014
04/04/2021,11:16:53,0.004
04/04/2021,11:16:54,0.019
04/04/2021,11:16:55,0.02
04/04/2021,11:16:56,0.01
04/04/2021,11:16:57,0.025
04/04/2021,11:16:58,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,04/04/2021
Start Time:,12:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.009
,Time of Minimum:,12:16:32
,Date of Minimum:,04/04/2021
,Maximum:,0.067
,Time of Maximum:,12:16:53
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,12:15:59,0.026
04/04/2021,12:16:00,0.012
04/04/2021,12:16:01,0.045
04/04/2021,12:16:02,0.031
04/04/2021,12:16:03,0.029
04/04/2021,12:16:04,0.035
04/04/2021,12:16:05,0.042
04/04/2021,12:16:06,0.063
04/04/2021,12:16:07,0.056
04/04/2021,12:16:08,0.051
04/04/2021,12:16:09,0.046
04/04/2021,12:16:10,0.065
04/04/2021,12:16:11,0.039
04/04/2021,12:16:12,0.039
04/04/2021,12:16:13,0.016
04/04/2021,12:16:14,0.038
04/04/2021,12:16:15,0.016
04/04/2021,12:16:16,0.009
04/04/2021,12:16:17,0.031
04/04/2021,12:16:18,0.036
04/04/2021,12:16:19,0.021
04/04/2021,12:16:20,0.032
04/04/2021,12:16:21,0.058
04/04/2021,12:16:22,0.049
04/04/2021,12:16:23,0.063
04/04/2021,12:16:24,0.057
04/04/2021,12:16:25,0.044
04/04/2021,12:16:26,0.05
04/04/2021,12:16:27,0.043
04/04/2021,12:16:28,0.033
04/04/2021,12:16:29,0.03
04/04/2021,12:16:30,0.022
04/04/2021,12:16:31,0.013
04/04/2021,12:16:32,0.009
