TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/18/2020
Start Time:,12:37:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/20/2020,23:37:30,0.028
12/20/2020,23:37:31,0.024
12/20/2020,23:37:32,0.023
12/20/2020,23:37:33,0.022
12/20/2020,23:37:34,0.022
12/20/2020,23:37:35,0.024
12/20/2020,23:37:36,0.035
12/20/2020,23:37:37,0.027
12/20/2020,23:37:38,0.027
12/20/2020,23:37:39,0.028
12/20/2020,23:37:40,0.026
12/20/2020,23:37:41,0.03
12/20/2020,23:37:42,0.029
12/20/2020,23:37:43,0.025
12/20/2020,23:37:44,0.028
12/20/2020,23:37:45,0.033
12/20/2020,23:37:46,0.027
12/20/2020,23:37:47,0.03
12/20/2020,23:37:48,0.038
12/20/2020,23:37:49,0.032
12/20/2020,23:37:50,0.033
12/20/2020,23:37:51,0.033
12/20/2020,23:37:52,0.029
12/20/2020,23:37:53,0.032
12/20/2020,23:37:54,0.035
12/20/2020,23:37:55,0.034
12/20/2020,23:37:56,0.033
12/20/2020,23:37:57,0.058
12/20/2020,23:37:58,0.028
12/20/2020,23:37:59,0.031
12/20/2020,23:38:00,0.032
12/20/2020,23:38:01,0.039
12/20/2020,23:38:02,0.028
12/20/2020,23:38:03,0.024
12/20/2020,23:38:04,0.023
12/20/2020,23:38:05,0.022
12/20/2020,23:38:06,0.017
12/20/2020,23:38:07,0.024
12/20/2020,23:38:08,0.022
12/20/2020,23:38:09,0.019
12/20/2020,23:38:10,0.017
12/20/2020,23:38:11,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,12/21/2020
Start Time:,12:37:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,12:37:15
,Date of Minimum:,12/21/2020
,Maximum:,0.049
,Time of Maximum:,12:38:02
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,00:37:12,0.035
12/21/2020,00:37:13,0.028
12/21/2020,00:37:14,0.037
12/21/2020,00:37:15,0.016
12/21/2020,00:37:16,0.022
12/21/2020,00:37:17,0.028
12/21/2020,00:37:18,0.033
12/21/2020,00:37:19,0.018
12/21/2020,00:37:20,0.021
12/21/2020,00:37:21,0.031
12/21/2020,00:37:22,0.031
12/21/2020,00:37:23,0.017
12/21/2020,00:37:24,0.023
12/21/2020,00:37:25,0.019
12/21/2020,00:37:26,0.019
12/21/2020,00:37:27,0.03
12/21/2020,00:37:28,0.03
12/21/2020,00:37:29,0.028
12/21/2020,00:37:30,0.027
12/21/2020,00:37:31,0.03
12/21/2020,00:37:32,0.031
12/21/2020,00:37:33,0.039
12/21/2020,00:37:34,0.043
12/21/2020,00:37:35,0.042
12/21/2020,00:37:36,0.04
12/21/2020,00:37:37,0.038
12/21/2020,00:37:38,0.037
12/21/2020,00:37:39,0.044
12/21/2020,00:37:40,0.037
12/21/2020,00:37:41,0.037
12/21/2020,00:37:42,0.039
12/21/2020,00:37:43,0.036
12/21/2020,00:37:44,0.033
12/21/2020,00:37:45,0.037
12/21/2020,00:37:46,0.042
12/21/2020,00:37:47,0.03
12/21/2020,00:37:48,0.027
12/21/2020,00:37:49,0.034
12/21/2020,00:37:50,0.025
12/21/2020,00:37:51,0.036
12/21/2020,00:37:52,0.024
12/21/2020,00:37:53,0.026
12/21/2020,00:37:54,0.025
12/21/2020,00:37:55,0.031
12/21/2020,00:37:56,0.03
12/21/2020,00:37:57,0.033
12/21/2020,00:37:58,0.017
12/21/2020,00:37:59,0.026
12/21/2020,00:38:00,0.035
12/21/2020,00:38:01,0.026
12/21/2020,00:38:02,0.049
12/21/2020,00:38:03,0.039
12/21/2020,00:38:04,0.022
12/21/2020,00:38:05,0.024
12/21/2020,00:38:06,0.028
12/21/2020,00:38:07,0.025
12/21/2020,00:38:08,0.035
12/21/2020,00:38:09,0.021
12/21/2020,00:38:10,0.028
12/21/2020,00:38:11,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,12/21/2020
Start Time:,01:37:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.01
,Time of Minimum:,01:37:40
,Date of Minimum:,12/21/2020
,Maximum:,0.054
,Time of Maximum:,01:38:11
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,01:37:12,0.026
12/21/2020,01:37:13,0.016
12/21/2020,01:37:14,0.021
12/21/2020,01:37:15,0.018
12/21/2020,01:37:16,0.023
12/21/2020,01:37:17,0.023
12/21/2020,01:37:18,0.023
12/21/2020,01:37:19,0.03
12/21/2020,01:37:20,0.039
12/21/2020,01:37:21,0.03
12/21/2020,01:37:22,0.035
12/21/2020,01:37:23,0.029
12/21/2020,01:37:24,0.038
12/21/2020,01:37:25,0.042
12/21/2020,01:37:26,0.038
12/21/2020,01:37:27,0.036
12/21/2020,01:37:28,0.034
12/21/2020,01:37:29,0.038
12/21/2020,01:37:30,0.036
12/21/2020,01:37:31,0.029
12/21/2020,01:37:32,0.029
12/21/2020,01:37:33,0.03
12/21/2020,01:37:34,0.03
12/21/2020,01:37:35,0.025
12/21/2020,01:37:36,0.022
12/21/2020,01:37:37,0.025
12/21/2020,01:37:38,0.019
12/21/2020,01:37:39,0.024
12/21/2020,01:37:40,0.01
12/21/2020,01:37:41,0.026
12/21/2020,01:37:42,0.017
12/21/2020,01:37:43,0.024
12/21/2020,01:37:44,0.034
12/21/2020,01:37:45,0.03
12/21/2020,01:37:46,0.02
12/21/2020,01:37:47,0.033
12/21/2020,01:37:48,0.035
12/21/2020,01:37:49,0.026
12/21/2020,01:37:50,0.029
12/21/2020,01:37:51,0.049
12/21/2020,01:37:52,0.03
12/21/2020,01:37:53,0.03
12/21/2020,01:37:54,0.035
12/21/2020,01:37:55,0.033
12/21/2020,01:37:56,0.034
12/21/2020,01:37:57,0.044
12/21/2020,01:37:58,0.033
12/21/2020,01:37:59,0.045
12/21/2020,01:38:00,0.034
12/21/2020,01:38:01,0.029
12/21/2020,01:38:02,0.031
12/21/2020,01:38:03,0.032
12/21/2020,01:38:04,0.034
12/21/2020,01:38:05,0.036
12/21/2020,01:38:06,0.035
12/21/2020,01:38:07,0.039
12/21/2020,01:38:08,0.034
12/21/2020,01:38:09,0.032
12/21/2020,01:38:10,0.031
12/21/2020,01:38:11,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,12/21/2020
Start Time:,02:37:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,02:37:42
,Date of Minimum:,12/21/2020
,Maximum:,0.044
,Time of Maximum:,02:38:09
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,02:37:12,0.03
12/21/2020,02:37:13,0.027
12/21/2020,02:37:14,0.022
12/21/2020,02:37:15,0.028
12/21/2020,02:37:16,0.031
12/21/2020,02:37:17,0.022
12/21/2020,02:37:18,0.026
12/21/2020,02:37:19,0.03
12/21/2020,02:37:20,0.027
12/21/2020,02:37:21,0.038
12/21/2020,02:37:22,0.038
12/21/2020,02:37:23,0.023
12/21/2020,02:37:24,0.025
12/21/2020,02:37:25,0.031
12/21/2020,02:37:26,0.028
12/21/2020,02:37:27,0.019
12/21/2020,02:37:28,0.023
12/21/2020,02:37:29,0.024
12/21/2020,02:37:30,0.018
12/21/2020,02:37:31,0.018
12/21/2020,02:37:32,0.023
12/21/2020,02:37:33,0.03
12/21/2020,02:37:34,0.016
12/21/2020,02:37:35,0.014
12/21/2020,02:37:36,0.029
12/21/2020,02:37:37,0.017
12/21/2020,02:37:38,0.012
12/21/2020,02:37:39,0.025
12/21/2020,02:37:40,0.02
12/21/2020,02:37:41,0.016
12/21/2020,02:37:42,0.012
12/21/2020,02:37:43,0.024
12/21/2020,02:37:44,0.024
12/21/2020,02:37:45,0.017
12/21/2020,02:37:46,0.02
12/21/2020,02:37:47,0.018
12/21/2020,02:37:48,0.016
12/21/2020,02:37:49,0.02
12/21/2020,02:37:50,0.033
12/21/2020,02:37:51,0.036
12/21/2020,02:37:52,0.038
12/21/2020,02:37:53,0.028
12/21/2020,02:37:54,0.026
12/21/2020,02:37:55,0.03
12/21/2020,02:37:56,0.031
12/21/2020,02:37:57,0.034
12/21/2020,02:37:58,0.038
12/21/2020,02:37:59,0.031
12/21/2020,02:38:00,0.037
12/21/2020,02:38:01,0.032
12/21/2020,02:38:02,0.042
12/21/2020,02:38:03,0.033
12/21/2020,02:38:04,0.038
12/21/2020,02:38:05,0.029
12/21/2020,02:38:06,0.03
12/21/2020,02:38:07,0.035
12/21/2020,02:38:08,0.03
12/21/2020,02:38:09,0.044
12/21/2020,02:38:10,0.034
12/21/2020,02:38:11,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,12/21/2020
Start Time:,03:37:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,03:37:47
,Date of Minimum:,12/21/2020
,Maximum:,0.067
,Time of Maximum:,03:38:03
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,03:37:12,0.028
12/21/2020,03:37:13,0.032
12/21/2020,03:37:14,0.03
12/21/2020,03:37:15,0.046
12/21/2020,03:37:16,0.03
12/21/2020,03:37:17,0.029
12/21/2020,03:37:18,0.026
12/21/2020,03:37:19,0.027
12/21/2020,03:37:20,0.028
12/21/2020,03:37:21,0.029
12/21/2020,03:37:22,0.043
12/21/2020,03:37:23,0.032
12/21/2020,03:37:24,0.028
12/21/2020,03:37:25,0.029
12/21/2020,03:37:26,0.04
12/21/2020,03:37:27,0.031
12/21/2020,03:37:28,0.027
12/21/2020,03:37:29,0.031
12/21/2020,03:37:30,0.036
12/21/2020,03:37:31,0.041
12/21/2020,03:37:32,0.039
12/21/2020,03:37:33,0.047
12/21/2020,03:37:34,0.03
12/21/2020,03:37:35,0.027
12/21/2020,03:37:36,0.036
12/21/2020,03:37:37,0.027
12/21/2020,03:37:38,0.031
12/21/2020,03:37:39,0.027
12/21/2020,03:37:40,0.029
12/21/2020,03:37:41,0.024
12/21/2020,03:37:42,0.023
12/21/2020,03:37:43,0.015
12/21/2020,03:37:44,0.018
12/21/2020,03:37:45,0.019
12/21/2020,03:37:46,0.017
12/21/2020,03:37:47,0.008
12/21/2020,03:37:48,0.022
12/21/2020,03:37:49,0.01
12/21/2020,03:37:50,0.022
12/21/2020,03:37:51,0.015
12/21/2020,03:37:52,0.017
12/21/2020,03:37:53,0.02
12/21/2020,03:37:54,0.026
12/21/2020,03:37:55,0.03
12/21/2020,03:37:56,0.031
12/21/2020,03:37:57,0.028
12/21/2020,03:37:58,0.04
12/21/2020,03:37:59,0.031
12/21/2020,03:38:00,0.033
12/21/2020,03:38:01,0.026
12/21/2020,03:38:02,0.03
12/21/2020,03:38:03,0.067
12/21/2020,03:38:04,0.022
12/21/2020,03:38:05,0.018
12/21/2020,03:38:06,0.012
12/21/2020,03:38:07,0.017
12/21/2020,03:38:08,0.016
12/21/2020,03:38:09,0.022
12/21/2020,03:38:10,0.026
12/21/2020,03:38:11,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,12/21/2020
Start Time:,04:37:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,04:37:28
,Date of Minimum:,12/21/2020
,Maximum:,0.046
,Time of Maximum:,04:38:01
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,04:37:12,0.023
12/21/2020,04:37:13,0.022
12/21/2020,04:37:14,0.04
12/21/2020,04:37:15,0.039
12/21/2020,04:37:16,0.03
12/21/2020,04:37:17,0.042
12/21/2020,04:37:18,0.036
12/21/2020,04:37:19,0.032
12/21/2020,04:37:20,0.034
12/21/2020,04:37:21,0.03
12/21/2020,04:37:22,0.029
12/21/2020,04:37:23,0.037
12/21/2020,04:37:24,0.025
12/21/2020,04:37:25,0.023
12/21/2020,04:37:26,0.012
12/21/2020,04:37:27,0.02
12/21/2020,04:37:28,0.01
12/21/2020,04:37:29,0.019
12/21/2020,04:37:30,0.015
12/21/2020,04:37:31,0.015
12/21/2020,04:37:32,0.038
12/21/2020,04:37:33,0.026
12/21/2020,04:37:34,0.037
12/21/2020,04:37:35,0.035
12/21/2020,04:37:36,0.04
12/21/2020,04:37:37,0.036
12/21/2020,04:37:38,0.037
12/21/2020,04:37:39,0.027
12/21/2020,04:37:40,0.027
12/21/2020,04:37:41,0.019
12/21/2020,04:37:42,0.02
12/21/2020,04:37:43,0.018
12/21/2020,04:37:44,0.014
12/21/2020,04:37:45,0.035
12/21/2020,04:37:46,0.023
12/21/2020,04:37:47,0.018
12/21/2020,04:37:48,0.024
12/21/2020,04:37:49,0.025
12/21/2020,04:37:50,0.031
12/21/2020,04:37:51,0.038
12/21/2020,04:37:52,0.036
12/21/2020,04:37:53,0.028
12/21/2020,04:37:54,0.028
12/21/2020,04:37:55,0.035
12/21/2020,04:37:56,0.031
12/21/2020,04:37:57,0.022
12/21/2020,04:37:58,0.018
12/21/2020,04:37:59,0.015
12/21/2020,04:38:00,0.014
12/21/2020,04:38:01,0.046
12/21/2020,04:38:02,0.016
12/21/2020,04:38:03,0.013
12/21/2020,04:38:04,0.023
12/21/2020,04:38:05,0.016
12/21/2020,04:38:06,0.02
12/21/2020,04:38:07,0.022
12/21/2020,04:38:08,0.033
12/21/2020,04:38:09,0.033
12/21/2020,04:38:10,0.024
12/21/2020,04:38:11,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,12/21/2020
Start Time:,05:37:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,05:38:10
,Date of Minimum:,12/21/2020
,Maximum:,0.057
,Time of Maximum:,05:37:59
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,05:37:12,0.029
12/21/2020,05:37:13,0.036
12/21/2020,05:37:14,0.035
12/21/2020,05:37:15,0.033
12/21/2020,05:37:16,0.04
12/21/2020,05:37:17,0.024
12/21/2020,05:37:18,0.026
12/21/2020,05:37:19,0.023
12/21/2020,05:37:20,0.022
12/21/2020,05:37:21,0.033
12/21/2020,05:37:22,0.013
12/21/2020,05:37:23,0.011
12/21/2020,05:37:24,0.015
12/21/2020,05:37:25,0.01
12/21/2020,05:37:26,0.013
12/21/2020,05:37:27,0.013
12/21/2020,05:37:28,0.011
12/21/2020,05:37:29,0.018
12/21/2020,05:37:30,0.018
12/21/2020,05:37:31,0.027
12/21/2020,05:37:32,0.026
12/21/2020,05:37:33,0.024
12/21/2020,05:37:34,0.031
12/21/2020,05:37:35,0.032
12/21/2020,05:37:36,0.033
12/21/2020,05:37:37,0.033
12/21/2020,05:37:38,0.039
12/21/2020,05:37:39,0.03
12/21/2020,05:37:40,0.03
12/21/2020,05:37:41,0.026
12/21/2020,05:37:42,0.024
12/21/2020,05:37:43,0.022
12/21/2020,05:37:44,0.024
12/21/2020,05:37:45,0.014
12/21/2020,05:37:46,0.012
12/21/2020,05:37:47,0.018
12/21/2020,05:37:48,0.017
12/21/2020,05:37:49,0.014
12/21/2020,05:37:50,0.016
12/21/2020,05:37:51,0.017
12/21/2020,05:37:52,0.016
12/21/2020,05:37:53,0.017
12/21/2020,05:37:54,0.029
12/21/2020,05:37:55,0.024
12/21/2020,05:37:56,0.049
12/21/2020,05:37:57,0.033
12/21/2020,05:37:58,0.034
12/21/2020,05:37:59,0.057
12/21/2020,05:38:00,0.032
12/21/2020,05:38:01,0.029
12/21/2020,05:38:02,0.031
12/21/2020,05:38:03,0.036
12/21/2020,05:38:04,0.021
12/21/2020,05:38:05,0.023
12/21/2020,05:38:06,0.016
12/21/2020,05:38:07,0.016
12/21/2020,05:38:08,0.014
12/21/2020,05:38:09,0.018
12/21/2020,05:38:10,0.01
12/21/2020,05:38:11,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,12/21/2020
Start Time:,06:37:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,06:37:59
,Date of Minimum:,12/21/2020
,Maximum:,0.051
,Time of Maximum:,06:37:43
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,06:37:12,0.036
12/21/2020,06:37:13,0.031
12/21/2020,06:37:14,0.035
12/21/2020,06:37:15,0.033
12/21/2020,06:37:16,0.026
12/21/2020,06:37:17,0.027
12/21/2020,06:37:18,0.027
12/21/2020,06:37:19,0.028
12/21/2020,06:37:20,0.018
12/21/2020,06:37:21,0.019
12/21/2020,06:37:22,0.023
12/21/2020,06:37:23,0.023
12/21/2020,06:37:24,0.015
12/21/2020,06:37:25,0.015
12/21/2020,06:37:26,0.012
12/21/2020,06:37:27,0.015
12/21/2020,06:37:28,0.021
12/21/2020,06:37:29,0.019
12/21/2020,06:37:30,0.013
12/21/2020,06:37:31,0.015
12/21/2020,06:37:32,0.017
12/21/2020,06:37:33,0.021
12/21/2020,06:37:34,0.023
12/21/2020,06:37:35,0.03
12/21/2020,06:37:36,0.025
12/21/2020,06:37:37,0.024
12/21/2020,06:37:38,0.038
12/21/2020,06:37:39,0.034
12/21/2020,06:37:40,0.035
12/21/2020,06:37:41,0.029
12/21/2020,06:37:42,0.024
12/21/2020,06:37:43,0.051
12/21/2020,06:37:44,0.024
12/21/2020,06:37:45,0.03
12/21/2020,06:37:46,0.022
12/21/2020,06:37:47,0.024
12/21/2020,06:37:48,0.018
12/21/2020,06:37:49,0.019
12/21/2020,06:37:50,0.019
12/21/2020,06:37:51,0.02
12/21/2020,06:37:52,0.026
12/21/2020,06:37:53,0.027
12/21/2020,06:37:54,0.021
12/21/2020,06:37:55,0.013
12/21/2020,06:37:56,0.015
12/21/2020,06:37:57,0.015
12/21/2020,06:37:58,0.014
12/21/2020,06:37:59,0.011
12/21/2020,06:38:00,0.019
12/21/2020,06:38:01,0.025
12/21/2020,06:38:02,0.019
12/21/2020,06:38:03,0.024
12/21/2020,06:38:04,0.035
12/21/2020,06:38:05,0.03
12/21/2020,06:38:06,0.031
12/21/2020,06:38:07,0.041
12/21/2020,06:38:08,0.028
12/21/2020,06:38:09,0.029
12/21/2020,06:38:10,0.03
12/21/2020,06:38:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,12/21/2020
Start Time:,07:37:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,07:37:35
,Date of Minimum:,12/21/2020
,Maximum:,0.046
,Time of Maximum:,07:37:43
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,07:37:13,0.029
12/21/2020,07:37:14,0.015
12/21/2020,07:37:15,0.019
12/21/2020,07:37:16,0.022
12/21/2020,07:37:17,0.013
12/21/2020,07:37:18,0.013
12/21/2020,07:37:19,0.028
12/21/2020,07:37:20,0.018
12/21/2020,07:37:21,0.024
12/21/2020,07:37:22,0.023
12/21/2020,07:37:23,0.029
12/21/2020,07:37:24,0.03
12/21/2020,07:37:25,0.034
12/21/2020,07:37:26,0.03
12/21/2020,07:37:27,0.029
12/21/2020,07:37:28,0.025
12/21/2020,07:37:29,0.02
12/21/2020,07:37:30,0.017
12/21/2020,07:37:31,0.023
12/21/2020,07:37:32,0.019
12/21/2020,07:37:33,0.015
12/21/2020,07:37:34,0.016
12/21/2020,07:37:35,0.01
12/21/2020,07:37:36,0.013
12/21/2020,07:37:37,0.028
12/21/2020,07:37:38,0.024
12/21/2020,07:37:39,0.025
12/21/2020,07:37:40,0.024
12/21/2020,07:37:41,0.033
12/21/2020,07:37:42,0.032
12/21/2020,07:37:43,0.046
12/21/2020,07:37:44,0.034
12/21/2020,07:37:45,0.038
12/21/2020,07:37:46,0.035
12/21/2020,07:37:47,0.036
12/21/2020,07:37:48,0.038
12/21/2020,07:37:49,0.035
12/21/2020,07:37:50,0.028
12/21/2020,07:37:51,0.031
12/21/2020,07:37:52,0.031
12/21/2020,07:37:53,0.022
12/21/2020,07:37:54,0.025
12/21/2020,07:37:55,0.032
12/21/2020,07:37:56,0.037
12/21/2020,07:37:57,0.018
12/21/2020,07:37:58,0.015
12/21/2020,07:37:59,0.031
12/21/2020,07:38:00,0.016
12/21/2020,07:38:01,0.019
12/21/2020,07:38:02,0.012
12/21/2020,07:38:03,0.016
12/21/2020,07:38:04,0.018
12/21/2020,07:38:05,0.032
12/21/2020,07:38:06,0.026
12/21/2020,07:38:07,0.015
12/21/2020,07:38:08,0.019
12/21/2020,07:38:09,0.018
12/21/2020,07:38:10,0.027
12/21/2020,07:38:11,0.022
12/21/2020,07:38:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,12/21/2020
Start Time:,08:37:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,08:38:12
,Date of Minimum:,12/21/2020
,Maximum:,0.049
,Time of Maximum:,08:38:09
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,08:37:13,0.037
12/21/2020,08:37:14,0.024
12/21/2020,08:37:15,0.021
12/21/2020,08:37:16,0.024
12/21/2020,08:37:17,0.024
12/21/2020,08:37:18,0.027
12/21/2020,08:37:19,0.033
12/21/2020,08:37:20,0.028
12/21/2020,08:37:21,0.024
12/21/2020,08:37:22,0.043
12/21/2020,08:37:23,0.022
12/21/2020,08:37:24,0.037
12/21/2020,08:37:25,0.049
12/21/2020,08:37:26,0.035
12/21/2020,08:37:27,0.022
12/21/2020,08:37:28,0.038
12/21/2020,08:37:29,0.024
12/21/2020,08:37:30,0.026
12/21/2020,08:37:31,0.025
12/21/2020,08:37:32,0.026
12/21/2020,08:37:33,0.027
12/21/2020,08:37:34,0.033
12/21/2020,08:37:35,0.024
12/21/2020,08:37:36,0.028
12/21/2020,08:37:37,0.031
12/21/2020,08:37:38,0.039
12/21/2020,08:37:39,0.028
12/21/2020,08:37:40,0.033
12/21/2020,08:37:41,0.03
12/21/2020,08:37:42,0.024
12/21/2020,08:37:43,0.046
12/21/2020,08:37:44,0.025
12/21/2020,08:37:45,0.032
12/21/2020,08:37:46,0.029
12/21/2020,08:37:47,0.025
12/21/2020,08:37:48,0.03
12/21/2020,08:37:49,0.035
12/21/2020,08:37:50,0.024
12/21/2020,08:37:51,0.036
12/21/2020,08:37:52,0.033
12/21/2020,08:37:53,0.03
12/21/2020,08:37:54,0.036
12/21/2020,08:37:55,0.027
12/21/2020,08:37:56,0.025
12/21/2020,08:37:57,0.03
12/21/2020,08:37:58,0.031
12/21/2020,08:37:59,0.032
12/21/2020,08:38:00,0.025
12/21/2020,08:38:01,0.035
12/21/2020,08:38:02,0.043
12/21/2020,08:38:03,0.025
12/21/2020,08:38:04,0.023
12/21/2020,08:38:05,0.025
12/21/2020,08:38:06,0.022
12/21/2020,08:38:07,0.021
12/21/2020,08:38:08,0.023
12/21/2020,08:38:09,0.049
12/21/2020,08:38:10,0.028
12/21/2020,08:38:11,0.019
12/21/2020,08:38:12,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,12/21/2020
Start Time:,09:37:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,09:37:20
,Date of Minimum:,12/21/2020
,Maximum:,0.052
,Time of Maximum:,09:37:37
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,09:37:13,0.027
12/21/2020,09:37:14,0.019
12/21/2020,09:37:15,0.026
12/21/2020,09:37:16,0.019
12/21/2020,09:37:17,0.026
12/21/2020,09:37:18,0.02
12/21/2020,09:37:19,0.022
12/21/2020,09:37:20,0.017
12/21/2020,09:37:21,0.022
12/21/2020,09:37:22,0.026
12/21/2020,09:37:23,0.027
12/21/2020,09:37:24,0.019
12/21/2020,09:37:25,0.024
12/21/2020,09:37:26,0.026
12/21/2020,09:37:27,0.02
12/21/2020,09:37:28,0.051
12/21/2020,09:37:29,0.033
