TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,01:04:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2021,14:05:33,0.013
11/18/2021,14:05:34,0.021
11/18/2021,14:05:35,0.018
11/18/2021,14:05:36,0.008
11/18/2021,14:05:37,0.01
11/18/2021,14:05:38,0.01
11/18/2021,14:05:39,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/18/2021
Start Time:,03:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,03:04:43
,Date of Minimum:,11/18/2021
,Maximum:,0.072
,Time of Maximum:,03:05:13
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,15:04:41,0.034
11/18/2021,15:04:42,0.031
11/18/2021,15:04:43,0.025
11/18/2021,15:04:44,0.03
11/18/2021,15:04:45,0.044
11/18/2021,15:04:46,0.035
11/18/2021,15:04:47,0.03
11/18/2021,15:04:48,0.031
11/18/2021,15:04:49,0.034
11/18/2021,15:04:50,0.038
11/18/2021,15:04:51,0.035
11/18/2021,15:04:52,0.043
11/18/2021,15:04:53,0.044
11/18/2021,15:04:54,0.058
11/18/2021,15:04:55,0.041
11/18/2021,15:04:56,0.043
11/18/2021,15:04:57,0.037
11/18/2021,15:04:58,0.042
11/18/2021,15:04:59,0.044
11/18/2021,15:05:00,0.036
11/18/2021,15:05:01,0.037
11/18/2021,15:05:02,0.044
11/18/2021,15:05:03,0.042
11/18/2021,15:05:04,0.033
11/18/2021,15:05:05,0.033
11/18/2021,15:05:06,0.053
11/18/2021,15:05:07,0.039
11/18/2021,15:05:08,0.05
11/18/2021,15:05:09,0.034
11/18/2021,15:05:10,0.035
11/18/2021,15:05:11,0.041
11/18/2021,15:05:12,0.045
11/18/2021,15:05:13,0.072
11/18/2021,15:05:14,0.034
11/18/2021,15:05:15,0.044
11/18/2021,15:05:16,0.039
11/18/2021,15:05:17,0.035
11/18/2021,15:05:18,0.044
11/18/2021,15:05:19,0.041
11/18/2021,15:05:20,0.036
11/18/2021,15:05:21,0.058
11/18/2021,15:05:22,0.036
11/18/2021,15:05:23,0.034
11/18/2021,15:05:24,0.032
11/18/2021,15:05:25,0.048
11/18/2021,15:05:26,0.044
11/18/2021,15:05:27,0.03
11/18/2021,15:05:28,0.031
11/18/2021,15:05:29,0.038
11/18/2021,15:05:30,0.036
11/18/2021,15:05:31,0.03
11/18/2021,15:05:32,0.04
11/18/2021,15:05:33,0.042
11/18/2021,15:05:34,0.033
11/18/2021,15:05:35,0.037
11/18/2021,15:05:36,0.034
11/18/2021,15:05:37,0.035
11/18/2021,15:05:38,0.042
11/18/2021,15:05:39,0.042
11/18/2021,15:05:40,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/18/2021
Start Time:,04:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,04:05:27
,Date of Minimum:,11/18/2021
,Maximum:,0.05
,Time of Maximum:,04:04:57
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,16:04:41,0.03
11/18/2021,16:04:42,0.029
11/18/2021,16:04:43,0.025
11/18/2021,16:04:44,0.02
11/18/2021,16:04:45,0.03
11/18/2021,16:04:46,0.025
11/18/2021,16:04:47,0.027
11/18/2021,16:04:48,0.02
11/18/2021,16:04:49,0.027
11/18/2021,16:04:50,0.028
11/18/2021,16:04:51,0.031
11/18/2021,16:04:52,0.047
11/18/2021,16:04:53,0.04
11/18/2021,16:04:54,0.042
11/18/2021,16:04:55,0.043
11/18/2021,16:04:56,0.042
11/18/2021,16:04:57,0.05
11/18/2021,16:04:58,0.046
11/18/2021,16:04:59,0.044
11/18/2021,16:05:00,0.036
11/18/2021,16:05:01,0.033
11/18/2021,16:05:02,0.032
11/18/2021,16:05:03,0.024
11/18/2021,16:05:04,0.024
11/18/2021,16:05:05,0.03
11/18/2021,16:05:06,0.023
11/18/2021,16:05:07,0.026
11/18/2021,16:05:08,0.022
11/18/2021,16:05:09,0.028
11/18/2021,16:05:10,0.034
11/18/2021,16:05:11,0.037
11/18/2021,16:05:12,0.036
11/18/2021,16:05:13,0.035
11/18/2021,16:05:14,0.045
11/18/2021,16:05:15,0.037
11/18/2021,16:05:16,0.04
11/18/2021,16:05:17,0.039
11/18/2021,16:05:18,0.045
11/18/2021,16:05:19,0.046
11/18/2021,16:05:20,0.03
11/18/2021,16:05:21,0.031
11/18/2021,16:05:22,0.041
11/18/2021,16:05:23,0.022
11/18/2021,16:05:24,0.031
11/18/2021,16:05:25,0.023
11/18/2021,16:05:26,0.028
11/18/2021,16:05:27,0.018
11/18/2021,16:05:28,0.032
11/18/2021,16:05:29,0.028
11/18/2021,16:05:30,0.031
11/18/2021,16:05:31,0.038
11/18/2021,16:05:32,0.041
11/18/2021,16:05:33,0.035
11/18/2021,16:05:34,0.041
11/18/2021,16:05:35,0.049
11/18/2021,16:05:36,0.04
11/18/2021,16:05:37,0.037
11/18/2021,16:05:38,0.048
11/18/2021,16:05:39,0.034
11/18/2021,16:05:40,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/18/2021
Start Time:,05:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,05:04:55
,Date of Minimum:,11/18/2021
,Maximum:,0.041
,Time of Maximum:,05:05:24
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,17:04:41,0.031
11/18/2021,17:04:42,0.034
11/18/2021,17:04:43,0.029
11/18/2021,17:04:44,0.025
11/18/2021,17:04:45,0.028
11/18/2021,17:04:46,0.027
11/18/2021,17:04:47,0.022
11/18/2021,17:04:48,0.015
11/18/2021,17:04:49,0.019
11/18/2021,17:04:50,0.016
11/18/2021,17:04:51,0.019
11/18/2021,17:04:52,0.02
11/18/2021,17:04:53,0.019
11/18/2021,17:04:54,0.014
11/18/2021,17:04:55,0.014
11/18/2021,17:04:56,0.02
11/18/2021,17:04:57,0.021
11/18/2021,17:04:58,0.025
11/18/2021,17:04:59,0.019
11/18/2021,17:05:00,0.024
11/18/2021,17:05:01,0.028
11/18/2021,17:05:02,0.029
11/18/2021,17:05:03,0.03
11/18/2021,17:05:04,0.026
11/18/2021,17:05:05,0.029
11/18/2021,17:05:06,0.026
11/18/2021,17:05:07,0.029
11/18/2021,17:05:08,0.036
11/18/2021,17:05:09,0.031
11/18/2021,17:05:10,0.031
11/18/2021,17:05:11,0.029
11/18/2021,17:05:12,0.028
11/18/2021,17:05:13,0.039
11/18/2021,17:05:14,0.035
11/18/2021,17:05:15,0.028
11/18/2021,17:05:16,0.033
11/18/2021,17:05:17,0.037
11/18/2021,17:05:18,0.039
11/18/2021,17:05:19,0.03
11/18/2021,17:05:20,0.032
11/18/2021,17:05:21,0.034
11/18/2021,17:05:22,0.041
11/18/2021,17:05:23,0.034
11/18/2021,17:05:24,0.041
11/18/2021,17:05:25,0.033
11/18/2021,17:05:26,0.034
11/18/2021,17:05:27,0.038
11/18/2021,17:05:28,0.029
11/18/2021,17:05:29,0.033
11/18/2021,17:05:30,0.028
11/18/2021,17:05:31,0.027
11/18/2021,17:05:32,0.03
11/18/2021,17:05:33,0.026
11/18/2021,17:05:34,0.025
11/18/2021,17:05:35,0.026
11/18/2021,17:05:36,0.025
11/18/2021,17:05:37,0.019
11/18/2021,17:05:38,0.039
11/18/2021,17:05:39,0.022
11/18/2021,17:05:40,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/18/2021
Start Time:,06:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,06:05:05
,Date of Minimum:,11/18/2021
,Maximum:,0.06
,Time of Maximum:,06:05:31
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,18:04:41,0.029
11/18/2021,18:04:42,0.029
11/18/2021,18:04:43,0.036
11/18/2021,18:04:44,0.03
11/18/2021,18:04:45,0.035
11/18/2021,18:04:46,0.033
11/18/2021,18:04:47,0.038
11/18/2021,18:04:48,0.043
11/18/2021,18:04:49,0.044
11/18/2021,18:04:50,0.041
11/18/2021,18:04:51,0.046
11/18/2021,18:04:52,0.054
11/18/2021,18:04:53,0.043
11/18/2021,18:04:54,0.04
11/18/2021,18:04:55,0.039
11/18/2021,18:04:56,0.041
11/18/2021,18:04:57,0.049
11/18/2021,18:04:58,0.052
11/18/2021,18:04:59,0.049
11/18/2021,18:05:00,0.047
11/18/2021,18:05:01,0.039
11/18/2021,18:05:02,0.035
11/18/2021,18:05:03,0.047
11/18/2021,18:05:04,0.028
11/18/2021,18:05:05,0.026
11/18/2021,18:05:06,0.058
11/18/2021,18:05:07,0.042
11/18/2021,18:05:08,0.035
11/18/2021,18:05:09,0.032
11/18/2021,18:05:10,0.027
11/18/2021,18:05:11,0.039
11/18/2021,18:05:12,0.033
11/18/2021,18:05:13,0.036
11/18/2021,18:05:14,0.056
11/18/2021,18:05:15,0.051
11/18/2021,18:05:16,0.048
11/18/2021,18:05:17,0.05
11/18/2021,18:05:18,0.043
11/18/2021,18:05:19,0.049
11/18/2021,18:05:20,0.046
11/18/2021,18:05:21,0.045
11/18/2021,18:05:22,0.056
11/18/2021,18:05:23,0.051
11/18/2021,18:05:24,0.052
11/18/2021,18:05:25,0.048
11/18/2021,18:05:26,0.048
11/18/2021,18:05:27,0.039
11/18/2021,18:05:28,0.037
11/18/2021,18:05:29,0.046
11/18/2021,18:05:30,0.049
11/18/2021,18:05:31,0.06
11/18/2021,18:05:32,0.042
11/18/2021,18:05:33,0.05
11/18/2021,18:05:34,0.045
11/18/2021,18:05:35,0.041
11/18/2021,18:05:36,0.052
11/18/2021,18:05:37,0.051
11/18/2021,18:05:38,0.042
11/18/2021,18:05:39,0.046
11/18/2021,18:05:40,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/18/2021
Start Time:,07:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.03
,Time of Minimum:,07:05:27
,Date of Minimum:,11/18/2021
,Maximum:,0.053
,Time of Maximum:,07:05:23
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,19:04:41,0.035
11/18/2021,19:04:42,0.034
11/18/2021,19:04:43,0.036
11/18/2021,19:04:44,0.037
11/18/2021,19:04:45,0.037
11/18/2021,19:04:46,0.038
11/18/2021,19:04:47,0.05
11/18/2021,19:04:48,0.038
11/18/2021,19:04:49,0.04
11/18/2021,19:04:50,0.043
11/18/2021,19:04:51,0.038
11/18/2021,19:04:52,0.041
11/18/2021,19:04:53,0.037
11/18/2021,19:04:54,0.032
11/18/2021,19:04:55,0.041
11/18/2021,19:04:56,0.037
11/18/2021,19:04:57,0.043
11/18/2021,19:04:58,0.037
11/18/2021,19:04:59,0.03
11/18/2021,19:05:00,0.043
11/18/2021,19:05:01,0.044
11/18/2021,19:05:02,0.034
11/18/2021,19:05:03,0.033
11/18/2021,19:05:04,0.033
11/18/2021,19:05:05,0.033
11/18/2021,19:05:06,0.033
11/18/2021,19:05:07,0.033
11/18/2021,19:05:08,0.033
11/18/2021,19:05:09,0.044
11/18/2021,19:05:10,0.034
11/18/2021,19:05:11,0.03
11/18/2021,19:05:12,0.036
11/18/2021,19:05:13,0.03
11/18/2021,19:05:14,0.033
11/18/2021,19:05:15,0.035
11/18/2021,19:05:16,0.034
11/18/2021,19:05:17,0.036
11/18/2021,19:05:18,0.042
11/18/2021,19:05:19,0.045
11/18/2021,19:05:20,0.037
11/18/2021,19:05:21,0.041
11/18/2021,19:05:22,0.035
11/18/2021,19:05:23,0.053
11/18/2021,19:05:24,0.049
11/18/2021,19:05:25,0.041
11/18/2021,19:05:26,0.041
11/18/2021,19:05:27,0.03
11/18/2021,19:05:28,0.037
11/18/2021,19:05:29,0.038
11/18/2021,19:05:30,0.033
11/18/2021,19:05:31,0.037
11/18/2021,19:05:32,0.033
11/18/2021,19:05:33,0.045
11/18/2021,19:05:34,0.038
11/18/2021,19:05:35,0.043
11/18/2021,19:05:36,0.039
11/18/2021,19:05:37,0.034
11/18/2021,19:05:38,0.034
11/18/2021,19:05:39,0.035
11/18/2021,19:05:40,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/18/2021
Start Time:,08:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,08:05:17
,Date of Minimum:,11/18/2021
,Maximum:,0.077
,Time of Maximum:,08:05:00
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,20:04:41,0.047
11/18/2021,20:04:42,0.058
11/18/2021,20:04:43,0.048
11/18/2021,20:04:44,0.043
11/18/2021,20:04:45,0.053
11/18/2021,20:04:46,0.057
11/18/2021,20:04:47,0.06
11/18/2021,20:04:48,0.048
11/18/2021,20:04:49,0.054
11/18/2021,20:04:50,0.055
11/18/2021,20:04:51,0.047
11/18/2021,20:04:52,0.055
11/18/2021,20:04:53,0.038
11/18/2021,20:04:54,0.041
11/18/2021,20:04:55,0.033
11/18/2021,20:04:56,0.037
11/18/2021,20:04:57,0.034
11/18/2021,20:04:58,0.048
11/18/2021,20:04:59,0.034
11/18/2021,20:05:00,0.077
11/18/2021,20:05:01,0.041
11/18/2021,20:05:02,0.062
11/18/2021,20:05:03,0.045
11/18/2021,20:05:04,0.038
11/18/2021,20:05:05,0.037
11/18/2021,20:05:06,0.045
11/18/2021,20:05:07,0.06
11/18/2021,20:05:08,0.059
11/18/2021,20:05:09,0.042
11/18/2021,20:05:10,0.053
11/18/2021,20:05:11,0.056
11/18/2021,20:05:12,0.051
11/18/2021,20:05:13,0.049
11/18/2021,20:05:14,0.037
11/18/2021,20:05:15,0.041
11/18/2021,20:05:16,0.036
11/18/2021,20:05:17,0.027
11/18/2021,20:05:18,0.034
11/18/2021,20:05:19,0.033
11/18/2021,20:05:20,0.032
11/18/2021,20:05:21,0.036
11/18/2021,20:05:22,0.037
11/18/2021,20:05:23,0.04
11/18/2021,20:05:24,0.032
11/18/2021,20:05:25,0.039
11/18/2021,20:05:26,0.05
11/18/2021,20:05:27,0.053
11/18/2021,20:05:28,0.05
11/18/2021,20:05:29,0.055
11/18/2021,20:05:30,0.046
11/18/2021,20:05:31,0.047
11/18/2021,20:05:32,0.054
11/18/2021,20:05:33,0.053
11/18/2021,20:05:34,0.059
11/18/2021,20:05:35,0.062
11/18/2021,20:05:36,0.055
11/18/2021,20:05:37,0.049
11/18/2021,20:05:38,0.048
11/18/2021,20:05:39,0.041
11/18/2021,20:05:40,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/18/2021
Start Time:,09:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,09:05:01
,Date of Minimum:,11/18/2021
,Maximum:,0.046
,Time of Maximum:,09:05:32
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,21:04:41,0.022
11/18/2021,21:04:42,0.026
11/18/2021,21:04:43,0.027
11/18/2021,21:04:44,0.028
11/18/2021,21:04:45,0.033
11/18/2021,21:04:46,0.031
11/18/2021,21:04:47,0.033
11/18/2021,21:04:48,0.034
11/18/2021,21:04:49,0.031
11/18/2021,21:04:50,0.038
11/18/2021,21:04:51,0.034
11/18/2021,21:04:52,0.033
11/18/2021,21:04:53,0.034
11/18/2021,21:04:54,0.028
11/18/2021,21:04:55,0.023
11/18/2021,21:04:56,0.025
11/18/2021,21:04:57,0.02
11/18/2021,21:04:58,0.026
11/18/2021,21:04:59,0.02
11/18/2021,21:05:00,0.026
11/18/2021,21:05:01,0.015
11/18/2021,21:05:02,0.019
11/18/2021,21:05:03,0.028
11/18/2021,21:05:04,0.018
11/18/2021,21:05:05,0.016
11/18/2021,21:05:06,0.019
11/18/2021,21:05:07,0.017
11/18/2021,21:05:08,0.019
11/18/2021,21:05:09,0.026
11/18/2021,21:05:10,0.027
11/18/2021,21:05:11,0.018
11/18/2021,21:05:12,0.022
11/18/2021,21:05:13,0.02
11/18/2021,21:05:14,0.022
11/18/2021,21:05:15,0.024
11/18/2021,21:05:16,0.029
11/18/2021,21:05:17,0.024
11/18/2021,21:05:18,0.032
11/18/2021,21:05:19,0.029
11/18/2021,21:05:20,0.025
11/18/2021,21:05:21,0.032
11/18/2021,21:05:22,0.03
11/18/2021,21:05:23,0.031
11/18/2021,21:05:24,0.035
11/18/2021,21:05:25,0.033
11/18/2021,21:05:26,0.032
11/18/2021,21:05:27,0.034
11/18/2021,21:05:28,0.031
11/18/2021,21:05:29,0.032
11/18/2021,21:05:30,0.029
11/18/2021,21:05:31,0.039
11/18/2021,21:05:32,0.046
11/18/2021,21:05:33,0.032
11/18/2021,21:05:34,0.03
11/18/2021,21:05:35,0.034
11/18/2021,21:05:36,0.042
11/18/2021,21:05:37,0.027
11/18/2021,21:05:38,0.044
11/18/2021,21:05:39,0.038
11/18/2021,21:05:40,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/18/2021
Start Time:,10:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,10:04:45
,Date of Minimum:,11/18/2021
,Maximum:,0.052
,Time of Maximum:,10:05:13
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,22:04:42,0.027
11/18/2021,22:04:43,0.017
11/18/2021,22:04:44,0.016
11/18/2021,22:04:45,0.013
11/18/2021,22:04:46,0.017
11/18/2021,22:04:47,0.017
11/18/2021,22:04:48,0.02
11/18/2021,22:04:49,0.026
11/18/2021,22:04:50,0.026
11/18/2021,22:04:51,0.038
11/18/2021,22:04:52,0.032
11/18/2021,22:04:53,0.038
11/18/2021,22:04:54,0.033
11/18/2021,22:04:55,0.032
11/18/2021,22:04:56,0.041
11/18/2021,22:04:57,0.031
11/18/2021,22:04:58,0.024
11/18/2021,22:04:59,0.028
11/18/2021,22:05:00,0.033
11/18/2021,22:05:01,0.016
11/18/2021,22:05:02,0.016
11/18/2021,22:05:03,0.015
11/18/2021,22:05:04,0.021
11/18/2021,22:05:05,0.015
11/18/2021,22:05:06,0.016
11/18/2021,22:05:07,0.016
11/18/2021,22:05:08,0.021
11/18/2021,22:05:09,0.018
11/18/2021,22:05:10,0.035
11/18/2021,22:05:11,0.028
11/18/2021,22:05:12,0.042
11/18/2021,22:05:13,0.052
11/18/2021,22:05:14,0.04
11/18/2021,22:05:15,0.035
11/18/2021,22:05:16,0.038
11/18/2021,22:05:17,0.039
11/18/2021,22:05:18,0.031
11/18/2021,22:05:19,0.036
11/18/2021,22:05:20,0.035
11/18/2021,22:05:21,0.033
11/18/2021,22:05:22,0.031
11/18/2021,22:05:23,0.04
11/18/2021,22:05:24,0.039
11/18/2021,22:05:25,0.03
11/18/2021,22:05:26,0.031
11/18/2021,22:05:27,0.033
11/18/2021,22:05:28,0.026
11/18/2021,22:05:29,0.025
11/18/2021,22:05:30,0.028
11/18/2021,22:05:31,0.027
11/18/2021,22:05:32,0.03
11/18/2021,22:05:33,0.02
11/18/2021,22:05:34,0.03
11/18/2021,22:05:35,0.027
11/18/2021,22:05:36,0.017
11/18/2021,22:05:37,0.028
11/18/2021,22:05:38,0.018
11/18/2021,22:05:39,0.018
11/18/2021,22:05:40,0.014
11/18/2021,22:05:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/18/2021
Start Time:,11:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,11:05:18
,Date of Minimum:,11/18/2021
,Maximum:,0.066
,Time of Maximum:,11:04:57
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,23:04:42,0.057
11/18/2021,23:04:43,0.038
11/18/2021,23:04:44,0.043
11/18/2021,23:04:45,0.037
11/18/2021,23:04:46,0.049
11/18/2021,23:04:47,0.041
11/18/2021,23:04:48,0.043
11/18/2021,23:04:49,0.061
11/18/2021,23:04:50,0.04
11/18/2021,23:04:51,0.045
11/18/2021,23:04:52,0.056
11/18/2021,23:04:53,0.052
11/18/2021,23:04:54,0.041
11/18/2021,23:04:55,0.044
11/18/2021,23:04:56,0.046
11/18/2021,23:04:57,0.066
11/18/2021,23:04:58,0.053
11/18/2021,23:04:59,0.038
11/18/2021,23:05:00,0.044
11/18/2021,23:05:01,0.04
11/18/2021,23:05:02,0.046
11/18/2021,23:05:03,0.038
11/18/2021,23:05:04,0.053
11/18/2021,23:05:05,0.044
11/18/2021,23:05:06,0.041
11/18/2021,23:05:07,0.034
11/18/2021,23:05:08,0.045
11/18/2021,23:05:09,0.037
11/18/2021,23:05:10,0.037
11/18/2021,23:05:11,0.038
11/18/2021,23:05:12,0.031
11/18/2021,23:05:13,0.032
11/18/2021,23:05:14,0.042
11/18/2021,23:05:15,0.035
11/18/2021,23:05:16,0.037
11/18/2021,23:05:17,0.032
11/18/2021,23:05:18,0.023
11/18/2021,23:05:19,0.053
11/18/2021,23:05:20,0.026
11/18/2021,23:05:21,0.028
11/18/2021,23:05:22,0.033
11/18/2021,23:05:23,0.032
11/18/2021,23:05:24,0.035
11/18/2021,23:05:25,0.03
11/18/2021,23:05:26,0.046
11/18/2021,23:05:27,0.032
11/18/2021,23:05:28,0.025
11/18/2021,23:05:29,0.032
11/18/2021,23:05:30,0.024
11/18/2021,23:05:31,0.024
11/18/2021,23:05:32,0.032
11/18/2021,23:05:33,0.026
11/18/2021,23:05:34,0.031
11/18/2021,23:05:35,0.034
11/18/2021,23:05:36,0.039
11/18/2021,23:05:37,0.03
11/18/2021,23:05:38,0.034
11/18/2021,23:05:39,0.042
11/18/2021,23:05:40,0.033
11/18/2021,23:05:41,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/19/2021
Start Time:,12:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.106
,Time of Minimum:,12:05:14
,Date of Minimum:,11/19/2021
,Maximum:,0.181
,Time of Maximum:,12:05:37
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,00:04:42,0.148
11/19/2021,00:04:43,0.124
11/19/2021,00:04:44,0.145
11/19/2021,00:04:45,0.136
11/19/2021,00:04:46,0.122
11/19/2021,00:04:47,0.151
11/19/2021,00:04:48,0.148
11/19/2021,00:04:49,0.145
11/19/2021,00:04:50,0.151
11/19/2021,00:04:51,0.121
11/19/2021,00:04:52,0.137
11/19/2021,00:04:53,0.138
11/19/2021,00:04:54,0.13
11/19/2021,00:04:55,0.139
11/19/2021,00:04:56,0.124
11/19/2021,00:04:57,0.13
11/19/2021,00:04:58,0.115
11/19/2021,00:04:59,0.135
11/19/2021,00:05:00,0.132
11/19/2021,00:05:01,0.117
11/19/2021,00:05:02,0.125
11/19/2021,00:05:03,0.142
11/19/2021,00:05:04,0.147
11/19/2021,00:05:05,0.112
11/19/2021,00:05:06,0.15
11/19/2021,00:05:07,0.113
11/19/2021,00:05:08,0.127
11/19/2021,00:05:09,0.129
11/19/2021,00:05:10,0.16
11/19/2021,00:05:11,0.111
11/19/2021,00:05:12,0.129
11/19/2021,00:05:13,0.14
11/19/2021,00:05:14,0.106
11/19/2021,00:05:15,0.134
11/19/2021,00:05:16,0.112
11/19/2021,00:05:17,0.119
11/19/2021,00:05:18,0.138
11/19/2021,00:05:19,0.133
11/19/2021,00:05:20,0.145
11/19/2021,00:05:21,0.139
11/19/2021,00:05:22,0.151
11/19/2021,00:05:23,0.119
11/19/2021,00:05:24,0.139
11/19/2021,00:05:25,0.143
11/19/2021,00:05:26,0.14
11/19/2021,00:05:27,0.134
11/19/2021,00:05:28,0.151
11/19/2021,00:05:29,0.18
11/19/2021,00:05:30,0.147
11/19/2021,00:05:31,0.116
11/19/2021,00:05:32,0.141
11/19/2021,00:05:33,0.139
