TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,08:08:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,08/02/2020
Start Time:,09:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,09:10:18
,Date of Minimum:,08/02/2020
,Maximum:,0.064
,Time of Maximum:,09:10:27
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,21:10:09,0.036
08/02/2020,21:10:10,0.036
08/02/2020,21:10:11,0.035
08/02/2020,21:10:12,0.04
08/02/2020,21:10:13,0.043
08/02/2020,21:10:14,0.045
08/02/2020,21:10:15,0.04
08/02/2020,21:10:16,0.042
08/02/2020,21:10:17,0.03
08/02/2020,21:10:18,0.025
08/02/2020,21:10:19,0.035
08/02/2020,21:10:20,0.06
08/02/2020,21:10:21,0.029
08/02/2020,21:10:22,0.041
08/02/2020,21:10:23,0.038
08/02/2020,21:10:24,0.048
08/02/2020,21:10:25,0.054
08/02/2020,21:10:26,0.047
08/02/2020,21:10:27,0.064
08/02/2020,21:10:28,0.044
08/02/2020,21:10:29,0.037
08/02/2020,21:10:30,0.038
08/02/2020,21:10:31,0.043
08/02/2020,21:10:32,0.038
08/02/2020,21:10:33,0.037
08/02/2020,21:10:34,0.032
08/02/2020,21:10:35,0.033
08/02/2020,21:10:36,0.032
08/02/2020,21:10:37,0.05
08/02/2020,21:10:38,0.049
08/02/2020,21:10:39,0.045
08/02/2020,21:10:40,0.039
08/02/2020,21:10:41,0.035
08/02/2020,21:10:42,0.041
08/02/2020,21:10:43,0.032
08/02/2020,21:10:44,0.028
08/02/2020,21:10:45,0.043
08/02/2020,21:10:46,0.036
08/02/2020,21:10:47,0.059
08/02/2020,21:10:48,0.04
08/02/2020,21:10:49,0.038
08/02/2020,21:10:50,0.043
08/02/2020,21:10:51,0.042
08/02/2020,21:10:52,0.037
08/02/2020,21:10:53,0.039
08/02/2020,21:10:54,0.039
08/02/2020,21:10:55,0.041
08/02/2020,21:10:56,0.036
08/02/2020,21:10:57,0.047
08/02/2020,21:10:58,0.058
08/02/2020,21:10:59,0.05
08/02/2020,21:11:00,0.03
08/02/2020,21:11:01,0.032
08/02/2020,21:11:02,0.034
08/02/2020,21:11:03,0.036
08/02/2020,21:11:04,0.048
08/02/2020,21:11:05,0.044
08/02/2020,21:11:06,0.052
08/02/2020,21:11:07,0.056
08/02/2020,21:11:08,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/02/2020
Start Time:,10:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,10:10:40
,Date of Minimum:,08/02/2020
,Maximum:,0.061
,Time of Maximum:,10:11:00
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,22:10:09,0.044
08/02/2020,22:10:10,0.046
08/02/2020,22:10:11,0.038
08/02/2020,22:10:12,0.041
08/02/2020,22:10:13,0.039
08/02/2020,22:10:14,0.032
08/02/2020,22:10:15,0.034
08/02/2020,22:10:16,0.04
08/02/2020,22:10:17,0.038
08/02/2020,22:10:18,0.038
08/02/2020,22:10:19,0.042
08/02/2020,22:10:20,0.053
08/02/2020,22:10:21,0.047
08/02/2020,22:10:22,0.047
08/02/2020,22:10:23,0.035
08/02/2020,22:10:24,0.058
08/02/2020,22:10:25,0.045
08/02/2020,22:10:26,0.034
08/02/2020,22:10:27,0.044
08/02/2020,22:10:28,0.041
08/02/2020,22:10:29,0.043
08/02/2020,22:10:30,0.046
08/02/2020,22:10:31,0.061
08/02/2020,22:10:32,0.055
08/02/2020,22:10:33,0.054
08/02/2020,22:10:34,0.044
08/02/2020,22:10:35,0.049
08/02/2020,22:10:36,0.045
08/02/2020,22:10:37,0.042
08/02/2020,22:10:38,0.036
08/02/2020,22:10:39,0.047
08/02/2020,22:10:40,0.029
08/02/2020,22:10:41,0.048
08/02/2020,22:10:42,0.04
08/02/2020,22:10:43,0.042
08/02/2020,22:10:44,0.037
08/02/2020,22:10:45,0.036
08/02/2020,22:10:46,0.049
08/02/2020,22:10:47,0.054
08/02/2020,22:10:48,0.042
08/02/2020,22:10:49,0.05
08/02/2020,22:10:50,0.051
08/02/2020,22:10:51,0.046
08/02/2020,22:10:52,0.05
08/02/2020,22:10:53,0.05
08/02/2020,22:10:54,0.044
08/02/2020,22:10:55,0.034
08/02/2020,22:10:56,0.041
08/02/2020,22:10:57,0.036
08/02/2020,22:10:58,0.05
08/02/2020,22:10:59,0.033
08/02/2020,22:11:00,0.061
08/02/2020,22:11:01,0.044
08/02/2020,22:11:02,0.048
08/02/2020,22:11:03,0.051
08/02/2020,22:11:04,0.046
08/02/2020,22:11:05,0.053
08/02/2020,22:11:06,0.034
08/02/2020,22:11:07,0.056
08/02/2020,22:11:08,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/02/2020
Start Time:,11:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,11:10:39
,Date of Minimum:,08/02/2020
,Maximum:,0.118
,Time of Maximum:,11:10:48
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,23:10:09,0.069
08/02/2020,23:10:10,0.068
08/02/2020,23:10:11,0.063
08/02/2020,23:10:12,0.074
08/02/2020,23:10:13,0.063
08/02/2020,23:10:14,0.043
08/02/2020,23:10:15,0.047
08/02/2020,23:10:16,0.042
08/02/2020,23:10:17,0.053
08/02/2020,23:10:18,0.06
08/02/2020,23:10:19,0.046
08/02/2020,23:10:20,0.051
08/02/2020,23:10:21,0.042
08/02/2020,23:10:22,0.046
08/02/2020,23:10:23,0.048
08/02/2020,23:10:24,0.045
08/02/2020,23:10:25,0.051
08/02/2020,23:10:26,0.054
08/02/2020,23:10:27,0.051
08/02/2020,23:10:28,0.059
08/02/2020,23:10:29,0.06
08/02/2020,23:10:30,0.075
08/02/2020,23:10:31,0.063
08/02/2020,23:10:32,0.068
08/02/2020,23:10:33,0.061
08/02/2020,23:10:34,0.069
08/02/2020,23:10:35,0.072
08/02/2020,23:10:36,0.059
08/02/2020,23:10:37,0.059
08/02/2020,23:10:38,0.054
08/02/2020,23:10:39,0.041
08/02/2020,23:10:40,0.05
08/02/2020,23:10:41,0.044
08/02/2020,23:10:42,0.069
08/02/2020,23:10:43,0.051
08/02/2020,23:10:44,0.047
08/02/2020,23:10:45,0.049
08/02/2020,23:10:46,0.066
08/02/2020,23:10:47,0.071
08/02/2020,23:10:48,0.118
08/02/2020,23:10:49,0.092
08/02/2020,23:10:50,0.077
08/02/2020,23:10:51,0.065
08/02/2020,23:10:52,0.062
08/02/2020,23:10:53,0.058
08/02/2020,23:10:54,0.07
08/02/2020,23:10:55,0.05
08/02/2020,23:10:56,0.059
08/02/2020,23:10:57,0.054
08/02/2020,23:10:58,0.05
08/02/2020,23:10:59,0.06
08/02/2020,23:11:00,0.049
08/02/2020,23:11:01,0.053
08/02/2020,23:11:02,0.049
08/02/2020,23:11:03,0.062
08/02/2020,23:11:04,0.058
08/02/2020,23:11:05,0.059
08/02/2020,23:11:06,0.068
08/02/2020,23:11:07,0.053
08/02/2020,23:11:08,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/03/2020
Start Time:,12:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,12:10:52
,Date of Minimum:,08/03/2020
,Maximum:,0.062
,Time of Maximum:,12:10:13
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,00:10:09,0.052
08/03/2020,00:10:10,0.043
08/03/2020,00:10:11,0.058
08/03/2020,00:10:12,0.038
08/03/2020,00:10:13,0.062
08/03/2020,00:10:14,0.059
08/03/2020,00:10:15,0.056
08/03/2020,00:10:16,0.056
08/03/2020,00:10:17,0.058
08/03/2020,00:10:18,0.043
08/03/2020,00:10:19,0.058
08/03/2020,00:10:20,0.058
08/03/2020,00:10:21,0.053
08/03/2020,00:10:22,0.046
08/03/2020,00:10:23,0.048
08/03/2020,00:10:24,0.049
08/03/2020,00:10:25,0.05
08/03/2020,00:10:26,0.049
08/03/2020,00:10:27,0.046
08/03/2020,00:10:28,0.045
08/03/2020,00:10:29,0.052
08/03/2020,00:10:30,0.06
08/03/2020,00:10:31,0.038
08/03/2020,00:10:32,0.035
08/03/2020,00:10:33,0.05
08/03/2020,00:10:34,0.037
08/03/2020,00:10:35,0.041
08/03/2020,00:10:36,0.044
08/03/2020,00:10:37,0.04
08/03/2020,00:10:38,0.042
08/03/2020,00:10:39,0.052
08/03/2020,00:10:40,0.04
08/03/2020,00:10:41,0.039
08/03/2020,00:10:42,0.045
08/03/2020,00:10:43,0.039
08/03/2020,00:10:44,0.034
08/03/2020,00:10:45,0.037
08/03/2020,00:10:46,0.038
08/03/2020,00:10:47,0.038
08/03/2020,00:10:48,0.034
08/03/2020,00:10:49,0.033
08/03/2020,00:10:50,0.044
08/03/2020,00:10:51,0.046
08/03/2020,00:10:52,0.031
08/03/2020,00:10:53,0.04
08/03/2020,00:10:54,0.038
08/03/2020,00:10:55,0.038
08/03/2020,00:10:56,0.044
08/03/2020,00:10:57,0.043
08/03/2020,00:10:58,0.044
08/03/2020,00:10:59,0.038
08/03/2020,00:11:00,0.036
08/03/2020,00:11:01,0.04
08/03/2020,00:11:02,0.042
08/03/2020,00:11:03,0.039
08/03/2020,00:11:04,0.047
08/03/2020,00:11:05,0.045
08/03/2020,00:11:06,0.036
08/03/2020,00:11:07,0.04
08/03/2020,00:11:08,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/03/2020
Start Time:,01:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,01:10:32
,Date of Minimum:,08/03/2020
,Maximum:,0.083
,Time of Maximum:,01:10:51
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,01:10:09,0.053
08/03/2020,01:10:10,0.051
08/03/2020,01:10:11,0.035
08/03/2020,01:10:12,0.053
08/03/2020,01:10:13,0.051
08/03/2020,01:10:14,0.049
08/03/2020,01:10:15,0.045
08/03/2020,01:10:16,0.053
08/03/2020,01:10:17,0.068
08/03/2020,01:10:18,0.054
08/03/2020,01:10:19,0.054
08/03/2020,01:10:20,0.072
08/03/2020,01:10:21,0.055
08/03/2020,01:10:22,0.067
08/03/2020,01:10:23,0.056
08/03/2020,01:10:24,0.063
08/03/2020,01:10:25,0.049
08/03/2020,01:10:26,0.055
08/03/2020,01:10:27,0.064
08/03/2020,01:10:28,0.051
08/03/2020,01:10:29,0.041
08/03/2020,01:10:30,0.04
08/03/2020,01:10:31,0.038
08/03/2020,01:10:32,0.032
08/03/2020,01:10:33,0.043
08/03/2020,01:10:34,0.052
08/03/2020,01:10:35,0.045
08/03/2020,01:10:36,0.035
08/03/2020,01:10:37,0.045
08/03/2020,01:10:38,0.054
08/03/2020,01:10:39,0.05
08/03/2020,01:10:40,0.038
08/03/2020,01:10:41,0.063
08/03/2020,01:10:42,0.044
08/03/2020,01:10:43,0.064
08/03/2020,01:10:44,0.041
08/03/2020,01:10:45,0.056
08/03/2020,01:10:46,0.044
08/03/2020,01:10:47,0.051
08/03/2020,01:10:48,0.058
08/03/2020,01:10:49,0.083
08/03/2020,01:10:50,0.053
08/03/2020,01:10:51,0.083
08/03/2020,01:10:52,0.056
08/03/2020,01:10:53,0.065
08/03/2020,01:10:54,0.058
08/03/2020,01:10:55,0.055
08/03/2020,01:10:56,0.046
08/03/2020,01:10:57,0.043
08/03/2020,01:10:58,0.046
08/03/2020,01:10:59,0.053
08/03/2020,01:11:00,0.052
08/03/2020,01:11:01,0.046
08/03/2020,01:11:02,0.052
08/03/2020,01:11:03,0.049
08/03/2020,01:11:04,0.041
08/03/2020,01:11:05,0.047
08/03/2020,01:11:06,0.041
08/03/2020,01:11:07,0.062
08/03/2020,01:11:08,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,08/03/2020
Start Time:,02:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,02:10:25
,Date of Minimum:,08/03/2020
,Maximum:,0.098
,Time of Maximum:,02:11:07
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,02:10:09,0.066
08/03/2020,02:10:10,0.06
08/03/2020,02:10:11,0.072
08/03/2020,02:10:12,0.065
08/03/2020,02:10:13,0.086
08/03/2020,02:10:14,0.089
08/03/2020,02:10:15,0.064
08/03/2020,02:10:16,0.062
08/03/2020,02:10:17,0.067
08/03/2020,02:10:18,0.069
08/03/2020,02:10:19,0.071
08/03/2020,02:10:20,0.057
08/03/2020,02:10:21,0.066
08/03/2020,02:10:22,0.054
08/03/2020,02:10:23,0.06
08/03/2020,02:10:24,0.069
08/03/2020,02:10:25,0.046
08/03/2020,02:10:26,0.072
08/03/2020,02:10:27,0.067
08/03/2020,02:10:28,0.06
08/03/2020,02:10:29,0.062
08/03/2020,02:10:30,0.063
08/03/2020,02:10:31,0.064
08/03/2020,02:10:32,0.062
08/03/2020,02:10:33,0.064
08/03/2020,02:10:34,0.057
08/03/2020,02:10:35,0.075
08/03/2020,02:10:36,0.08
08/03/2020,02:10:37,0.061
08/03/2020,02:10:38,0.072
08/03/2020,02:10:39,0.074
08/03/2020,02:10:40,0.058
08/03/2020,02:10:41,0.063
08/03/2020,02:10:42,0.059
08/03/2020,02:10:43,0.069
08/03/2020,02:10:44,0.071
08/03/2020,02:10:45,0.071
08/03/2020,02:10:46,0.062
08/03/2020,02:10:47,0.076
08/03/2020,02:10:48,0.065
08/03/2020,02:10:49,0.069
08/03/2020,02:10:50,0.093
08/03/2020,02:10:51,0.066
08/03/2020,02:10:52,0.07
08/03/2020,02:10:53,0.07
08/03/2020,02:10:54,0.092
08/03/2020,02:10:55,0.053
08/03/2020,02:10:56,0.064
08/03/2020,02:10:57,0.07
08/03/2020,02:10:58,0.07
08/03/2020,02:10:59,0.082
08/03/2020,02:11:00,0.062
08/03/2020,02:11:01,0.055
08/03/2020,02:11:02,0.056
08/03/2020,02:11:03,0.082
08/03/2020,02:11:04,0.076
08/03/2020,02:11:05,0.072
08/03/2020,02:11:06,0.064
08/03/2020,02:11:07,0.098
08/03/2020,02:11:08,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,08/03/2020
Start Time:,03:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,03:10:23
,Date of Minimum:,08/03/2020
,Maximum:,0.099
,Time of Maximum:,03:11:01
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,03:10:09,0.065
08/03/2020,03:10:10,0.063
08/03/2020,03:10:11,0.091
08/03/2020,03:10:12,0.057
08/03/2020,03:10:13,0.058
08/03/2020,03:10:14,0.057
08/03/2020,03:10:15,0.062
08/03/2020,03:10:16,0.052
08/03/2020,03:10:17,0.06
08/03/2020,03:10:18,0.074
08/03/2020,03:10:19,0.051
08/03/2020,03:10:20,0.062
08/03/2020,03:10:21,0.071
08/03/2020,03:10:22,0.072
08/03/2020,03:10:23,0.044
08/03/2020,03:10:24,0.054
08/03/2020,03:10:25,0.045
08/03/2020,03:10:26,0.051
08/03/2020,03:10:27,0.05
08/03/2020,03:10:28,0.053
08/03/2020,03:10:29,0.049
08/03/2020,03:10:30,0.051
08/03/2020,03:10:31,0.063
08/03/2020,03:10:32,0.057
08/03/2020,03:10:33,0.058
08/03/2020,03:10:34,0.051
08/03/2020,03:10:35,0.069
08/03/2020,03:10:36,0.077
08/03/2020,03:10:37,0.063
08/03/2020,03:10:38,0.058
08/03/2020,03:10:39,0.061
08/03/2020,03:10:40,0.053
08/03/2020,03:10:41,0.058
08/03/2020,03:10:42,0.048
08/03/2020,03:10:43,0.074
08/03/2020,03:10:44,0.063
08/03/2020,03:10:45,0.053
08/03/2020,03:10:46,0.081
08/03/2020,03:10:47,0.062
08/03/2020,03:10:48,0.054
08/03/2020,03:10:49,0.075
08/03/2020,03:10:50,0.064
08/03/2020,03:10:51,0.06
08/03/2020,03:10:52,0.063
08/03/2020,03:10:53,0.064
08/03/2020,03:10:54,0.051
08/03/2020,03:10:55,0.083
08/03/2020,03:10:56,0.063
08/03/2020,03:10:57,0.064
08/03/2020,03:10:58,0.069
08/03/2020,03:10:59,0.061
08/03/2020,03:11:00,0.067
08/03/2020,03:11:01,0.099
08/03/2020,03:11:02,0.073
08/03/2020,03:11:03,0.057
08/03/2020,03:11:04,0.061
08/03/2020,03:11:05,0.078
08/03/2020,03:11:06,0.064
08/03/2020,03:11:07,0.069
08/03/2020,03:11:08,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,08/03/2020
Start Time:,04:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,04:10:10
,Date of Minimum:,08/03/2020
,Maximum:,0.07
,Time of Maximum:,04:10:53
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,04:10:09,0.032
08/03/2020,04:10:10,0.023
08/03/2020,04:10:11,0.028
08/03/2020,04:10:12,0.043
08/03/2020,04:10:13,0.033
08/03/2020,04:10:14,0.029
08/03/2020,04:10:15,0.045
08/03/2020,04:10:16,0.033
08/03/2020,04:10:17,0.04
08/03/2020,04:10:18,0.037
08/03/2020,04:10:19,0.034
08/03/2020,04:10:20,0.036
08/03/2020,04:10:21,0.04
08/03/2020,04:10:22,0.029
08/03/2020,04:10:23,0.03
08/03/2020,04:10:24,0.044
08/03/2020,04:10:25,0.046
08/03/2020,04:10:26,0.044
08/03/2020,04:10:27,0.039
08/03/2020,04:10:28,0.036
08/03/2020,04:10:29,0.04
08/03/2020,04:10:30,0.063
08/03/2020,04:10:31,0.053
08/03/2020,04:10:32,0.053
08/03/2020,04:10:33,0.037
08/03/2020,04:10:34,0.045
08/03/2020,04:10:35,0.037
08/03/2020,04:10:36,0.045
08/03/2020,04:10:37,0.046
08/03/2020,04:10:38,0.047
08/03/2020,04:10:39,0.037
08/03/2020,04:10:40,0.038
08/03/2020,04:10:41,0.036
08/03/2020,04:10:42,0.051
08/03/2020,04:10:43,0.045
08/03/2020,04:10:44,0.064
08/03/2020,04:10:45,0.046
08/03/2020,04:10:46,0.046
08/03/2020,04:10:47,0.046
08/03/2020,04:10:48,0.045
08/03/2020,04:10:49,0.04
08/03/2020,04:10:50,0.048
08/03/2020,04:10:51,0.056
08/03/2020,04:10:52,0.044
08/03/2020,04:10:53,0.07
08/03/2020,04:10:54,0.039
08/03/2020,04:10:55,0.044
08/03/2020,04:10:56,0.044
08/03/2020,04:10:57,0.043
08/03/2020,04:10:58,0.051
08/03/2020,04:10:59,0.041
08/03/2020,04:11:00,0.039
08/03/2020,04:11:01,0.048
08/03/2020,04:11:02,0.045
08/03/2020,04:11:03,0.06
08/03/2020,04:11:04,0.051
08/03/2020,04:11:05,0.048
08/03/2020,04:11:06,0.051
08/03/2020,04:11:07,0.052
08/03/2020,04:11:08,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,08/03/2020
Start Time:,05:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,05:11:08
,Date of Minimum:,08/03/2020
,Maximum:,0.055
,Time of Maximum:,05:11:02
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,05:10:09,0.049
08/03/2020,05:10:10,0.043
08/03/2020,05:10:11,0.031
08/03/2020,05:10:12,0.041
08/03/2020,05:10:13,0.043
08/03/2020,05:10:14,0.046
08/03/2020,05:10:15,0.04
08/03/2020,05:10:16,0.045
08/03/2020,05:10:17,0.037
08/03/2020,05:10:18,0.04
08/03/2020,05:10:19,0.033
08/03/2020,05:10:20,0.031
08/03/2020,05:10:21,0.027
08/03/2020,05:10:22,0.038
08/03/2020,05:10:23,0.031
08/03/2020,05:10:24,0.027
08/03/2020,05:10:25,0.025
08/03/2020,05:10:26,0.029
08/03/2020,05:10:27,0.049
08/03/2020,05:10:28,0.025
08/03/2020,05:10:29,0.028
08/03/2020,05:10:30,0.047
08/03/2020,05:10:31,0.042
08/03/2020,05:10:32,0.044
08/03/2020,05:10:33,0.04
08/03/2020,05:10:34,0.045
08/03/2020,05:10:35,0.037
08/03/2020,05:10:36,0.036
08/03/2020,05:10:37,0.039
08/03/2020,05:10:38,0.033
08/03/2020,05:10:39,0.05
08/03/2020,05:10:40,0.038
08/03/2020,05:10:41,0.049
08/03/2020,05:10:42,0.051
08/03/2020,05:10:43,0.044
08/03/2020,05:10:44,0.043
08/03/2020,05:10:45,0.035
08/03/2020,05:10:46,0.041
08/03/2020,05:10:47,0.041
08/03/2020,05:10:48,0.041
08/03/2020,05:10:49,0.035
08/03/2020,05:10:50,0.041
08/03/2020,05:10:51,0.048
08/03/2020,05:10:52,0.048
08/03/2020,05:10:53,0.051
08/03/2020,05:10:54,0.042
08/03/2020,05:10:55,0.042
08/03/2020,05:10:56,0.049
08/03/2020,05:10:57,0.036
08/03/2020,05:10:58,0.043
08/03/2020,05:10:59,0.032
08/03/2020,05:11:00,0.04
08/03/2020,05:11:01,0.027
08/03/2020,05:11:02,0.055
08/03/2020,05:11:03,0.038
08/03/2020,05:11:04,0.027
08/03/2020,05:11:05,0.032
08/03/2020,05:11:06,0.032
08/03/2020,05:11:07,0.04
08/03/2020,05:11:08,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,08/03/2020
Start Time:,06:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,06:11:06
,Date of Minimum:,08/03/2020
,Maximum:,0.062
,Time of Maximum:,06:10:21
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,06:10:09,0.032
08/03/2020,06:10:10,0.026
08/03/2020,06:10:11,0.03
08/03/2020,06:10:12,0.032
08/03/2020,06:10:13,0.031
08/03/2020,06:10:14,0.036
08/03/2020,06:10:15,0.022
08/03/2020,06:10:16,0.03
08/03/2020,06:10:17,0.022
08/03/2020,06:10:18,0.029
08/03/2020,06:10:19,0.019
08/03/2020,06:10:20,0.026
08/03/2020,06:10:21,0.062
08/03/2020,06:10:22,0.019
08/03/2020,06:10:23,0.029
08/03/2020,06:10:24,0.019
08/03/2020,06:10:25,0.021
08/03/2020,06:10:26,0.038
08/03/2020,06:10:27,0.026
08/03/2020,06:10:28,0.021
08/03/2020,06:10:29,0.018
08/03/2020,06:10:30,0.02
08/03/2020,06:10:31,0.025
08/03/2020,06:10:32,0.027
08/03/2020,06:10:33,0.027
08/03/2020,06:10:34,0.025
08/03/2020,06:10:35,0.021
08/03/2020,06:10:36,0.029
08/03/2020,06:10:37,0.029
08/03/2020,06:10:38,0.038
08/03/2020,06:10:39,0.025
08/03/2020,06:10:40,0.036
08/03/2020,06:10:41,0.037
08/03/2020,06:10:42,0.031
08/03/2020,06:10:43,0.032
08/03/2020,06:10:44,0.03
08/03/2020,06:10:45,0.028
08/03/2020,06:10:46,0.038
08/03/2020,06:10:47,0.039
08/03/2020,06:10:48,0.039
08/03/2020,06:10:49,0.025
08/03/2020,06:10:50,0.037
08/03/2020,06:10:51,0.037
08/03/2020,06:10:52,0.033
08/03/2020,06:10:53,0.036
08/03/2020,06:10:54,0.039
08/03/2020,06:10:55,0.025
08/03/2020,06:10:56,0.028
08/03/2020,06:10:57,0.023
08/03/2020,06:10:58,0.03
08/03/2020,06:10:59,0.022
08/03/2020,06:11:00,0.022
08/03/2020,06:11:01,0.029
08/03/2020,06:11:02,0.026
08/03/2020,06:11:03,0.026
08/03/2020,06:11:04,0.024
08/03/2020,06:11:05,0.027
08/03/2020,06:11:06,0.015
08/03/2020,06:11:07,0.031
08/03/2020,06:11:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
