TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,01:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/29/2022,22:56:43,0.023
01/29/2022,22:56:44,0.019
01/29/2022,22:56:45,0.031
01/29/2022,22:56:46,0.021
01/29/2022,22:56:47,0.027
01/29/2022,22:56:48,0.019
01/29/2022,22:56:49,0.017
01/29/2022,22:56:50,0.02
01/29/2022,22:56:51,0.023
01/29/2022,22:56:52,0.031
01/29/2022,22:56:53,0.025
01/29/2022,22:56:54,0.029
01/29/2022,22:56:55,0.028
01/29/2022,22:56:56,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,01/29/2022
Start Time:,11:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,11:56:46
,Date of Minimum:,01/29/2022
,Maximum:,0.053
,Time of Maximum:,11:56:08
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,23:55:57,0.023
01/29/2022,23:55:58,0.019
01/29/2022,23:55:59,0.027
01/29/2022,23:56:00,0.027
01/29/2022,23:56:01,0.033
01/29/2022,23:56:02,0.026
01/29/2022,23:56:03,0.019
01/29/2022,23:56:04,0.027
01/29/2022,23:56:05,0.023
01/29/2022,23:56:06,0.039
01/29/2022,23:56:07,0.028
01/29/2022,23:56:08,0.053
01/29/2022,23:56:09,0.041
01/29/2022,23:56:10,0.035
01/29/2022,23:56:11,0.042
01/29/2022,23:56:12,0.041
01/29/2022,23:56:13,0.04
01/29/2022,23:56:14,0.047
01/29/2022,23:56:15,0.032
01/29/2022,23:56:16,0.036
01/29/2022,23:56:17,0.028
01/29/2022,23:56:18,0.028
01/29/2022,23:56:19,0.03
01/29/2022,23:56:20,0.029
01/29/2022,23:56:21,0.028
01/29/2022,23:56:22,0.02
01/29/2022,23:56:23,0.029
01/29/2022,23:56:24,0.015
01/29/2022,23:56:25,0.018
01/29/2022,23:56:26,0.025
01/29/2022,23:56:27,0.016
01/29/2022,23:56:28,0.027
01/29/2022,23:56:29,0.015
01/29/2022,23:56:30,0.021
01/29/2022,23:56:31,0.016
01/29/2022,23:56:32,0.025
01/29/2022,23:56:33,0.022
01/29/2022,23:56:34,0.024
01/29/2022,23:56:35,0.022
01/29/2022,23:56:36,0.018
01/29/2022,23:56:37,0.018
01/29/2022,23:56:38,0.02
01/29/2022,23:56:39,0.022
01/29/2022,23:56:40,0.024
01/29/2022,23:56:41,0.018
01/29/2022,23:56:42,0.019
01/29/2022,23:56:43,0.031
01/29/2022,23:56:44,0.016
01/29/2022,23:56:45,0.015
01/29/2022,23:56:46,0.015
01/29/2022,23:56:47,0.022
01/29/2022,23:56:48,0.022
01/29/2022,23:56:49,0.018
01/29/2022,23:56:50,0.019
01/29/2022,23:56:51,0.023
01/29/2022,23:56:52,0.024
01/29/2022,23:56:53,0.025
01/29/2022,23:56:54,0.027
01/29/2022,23:56:55,0.026
01/29/2022,23:56:56,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,01/30/2022
Start Time:,12:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,12:56:31
,Date of Minimum:,01/30/2022
,Maximum:,0.061
,Time of Maximum:,12:56:02
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,00:55:57,0.025
01/30/2022,00:55:58,0.027
01/30/2022,00:55:59,0.033
01/30/2022,00:56:00,0.031
01/30/2022,00:56:01,0.036
01/30/2022,00:56:02,0.061
01/30/2022,00:56:03,0.035
01/30/2022,00:56:04,0.038
01/30/2022,00:56:05,0.04
01/30/2022,00:56:06,0.038
01/30/2022,00:56:07,0.036
01/30/2022,00:56:08,0.032
01/30/2022,00:56:09,0.05
01/30/2022,00:56:10,0.038
01/30/2022,00:56:11,0.033
01/30/2022,00:56:12,0.037
01/30/2022,00:56:13,0.05
01/30/2022,00:56:14,0.029
01/30/2022,00:56:15,0.03
01/30/2022,00:56:16,0.023
01/30/2022,00:56:17,0.032
01/30/2022,00:56:18,0.028
01/30/2022,00:56:19,0.027
01/30/2022,00:56:20,0.022
01/30/2022,00:56:21,0.037
01/30/2022,00:56:22,0.029
01/30/2022,00:56:23,0.033
01/30/2022,00:56:24,0.025
01/30/2022,00:56:25,0.02
01/30/2022,00:56:26,0.039
01/30/2022,00:56:27,0.019
01/30/2022,00:56:28,0.022
01/30/2022,00:56:29,0.028
01/30/2022,00:56:30,0.019
01/30/2022,00:56:31,0.014
01/30/2022,00:56:32,0.018
01/30/2022,00:56:33,0.024
01/30/2022,00:56:34,0.035
01/30/2022,00:56:35,0.021
01/30/2022,00:56:36,0.018
01/30/2022,00:56:37,0.027
01/30/2022,00:56:38,0.024
01/30/2022,00:56:39,0.027
01/30/2022,00:56:40,0.031
01/30/2022,00:56:41,0.024
01/30/2022,00:56:42,0.024
01/30/2022,00:56:43,0.021
01/30/2022,00:56:44,0.027
01/30/2022,00:56:45,0.039
01/30/2022,00:56:46,0.026
01/30/2022,00:56:47,0.035
01/30/2022,00:56:48,0.036
01/30/2022,00:56:49,0.033
01/30/2022,00:56:50,0.029
01/30/2022,00:56:51,0.037
01/30/2022,00:56:52,0.024
01/30/2022,00:56:53,0.03
01/30/2022,00:56:54,0.045
01/30/2022,00:56:55,0.032
01/30/2022,00:56:56,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,01/30/2022
Start Time:,01:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,01:56:43
,Date of Minimum:,01/30/2022
,Maximum:,0.041
,Time of Maximum:,01:56:22
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,01:55:57,0.02
01/30/2022,01:55:58,0.016
01/30/2022,01:55:59,0.025
01/30/2022,01:56:00,0.017
01/30/2022,01:56:01,0.014
01/30/2022,01:56:02,0.02
01/30/2022,01:56:03,0.013
01/30/2022,01:56:04,0.023
01/30/2022,01:56:05,0.018
01/30/2022,01:56:06,0.015
01/30/2022,01:56:07,0.016
01/30/2022,01:56:08,0.026
01/30/2022,01:56:09,0.018
01/30/2022,01:56:10,0.022
01/30/2022,01:56:11,0.025
01/30/2022,01:56:12,0.035
01/30/2022,01:56:13,0.023
01/30/2022,01:56:14,0.022
01/30/2022,01:56:15,0.027
01/30/2022,01:56:16,0.027
01/30/2022,01:56:17,0.036
01/30/2022,01:56:18,0.033
01/30/2022,01:56:19,0.03
01/30/2022,01:56:20,0.027
01/30/2022,01:56:21,0.032
01/30/2022,01:56:22,0.041
01/30/2022,01:56:23,0.034
01/30/2022,01:56:24,0.028
01/30/2022,01:56:25,0.032
01/30/2022,01:56:26,0.024
01/30/2022,01:56:27,0.021
01/30/2022,01:56:28,0.019
01/30/2022,01:56:29,0.025
01/30/2022,01:56:30,0.023
01/30/2022,01:56:31,0.021
01/30/2022,01:56:32,0.022
01/30/2022,01:56:33,0.018
01/30/2022,01:56:34,0.021
01/30/2022,01:56:35,0.015
01/30/2022,01:56:36,0.015
01/30/2022,01:56:37,0.022
01/30/2022,01:56:38,0.014
01/30/2022,01:56:39,0.025
01/30/2022,01:56:40,0.021
01/30/2022,01:56:41,0.026
01/30/2022,01:56:42,0.023
01/30/2022,01:56:43,0.012
01/30/2022,01:56:44,0.014
01/30/2022,01:56:45,0.016
01/30/2022,01:56:46,0.016
01/30/2022,01:56:47,0.016
01/30/2022,01:56:48,0.023
01/30/2022,01:56:49,0.039
01/30/2022,01:56:50,0.022
01/30/2022,01:56:51,0.015
01/30/2022,01:56:52,0.025
01/30/2022,01:56:53,0.028
01/30/2022,01:56:54,0.021
01/30/2022,01:56:55,0.022
01/30/2022,01:56:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,01/30/2022
Start Time:,02:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,02:56:08
,Date of Minimum:,01/30/2022
,Maximum:,0.055
,Time of Maximum:,02:56:23
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,02:55:57,0.033
01/30/2022,02:55:58,0.034
01/30/2022,02:55:59,0.028
01/30/2022,02:56:00,0.019
01/30/2022,02:56:01,0.021
01/30/2022,02:56:02,0.016
01/30/2022,02:56:03,0.019
01/30/2022,02:56:04,0.018
01/30/2022,02:56:05,0.029
01/30/2022,02:56:06,0.01
01/30/2022,02:56:07,0.011
01/30/2022,02:56:08,0.006
01/30/2022,02:56:09,0.02
01/30/2022,02:56:10,0.01
01/30/2022,02:56:11,0.013
01/30/2022,02:56:12,0.017
01/30/2022,02:56:13,0.016
01/30/2022,02:56:14,0.024
01/30/2022,02:56:15,0.017
01/30/2022,02:56:16,0.026
01/30/2022,02:56:17,0.025
01/30/2022,02:56:18,0.03
01/30/2022,02:56:19,0.038
01/30/2022,02:56:20,0.04
01/30/2022,02:56:21,0.031
01/30/2022,02:56:22,0.031
01/30/2022,02:56:23,0.055
01/30/2022,02:56:24,0.02
01/30/2022,02:56:25,0.025
01/30/2022,02:56:26,0.02
01/30/2022,02:56:27,0.015
01/30/2022,02:56:28,0.016
01/30/2022,02:56:29,0.013
01/30/2022,02:56:30,0.011
01/30/2022,02:56:31,0.011
01/30/2022,02:56:32,0.01
01/30/2022,02:56:33,0.014
01/30/2022,02:56:34,0.013
01/30/2022,02:56:35,0.025
01/30/2022,02:56:36,0.018
01/30/2022,02:56:37,0.027
01/30/2022,02:56:38,0.024
01/30/2022,02:56:39,0.025
01/30/2022,02:56:40,0.025
01/30/2022,02:56:41,0.027
01/30/2022,02:56:42,0.027
01/30/2022,02:56:43,0.024
01/30/2022,02:56:44,0.034
01/30/2022,02:56:45,0.024
01/30/2022,02:56:46,0.023
01/30/2022,02:56:47,0.023
01/30/2022,02:56:48,0.023
01/30/2022,02:56:49,0.036
01/30/2022,02:56:50,0.027
01/30/2022,02:56:51,0.015
01/30/2022,02:56:52,0.017
01/30/2022,02:56:53,0.012
01/30/2022,02:56:54,0.012
01/30/2022,02:56:55,0.008
01/30/2022,02:56:56,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,01/30/2022
Start Time:,03:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,03:56:30
,Date of Minimum:,01/30/2022
,Maximum:,0.034
,Time of Maximum:,03:56:05
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,03:55:57,0.02
01/30/2022,03:55:58,0.024
01/30/2022,03:55:59,0.016
01/30/2022,03:56:00,0.018
01/30/2022,03:56:01,0.024
01/30/2022,03:56:02,0.017
01/30/2022,03:56:03,0.019
01/30/2022,03:56:04,0.027
01/30/2022,03:56:05,0.034
01/30/2022,03:56:06,0.026
01/30/2022,03:56:07,0.017
01/30/2022,03:56:08,0.012
01/30/2022,03:56:09,0.017
01/30/2022,03:56:10,0.013
01/30/2022,03:56:11,0.013
01/30/2022,03:56:12,0.015
01/30/2022,03:56:13,0.013
01/30/2022,03:56:14,0.013
01/30/2022,03:56:15,0.012
01/30/2022,03:56:16,0.017
01/30/2022,03:56:17,0.012
01/30/2022,03:56:18,0.012
01/30/2022,03:56:19,0.009
01/30/2022,03:56:20,0.009
01/30/2022,03:56:21,0.007
01/30/2022,03:56:22,0.012
01/30/2022,03:56:23,0.014
01/30/2022,03:56:24,0.009
01/30/2022,03:56:25,0.007
01/30/2022,03:56:26,0.004
01/30/2022,03:56:27,0.006
01/30/2022,03:56:28,0.004
01/30/2022,03:56:29,0.006
01/30/2022,03:56:30,0.003
01/30/2022,03:56:31,0.015
01/30/2022,03:56:32,0.011
01/30/2022,03:56:33,0.006
01/30/2022,03:56:34,0.014
01/30/2022,03:56:35,0.01
01/30/2022,03:56:36,0.015
01/30/2022,03:56:37,0.015
01/30/2022,03:56:38,0.015
01/30/2022,03:56:39,0.027
01/30/2022,03:56:40,0.021
01/30/2022,03:56:41,0.016
01/30/2022,03:56:42,0.016
01/30/2022,03:56:43,0.021
01/30/2022,03:56:44,0.022
01/30/2022,03:56:45,0.023
01/30/2022,03:56:46,0.021
01/30/2022,03:56:47,0.023
01/30/2022,03:56:48,0.021
01/30/2022,03:56:49,0.024
01/30/2022,03:56:50,0.025
01/30/2022,03:56:51,0.029
01/30/2022,03:56:52,0.019
01/30/2022,03:56:53,0.025
01/30/2022,03:56:54,0.026
01/30/2022,03:56:55,0.018
01/30/2022,03:56:56,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,01/30/2022
Start Time:,04:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:56:12
,Date of Minimum:,01/30/2022
,Maximum:,0.043
,Time of Maximum:,04:56:05
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,04:55:57,0.009
01/30/2022,04:55:58,0.01
01/30/2022,04:55:59,0.013
01/30/2022,04:56:00,0.019
01/30/2022,04:56:01,0.018
01/30/2022,04:56:02,0.021
01/30/2022,04:56:03,0.025
01/30/2022,04:56:04,0.019
01/30/2022,04:56:05,0.043
01/30/2022,04:56:06,0.021
01/30/2022,04:56:07,0.015
01/30/2022,04:56:08,0.016
01/30/2022,04:56:09,0.012
01/30/2022,04:56:10,0.008
01/30/2022,04:56:11,0.009
01/30/2022,04:56:12,0
01/30/2022,04:56:13,0.005
01/30/2022,04:56:14,0.002
01/30/2022,04:56:15,0.002
01/30/2022,04:56:16,0.013
01/30/2022,04:56:17,0.008
01/30/2022,04:56:18,0.009
01/30/2022,04:56:19,0.014
01/30/2022,04:56:20,0.026
01/30/2022,04:56:21,0.02
01/30/2022,04:56:22,0.018
01/30/2022,04:56:23,0.021
01/30/2022,04:56:24,0.021
01/30/2022,04:56:25,0.023
01/30/2022,04:56:26,0.022
01/30/2022,04:56:27,0.019
01/30/2022,04:56:28,0.019
01/30/2022,04:56:29,0.023
01/30/2022,04:56:30,0.016
01/30/2022,04:56:31,0.024
01/30/2022,04:56:32,0.014
01/30/2022,04:56:33,0.017
01/30/2022,04:56:34,0.015
01/30/2022,04:56:35,0.01
01/30/2022,04:56:36,0.005
01/30/2022,04:56:37,0.007
01/30/2022,04:56:38,0.008
01/30/2022,04:56:39,0.004
01/30/2022,04:56:40,0.006
01/30/2022,04:56:41,0.003
01/30/2022,04:56:42,0.004
01/30/2022,04:56:43,0.017
01/30/2022,04:56:44,0.008
01/30/2022,04:56:45,0.013
01/30/2022,04:56:46,0.007
01/30/2022,04:56:47,0.009
01/30/2022,04:56:48,0.01
01/30/2022,04:56:49,0.014
01/30/2022,04:56:50,0.013
01/30/2022,04:56:51,0.018
01/30/2022,04:56:52,0.017
01/30/2022,04:56:53,0.018
01/30/2022,04:56:54,0.035
01/30/2022,04:56:55,0.02
01/30/2022,04:56:56,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,01/30/2022
Start Time:,05:55:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,05:56:01
,Date of Minimum:,01/30/2022
,Maximum:,0.032
,Time of Maximum:,05:56:18
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,05:55:57,0.006
01/30/2022,05:55:58,0
01/30/2022,05:55:59,0.01
01/30/2022,05:56:00,0.004
01/30/2022,05:56:01,0
01/30/2022,05:56:02,0.005
01/30/2022,05:56:03,0.001
01/30/2022,05:56:04,0.002
01/30/2022,05:56:05,0.002
01/30/2022,05:56:06,0.008
01/30/2022,05:56:07,0.007
01/30/2022,05:56:08,0.009
01/30/2022,05:56:09,0.008
01/30/2022,05:56:10,0.012
01/30/2022,05:56:11,0.015
01/30/2022,05:56:12,0.015
01/30/2022,05:56:13,0.017
01/30/2022,05:56:14,0.019
01/30/2022,05:56:15,0.017
01/30/2022,05:56:16,0.02
01/30/2022,05:56:17,0.018
01/30/2022,05:56:18,0.032
01/30/2022,05:56:19,0.016
01/30/2022,05:56:20,0.015
01/30/2022,05:56:21,0.016
01/30/2022,05:56:22,0.027
01/30/2022,05:56:23,0.014
01/30/2022,05:56:24,0.014
01/30/2022,05:56:25,0.021
01/30/2022,05:56:26,0.015
01/30/2022,05:56:27,0.02
01/30/2022,05:56:28,0.008
01/30/2022,05:56:29,0.01
01/30/2022,05:56:30,0.012
01/30/2022,05:56:31,0.012
01/30/2022,05:56:32,0.007
01/30/2022,05:56:33,0.006
01/30/2022,05:56:34,0.006
01/30/2022,05:56:35,0.007
01/30/2022,05:56:36,0.01
01/30/2022,05:56:37,0.006
01/30/2022,05:56:38,0.008
01/30/2022,05:56:39,0.007
01/30/2022,05:56:40,0.007
01/30/2022,05:56:41,0.005
01/30/2022,05:56:42,0.006
01/30/2022,05:56:43,0.006
01/30/2022,05:56:44,0.008
01/30/2022,05:56:45,0.005
01/30/2022,05:56:46,0.014
01/30/2022,05:56:47,0.009
01/30/2022,05:56:48,0.008
01/30/2022,05:56:49,0.01
01/30/2022,05:56:50,0.009
01/30/2022,05:56:51,0.011
01/30/2022,05:56:52,0.012
01/30/2022,05:56:53,0.013
01/30/2022,05:56:54,0.014
01/30/2022,05:56:55,0.009
01/30/2022,05:56:56,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,01/30/2022
Start Time:,06:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,06:56:01
,Date of Minimum:,01/30/2022
,Maximum:,0.016
,Time of Maximum:,06:56:54
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,06:55:58,0.001
01/30/2022,06:55:59,0
01/30/2022,06:56:00,0.001
01/30/2022,06:56:01,0
01/30/2022,06:56:02,0.002
01/30/2022,06:56:03,0.001
01/30/2022,06:56:04,0.004
01/30/2022,06:56:05,0.002
01/30/2022,06:56:06,0.001
01/30/2022,06:56:07,0.005
01/30/2022,06:56:08,0.004
01/30/2022,06:56:09,0.008
01/30/2022,06:56:10,0.005
01/30/2022,06:56:11,0.007
01/30/2022,06:56:12,0.008
01/30/2022,06:56:13,0.009
01/30/2022,06:56:14,0.007
01/30/2022,06:56:15,0.007
01/30/2022,06:56:16,0.011
01/30/2022,06:56:17,0.008
01/30/2022,06:56:18,0.012
01/30/2022,06:56:19,0.01
01/30/2022,06:56:20,0.012
01/30/2022,06:56:21,0.014
01/30/2022,06:56:22,0.015
01/30/2022,06:56:23,0.011
01/30/2022,06:56:24,0.008
01/30/2022,06:56:25,0.012
01/30/2022,06:56:26,0.011
01/30/2022,06:56:27,0.009
01/30/2022,06:56:28,0.01
01/30/2022,06:56:29,0.008
01/30/2022,06:56:30,0.012
01/30/2022,06:56:31,0.015
01/30/2022,06:56:32,0.013
01/30/2022,06:56:33,0.01
01/30/2022,06:56:34,0.01
01/30/2022,06:56:35,0.01
01/30/2022,06:56:36,0.01
01/30/2022,06:56:37,0.01
01/30/2022,06:56:38,0.01
01/30/2022,06:56:39,0.011
01/30/2022,06:56:40,0.012
01/30/2022,06:56:41,0.01
01/30/2022,06:56:42,0.01
01/30/2022,06:56:43,0.008
01/30/2022,06:56:44,0.011
01/30/2022,06:56:45,0.012
01/30/2022,06:56:46,0.009
01/30/2022,06:56:47,0.012
01/30/2022,06:56:48,0.011
01/30/2022,06:56:49,0.011
01/30/2022,06:56:50,0.008
01/30/2022,06:56:51,0.009
01/30/2022,06:56:52,0.007
01/30/2022,06:56:53,0.01
01/30/2022,06:56:54,0.016
01/30/2022,06:56:55,0.012
01/30/2022,06:56:56,0.01
01/30/2022,06:56:57,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,01/30/2022
Start Time:,07:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,07:56:57
,Date of Minimum:,01/30/2022
,Maximum:,0.032
,Time of Maximum:,07:56:10
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,07:55:58,0.002
01/30/2022,07:55:59,0
01/30/2022,07:56:00,0
01/30/2022,07:56:01,0.001
01/30/2022,07:56:02,0.003
01/30/2022,07:56:03,0.005
01/30/2022,07:56:04,0.005
01/30/2022,07:56:05,0.006
01/30/2022,07:56:06,0.013
01/30/2022,07:56:07,0.011
01/30/2022,07:56:08,0.011
01/30/2022,07:56:09,0.016
01/30/2022,07:56:10,0.032
01/30/2022,07:56:11,0.014
01/30/2022,07:56:12,0.017
01/30/2022,07:56:13,0.013
01/30/2022,07:56:14,0.015
01/30/2022,07:56:15,0.015
01/30/2022,07:56:16,0.018
01/30/2022,07:56:17,0.014
01/30/2022,07:56:18,0.009
01/30/2022,07:56:19,0.006
01/30/2022,07:56:20,0.007
01/30/2022,07:56:21,0.011
01/30/2022,07:56:22,0.002
01/30/2022,07:56:23,0.002
01/30/2022,07:56:24,0.005
01/30/2022,07:56:25,0
01/30/2022,07:56:26,0.015
01/30/2022,07:56:27,0.001
01/30/2022,07:56:28,0
01/30/2022,07:56:29,0
01/30/2022,07:56:30,0.005
01/30/2022,07:56:31,0.006
01/30/2022,07:56:32,0.01
01/30/2022,07:56:33,0.008
01/30/2022,07:56:34,0.01
01/30/2022,07:56:35,0.019
01/30/2022,07:56:36,0.014
01/30/2022,07:56:37,0.031
01/30/2022,07:56:38,0.015
01/30/2022,07:56:39,0.017
01/30/2022,07:56:40,0.014
01/30/2022,07:56:41,0.014
01/30/2022,07:56:42,0.015
01/30/2022,07:56:43,0.026
01/30/2022,07:56:44,0.008
01/30/2022,07:56:45,0.011
01/30/2022,07:56:46,0.006
01/30/2022,07:56:47,0.012
01/30/2022,07:56:48,0.004
01/30/2022,07:56:49,0.004
01/30/2022,07:56:50,0.001
01/30/2022,07:56:51,0
01/30/2022,07:56:52,0
01/30/2022,07:56:53,0.003
01/30/2022,07:56:54,0.001
01/30/2022,07:56:55,0.002
01/30/2022,07:56:56,0.002
01/30/2022,07:56:57,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,01/30/2022
Start Time:,08:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,08:56:41
,Date of Minimum:,01/30/2022
,Maximum:,0.027
,Time of Maximum:,08:56:32
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,08:55:58,0.009
01/30/2022,08:55:59,0.002
01/30/2022,08:56:00,0.002
01/30/2022,08:56:01,0.002
01/30/2022,08:56:02,0
01/30/2022,08:56:03,0
01/30/2022,08:56:04,0
01/30/2022,08:56:05,0
01/30/2022,08:56:06,0.001
01/30/2022,08:56:07,0.001
01/30/2022,08:56:08,0.013
01/30/2022,08:56:09,0.002
01/30/2022,08:56:10,0.001
01/30/2022,08:56:11,0.001
01/30/2022,08:56:12,0.004
01/30/2022,08:56:13,0.003
01/30/2022,08:56:14,0.002
01/30/2022,08:56:15,0.011
01/30/2022,08:56:16,0.012
01/30/2022,08:56:17,0.007
01/30/2022,08:56:18,0.006
01/30/2022,08:56:19,0.011
01/30/2022,08:56:20,0.012
01/30/2022,08:56:21,0.014
01/30/2022,08:56:22,0.016
01/30/2022,08:56:23,0.018
01/30/2022,08:56:24,0.015
01/30/2022,08:56:25,0.018
01/30/2022,08:56:26,0.017
01/30/2022,08:56:27,0.027
01/30/2022,08:56:28,0.017
01/30/2022,08:56:29,0.016
01/30/2022,08:56:30,0.014
01/30/2022,08:56:31,0.018
01/30/2022,08:56:32,0.027
01/30/2022,08:56:33,0.011
01/30/2022,08:56:34,0.009
01/30/2022,08:56:35,0.007
01/30/2022,08:56:36,0.006
01/30/2022,08:56:37,0.006
01/30/2022,08:56:38,0.003
01/30/2022,08:56:39,0.003
01/30/2022,08:56:40,0.002
01/30/2022,08:56:41,0
01/30/2022,08:56:42,0.008
01/30/2022,08:56:43,0.003
01/30/2022,08:56:44,0.002
01/30/2022,08:56:45,0.002
