TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,10:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,22:04:44,0.092
06/06/2021,22:04:45,0.108
06/06/2021,22:04:46,0.091
06/06/2021,22:04:47,0.11
06/06/2021,22:04:48,0.11
06/06/2021,22:04:49,0.086
06/06/2021,22:04:50,0.107
06/06/2021,22:04:51,0.089
06/06/2021,22:04:52,0.098
06/06/2021,22:04:53,0.099
06/06/2021,22:04:54,0.084
06/06/2021,22:04:55,0.105
06/06/2021,22:04:56,0.101
06/06/2021,22:04:57,0.108
06/06/2021,22:04:58,0.108
06/06/2021,22:04:59,0.102
06/06/2021,22:05:00,0.097
06/06/2021,22:05:01,0.106
06/06/2021,22:05:02,0.111
06/06/2021,22:05:03,0.112
06/06/2021,22:05:04,0.175
06/06/2021,22:05:05,0.114
06/06/2021,22:05:06,0.085
06/06/2021,22:05:07,0.113
06/06/2021,22:05:08,0.097
06/06/2021,22:05:09,0.109
06/06/2021,22:05:10,0.086
06/06/2021,22:05:11,0.115
06/06/2021,22:05:12,0.11
06/06/2021,22:05:13,0.103
06/06/2021,22:05:14,0.091
06/06/2021,22:05:15,0.128
06/06/2021,22:05:16,0.116
06/06/2021,22:05:17,0.113
06/06/2021,22:05:18,0.095
06/06/2021,22:05:19,0.112
06/06/2021,22:05:20,0.133
06/06/2021,22:05:21,0.104
06/06/2021,22:05:22,0.1
06/06/2021,22:05:23,0.105
06/06/2021,22:05:24,0.09
06/06/2021,22:05:25,0.099
06/06/2021,22:05:26,0.096
06/06/2021,22:05:27,0.1
06/06/2021,22:05:28,0.111
06/06/2021,22:05:29,0.1
06/06/2021,22:05:30,0.091
06/06/2021,22:05:31,0.104
06/06/2021,22:05:32,0.107
06/06/2021,22:05:33,0.094
06/06/2021,22:05:34,0.099
06/06/2021,22:05:35,0.115
06/06/2021,22:05:36,0.111
06/06/2021,22:05:37,0.107
06/06/2021,22:05:38,0.102
06/06/2021,22:05:39,0.094
06/06/2021,22:05:40,0.11
06/06/2021,22:05:41,0.101
06/06/2021,22:05:42,0.105
06/06/2021,22:05:43,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,06/06/2021
Start Time:,11:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.081
,Time of Minimum:,11:05:43
,Date of Minimum:,06/06/2021
,Maximum:,0.122
,Time of Maximum:,11:05:33
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,23:04:44,0.082
06/06/2021,23:04:45,0.081
06/06/2021,23:04:46,0.085
06/06/2021,23:04:47,0.107
06/06/2021,23:04:48,0.093
06/06/2021,23:04:49,0.1
06/06/2021,23:04:50,0.087
06/06/2021,23:04:51,0.111
06/06/2021,23:04:52,0.108
06/06/2021,23:04:53,0.099
06/06/2021,23:04:54,0.097
06/06/2021,23:04:55,0.087
06/06/2021,23:04:56,0.086
06/06/2021,23:04:57,0.119
06/06/2021,23:04:58,0.099
06/06/2021,23:04:59,0.085
06/06/2021,23:05:00,0.097
06/06/2021,23:05:01,0.107
06/06/2021,23:05:02,0.088
06/06/2021,23:05:03,0.098
06/06/2021,23:05:04,0.099
06/06/2021,23:05:05,0.103
06/06/2021,23:05:06,0.088
06/06/2021,23:05:07,0.11
06/06/2021,23:05:08,0.097
06/06/2021,23:05:09,0.112
06/06/2021,23:05:10,0.09
06/06/2021,23:05:11,0.103
06/06/2021,23:05:12,0.091
06/06/2021,23:05:13,0.094
06/06/2021,23:05:14,0.103
06/06/2021,23:05:15,0.095
06/06/2021,23:05:16,0.096
06/06/2021,23:05:17,0.098
06/06/2021,23:05:18,0.108
06/06/2021,23:05:19,0.096
06/06/2021,23:05:20,0.105
06/06/2021,23:05:21,0.101
06/06/2021,23:05:22,0.11
06/06/2021,23:05:23,0.087
06/06/2021,23:05:24,0.108
06/06/2021,23:05:25,0.098
06/06/2021,23:05:26,0.107
06/06/2021,23:05:27,0.109
06/06/2021,23:05:28,0.121
06/06/2021,23:05:29,0.104
06/06/2021,23:05:30,0.096
06/06/2021,23:05:31,0.101
06/06/2021,23:05:32,0.104
06/06/2021,23:05:33,0.122
06/06/2021,23:05:34,0.108
06/06/2021,23:05:35,0.096
06/06/2021,23:05:36,0.097
06/06/2021,23:05:37,0.107
06/06/2021,23:05:38,0.103
06/06/2021,23:05:39,0.115
06/06/2021,23:05:40,0.096
06/06/2021,23:05:41,0.096
06/06/2021,23:05:42,0.087
06/06/2021,23:05:43,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,06/07/2021
Start Time:,12:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.068
,Time of Minimum:,12:05:41
,Date of Minimum:,06/07/2021
,Maximum:,0.128
,Time of Maximum:,12:04:45
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,00:04:44,0.089
06/07/2021,00:04:45,0.128
06/07/2021,00:04:46,0.1
06/07/2021,00:04:47,0.103
06/07/2021,00:04:48,0.091
06/07/2021,00:04:49,0.1
06/07/2021,00:04:50,0.088
06/07/2021,00:04:51,0.073
06/07/2021,00:04:52,0.088
06/07/2021,00:04:53,0.082
06/07/2021,00:04:54,0.09
06/07/2021,00:04:55,0.092
06/07/2021,00:04:56,0.076
06/07/2021,00:04:57,0.112
06/07/2021,00:04:58,0.085
06/07/2021,00:04:59,0.087
06/07/2021,00:05:00,0.102
06/07/2021,00:05:01,0.098
06/07/2021,00:05:02,0.101
06/07/2021,00:05:03,0.124
06/07/2021,00:05:04,0.088
06/07/2021,00:05:05,0.092
06/07/2021,00:05:06,0.098
06/07/2021,00:05:07,0.083
06/07/2021,00:05:08,0.085
06/07/2021,00:05:09,0.086
06/07/2021,00:05:10,0.122
06/07/2021,00:05:11,0.105
06/07/2021,00:05:12,0.091
06/07/2021,00:05:13,0.098
06/07/2021,00:05:14,0.089
06/07/2021,00:05:15,0.091
06/07/2021,00:05:16,0.087
06/07/2021,00:05:17,0.088
06/07/2021,00:05:18,0.105
06/07/2021,00:05:19,0.094
06/07/2021,00:05:20,0.092
06/07/2021,00:05:21,0.084
06/07/2021,00:05:22,0.098
06/07/2021,00:05:23,0.079
06/07/2021,00:05:24,0.072
06/07/2021,00:05:25,0.084
06/07/2021,00:05:26,0.094
06/07/2021,00:05:27,0.098
06/07/2021,00:05:28,0.076
06/07/2021,00:05:29,0.104
06/07/2021,00:05:30,0.1
06/07/2021,00:05:31,0.085
06/07/2021,00:05:32,0.08
06/07/2021,00:05:33,0.073
06/07/2021,00:05:34,0.078
06/07/2021,00:05:35,0.097
06/07/2021,00:05:36,0.084
06/07/2021,00:05:37,0.091
06/07/2021,00:05:38,0.087
06/07/2021,00:05:39,0.075
06/07/2021,00:05:40,0.073
06/07/2021,00:05:41,0.068
06/07/2021,00:05:42,0.085
06/07/2021,00:05:43,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,06/07/2021
Start Time:,01:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.055
,Time of Minimum:,01:04:56
,Date of Minimum:,06/07/2021
,Maximum:,0.092
,Time of Maximum:,01:05:23
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,01:04:44,0.09
06/07/2021,01:04:45,0.074
06/07/2021,01:04:46,0.063
06/07/2021,01:04:47,0.073
06/07/2021,01:04:48,0.071
06/07/2021,01:04:49,0.068
06/07/2021,01:04:50,0.068
06/07/2021,01:04:51,0.067
06/07/2021,01:04:52,0.069
06/07/2021,01:04:53,0.064
06/07/2021,01:04:54,0.06
06/07/2021,01:04:55,0.055
06/07/2021,01:04:56,0.055
06/07/2021,01:04:57,0.071
06/07/2021,01:04:58,0.082
06/07/2021,01:04:59,0.066
06/07/2021,01:05:00,0.074
06/07/2021,01:05:01,0.074
06/07/2021,01:05:02,0.064
06/07/2021,01:05:03,0.075
06/07/2021,01:05:04,0.069
06/07/2021,01:05:05,0.063
06/07/2021,01:05:06,0.071
06/07/2021,01:05:07,0.081
06/07/2021,01:05:08,0.066
06/07/2021,01:05:09,0.07
06/07/2021,01:05:10,0.063
06/07/2021,01:05:11,0.056
06/07/2021,01:05:12,0.06
06/07/2021,01:05:13,0.058
06/07/2021,01:05:14,0.085
06/07/2021,01:05:15,0.073
06/07/2021,01:05:16,0.076
06/07/2021,01:05:17,0.056
06/07/2021,01:05:18,0.059
06/07/2021,01:05:19,0.062
06/07/2021,01:05:20,0.067
06/07/2021,01:05:21,0.087
06/07/2021,01:05:22,0.072
06/07/2021,01:05:23,0.092
06/07/2021,01:05:24,0.07
06/07/2021,01:05:25,0.079
06/07/2021,01:05:26,0.073
06/07/2021,01:05:27,0.079
06/07/2021,01:05:28,0.07
06/07/2021,01:05:29,0.08
06/07/2021,01:05:30,0.084
06/07/2021,01:05:31,0.061
06/07/2021,01:05:32,0.075
06/07/2021,01:05:33,0.086
06/07/2021,01:05:34,0.078
06/07/2021,01:05:35,0.06
06/07/2021,01:05:36,0.066
06/07/2021,01:05:37,0.067
06/07/2021,01:05:38,0.07
06/07/2021,01:05:39,0.069
06/07/2021,01:05:40,0.061
06/07/2021,01:05:41,0.058
06/07/2021,01:05:42,0.087
06/07/2021,01:05:43,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,06/07/2021
Start Time:,02:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.041
,Time of Minimum:,02:05:12
,Date of Minimum:,06/07/2021
,Maximum:,0.106
,Time of Maximum:,02:05:27
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,02:04:44,0.073
06/07/2021,02:04:45,0.066
06/07/2021,02:04:46,0.061
06/07/2021,02:04:47,0.073
06/07/2021,02:04:48,0.078
06/07/2021,02:04:49,0.071
06/07/2021,02:04:50,0.056
06/07/2021,02:04:51,0.063
06/07/2021,02:04:52,0.06
06/07/2021,02:04:53,0.074
06/07/2021,02:04:54,0.055
06/07/2021,02:04:55,0.074
06/07/2021,02:04:56,0.066
06/07/2021,02:04:57,0.071
06/07/2021,02:04:58,0.056
06/07/2021,02:04:59,0.06
06/07/2021,02:05:00,0.068
06/07/2021,02:05:01,0.071
06/07/2021,02:05:02,0.065
06/07/2021,02:05:03,0.06
06/07/2021,02:05:04,0.058
06/07/2021,02:05:05,0.063
06/07/2021,02:05:06,0.073
06/07/2021,02:05:07,0.063
06/07/2021,02:05:08,0.054
06/07/2021,02:05:09,0.052
06/07/2021,02:05:10,0.072
06/07/2021,02:05:11,0.065
06/07/2021,02:05:12,0.041
06/07/2021,02:05:13,0.066
06/07/2021,02:05:14,0.055
06/07/2021,02:05:15,0.064
06/07/2021,02:05:16,0.063
06/07/2021,02:05:17,0.068
06/07/2021,02:05:18,0.068
06/07/2021,02:05:19,0.058
06/07/2021,02:05:20,0.066
06/07/2021,02:05:21,0.059
06/07/2021,02:05:22,0.07
06/07/2021,02:05:23,0.062
06/07/2021,02:05:24,0.078
06/07/2021,02:05:25,0.086
06/07/2021,02:05:26,0.074
06/07/2021,02:05:27,0.106
06/07/2021,02:05:28,0.063
06/07/2021,02:05:29,0.063
06/07/2021,02:05:30,0.059
06/07/2021,02:05:31,0.066
06/07/2021,02:05:32,0.075
06/07/2021,02:05:33,0.071
06/07/2021,02:05:34,0.059
06/07/2021,02:05:35,0.074
06/07/2021,02:05:36,0.058
06/07/2021,02:05:37,0.062
06/07/2021,02:05:38,0.061
06/07/2021,02:05:39,0.06
06/07/2021,02:05:40,0.066
06/07/2021,02:05:41,0.063
06/07/2021,02:05:42,0.061
06/07/2021,02:05:43,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,06/07/2021
Start Time:,03:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,03:05:02
,Date of Minimum:,06/07/2021
,Maximum:,0.096
,Time of Maximum:,03:05:25
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,03:04:44,0.072
06/07/2021,03:04:45,0.062
06/07/2021,03:04:46,0.07
06/07/2021,03:04:47,0.062
06/07/2021,03:04:48,0.076
06/07/2021,03:04:49,0.063
06/07/2021,03:04:50,0.073
06/07/2021,03:04:51,0.064
06/07/2021,03:04:52,0.071
06/07/2021,03:04:53,0.07
06/07/2021,03:04:54,0.083
06/07/2021,03:04:55,0.071
06/07/2021,03:04:56,0.065
06/07/2021,03:04:57,0.075
06/07/2021,03:04:58,0.069
06/07/2021,03:04:59,0.076
06/07/2021,03:05:00,0.08
06/07/2021,03:05:01,0.067
06/07/2021,03:05:02,0.049
06/07/2021,03:05:03,0.051
06/07/2021,03:05:04,0.054
06/07/2021,03:05:05,0.059
06/07/2021,03:05:06,0.055
06/07/2021,03:05:07,0.074
06/07/2021,03:05:08,0.063
06/07/2021,03:05:09,0.059
06/07/2021,03:05:10,0.09
06/07/2021,03:05:11,0.071
06/07/2021,03:05:12,0.074
06/07/2021,03:05:13,0.076
06/07/2021,03:05:14,0.074
06/07/2021,03:05:15,0.072
06/07/2021,03:05:16,0.073
06/07/2021,03:05:17,0.075
06/07/2021,03:05:18,0.072
06/07/2021,03:05:19,0.096
06/07/2021,03:05:20,0.058
06/07/2021,03:05:21,0.058
06/07/2021,03:05:22,0.087
06/07/2021,03:05:23,0.056
06/07/2021,03:05:24,0.073
06/07/2021,03:05:25,0.096
06/07/2021,03:05:26,0.074
06/07/2021,03:05:27,0.09
06/07/2021,03:05:28,0.065
06/07/2021,03:05:29,0.078
06/07/2021,03:05:30,0.083
06/07/2021,03:05:31,0.068
06/07/2021,03:05:32,0.064
06/07/2021,03:05:33,0.071
06/07/2021,03:05:34,0.079
06/07/2021,03:05:35,0.075
06/07/2021,03:05:36,0.069
06/07/2021,03:05:37,0.077
06/07/2021,03:05:38,0.064
06/07/2021,03:05:39,0.063
06/07/2021,03:05:40,0.066
06/07/2021,03:05:41,0.057
06/07/2021,03:05:42,0.083
06/07/2021,03:05:43,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,06/07/2021
Start Time:,04:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,04:04:57
,Date of Minimum:,06/07/2021
,Maximum:,0.106
,Time of Maximum:,04:05:30
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,04:04:44,0.062
06/07/2021,04:04:45,0.073
06/07/2021,04:04:46,0.067
06/07/2021,04:04:47,0.061
06/07/2021,04:04:48,0.058
06/07/2021,04:04:49,0.078
06/07/2021,04:04:50,0.062
06/07/2021,04:04:51,0.069
06/07/2021,04:04:52,0.062
06/07/2021,04:04:53,0.056
06/07/2021,04:04:54,0.056
06/07/2021,04:04:55,0.063
06/07/2021,04:04:56,0.065
06/07/2021,04:04:57,0.045
06/07/2021,04:04:58,0.062
06/07/2021,04:04:59,0.053
06/07/2021,04:05:00,0.07
06/07/2021,04:05:01,0.05
06/07/2021,04:05:02,0.058
06/07/2021,04:05:03,0.08
06/07/2021,04:05:04,0.055
06/07/2021,04:05:05,0.075
06/07/2021,04:05:06,0.058
06/07/2021,04:05:07,0.057
06/07/2021,04:05:08,0.077
06/07/2021,04:05:09,0.054
06/07/2021,04:05:10,0.069
06/07/2021,04:05:11,0.069
06/07/2021,04:05:12,0.065
06/07/2021,04:05:13,0.07
06/07/2021,04:05:14,0.055
06/07/2021,04:05:15,0.054
06/07/2021,04:05:16,0.059
06/07/2021,04:05:17,0.057
06/07/2021,04:05:18,0.068
06/07/2021,04:05:19,0.062
06/07/2021,04:05:20,0.049
06/07/2021,04:05:21,0.069
06/07/2021,04:05:22,0.069
06/07/2021,04:05:23,0.067
06/07/2021,04:05:24,0.071
06/07/2021,04:05:25,0.064
06/07/2021,04:05:26,0.059
06/07/2021,04:05:27,0.061
06/07/2021,04:05:28,0.08
06/07/2021,04:05:29,0.071
06/07/2021,04:05:30,0.106
06/07/2021,04:05:31,0.069
06/07/2021,04:05:32,0.07
06/07/2021,04:05:33,0.068
06/07/2021,04:05:34,0.075
06/07/2021,04:05:35,0.064
06/07/2021,04:05:36,0.061
06/07/2021,04:05:37,0.066
06/07/2021,04:05:38,0.061
06/07/2021,04:05:39,0.06
06/07/2021,04:05:40,0.051
06/07/2021,04:05:41,0.06
06/07/2021,04:05:42,0.085
06/07/2021,04:05:43,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,06/07/2021
Start Time:,05:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,05:04:52
,Date of Minimum:,06/07/2021
,Maximum:,0.088
,Time of Maximum:,05:05:43
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,05:04:44,0.078
06/07/2021,05:04:45,0.066
06/07/2021,05:04:46,0.062
06/07/2021,05:04:47,0.073
06/07/2021,05:04:48,0.076
06/07/2021,05:04:49,0.062
06/07/2021,05:04:50,0.078
06/07/2021,05:04:51,0.056
06/07/2021,05:04:52,0.048
06/07/2021,05:04:53,0.066
06/07/2021,05:04:54,0.052
06/07/2021,05:04:55,0.07
06/07/2021,05:04:56,0.057
06/07/2021,05:04:57,0.062
06/07/2021,05:04:58,0.062
06/07/2021,05:04:59,0.085
06/07/2021,05:05:00,0.075
06/07/2021,05:05:01,0.071
06/07/2021,05:05:02,0.086
06/07/2021,05:05:03,0.065
06/07/2021,05:05:04,0.062
06/07/2021,05:05:05,0.057
06/07/2021,05:05:06,0.077
06/07/2021,05:05:07,0.072
06/07/2021,05:05:08,0.062
06/07/2021,05:05:09,0.058
06/07/2021,05:05:10,0.051
06/07/2021,05:05:11,0.058
06/07/2021,05:05:12,0.061
06/07/2021,05:05:13,0.073
06/07/2021,05:05:14,0.065
06/07/2021,05:05:15,0.062
06/07/2021,05:05:16,0.059
06/07/2021,05:05:17,0.065
06/07/2021,05:05:18,0.06
06/07/2021,05:05:19,0.063
06/07/2021,05:05:20,0.07
06/07/2021,05:05:21,0.066
06/07/2021,05:05:22,0.07
06/07/2021,05:05:23,0.064
06/07/2021,05:05:24,0.084
06/07/2021,05:05:25,0.071
06/07/2021,05:05:26,0.062
06/07/2021,05:05:27,0.063
06/07/2021,05:05:28,0.055
06/07/2021,05:05:29,0.067
06/07/2021,05:05:30,0.055
06/07/2021,05:05:31,0.052
06/07/2021,05:05:32,0.056
06/07/2021,05:05:33,0.076
06/07/2021,05:05:34,0.052
06/07/2021,05:05:35,0.051
06/07/2021,05:05:36,0.07
06/07/2021,05:05:37,0.074
06/07/2021,05:05:38,0.067
06/07/2021,05:05:39,0.06
06/07/2021,05:05:40,0.086
06/07/2021,05:05:41,0.074
06/07/2021,05:05:42,0.072
06/07/2021,05:05:43,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,06/07/2021
Start Time:,06:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.053
,Time of Minimum:,06:04:52
,Date of Minimum:,06/07/2021
,Maximum:,0.13
,Time of Maximum:,06:05:06
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,06:04:44,0.082
06/07/2021,06:04:45,0.082
06/07/2021,06:04:46,0.08
06/07/2021,06:04:47,0.093
06/07/2021,06:04:48,0.089
06/07/2021,06:04:49,0.068
06/07/2021,06:04:50,0.072
06/07/2021,06:04:51,0.066
06/07/2021,06:04:52,0.053
06/07/2021,06:04:53,0.07
06/07/2021,06:04:54,0.072
06/07/2021,06:04:55,0.079
06/07/2021,06:04:56,0.069
06/07/2021,06:04:57,0.082
06/07/2021,06:04:58,0.072
06/07/2021,06:04:59,0.058
06/07/2021,06:05:00,0.066
06/07/2021,06:05:01,0.082
06/07/2021,06:05:02,0.101
06/07/2021,06:05:03,0.102
06/07/2021,06:05:04,0.079
06/07/2021,06:05:05,0.086
06/07/2021,06:05:06,0.13
06/07/2021,06:05:07,0.082
06/07/2021,06:05:08,0.096
06/07/2021,06:05:09,0.107
06/07/2021,06:05:10,0.077
06/07/2021,06:05:11,0.076
06/07/2021,06:05:12,0.084
06/07/2021,06:05:13,0.093
06/07/2021,06:05:14,0.075
06/07/2021,06:05:15,0.065
06/07/2021,06:05:16,0.126
06/07/2021,06:05:17,0.078
06/07/2021,06:05:18,0.066
06/07/2021,06:05:19,0.059
06/07/2021,06:05:20,0.07
06/07/2021,06:05:21,0.074
06/07/2021,06:05:22,0.069
06/07/2021,06:05:23,0.076
06/07/2021,06:05:24,0.065
06/07/2021,06:05:25,0.073
06/07/2021,06:05:26,0.081
06/07/2021,06:05:27,0.069
06/07/2021,06:05:28,0.086
06/07/2021,06:05:29,0.064
06/07/2021,06:05:30,0.094
06/07/2021,06:05:31,0.076
06/07/2021,06:05:32,0.078
06/07/2021,06:05:33,0.071
06/07/2021,06:05:34,0.073
06/07/2021,06:05:35,0.083
06/07/2021,06:05:36,0.099
06/07/2021,06:05:37,0.083
06/07/2021,06:05:38,0.073
06/07/2021,06:05:39,0.091
06/07/2021,06:05:40,0.087
06/07/2021,06:05:41,0.083
06/07/2021,06:05:42,0.07
06/07/2021,06:05:43,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,06/07/2021
Start Time:,07:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,07:05:15
,Date of Minimum:,06/07/2021
,Maximum:,0.083
,Time of Maximum:,07:05:39
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,07:04:45,0.05
06/07/2021,07:04:46,0.062
06/07/2021,07:04:47,0.047
06/07/2021,07:04:48,0.063
06/07/2021,07:04:49,0.047
06/07/2021,07:04:50,0.062
06/07/2021,07:04:51,0.057
06/07/2021,07:04:52,0.056
06/07/2021,07:04:53,0.073
06/07/2021,07:04:54,0.058
06/07/2021,07:04:55,0.062
06/07/2021,07:04:56,0.058
06/07/2021,07:04:57,0.056
06/07/2021,07:04:58,0.053
06/07/2021,07:04:59,0.062
06/07/2021,07:05:00,0.057
06/07/2021,07:05:01,0.071
06/07/2021,07:05:02,0.056
06/07/2021,07:05:03,0.047
06/07/2021,07:05:04,0.045
06/07/2021,07:05:05,0.064
06/07/2021,07:05:06,0.053
06/07/2021,07:05:07,0.046
06/07/2021,07:05:08,0.056
06/07/2021,07:05:09,0.046
06/07/2021,07:05:10,0.061
06/07/2021,07:05:11,0.053
06/07/2021,07:05:12,0.079
06/07/2021,07:05:13,0.065
06/07/2021,07:05:14,0.048
06/07/2021,07:05:15,0.045
06/07/2021,07:05:16,0.058
06/07/2021,07:05:17,0.056
06/07/2021,07:05:18,0.073
06/07/2021,07:05:19,0.062
06/07/2021,07:05:20,0.062
06/07/2021,07:05:21,0.055
06/07/2021,07:05:22,0.071
06/07/2021,07:05:23,0.048
06/07/2021,07:05:24,0.064
06/07/2021,07:05:25,0.06
06/07/2021,07:05:26,0.049
06/07/2021,07:05:27,0.082
06/07/2021,07:05:28,0.062
06/07/2021,07:05:29,0.058
06/07/2021,07:05:30,0.073
06/07/2021,07:05:31,0.055
06/07/2021,07:05:32,0.062
06/07/2021,07:05:33,0.054
06/07/2021,07:05:34,0.055
06/07/2021,07:05:35,0.058
06/07/2021,07:05:36,0.068
06/07/2021,07:05:37,0.061
06/07/2021,07:05:38,0.06
06/07/2021,07:05:39,0.083
06/07/2021,07:05:40,0.057
06/07/2021,07:05:41,0.063
06/07/2021,07:05:42,0.048
06/07/2021,07:05:43,0.055
06/07/2021,07:05:44,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,06/07/2021
Start Time:,08:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,08:05:11
,Date of Minimum:,06/07/2021
,Maximum:,0.086
,Time of Maximum:,08:04:56
