07/21/2022,14:25:51,0.051
07/21/2022,14:25:52,0.057
07/21/2022,14:25:53,0.051
07/21/2022,14:25:54,0.049
07/21/2022,14:25:55,0.056
07/21/2022,14:25:56,0.060
07/21/2022,14:25:57,0.065
07/21/2022,14:25:58,0.064
07/21/2022,14:25:59,0.058
07/21/2022,14:26:00,0.072
07/21/2022,14:26:01,0.056
07/21/2022,14:26:02,0.071
07/21/2022,14:26:03,0.061
07/21/2022,14:26:04,0.056
07/21/2022,14:26:05,0.061
07/21/2022,14:26:06,0.062
07/21/2022,14:26:07,0.063
07/21/2022,14:26:08,0.069
07/21/2022,14:26:09,0.052
07/21/2022,14:26:10,0.067
07/21/2022,14:26:11,0.059
07/21/2022,14:26:12,0.042
07/21/2022,14:26:13,0.052
07/21/2022,14:26:14,0.056
07/21/2022,14:26:15,0.054
07/21/2022,14:26:16,0.062
07/21/2022,14:26:17,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,07/21/2022
Start Time:,03:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.055
,Time of Minimum:,03:25:37
,Date of Minimum:,07/21/2022
,Maximum:,0.087
,Time of Maximum:,03:25:20
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,15:25:18,0.074
07/21/2022,15:25:19,0.070
07/21/2022,15:25:20,0.087
07/21/2022,15:25:21,0.065
07/21/2022,15:25:22,0.062
07/21/2022,15:25:23,0.069
07/21/2022,15:25:24,0.066
07/21/2022,15:25:25,0.059
07/21/2022,15:25:26,0.056
07/21/2022,15:25:27,0.061
07/21/2022,15:25:28,0.057
07/21/2022,15:25:29,0.057
07/21/2022,15:25:30,0.063
07/21/2022,15:25:31,0.068
07/21/2022,15:25:32,0.061
07/21/2022,15:25:33,0.057
07/21/2022,15:25:34,0.060
07/21/2022,15:25:35,0.058
07/21/2022,15:25:36,0.057
07/21/2022,15:25:37,0.055
07/21/2022,15:25:38,0.057
07/21/2022,15:25:39,0.073
07/21/2022,15:25:40,0.078
07/21/2022,15:25:41,0.068
07/21/2022,15:25:42,0.076
07/21/2022,15:25:43,0.081
07/21/2022,15:25:44,0.075
07/21/2022,15:25:45,0.065
07/21/2022,15:25:46,0.077
07/21/2022,15:25:47,0.073
07/21/2022,15:25:48,0.061
07/21/2022,15:25:49,0.075
07/21/2022,15:25:50,0.071
07/21/2022,15:25:51,0.060
07/21/2022,15:25:52,0.065
07/21/2022,15:25:53,0.071
07/21/2022,15:25:54,0.063
07/21/2022,15:25:55,0.077
07/21/2022,15:25:56,0.066
07/21/2022,15:25:57,0.068
07/21/2022,15:25:58,0.060
07/21/2022,15:25:59,0.063
07/21/2022,15:26:00,0.070
07/21/2022,15:26:01,0.066
07/21/2022,15:26:02,0.063
07/21/2022,15:26:03,0.064
07/21/2022,15:26:04,0.069
07/21/2022,15:26:05,0.074
07/21/2022,15:26:06,0.065
07/21/2022,15:26:07,0.061
07/21/2022,15:26:08,0.057
07/21/2022,15:26:09,0.066
07/21/2022,15:26:10,0.060
07/21/2022,15:26:11,0.065
07/21/2022,15:26:12,0.059
07/21/2022,15:26:13,0.069
07/21/2022,15:26:14,0.064
07/21/2022,15:26:15,0.064
07/21/2022,15:26:16,0.086
07/21/2022,15:26:17,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,07/21/2022
Start Time:,04:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,04:26:17
,Date of Minimum:,07/21/2022
,Maximum:,0.095
,Time of Maximum:,04:25:39
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,16:25:18,0.077
07/21/2022,16:25:19,0.076
07/21/2022,16:25:20,0.069
07/21/2022,16:25:21,0.071
07/21/2022,16:25:22,0.077
07/21/2022,16:25:23,0.066
07/21/2022,16:25:24,0.079
07/21/2022,16:25:25,0.090
07/21/2022,16:25:26,0.077
07/21/2022,16:25:27,0.072
07/21/2022,16:25:28,0.071
07/21/2022,16:25:29,0.082
07/21/2022,16:25:30,0.070
07/21/2022,16:25:31,0.062
07/21/2022,16:25:32,0.056
07/21/2022,16:25:33,0.071
07/21/2022,16:25:34,0.069
07/21/2022,16:25:35,0.070
07/21/2022,16:25:36,0.067
07/21/2022,16:25:37,0.051
07/21/2022,16:25:38,0.048
07/21/2022,16:25:39,0.095
07/21/2022,16:25:40,0.061
07/21/2022,16:25:41,0.056
07/21/2022,16:25:42,0.063
07/21/2022,16:25:43,0.071
07/21/2022,16:25:44,0.062
07/21/2022,16:25:45,0.072
07/21/2022,16:25:46,0.056
07/21/2022,16:25:47,0.056
07/21/2022,16:25:48,0.063
07/21/2022,16:25:49,0.073
07/21/2022,16:25:50,0.058
07/21/2022,16:25:51,0.057
07/21/2022,16:25:52,0.074
07/21/2022,16:25:53,0.069
07/21/2022,16:25:54,0.071
07/21/2022,16:25:55,0.064
07/21/2022,16:25:56,0.057
07/21/2022,16:25:57,0.081
07/21/2022,16:25:58,0.075
07/21/2022,16:25:59,0.075
07/21/2022,16:26:00,0.080
07/21/2022,16:26:01,0.070
07/21/2022,16:26:02,0.083
07/21/2022,16:26:03,0.065
07/21/2022,16:26:04,0.088
07/21/2022,16:26:05,0.067
07/21/2022,16:26:06,0.074
07/21/2022,16:26:07,0.073
07/21/2022,16:26:08,0.068
07/21/2022,16:26:09,0.065
07/21/2022,16:26:10,0.061
07/21/2022,16:26:11,0.062
07/21/2022,16:26:12,0.064
07/21/2022,16:26:13,0.071
07/21/2022,16:26:14,0.058
07/21/2022,16:26:15,0.058
07/21/2022,16:26:16,0.067
07/21/2022,16:26:17,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,07/21/2022
Start Time:,05:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.061
,Time of Minimum:,05:26:11
,Date of Minimum:,07/21/2022
,Maximum:,0.103
,Time of Maximum:,05:26:00
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,17:25:18,0.077
07/21/2022,17:25:19,0.075
07/21/2022,17:25:20,0.069
07/21/2022,17:25:21,0.084
07/21/2022,17:25:22,0.067
07/21/2022,17:25:23,0.066
07/21/2022,17:25:24,0.075
07/21/2022,17:25:25,0.087
07/21/2022,17:25:26,0.081
07/21/2022,17:25:27,0.076
07/21/2022,17:25:28,0.080
07/21/2022,17:25:29,0.080
07/21/2022,17:25:30,0.089
07/21/2022,17:25:31,0.065
07/21/2022,17:25:32,0.065
07/21/2022,17:25:33,0.069
07/21/2022,17:25:34,0.087
07/21/2022,17:25:35,0.067
07/21/2022,17:25:36,0.074
07/21/2022,17:25:37,0.078
07/21/2022,17:25:38,0.063
07/21/2022,17:25:39,0.064
07/21/2022,17:25:40,0.076
07/21/2022,17:25:41,0.072
07/21/2022,17:25:42,0.078
07/21/2022,17:25:43,0.079
07/21/2022,17:25:44,0.101
07/21/2022,17:25:45,0.067
07/21/2022,17:25:46,0.064
07/21/2022,17:25:47,0.085
07/21/2022,17:25:48,0.075
07/21/2022,17:25:49,0.073
07/21/2022,17:25:50,0.082
07/21/2022,17:25:51,0.071
07/21/2022,17:25:52,0.066
07/21/2022,17:25:53,0.102
07/21/2022,17:25:54,0.068
07/21/2022,17:25:55,0.091
07/21/2022,17:25:56,0.079
07/21/2022,17:25:57,0.070
07/21/2022,17:25:58,0.086
07/21/2022,17:25:59,0.086
07/21/2022,17:26:00,0.103
07/21/2022,17:26:01,0.089
07/21/2022,17:26:02,0.073
07/21/2022,17:26:03,0.077
07/21/2022,17:26:04,0.066
07/21/2022,17:26:05,0.083
07/21/2022,17:26:06,0.089
07/21/2022,17:26:07,0.079
07/21/2022,17:26:08,0.075
07/21/2022,17:26:09,0.073
07/21/2022,17:26:10,0.074
07/21/2022,17:26:11,0.061
07/21/2022,17:26:12,0.077
07/21/2022,17:26:13,0.068
07/21/2022,17:26:14,0.073
07/21/2022,17:26:15,0.064
07/21/2022,17:26:16,0.082
07/21/2022,17:26:17,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,07/21/2022
Start Time:,06:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,06:25:55
,Date of Minimum:,07/21/2022
,Maximum:,0.090
,Time of Maximum:,06:25:24
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,18:25:18,0.073
07/21/2022,18:25:19,0.071
07/21/2022,18:25:20,0.073
07/21/2022,18:25:21,0.062
07/21/2022,18:25:22,0.060
07/21/2022,18:25:23,0.052
07/21/2022,18:25:24,0.090
07/21/2022,18:25:25,0.048
07/21/2022,18:25:26,0.077
07/21/2022,18:25:27,0.048
07/21/2022,18:25:28,0.053
07/21/2022,18:25:29,0.056
07/21/2022,18:25:30,0.062
07/21/2022,18:25:31,0.072
07/21/2022,18:25:32,0.050
07/21/2022,18:25:33,0.070
07/21/2022,18:25:34,0.067
07/21/2022,18:25:35,0.072
07/21/2022,18:25:36,0.062
07/21/2022,18:25:37,0.075
07/21/2022,18:25:38,0.052
07/21/2022,18:25:39,0.072
07/21/2022,18:25:40,0.065
07/21/2022,18:25:41,0.069
07/21/2022,18:25:42,0.074
07/21/2022,18:25:43,0.061
07/21/2022,18:25:44,0.070
07/21/2022,18:25:45,0.066
07/21/2022,18:25:46,0.058
07/21/2022,18:25:47,0.066
07/21/2022,18:25:48,0.062
07/21/2022,18:25:49,0.065
07/21/2022,18:25:50,0.061
07/21/2022,18:25:51,0.065
07/21/2022,18:25:52,0.060
07/21/2022,18:25:53,0.065
07/21/2022,18:25:54,0.068
07/21/2022,18:25:55,0.047
07/21/2022,18:25:56,0.066
07/21/2022,18:25:57,0.055
07/21/2022,18:25:58,0.062
07/21/2022,18:25:59,0.051
07/21/2022,18:26:00,0.065
07/21/2022,18:26:01,0.069
07/21/2022,18:26:02,0.061
07/21/2022,18:26:03,0.060
07/21/2022,18:26:04,0.072
07/21/2022,18:26:05,0.066
07/21/2022,18:26:06,0.052
07/21/2022,18:26:07,0.058
07/21/2022,18:26:08,0.060
07/21/2022,18:26:09,0.070
07/21/2022,18:26:10,0.067
07/21/2022,18:26:11,0.054
07/21/2022,18:26:12,0.054
07/21/2022,18:26:13,0.083
07/21/2022,18:26:14,0.071
07/21/2022,18:26:15,0.083
07/21/2022,18:26:16,0.063
07/21/2022,18:26:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,07/21/2022
Start Time:,07:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.030
,Time of Minimum:,07:25:52
,Date of Minimum:,07/21/2022
,Maximum:,0.061
,Time of Maximum:,07:25:42
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,19:25:18,0.046
07/21/2022,19:25:19,0.042
07/21/2022,19:25:20,0.038
07/21/2022,19:25:21,0.039
07/21/2022,19:25:22,0.053
07/21/2022,19:25:23,0.049
07/21/2022,19:25:24,0.043
07/21/2022,19:25:25,0.051
07/21/2022,19:25:26,0.037
07/21/2022,19:25:27,0.050
07/21/2022,19:25:28,0.045
07/21/2022,19:25:29,0.039
07/21/2022,19:25:30,0.048
07/21/2022,19:25:31,0.051
07/21/2022,19:25:32,0.050
07/21/2022,19:25:33,0.052
07/21/2022,19:25:34,0.053
07/21/2022,19:25:35,0.043
07/21/2022,19:25:36,0.050
07/21/2022,19:25:37,0.054
07/21/2022,19:25:38,0.051
07/21/2022,19:25:39,0.053
07/21/2022,19:25:40,0.052
07/21/2022,19:25:41,0.056
07/21/2022,19:25:42,0.061
07/21/2022,19:25:43,0.044
07/21/2022,19:25:44,0.045
07/21/2022,19:25:45,0.048
07/21/2022,19:25:46,0.044
07/21/2022,19:25:47,0.037
07/21/2022,19:25:48,0.036
07/21/2022,19:25:49,0.044
07/21/2022,19:25:50,0.060
07/21/2022,19:25:51,0.039
07/21/2022,19:25:52,0.030
07/21/2022,19:25:53,0.038
07/21/2022,19:25:54,0.039
07/21/2022,19:25:55,0.040
07/21/2022,19:25:56,0.046
07/21/2022,19:25:57,0.056
07/21/2022,19:25:58,0.049
07/21/2022,19:25:59,0.052
07/21/2022,19:26:00,0.049
07/21/2022,19:26:01,0.060
07/21/2022,19:26:02,0.049
07/21/2022,19:26:03,0.046
07/21/2022,19:26:04,0.050
07/21/2022,19:26:05,0.045
07/21/2022,19:26:06,0.044
07/21/2022,19:26:07,0.045
07/21/2022,19:26:08,0.057
07/21/2022,19:26:09,0.045
07/21/2022,19:26:10,0.044
07/21/2022,19:26:11,0.051
07/21/2022,19:26:12,0.047
07/21/2022,19:26:13,0.051
07/21/2022,19:26:14,0.050
07/21/2022,19:26:15,0.045
07/21/2022,19:26:16,0.041
07/21/2022,19:26:17,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,07/21/2022
Start Time:,08:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,08:25:20
,Date of Minimum:,07/21/2022
,Maximum:,0.046
,Time of Maximum:,08:25:25
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,20:25:18,0.027
07/21/2022,20:25:19,0.036
07/21/2022,20:25:20,0.022
07/21/2022,20:25:21,0.034
07/21/2022,20:25:22,0.029
07/21/2022,20:25:23,0.025
07/21/2022,20:25:24,0.037
07/21/2022,20:25:25,0.046
07/21/2022,20:25:26,0.039
07/21/2022,20:25:27,0.042
07/21/2022,20:25:28,0.031
07/21/2022,20:25:29,0.028
07/21/2022,20:25:30,0.028
07/21/2022,20:25:31,0.030
07/21/2022,20:25:32,0.035
07/21/2022,20:25:33,0.024
07/21/2022,20:25:34,0.033
07/21/2022,20:25:35,0.029
07/21/2022,20:25:36,0.027
07/21/2022,20:25:37,0.026
07/21/2022,20:25:38,0.042
07/21/2022,20:25:39,0.033
07/21/2022,20:25:40,0.037
07/21/2022,20:25:41,0.030
07/21/2022,20:25:42,0.035
07/21/2022,20:25:43,0.045
07/21/2022,20:25:44,0.034
07/21/2022,20:25:45,0.038
07/21/2022,20:25:46,0.043
07/21/2022,20:25:47,0.039
07/21/2022,20:25:48,0.043
07/21/2022,20:25:49,0.042
07/21/2022,20:25:50,0.044
07/21/2022,20:25:51,0.037
07/21/2022,20:25:52,0.038
07/21/2022,20:25:53,0.035
07/21/2022,20:25:54,0.045
07/21/2022,20:25:55,0.037
07/21/2022,20:25:56,0.037
07/21/2022,20:25:57,0.040
07/21/2022,20:25:58,0.043
07/21/2022,20:25:59,0.043
07/21/2022,20:26:00,0.041
07/21/2022,20:26:01,0.035
07/21/2022,20:26:02,0.039
07/21/2022,20:26:03,0.037
07/21/2022,20:26:04,0.044
07/21/2022,20:26:05,0.043
07/21/2022,20:26:06,0.043
07/21/2022,20:26:07,0.035
07/21/2022,20:26:08,0.044
07/21/2022,20:26:09,0.045
07/21/2022,20:26:10,0.043
07/21/2022,20:26:11,0.036
07/21/2022,20:26:12,0.040
07/21/2022,20:26:13,0.036
07/21/2022,20:26:14,0.044
07/21/2022,20:26:15,0.043
07/21/2022,20:26:16,0.033
07/21/2022,20:26:17,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/21/2022
Start Time:,09:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,09:25:53
,Date of Minimum:,07/21/2022
,Maximum:,0.053
,Time of Maximum:,09:26:01
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,21:25:18,0.039
07/21/2022,21:25:19,0.038
07/21/2022,21:25:20,0.041
07/21/2022,21:25:21,0.036
07/21/2022,21:25:22,0.043
07/21/2022,21:25:23,0.048
07/21/2022,21:25:24,0.036
07/21/2022,21:25:25,0.033
07/21/2022,21:25:26,0.040
07/21/2022,21:25:27,0.035
07/21/2022,21:25:28,0.039
07/21/2022,21:25:29,0.049
07/21/2022,21:25:30,0.033
07/21/2022,21:25:31,0.043
07/21/2022,21:25:32,0.039
07/21/2022,21:25:33,0.041
07/21/2022,21:25:34,0.038
07/21/2022,21:25:35,0.034
07/21/2022,21:25:36,0.037
07/21/2022,21:25:37,0.032
07/21/2022,21:25:38,0.028
07/21/2022,21:25:39,0.029
07/21/2022,21:25:40,0.024
07/21/2022,21:25:41,0.034
07/21/2022,21:25:42,0.022
07/21/2022,21:25:43,0.031
07/21/2022,21:25:44,0.024
07/21/2022,21:25:45,0.021
07/21/2022,21:25:46,0.028
07/21/2022,21:25:47,0.026
07/21/2022,21:25:48,0.024
07/21/2022,21:25:49,0.035
07/21/2022,21:25:50,0.024
07/21/2022,21:25:51,0.034
07/21/2022,21:25:52,0.027
07/21/2022,21:25:53,0.021
07/21/2022,21:25:54,0.023
07/21/2022,21:25:55,0.022
07/21/2022,21:25:56,0.025
07/21/2022,21:25:57,0.027
07/21/2022,21:25:58,0.025
07/21/2022,21:25:59,0.030
07/21/2022,21:26:00,0.032
07/21/2022,21:26:01,0.053
07/21/2022,21:26:02,0.034
07/21/2022,21:26:03,0.032
07/21/2022,21:26:04,0.034
07/21/2022,21:26:05,0.035
07/21/2022,21:26:06,0.033
07/21/2022,21:26:07,0.028
07/21/2022,21:26:08,0.041
07/21/2022,21:26:09,0.030
07/21/2022,21:26:10,0.027
07/21/2022,21:26:11,0.031
07/21/2022,21:26:12,0.033
07/21/2022,21:26:13,0.042
07/21/2022,21:26:14,0.033
07/21/2022,21:26:15,0.037
07/21/2022,21:26:16,0.032
07/21/2022,21:26:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/21/2022
Start Time:,10:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.021
,Time of Minimum:,10:25:46
,Date of Minimum:,07/21/2022
,Maximum:,0.041
,Time of Maximum:,10:25:32
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,22:25:18,0.025
07/21/2022,22:25:19,0.030
07/21/2022,22:25:20,0.033
07/21/2022,22:25:21,0.027
07/21/2022,22:25:22,0.028
07/21/2022,22:25:23,0.030
07/21/2022,22:25:24,0.026
07/21/2022,22:25:25,0.022
07/21/2022,22:25:26,0.023
07/21/2022,22:25:27,0.028
07/21/2022,22:25:28,0.036
07/21/2022,22:25:29,0.031
07/21/2022,22:25:30,0.024
07/21/2022,22:25:31,0.023
07/21/2022,22:25:32,0.041
07/21/2022,22:25:33,0.022
07/21/2022,22:25:34,0.026
07/21/2022,22:25:35,0.025
07/21/2022,22:25:36,0.028
07/21/2022,22:25:37,0.028
07/21/2022,22:25:38,0.029
07/21/2022,22:25:39,0.028
07/21/2022,22:25:40,0.024
07/21/2022,22:25:41,0.026
07/21/2022,22:25:42,0.025
07/21/2022,22:25:43,0.022
07/21/2022,22:25:44,0.028
07/21/2022,22:25:45,0.031
07/21/2022,22:25:46,0.021
07/21/2022,22:25:47,0.031
07/21/2022,22:25:48,0.035
07/21/2022,22:25:49,0.022
07/21/2022,22:25:50,0.027
07/21/2022,22:25:51,0.032
07/21/2022,22:25:52,0.028
07/21/2022,22:25:53,0.027
07/21/2022,22:25:54,0.025
07/21/2022,22:25:55,0.022
07/21/2022,22:25:56,0.024
07/21/2022,22:25:57,0.034
07/21/2022,22:25:58,0.036
07/21/2022,22:25:59,0.024
07/21/2022,22:26:00,0.031
07/21/2022,22:26:01,0.027
07/21/2022,22:26:02,0.031
07/21/2022,22:26:03,0.034
07/21/2022,22:26:04,0.030
07/21/2022,22:26:05,0.027
07/21/2022,22:26:06,0.029
07/21/2022,22:26:07,0.025
07/21/2022,22:26:08,0.035
07/21/2022,22:26:09,0.025
07/21/2022,22:26:10,0.031
07/21/2022,22:26:11,0.031
07/21/2022,22:26:12,0.030
07/21/2022,22:26:13,0.039
07/21/2022,22:26:14,0.038
07/21/2022,22:26:15,0.036
07/21/2022,22:26:16,0.027
07/21/2022,22:26:17,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/21/2022
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,11:25:51
,Date of Minimum:,07/21/2022
,Maximum:,0.050
,Time of Maximum:,11:25:19
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,23:25:18,0.030
07/21/2022,23:25:19,0.050
07/21/2022,23:25:20,0.028
07/21/2022,23:25:21,0.033
07/21/2022,23:25:22,0.033
07/21/2022,23:25:23,0.029
07/21/2022,23:25:24,0.028
07/21/2022,23:25:25,0.038
07/21/2022,23:25:26,0.038
07/21/2022,23:25:27,0.033
07/21/2022,23:25:28,0.031
07/21/2022,23:25:29,0.032
07/21/2022,23:25:30,0.026
07/21/2022,23:25:31,0.033
07/21/2022,23:25:32,0.026
07/21/2022,23:25:33,0.034
07/21/2022,23:25:34,0.020
07/21/2022,23:25:35,0.034
07/21/2022,23:25:36,0.033
07/21/2022,23:25:37,0.019
07/21/2022,23:25:38,0.021
07/21/2022,23:25:39,0.021
07/21/2022,23:25:40,0.025
07/21/2022,23:25:41,0.020
07/21/2022,23:25:42,0.025
07/21/2022,23:25:43,0.021
07/21/2022,23:25:44,0.019
07/21/2022,23:25:45,0.017
07/21/2022,23:25:46,0.033
07/21/2022,23:25:47,0.018
07/21/2022,23:25:48,0.025
07/21/2022,23:25:49,0.017
07/21/2022,23:25:50,0.026
07/21/2022,23:25:51,0.016
07/21/2022,23:25:52,0.022
07/21/2022,23:25:53,0.024
07/21/2022,23:25:54,0.023
07/21/2022,23:25:55,0.023
07/21/2022,23:25:56,0.024
07/21/2022,23:25:57,0.028
07/21/2022,23:25:58,0.023
07/21/2022,23:25:59,0.023
07/21/2022,23:26:00,0.030
07/21/2022,23:26:01,0.026
07/21/2022,23:26:02,0.032
07/21/2022,23:26:03,0.029
07/21/2022,23:26:04,0.028
07/21/2022,23:26:05,0.029
07/21/2022,23:26:06,0.031
07/21/2022,23:26:07,0.033
07/21/2022,23:26:08,0.026
07/21/2022,23:26:09,0.026
07/21/2022,23:26:10,0.033
07/21/2022,23:26:11,0.031
07/21/2022,23:26:12,0.024
07/21/2022,23:26:13,0.031
07/21/2022,23:26:14,0.032
07/21/2022,23:26:15,0.032
07/21/2022,23:26:16,0.023
07/21/2022,23:26:17,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/22/2022
Start Time:,12:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,12:25:48
,Date of Minimum:,07/22/2022
,Maximum:,0.037
,Time of Maximum:,12:25:35
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,00:25:18,0.022
07/22/2022,00:25:19,0.024
07/22/2022,00:25:20,0.029
07/22/2022,00:25:21,0.028
07/22/2022,00:25:22,0.029
07/22/2022,00:25:23,0.022
07/22/2022,00:25:24,0.022
07/22/2022,00:25:25,0.026
07/22/2022,00:25:26,0.024
07/22/2022,00:25:27,0.031
07/22/2022,00:25:28,0.025
07/22/2022,00:25:29,0.029
07/22/2022,00:25:30,0.036
07/22/2022,00:25:31,0.032
07/22/2022,00:25:32,0.035
07/22/2022,00:25:33,0.028
07/22/2022,00:25:34,0.028
07/22/2022,00:25:35,0.037
07/22/2022,00:25:36,0.026
07/22/2022,00:25:37,0.030
07/22/2022,00:25:38,0.028
07/22/2022,00:25:39,0.022
07/22/2022,00:25:40,0.028
07/22/2022,00:25:41,0.020
07/22/2022,00:25:42,0.024
07/22/2022,00:25:43,0.013
07/22/2022,00:25:44,0.018
07/22/2022,00:25:45,0.022
07/22/2022,00:25:46,0.014
07/22/2022,00:25:47,0.014
07/22/2022,00:25:48,0.013
07/22/2022,00:25:49,0.019
07/22/2022,00:25:50,0.024
07/22/2022,00:25:51,0.015
07/22/2022,00:25:52,0.026
07/22/2022,00:25:53,0.016
07/22/2022,00:25:54,0.020
07/22/2022,00:25:55,0.020
07/22/2022,00:25:56,0.017
07/22/2022,00:25:57,0.017
07/22/2022,00:25:58,0.027
07/22/2022,00:25:59,0.017
07/22/2022,00:26:00,0.023
07/22/2022,00:26:01,0.032
