TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,12:29:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/31/2022,23:30:48,0.035
03/31/2022,23:30:49,0.032
03/31/2022,23:30:50,0.047
03/31/2022,23:30:51,0.04
03/31/2022,23:30:52,0.029
03/31/2022,23:30:53,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,04/01/2022
Start Time:,12:29:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.023
,Time of Minimum:,12:30:39
,Date of Minimum:,04/01/2022
,Maximum:,0.046
,Time of Maximum:,12:30:24
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,00:29:54,0.034
04/01/2022,00:29:55,0.032
04/01/2022,00:29:56,0.029
04/01/2022,00:29:57,0.032
04/01/2022,00:29:58,0.042
04/01/2022,00:29:59,0.042
04/01/2022,00:30:00,0.033
04/01/2022,00:30:01,0.025
04/01/2022,00:30:02,0.033
04/01/2022,00:30:03,0.037
04/01/2022,00:30:04,0.028
04/01/2022,00:30:05,0.025
04/01/2022,00:30:06,0.035
04/01/2022,00:30:07,0.038
04/01/2022,00:30:08,0.031
04/01/2022,00:30:09,0.031
04/01/2022,00:30:10,0.037
04/01/2022,00:30:11,0.028
04/01/2022,00:30:12,0.033
04/01/2022,00:30:13,0.031
04/01/2022,00:30:14,0.031
04/01/2022,00:30:15,0.024
04/01/2022,00:30:16,0.031
04/01/2022,00:30:17,0.041
04/01/2022,00:30:18,0.03
04/01/2022,00:30:19,0.029
04/01/2022,00:30:20,0.031
04/01/2022,00:30:21,0.023
04/01/2022,00:30:22,0.043
04/01/2022,00:30:23,0.033
04/01/2022,00:30:24,0.046
04/01/2022,00:30:25,0.03
04/01/2022,00:30:26,0.027
04/01/2022,00:30:27,0.028
04/01/2022,00:30:28,0.027
04/01/2022,00:30:29,0.03
04/01/2022,00:30:30,0.041
04/01/2022,00:30:31,0.026
04/01/2022,00:30:32,0.029
04/01/2022,00:30:33,0.04
04/01/2022,00:30:34,0.031
04/01/2022,00:30:35,0.029
04/01/2022,00:30:36,0.028
04/01/2022,00:30:37,0.044
04/01/2022,00:30:38,0.03
04/01/2022,00:30:39,0.023
04/01/2022,00:30:40,0.034
04/01/2022,00:30:41,0.033
04/01/2022,00:30:42,0.031
04/01/2022,00:30:43,0.034
04/01/2022,00:30:44,0.034
04/01/2022,00:30:45,0.045
04/01/2022,00:30:46,0.033
04/01/2022,00:30:47,0.039
04/01/2022,00:30:48,0.036
04/01/2022,00:30:49,0.036
04/01/2022,00:30:50,0.031
04/01/2022,00:30:51,0.037
04/01/2022,00:30:52,0.04
04/01/2022,00:30:53,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,04/01/2022
Start Time:,01:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,01:30:51
,Date of Minimum:,04/01/2022
,Maximum:,0.049
,Time of Maximum:,01:29:59
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,01:29:55,0.032
04/01/2022,01:29:56,0.04
04/01/2022,01:29:57,0.036
04/01/2022,01:29:58,0.041
04/01/2022,01:29:59,0.049
04/01/2022,01:30:00,0.036
04/01/2022,01:30:01,0.037
04/01/2022,01:30:02,0.04
04/01/2022,01:30:03,0.04
04/01/2022,01:30:04,0.037
04/01/2022,01:30:05,0.046
04/01/2022,01:30:06,0.041
04/01/2022,01:30:07,0.035
04/01/2022,01:30:08,0.035
04/01/2022,01:30:09,0.033
04/01/2022,01:30:10,0.04
04/01/2022,01:30:11,0.026
04/01/2022,01:30:12,0.027
04/01/2022,01:30:13,0.033
04/01/2022,01:30:14,0.036
04/01/2022,01:30:15,0.03
04/01/2022,01:30:16,0.03
04/01/2022,01:30:17,0.04
04/01/2022,01:30:18,0.03
04/01/2022,01:30:19,0.026
04/01/2022,01:30:20,0.028
04/01/2022,01:30:21,0.024
04/01/2022,01:30:22,0.033
04/01/2022,01:30:23,0.027
04/01/2022,01:30:24,0.023
04/01/2022,01:30:25,0.031
04/01/2022,01:30:26,0.036
04/01/2022,01:30:27,0.028
04/01/2022,01:30:28,0.038
04/01/2022,01:30:29,0.037
04/01/2022,01:30:30,0.037
04/01/2022,01:30:31,0.032
04/01/2022,01:30:32,0.033
04/01/2022,01:30:33,0.035
04/01/2022,01:30:34,0.045
04/01/2022,01:30:35,0.039
04/01/2022,01:30:36,0.038
04/01/2022,01:30:37,0.044
04/01/2022,01:30:38,0.033
04/01/2022,01:30:39,0.031
04/01/2022,01:30:40,0.037
04/01/2022,01:30:41,0.036
04/01/2022,01:30:42,0.032
04/01/2022,01:30:43,0.031
04/01/2022,01:30:44,0.026
04/01/2022,01:30:45,0.03
04/01/2022,01:30:46,0.034
04/01/2022,01:30:47,0.03
04/01/2022,01:30:48,0.024
04/01/2022,01:30:49,0.03
04/01/2022,01:30:50,0.035
04/01/2022,01:30:51,0.023
04/01/2022,01:30:52,0.033
04/01/2022,01:30:53,0.037
04/01/2022,01:30:54,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,04/01/2022
Start Time:,02:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,02:30:36
,Date of Minimum:,04/01/2022
,Maximum:,0.081
,Time of Maximum:,02:30:24
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,02:29:55,0.042
04/01/2022,02:29:56,0.043
04/01/2022,02:29:57,0.045
04/01/2022,02:29:58,0.037
04/01/2022,02:29:59,0.032
04/01/2022,02:30:00,0.035
04/01/2022,02:30:01,0.029
04/01/2022,02:30:02,0.027
04/01/2022,02:30:03,0.04
04/01/2022,02:30:04,0.036
04/01/2022,02:30:05,0.029
04/01/2022,02:30:06,0.028
04/01/2022,02:30:07,0.038
04/01/2022,02:30:08,0.038
04/01/2022,02:30:09,0.03
04/01/2022,02:30:10,0.032
04/01/2022,02:30:11,0.032
04/01/2022,02:30:12,0.032
04/01/2022,02:30:13,0.034
04/01/2022,02:30:14,0.029
04/01/2022,02:30:15,0.054
04/01/2022,02:30:16,0.044
04/01/2022,02:30:17,0.039
04/01/2022,02:30:18,0.076
04/01/2022,02:30:19,0.036
04/01/2022,02:30:20,0.04
04/01/2022,02:30:21,0.035
04/01/2022,02:30:22,0.036
04/01/2022,02:30:23,0.035
04/01/2022,02:30:24,0.081
04/01/2022,02:30:25,0.044
04/01/2022,02:30:26,0.04
04/01/2022,02:30:27,0.037
04/01/2022,02:30:28,0.039
04/01/2022,02:30:29,0.033
04/01/2022,02:30:30,0.036
04/01/2022,02:30:31,0.041
04/01/2022,02:30:32,0.032
04/01/2022,02:30:33,0.028
04/01/2022,02:30:34,0.031
04/01/2022,02:30:35,0.037
04/01/2022,02:30:36,0.023
04/01/2022,02:30:37,0.027
04/01/2022,02:30:38,0.033
04/01/2022,02:30:39,0.025
04/01/2022,02:30:40,0.026
04/01/2022,02:30:41,0.034
04/01/2022,02:30:42,0.03
04/01/2022,02:30:43,0.031
04/01/2022,02:30:44,0.027
04/01/2022,02:30:45,0.027
04/01/2022,02:30:46,0.027
04/01/2022,02:30:47,0.025
04/01/2022,02:30:48,0.029
04/01/2022,02:30:49,0.034
04/01/2022,02:30:50,0.028
04/01/2022,02:30:51,0.033
04/01/2022,02:30:52,0.036
04/01/2022,02:30:53,0.026
04/01/2022,02:30:54,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,04/01/2022
Start Time:,03:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,03:30:35
,Date of Minimum:,04/01/2022
,Maximum:,0.056
,Time of Maximum:,03:30:09
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,03:29:55,0.035
04/01/2022,03:29:56,0.038
04/01/2022,03:29:57,0.039
04/01/2022,03:29:58,0.038
04/01/2022,03:29:59,0.029
04/01/2022,03:30:00,0.043
04/01/2022,03:30:01,0.027
04/01/2022,03:30:02,0.034
04/01/2022,03:30:03,0.034
04/01/2022,03:30:04,0.029
04/01/2022,03:30:05,0.027
04/01/2022,03:30:06,0.03
04/01/2022,03:30:07,0.028
04/01/2022,03:30:08,0.034
04/01/2022,03:30:09,0.056
04/01/2022,03:30:10,0.039
04/01/2022,03:30:11,0.029
04/01/2022,03:30:12,0.025
04/01/2022,03:30:13,0.032
04/01/2022,03:30:14,0.034
04/01/2022,03:30:15,0.027
04/01/2022,03:30:16,0.031
04/01/2022,03:30:17,0.035
04/01/2022,03:30:18,0.037
04/01/2022,03:30:19,0.033
04/01/2022,03:30:20,0.037
04/01/2022,03:30:21,0.038
04/01/2022,03:30:22,0.039
04/01/2022,03:30:23,0.041
04/01/2022,03:30:24,0.045
04/01/2022,03:30:25,0.039
04/01/2022,03:30:26,0.035
04/01/2022,03:30:27,0.03
04/01/2022,03:30:28,0.036
04/01/2022,03:30:29,0.049
04/01/2022,03:30:30,0.036
04/01/2022,03:30:31,0.049
04/01/2022,03:30:32,0.03
04/01/2022,03:30:33,0.031
04/01/2022,03:30:34,0.034
04/01/2022,03:30:35,0.024
04/01/2022,03:30:36,0.027
04/01/2022,03:30:37,0.026
04/01/2022,03:30:38,0.034
04/01/2022,03:30:39,0.034
04/01/2022,03:30:40,0.031
04/01/2022,03:30:41,0.031
04/01/2022,03:30:42,0.029
04/01/2022,03:30:43,0.03
04/01/2022,03:30:44,0.029
04/01/2022,03:30:45,0.029
04/01/2022,03:30:46,0.027
04/01/2022,03:30:47,0.032
04/01/2022,03:30:48,0.027
04/01/2022,03:30:49,0.03
04/01/2022,03:30:50,0.051
04/01/2022,03:30:51,0.041
04/01/2022,03:30:52,0.039
04/01/2022,03:30:53,0.036
04/01/2022,03:30:54,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,04/01/2022
Start Time:,04:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,04:30:29
,Date of Minimum:,04/01/2022
,Maximum:,0.054
,Time of Maximum:,04:30:09
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,04:29:55,0.041
04/01/2022,04:29:56,0.033
04/01/2022,04:29:57,0.043
04/01/2022,04:29:58,0.04
04/01/2022,04:29:59,0.041
04/01/2022,04:30:00,0.036
04/01/2022,04:30:01,0.033
04/01/2022,04:30:02,0.035
04/01/2022,04:30:03,0.034
04/01/2022,04:30:04,0.048
04/01/2022,04:30:05,0.031
04/01/2022,04:30:06,0.042
04/01/2022,04:30:07,0.03
04/01/2022,04:30:08,0.032
04/01/2022,04:30:09,0.054
04/01/2022,04:30:10,0.028
04/01/2022,04:30:11,0.039
04/01/2022,04:30:12,0.037
04/01/2022,04:30:13,0.035
04/01/2022,04:30:14,0.035
04/01/2022,04:30:15,0.036
04/01/2022,04:30:16,0.035
04/01/2022,04:30:17,0.037
04/01/2022,04:30:18,0.048
04/01/2022,04:30:19,0.034
04/01/2022,04:30:20,0.035
04/01/2022,04:30:21,0.028
04/01/2022,04:30:22,0.041
04/01/2022,04:30:23,0.038
04/01/2022,04:30:24,0.042
04/01/2022,04:30:25,0.031
04/01/2022,04:30:26,0.028
04/01/2022,04:30:27,0.04
04/01/2022,04:30:28,0.042
04/01/2022,04:30:29,0.022
04/01/2022,04:30:30,0.027
04/01/2022,04:30:31,0.038
04/01/2022,04:30:32,0.028
04/01/2022,04:30:33,0.024
04/01/2022,04:30:34,0.027
04/01/2022,04:30:35,0.031
04/01/2022,04:30:36,0.024
04/01/2022,04:30:37,0.026
04/01/2022,04:30:38,0.039
04/01/2022,04:30:39,0.033
04/01/2022,04:30:40,0.033
04/01/2022,04:30:41,0.031
04/01/2022,04:30:42,0.041
04/01/2022,04:30:43,0.034
04/01/2022,04:30:44,0.053
04/01/2022,04:30:45,0.037
04/01/2022,04:30:46,0.04
04/01/2022,04:30:47,0.032
04/01/2022,04:30:48,0.028
04/01/2022,04:30:49,0.032
04/01/2022,04:30:50,0.029
04/01/2022,04:30:51,0.036
04/01/2022,04:30:52,0.029
04/01/2022,04:30:53,0.04
04/01/2022,04:30:54,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,04/01/2022
Start Time:,05:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,05:30:09
,Date of Minimum:,04/01/2022
,Maximum:,0.042
,Time of Maximum:,05:30:38
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,05:29:55,0.031
04/01/2022,05:29:56,0.041
04/01/2022,05:29:57,0.03
04/01/2022,05:29:58,0.027
04/01/2022,05:29:59,0.034
04/01/2022,05:30:00,0.031
04/01/2022,05:30:01,0.025
04/01/2022,05:30:02,0.021
04/01/2022,05:30:03,0.036
04/01/2022,05:30:04,0.024
04/01/2022,05:30:05,0.033
04/01/2022,05:30:06,0.025
04/01/2022,05:30:07,0.027
04/01/2022,05:30:08,0.027
04/01/2022,05:30:09,0.02
04/01/2022,05:30:10,0.03
04/01/2022,05:30:11,0.026
04/01/2022,05:30:12,0.027
04/01/2022,05:30:13,0.027
04/01/2022,05:30:14,0.032
04/01/2022,05:30:15,0.028
04/01/2022,05:30:16,0.021
04/01/2022,05:30:17,0.029
04/01/2022,05:30:18,0.029
04/01/2022,05:30:19,0.026
04/01/2022,05:30:20,0.031
04/01/2022,05:30:21,0.022
04/01/2022,05:30:22,0.036
04/01/2022,05:30:23,0.03
04/01/2022,05:30:24,0.027
04/01/2022,05:30:25,0.029
04/01/2022,05:30:26,0.033
04/01/2022,05:30:27,0.03
04/01/2022,05:30:28,0.036
04/01/2022,05:30:29,0.027
04/01/2022,05:30:30,0.03
04/01/2022,05:30:31,0.036
04/01/2022,05:30:32,0.035
04/01/2022,05:30:33,0.038
04/01/2022,05:30:34,0.042
04/01/2022,05:30:35,0.039
04/01/2022,05:30:36,0.028
04/01/2022,05:30:37,0.034
04/01/2022,05:30:38,0.042
04/01/2022,05:30:39,0.033
04/01/2022,05:30:40,0.025
04/01/2022,05:30:41,0.028
04/01/2022,05:30:42,0.03
04/01/2022,05:30:43,0.027
04/01/2022,05:30:44,0.025
04/01/2022,05:30:45,0.031
04/01/2022,05:30:46,0.029
04/01/2022,05:30:47,0.03
04/01/2022,05:30:48,0.032
04/01/2022,05:30:49,0.036
04/01/2022,05:30:50,0.025
04/01/2022,05:30:51,0.022
04/01/2022,05:30:52,0.023
04/01/2022,05:30:53,0.04
04/01/2022,05:30:54,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,04/01/2022
Start Time:,06:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,06:30:41
,Date of Minimum:,04/01/2022
,Maximum:,0.052
,Time of Maximum:,06:30:19
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,06:29:55,0.027
04/01/2022,06:29:56,0.019
04/01/2022,06:29:57,0.023
04/01/2022,06:29:58,0.032
04/01/2022,06:29:59,0.024
04/01/2022,06:30:00,0.041
04/01/2022,06:30:01,0.033
04/01/2022,06:30:02,0.029
04/01/2022,06:30:03,0.032
04/01/2022,06:30:04,0.025
04/01/2022,06:30:05,0.023
04/01/2022,06:30:06,0.027
04/01/2022,06:30:07,0.032
04/01/2022,06:30:08,0.031
04/01/2022,06:30:09,0.037
04/01/2022,06:30:10,0.031
04/01/2022,06:30:11,0.032
04/01/2022,06:30:12,0.032
04/01/2022,06:30:13,0.029
04/01/2022,06:30:14,0.032
04/01/2022,06:30:15,0.037
04/01/2022,06:30:16,0.033
04/01/2022,06:30:17,0.032
04/01/2022,06:30:18,0.043
04/01/2022,06:30:19,0.052
04/01/2022,06:30:20,0.035
04/01/2022,06:30:21,0.027
04/01/2022,06:30:22,0.03
04/01/2022,06:30:23,0.028
04/01/2022,06:30:24,0.036
04/01/2022,06:30:25,0.036
04/01/2022,06:30:26,0.03
04/01/2022,06:30:27,0.027
04/01/2022,06:30:28,0.034
04/01/2022,06:30:29,0.026
04/01/2022,06:30:30,0.031
04/01/2022,06:30:31,0.027
04/01/2022,06:30:32,0.027
04/01/2022,06:30:33,0.023
04/01/2022,06:30:34,0.032
04/01/2022,06:30:35,0.025
04/01/2022,06:30:36,0.021
04/01/2022,06:30:37,0.028
04/01/2022,06:30:38,0.039
04/01/2022,06:30:39,0.023
04/01/2022,06:30:40,0.024
04/01/2022,06:30:41,0.019
04/01/2022,06:30:42,0.035
04/01/2022,06:30:43,0.028
04/01/2022,06:30:44,0.024
04/01/2022,06:30:45,0.033
04/01/2022,06:30:46,0.044
04/01/2022,06:30:47,0.031
04/01/2022,06:30:48,0.034
04/01/2022,06:30:49,0.042
04/01/2022,06:30:50,0.038
04/01/2022,06:30:51,0.029
04/01/2022,06:30:52,0.035
04/01/2022,06:30:53,0.033
04/01/2022,06:30:54,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,04/01/2022
Start Time:,07:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,07:30:33
,Date of Minimum:,04/01/2022
,Maximum:,0.043
,Time of Maximum:,07:30:22
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,07:29:55,0.034
04/01/2022,07:29:56,0.029
04/01/2022,07:29:57,0.031
04/01/2022,07:29:58,0.031
04/01/2022,07:29:59,0.039
04/01/2022,07:30:00,0.031
04/01/2022,07:30:01,0.03
04/01/2022,07:30:02,0.021
04/01/2022,07:30:03,0.024
04/01/2022,07:30:04,0.027
04/01/2022,07:30:05,0.033
04/01/2022,07:30:06,0.028
04/01/2022,07:30:07,0.025
04/01/2022,07:30:08,0.032
04/01/2022,07:30:09,0.024
04/01/2022,07:30:10,0.028
04/01/2022,07:30:11,0.039
04/01/2022,07:30:12,0.031
04/01/2022,07:30:13,0.026
04/01/2022,07:30:14,0.029
04/01/2022,07:30:15,0.025
04/01/2022,07:30:16,0.024
04/01/2022,07:30:17,0.032
04/01/2022,07:30:18,0.034
04/01/2022,07:30:19,0.037
04/01/2022,07:30:20,0.034
04/01/2022,07:30:21,0.027
04/01/2022,07:30:22,0.043
04/01/2022,07:30:23,0.031
04/01/2022,07:30:24,0.027
04/01/2022,07:30:25,0.031
04/01/2022,07:30:26,0.024
04/01/2022,07:30:27,0.023
04/01/2022,07:30:28,0.025
04/01/2022,07:30:29,0.024
04/01/2022,07:30:30,0.02
04/01/2022,07:30:31,0.028
04/01/2022,07:30:32,0.023
04/01/2022,07:30:33,0.02
04/01/2022,07:30:34,0.029
04/01/2022,07:30:35,0.024
04/01/2022,07:30:36,0.034
04/01/2022,07:30:37,0.023
04/01/2022,07:30:38,0.038
04/01/2022,07:30:39,0.021
04/01/2022,07:30:40,0.031
04/01/2022,07:30:41,0.031
04/01/2022,07:30:42,0.031
04/01/2022,07:30:43,0.024
04/01/2022,07:30:44,0.023
04/01/2022,07:30:45,0.029
04/01/2022,07:30:46,0.032
04/01/2022,07:30:47,0.03
04/01/2022,07:30:48,0.037
04/01/2022,07:30:49,0.028
04/01/2022,07:30:50,0.034
04/01/2022,07:30:51,0.041
04/01/2022,07:30:52,0.031
04/01/2022,07:30:53,0.03
04/01/2022,07:30:54,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,04/01/2022
Start Time:,08:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,08:30:30
,Date of Minimum:,04/01/2022
,Maximum:,0.073
,Time of Maximum:,08:30:47
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,08:29:55,0.028
04/01/2022,08:29:56,0.025
04/01/2022,08:29:57,0.022
04/01/2022,08:29:58,0.038
04/01/2022,08:29:59,0.026
04/01/2022,08:30:00,0.023
04/01/2022,08:30:01,0.019
04/01/2022,08:30:02,0.039
04/01/2022,08:30:03,0.018
04/01/2022,08:30:04,0.021
04/01/2022,08:30:05,0.03
04/01/2022,08:30:06,0.028
04/01/2022,08:30:07,0.024
04/01/2022,08:30:08,0.027
04/01/2022,08:30:09,0.032
04/01/2022,08:30:10,0.046
04/01/2022,08:30:11,0.035
04/01/2022,08:30:12,0.03
04/01/2022,08:30:13,0.047
04/01/2022,08:30:14,0.027
04/01/2022,08:30:15,0.032
04/01/2022,08:30:16,0.033
04/01/2022,08:30:17,0.027
04/01/2022,08:30:18,0.027
04/01/2022,08:30:19,0.026
04/01/2022,08:30:20,0.023
04/01/2022,08:30:21,0.017
04/01/2022,08:30:22,0.025
04/01/2022,08:30:23,0.02
04/01/2022,08:30:24,0.026
04/01/2022,08:30:25,0.021
04/01/2022,08:30:26,0.026
04/01/2022,08:30:27,0.022
04/01/2022,08:30:28,0.045
04/01/2022,08:30:29,0.024
04/01/2022,08:30:30,0.014
04/01/2022,08:30:31,0.024
04/01/2022,08:30:32,0.02
04/01/2022,08:30:33,0.02
04/01/2022,08:30:34,0.019
04/01/2022,08:30:35,0.018
04/01/2022,08:30:36,0.034
04/01/2022,08:30:37,0.02
04/01/2022,08:30:38,0.026
04/01/2022,08:30:39,0.03
04/01/2022,08:30:40,0.023
04/01/2022,08:30:41,0.023
04/01/2022,08:30:42,0.024
04/01/2022,08:30:43,0.022
04/01/2022,08:30:44,0.022
04/01/2022,08:30:45,0.027
04/01/2022,08:30:46,0.031
04/01/2022,08:30:47,0.073
04/01/2022,08:30:48,0.022
04/01/2022,08:30:49,0.027
04/01/2022,08:30:50,0.027
04/01/2022,08:30:51,0.023
04/01/2022,08:30:52,0.024
04/01/2022,08:30:53,0.018
04/01/2022,08:30:54,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,04/01/2022
Start Time:,09:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,09:30:16
,Date of Minimum:,04/01/2022
,Maximum:,0.036
,Time of Maximum:,09:30:24
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,09:29:55,0.025
04/01/2022,09:29:56,0.022
04/01/2022,09:29:57,0.026
04/01/2022,09:29:58,0.026
04/01/2022,09:29:59,0.024
04/01/2022,09:30:00,0.025
04/01/2022,09:30:01,0.034
04/01/2022,09:30:02,0.025
04/01/2022,09:30:03,0.025
04/01/2022,09:30:04,0.023
04/01/2022,09:30:05,0.031
04/01/2022,09:30:06,0.02
04/01/2022,09:30:07,0.016
04/01/2022,09:30:08,0.021
04/01/2022,09:30:09,0.02
04/01/2022,09:30:10,0.02
04/01/2022,09:30:11,0.021
04/01/2022,09:30:12,0.012
04/01/2022,09:30:13,0.02
04/01/2022,09:30:14,0.021
04/01/2022,09:30:15,0.014
04/01/2022,09:30:16,0.012
04/01/2022,09:30:17,0.015
04/01/2022,09:30:18,0.013
04/01/2022,09:30:19,0.016
04/01/2022,09:30:20,0.017
04/01/2022,09:30:21,0.021
04/01/2022,09:30:22,0.02
04/01/2022,09:30:23,0.019
04/01/2022,09:30:24,0.036
04/01/2022,09:30:25,0.017
04/01/2022,09:30:26,0.026
04/01/2022,09:30:27,0.024
04/01/2022,09:30:28,0.022
04/01/2022,09:30:29,0.027
04/01/2022,09:30:30,0.029
04/01/2022,09:30:31,0.024
04/01/2022,09:30:32,0.03
04/01/2022,09:30:33,0.022
04/01/2022,09:30:34,0.024
04/01/2022,09:30:35,0.029
04/01/2022,09:30:36,0.023
04/01/2022,09:30:37,0.024
04/01/2022,09:30:38,0.02
04/01/2022,09:30:39,0.019
04/01/2022,09:30:40,0.021
04/01/2022,09:30:41,0.021
04/01/2022,09:30:42,0.019
04/01/2022,09:30:43,0.019
04/01/2022,09:30:44,0.019
04/01/2022,09:30:45,0.018
04/01/2022,09:30:46,0.025
04/01/2022,09:30:47,0.025
