TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,08:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,10:54:59,0.009
09/10/2020,10:55:00,0.039
09/10/2020,10:55:01,0.017
09/10/2020,10:55:02,0.014
09/10/2020,10:55:03,0.026
09/10/2020,10:55:04,0.018
09/10/2020,10:55:05,0.02
09/10/2020,10:55:06,0.019
09/10/2020,10:55:07,0.02
09/10/2020,10:55:08,0.031
09/10/2020,10:55:09,0.02
09/10/2020,10:55:10,0.031
09/10/2020,10:55:11,0.021
09/10/2020,10:55:12,0.019
09/10/2020,10:55:13,0.024
09/10/2020,10:55:14,0.023
09/10/2020,10:55:15,0.023
09/10/2020,10:55:16,0.018
09/10/2020,10:55:17,0.017
09/10/2020,10:55:18,0.016
09/10/2020,10:55:19,0.01
09/10/2020,10:55:20,0.008
09/10/2020,10:55:21,0.021
09/10/2020,10:55:22,0.014
09/10/2020,10:55:23,0.012
09/10/2020,10:55:24,0.011
09/10/2020,10:55:25,0.009
09/10/2020,10:55:26,0.028
09/10/2020,10:55:27,0.017
09/10/2020,10:55:28,0.019
09/10/2020,10:55:29,0.016
09/10/2020,10:55:30,0.014
09/10/2020,10:55:31,0.017
09/10/2020,10:55:32,0.021
09/10/2020,10:55:33,0.021
09/10/2020,10:55:34,0.021
09/10/2020,10:55:35,0.02
09/10/2020,10:55:36,0.021
09/10/2020,10:55:37,0.026
09/10/2020,10:55:38,0.028
09/10/2020,10:55:39,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,09/10/2020
Start Time:,11:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,11:54:43
,Date of Minimum:,09/10/2020
,Maximum:,0.05
,Time of Maximum:,11:55:12
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,11:54:40,0.023
09/10/2020,11:54:41,0.018
09/10/2020,11:54:42,0.028
09/10/2020,11:54:43,0.014
09/10/2020,11:54:44,0.018
09/10/2020,11:54:45,0.016
09/10/2020,11:54:46,0.023
09/10/2020,11:54:47,0.022
09/10/2020,11:54:48,0.03
09/10/2020,11:54:49,0.027
09/10/2020,11:54:50,0.021
09/10/2020,11:54:51,0.016
09/10/2020,11:54:52,0.02
09/10/2020,11:54:53,0.027
09/10/2020,11:54:54,0.022
09/10/2020,11:54:55,0.022
09/10/2020,11:54:56,0.023
09/10/2020,11:54:57,0.02
09/10/2020,11:54:58,0.026
09/10/2020,11:54:59,0.027
09/10/2020,11:55:00,0.026
09/10/2020,11:55:01,0.038
09/10/2020,11:55:02,0.033
09/10/2020,11:55:03,0.025
09/10/2020,11:55:04,0.023
09/10/2020,11:55:05,0.029
09/10/2020,11:55:06,0.024
09/10/2020,11:55:07,0.028
09/10/2020,11:55:08,0.027
09/10/2020,11:55:09,0.028
09/10/2020,11:55:10,0.027
09/10/2020,11:55:11,0.025
09/10/2020,11:55:12,0.05
09/10/2020,11:55:13,0.035
09/10/2020,11:55:14,0.024
09/10/2020,11:55:15,0.021
09/10/2020,11:55:16,0.028
09/10/2020,11:55:17,0.022
09/10/2020,11:55:18,0.026
09/10/2020,11:55:19,0.032
09/10/2020,11:55:20,0.04
09/10/2020,11:55:21,0.027
09/10/2020,11:55:22,0.025
09/10/2020,11:55:23,0.029
09/10/2020,11:55:24,0.019
09/10/2020,11:55:25,0.029
09/10/2020,11:55:26,0.026
09/10/2020,11:55:27,0.026
09/10/2020,11:55:28,0.02
09/10/2020,11:55:29,0.02
09/10/2020,11:55:30,0.021
09/10/2020,11:55:31,0.023
09/10/2020,11:55:32,0.022
09/10/2020,11:55:33,0.022
09/10/2020,11:55:34,0.017
09/10/2020,11:55:35,0.024
09/10/2020,11:55:36,0.015
09/10/2020,11:55:37,0.015
09/10/2020,11:55:38,0.022
09/10/2020,11:55:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,09/10/2020
Start Time:,12:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.01
,Time of Minimum:,12:54:58
,Date of Minimum:,09/10/2020
,Maximum:,0.054
,Time of Maximum:,12:55:33
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,12:54:40,0.021
09/10/2020,12:54:41,0.031
09/10/2020,12:54:42,0.03
09/10/2020,12:54:43,0.033
09/10/2020,12:54:44,0.033
09/10/2020,12:54:45,0.041
09/10/2020,12:54:46,0.041
09/10/2020,12:54:47,0.027
09/10/2020,12:54:48,0.032
09/10/2020,12:54:49,0.038
09/10/2020,12:54:50,0.024
09/10/2020,12:54:51,0.045
09/10/2020,12:54:52,0.021
09/10/2020,12:54:53,0.018
09/10/2020,12:54:54,0.027
09/10/2020,12:54:55,0.022
09/10/2020,12:54:56,0.026
09/10/2020,12:54:57,0.025
09/10/2020,12:54:58,0.01
09/10/2020,12:54:59,0.015
09/10/2020,12:55:00,0.027
09/10/2020,12:55:01,0.025
09/10/2020,12:55:02,0.03
09/10/2020,12:55:03,0.028
09/10/2020,12:55:04,0.037
09/10/2020,12:55:05,0.025
09/10/2020,12:55:06,0.027
09/10/2020,12:55:07,0.028
09/10/2020,12:55:08,0.024
09/10/2020,12:55:09,0.03
09/10/2020,12:55:10,0.026
09/10/2020,12:55:11,0.047
09/10/2020,12:55:12,0.027
09/10/2020,12:55:13,0.04
09/10/2020,12:55:14,0.048
09/10/2020,12:55:15,0.028
09/10/2020,12:55:16,0.03
09/10/2020,12:55:17,0.036
09/10/2020,12:55:18,0.028
09/10/2020,12:55:19,0.025
09/10/2020,12:55:20,0.025
09/10/2020,12:55:21,0.027
09/10/2020,12:55:22,0.029
09/10/2020,12:55:23,0.023
09/10/2020,12:55:24,0.031
09/10/2020,12:55:25,0.026
09/10/2020,12:55:26,0.023
09/10/2020,12:55:27,0.034
09/10/2020,12:55:28,0.018
09/10/2020,12:55:29,0.038
09/10/2020,12:55:30,0.02
09/10/2020,12:55:31,0.021
09/10/2020,12:55:32,0.015
09/10/2020,12:55:33,0.054
09/10/2020,12:55:34,0.03
09/10/2020,12:55:35,0.025
09/10/2020,12:55:36,0.021
09/10/2020,12:55:37,0.018
09/10/2020,12:55:38,0.033
09/10/2020,12:55:39,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,09/10/2020
Start Time:,01:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,01:54:45
,Date of Minimum:,09/10/2020
,Maximum:,0.099
,Time of Maximum:,01:55:36
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,13:54:40,0.021
09/10/2020,13:54:41,0.028
09/10/2020,13:54:42,0.021
09/10/2020,13:54:43,0.03
09/10/2020,13:54:44,0.016
09/10/2020,13:54:45,0.011
09/10/2020,13:54:46,0.017
09/10/2020,13:54:47,0.018
09/10/2020,13:54:48,0.015
09/10/2020,13:54:49,0.017
09/10/2020,13:54:50,0.013
09/10/2020,13:54:51,0.019
09/10/2020,13:54:52,0.021
09/10/2020,13:54:53,0.018
09/10/2020,13:54:54,0.015
09/10/2020,13:54:55,0.027
09/10/2020,13:54:56,0.036
09/10/2020,13:54:57,0.017
09/10/2020,13:54:58,0.018
09/10/2020,13:54:59,0.015
09/10/2020,13:55:00,0.02
09/10/2020,13:55:01,0.021
09/10/2020,13:55:02,0.028
09/10/2020,13:55:03,0.021
09/10/2020,13:55:04,0.02
09/10/2020,13:55:05,0.015
09/10/2020,13:55:06,0.02
09/10/2020,13:55:07,0.02
09/10/2020,13:55:08,0.027
09/10/2020,13:55:09,0.016
09/10/2020,13:55:10,0.018
09/10/2020,13:55:11,0.033
09/10/2020,13:55:12,0.033
09/10/2020,13:55:13,0.021
09/10/2020,13:55:14,0.017
09/10/2020,13:55:15,0.022
09/10/2020,13:55:16,0.02
09/10/2020,13:55:17,0.028
09/10/2020,13:55:18,0.037
09/10/2020,13:55:19,0.024
09/10/2020,13:55:20,0.022
09/10/2020,13:55:21,0.028
09/10/2020,13:55:22,0.032
09/10/2020,13:55:23,0.02
09/10/2020,13:55:24,0.022
09/10/2020,13:55:25,0.037
09/10/2020,13:55:26,0.034
09/10/2020,13:55:27,0.021
09/10/2020,13:55:28,0.026
09/10/2020,13:55:29,0.032
09/10/2020,13:55:30,0.022
09/10/2020,13:55:31,0.031
09/10/2020,13:55:32,0.026
09/10/2020,13:55:33,0.027
09/10/2020,13:55:34,0.03
09/10/2020,13:55:35,0.038
09/10/2020,13:55:36,0.099
09/10/2020,13:55:37,0.027
09/10/2020,13:55:38,0.027
09/10/2020,13:55:39,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,09/10/2020
Start Time:,02:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,02:55:02
,Date of Minimum:,09/10/2020
,Maximum:,0.039
,Time of Maximum:,02:55:30
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,14:54:40,0.026
09/10/2020,14:54:41,0.019
09/10/2020,14:54:42,0.026
09/10/2020,14:54:43,0.031
09/10/2020,14:54:44,0.039
09/10/2020,14:54:45,0.024
09/10/2020,14:54:46,0.019
09/10/2020,14:54:47,0.018
09/10/2020,14:54:48,0.024
09/10/2020,14:54:49,0.023
09/10/2020,14:54:50,0.021
09/10/2020,14:54:51,0.023
09/10/2020,14:54:52,0.022
09/10/2020,14:54:53,0.027
09/10/2020,14:54:54,0.026
09/10/2020,14:54:55,0.024
09/10/2020,14:54:56,0.033
09/10/2020,14:54:57,0.02
09/10/2020,14:54:58,0.031
09/10/2020,14:54:59,0.023
09/10/2020,14:55:00,0.03
09/10/2020,14:55:01,0.02
09/10/2020,14:55:02,0.016
09/10/2020,14:55:03,0.028
09/10/2020,14:55:04,0.029
09/10/2020,14:55:05,0.025
09/10/2020,14:55:06,0.026
09/10/2020,14:55:07,0.023
09/10/2020,14:55:08,0.024
09/10/2020,14:55:09,0.03
09/10/2020,14:55:10,0.022
09/10/2020,14:55:11,0.026
09/10/2020,14:55:12,0.024
09/10/2020,14:55:13,0.023
09/10/2020,14:55:14,0.017
09/10/2020,14:55:15,0.019
09/10/2020,14:55:16,0.018
09/10/2020,14:55:17,0.019
09/10/2020,14:55:18,0.02
09/10/2020,14:55:19,0.021
09/10/2020,14:55:20,0.028
09/10/2020,14:55:21,0.024
09/10/2020,14:55:22,0.024
09/10/2020,14:55:23,0.031
09/10/2020,14:55:24,0.017
09/10/2020,14:55:25,0.03
09/10/2020,14:55:26,0.017
09/10/2020,14:55:27,0.032
09/10/2020,14:55:28,0.031
09/10/2020,14:55:29,0.023
09/10/2020,14:55:30,0.039
09/10/2020,14:55:31,0.024
09/10/2020,14:55:32,0.023
09/10/2020,14:55:33,0.034
09/10/2020,14:55:34,0.026
09/10/2020,14:55:35,0.033
09/10/2020,14:55:36,0.029
09/10/2020,14:55:37,0.032
09/10/2020,14:55:38,0.034
09/10/2020,14:55:39,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,09/10/2020
Start Time:,03:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,03:55:33
,Date of Minimum:,09/10/2020
,Maximum:,0.04
,Time of Maximum:,03:55:12
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,15:54:40,0.015
09/10/2020,15:54:41,0.039
09/10/2020,15:54:42,0.009
09/10/2020,15:54:43,0.026
09/10/2020,15:54:44,0.012
09/10/2020,15:54:45,0.018
09/10/2020,15:54:46,0.02
09/10/2020,15:54:47,0.017
09/10/2020,15:54:48,0.018
09/10/2020,15:54:49,0.015
09/10/2020,15:54:50,0.013
09/10/2020,15:54:51,0.022
09/10/2020,15:54:52,0.027
09/10/2020,15:54:53,0.013
09/10/2020,15:54:54,0.021
09/10/2020,15:54:55,0.018
09/10/2020,15:54:56,0.024
09/10/2020,15:54:57,0.017
09/10/2020,15:54:58,0.024
09/10/2020,15:54:59,0.028
09/10/2020,15:55:00,0.026
09/10/2020,15:55:01,0.025
09/10/2020,15:55:02,0.024
09/10/2020,15:55:03,0.025
09/10/2020,15:55:04,0.018
09/10/2020,15:55:05,0.03
09/10/2020,15:55:06,0.039
09/10/2020,15:55:07,0.024
09/10/2020,15:55:08,0.024
09/10/2020,15:55:09,0.027
09/10/2020,15:55:10,0.03
09/10/2020,15:55:11,0.026
09/10/2020,15:55:12,0.04
09/10/2020,15:55:13,0.025
09/10/2020,15:55:14,0.036
09/10/2020,15:55:15,0.028
09/10/2020,15:55:16,0.021
09/10/2020,15:55:17,0.02
09/10/2020,15:55:18,0.018
09/10/2020,15:55:19,0.027
09/10/2020,15:55:20,0.02
09/10/2020,15:55:21,0.023
09/10/2020,15:55:22,0.019
09/10/2020,15:55:23,0.03
09/10/2020,15:55:24,0.023
09/10/2020,15:55:25,0.026
09/10/2020,15:55:26,0.016
09/10/2020,15:55:27,0.016
09/10/2020,15:55:28,0.011
09/10/2020,15:55:29,0.019
09/10/2020,15:55:30,0.027
09/10/2020,15:55:31,0.012
09/10/2020,15:55:32,0.017
09/10/2020,15:55:33,0.006
09/10/2020,15:55:34,0.015
09/10/2020,15:55:35,0.025
09/10/2020,15:55:36,0.02
09/10/2020,15:55:37,0.009
09/10/2020,15:55:38,0.019
09/10/2020,15:55:39,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,09/10/2020
Start Time:,04:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,04:54:41
,Date of Minimum:,09/10/2020
,Maximum:,0.045
,Time of Maximum:,04:55:03
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,16:54:40,0.011
09/10/2020,16:54:41,0.009
09/10/2020,16:54:42,0.014
09/10/2020,16:54:43,0.015
09/10/2020,16:54:44,0.022
09/10/2020,16:54:45,0.017
09/10/2020,16:54:46,0.043
09/10/2020,16:54:47,0.021
09/10/2020,16:54:48,0.035
09/10/2020,16:54:49,0.021
09/10/2020,16:54:50,0.022
09/10/2020,16:54:51,0.024
09/10/2020,16:54:52,0.021
09/10/2020,16:54:53,0.018
09/10/2020,16:54:54,0.015
09/10/2020,16:54:55,0.015
09/10/2020,16:54:56,0.014
09/10/2020,16:54:57,0.039
09/10/2020,16:54:58,0.025
09/10/2020,16:54:59,0.015
09/10/2020,16:55:00,0.023
09/10/2020,16:55:01,0.034
09/10/2020,16:55:02,0.031
09/10/2020,16:55:03,0.045
09/10/2020,16:55:04,0.021
09/10/2020,16:55:05,0.022
09/10/2020,16:55:06,0.032
09/10/2020,16:55:07,0.02
09/10/2020,16:55:08,0.031
09/10/2020,16:55:09,0.018
09/10/2020,16:55:10,0.026
09/10/2020,16:55:11,0.018
09/10/2020,16:55:12,0.025
09/10/2020,16:55:13,0.025
09/10/2020,16:55:14,0.024
09/10/2020,16:55:15,0.014
09/10/2020,16:55:16,0.012
09/10/2020,16:55:17,0.017
09/10/2020,16:55:18,0.022
09/10/2020,16:55:19,0.011
09/10/2020,16:55:20,0.014
09/10/2020,16:55:21,0.015
09/10/2020,16:55:22,0.023
09/10/2020,16:55:23,0.023
09/10/2020,16:55:24,0.019
09/10/2020,16:55:25,0.02
09/10/2020,16:55:26,0.019
09/10/2020,16:55:27,0.025
09/10/2020,16:55:28,0.019
09/10/2020,16:55:29,0.02
09/10/2020,16:55:30,0.021
09/10/2020,16:55:31,0.025
09/10/2020,16:55:32,0.02
09/10/2020,16:55:33,0.026
09/10/2020,16:55:34,0.018
09/10/2020,16:55:35,0.023
09/10/2020,16:55:36,0.023
09/10/2020,16:55:37,0.019
09/10/2020,16:55:38,0.018
09/10/2020,16:55:39,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,09/10/2020
Start Time:,05:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,05:55:30
,Date of Minimum:,09/10/2020
,Maximum:,0.04
,Time of Maximum:,05:55:06
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,17:54:40,0.02
09/10/2020,17:54:41,0.021
09/10/2020,17:54:42,0.017
09/10/2020,17:54:43,0.02
09/10/2020,17:54:44,0.021
09/10/2020,17:54:45,0.025
09/10/2020,17:54:46,0.018
09/10/2020,17:54:47,0.023
09/10/2020,17:54:48,0.016
09/10/2020,17:54:49,0.033
09/10/2020,17:54:50,0.022
09/10/2020,17:54:51,0.019
09/10/2020,17:54:52,0.035
09/10/2020,17:54:53,0.017
09/10/2020,17:54:54,0.021
09/10/2020,17:54:55,0.021
09/10/2020,17:54:56,0.029
09/10/2020,17:54:57,0.019
09/10/2020,17:54:58,0.024
09/10/2020,17:54:59,0.02
09/10/2020,17:55:00,0.02
09/10/2020,17:55:01,0.029
09/10/2020,17:55:02,0.019
09/10/2020,17:55:03,0.015
09/10/2020,17:55:04,0.024
09/10/2020,17:55:05,0.019
09/10/2020,17:55:06,0.04
09/10/2020,17:55:07,0.018
09/10/2020,17:55:08,0.024
09/10/2020,17:55:09,0.016
09/10/2020,17:55:10,0.017
09/10/2020,17:55:11,0.025
09/10/2020,17:55:12,0.02
09/10/2020,17:55:13,0.018
09/10/2020,17:55:14,0.018
09/10/2020,17:55:15,0.015
09/10/2020,17:55:16,0.015
09/10/2020,17:55:17,0.015
09/10/2020,17:55:18,0.016
09/10/2020,17:55:19,0.013
09/10/2020,17:55:20,0.021
09/10/2020,17:55:21,0.013
09/10/2020,17:55:22,0.021
09/10/2020,17:55:23,0.009
09/10/2020,17:55:24,0.013
09/10/2020,17:55:25,0.012
09/10/2020,17:55:26,0.026
09/10/2020,17:55:27,0.013
09/10/2020,17:55:28,0.01
09/10/2020,17:55:29,0.015
09/10/2020,17:55:30,0.009
09/10/2020,17:55:31,0.01
09/10/2020,17:55:32,0.013
09/10/2020,17:55:33,0.015
09/10/2020,17:55:34,0.025
09/10/2020,17:55:35,0.018
09/10/2020,17:55:36,0.024
09/10/2020,17:55:37,0.016
09/10/2020,17:55:38,0.024
09/10/2020,17:55:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,09/10/2020
Start Time:,06:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,06:55:23
,Date of Minimum:,09/10/2020
,Maximum:,0.034
,Time of Maximum:,06:55:05
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,18:54:40,0.029
09/10/2020,18:54:41,0.016
09/10/2020,18:54:42,0.012
09/10/2020,18:54:43,0.012
09/10/2020,18:54:44,0.016
09/10/2020,18:54:45,0.015
09/10/2020,18:54:46,0.011
09/10/2020,18:54:47,0.005
09/10/2020,18:54:48,0.006
09/10/2020,18:54:49,0.017
09/10/2020,18:54:50,0.008
09/10/2020,18:54:51,0.017
09/10/2020,18:54:52,0.016
09/10/2020,18:54:53,0.008
09/10/2020,18:54:54,0.013
09/10/2020,18:54:55,0.024
09/10/2020,18:54:56,0.021
09/10/2020,18:54:57,0.025
09/10/2020,18:54:58,0.018
09/10/2020,18:54:59,0.024
09/10/2020,18:55:00,0.022
09/10/2020,18:55:01,0.021
09/10/2020,18:55:02,0.027
09/10/2020,18:55:03,0.032
09/10/2020,18:55:04,0.022
09/10/2020,18:55:05,0.034
09/10/2020,18:55:06,0.029
09/10/2020,18:55:07,0.031
09/10/2020,18:55:08,0.018
09/10/2020,18:55:09,0.022
09/10/2020,18:55:10,0.015
09/10/2020,18:55:11,0.018
09/10/2020,18:55:12,0.029
09/10/2020,18:55:13,0.03
09/10/2020,18:55:14,0.016
09/10/2020,18:55:15,0.015
09/10/2020,18:55:16,0.02
09/10/2020,18:55:17,0.016
09/10/2020,18:55:18,0.026
09/10/2020,18:55:19,0.011
09/10/2020,18:55:20,0.007
09/10/2020,18:55:21,0.009
09/10/2020,18:55:22,0.023
09/10/2020,18:55:23,0.004
09/10/2020,18:55:24,0.013
09/10/2020,18:55:25,0.013
09/10/2020,18:55:26,0.01
09/10/2020,18:55:27,0.011
09/10/2020,18:55:28,0.018
09/10/2020,18:55:29,0.012
09/10/2020,18:55:30,0.017
09/10/2020,18:55:31,0.016
09/10/2020,18:55:32,0.018
09/10/2020,18:55:33,0.018
09/10/2020,18:55:34,0.017
09/10/2020,18:55:35,0.03
09/10/2020,18:55:36,0.024
09/10/2020,18:55:37,0.029
09/10/2020,18:55:38,0.023
09/10/2020,18:55:39,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,09/10/2020
Start Time:,07:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,07:55:25
,Date of Minimum:,09/10/2020
,Maximum:,0.03
,Time of Maximum:,07:54:43
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,19:54:40,0.018
09/10/2020,19:54:41,0.029
09/10/2020,19:54:42,0.02
09/10/2020,19:54:43,0.03
09/10/2020,19:54:44,0.018
09/10/2020,19:54:45,0.027
09/10/2020,19:54:46,0.017
09/10/2020,19:54:47,0.019
09/10/2020,19:54:48,0.023
09/10/2020,19:54:49,0.018
09/10/2020,19:54:50,0.02
09/10/2020,19:54:51,0.015
09/10/2020,19:54:52,0.018
09/10/2020,19:54:53,0.021
09/10/2020,19:54:54,0.018
09/10/2020,19:54:55,0.013
09/10/2020,19:54:56,0.011
09/10/2020,19:54:57,0.016
09/10/2020,19:54:58,0.023
09/10/2020,19:54:59,0.023
09/10/2020,19:55:00,0.013
09/10/2020,19:55:01,0.017
09/10/2020,19:55:02,0.02
09/10/2020,19:55:03,0.013
09/10/2020,19:55:04,0.016
09/10/2020,19:55:05,0.013
09/10/2020,19:55:06,0.012
09/10/2020,19:55:07,0.021
09/10/2020,19:55:08,0.012
09/10/2020,19:55:09,0.02
09/10/2020,19:55:10,0.016
09/10/2020,19:55:11,0.008
09/10/2020,19:55:12,0.017
09/10/2020,19:55:13,0.008
09/10/2020,19:55:14,0.013
09/10/2020,19:55:15,0.017
09/10/2020,19:55:16,0.023
09/10/2020,19:55:17,0.011
09/10/2020,19:55:18,0.007
09/10/2020,19:55:19,0.005
09/10/2020,19:55:20,0.009
09/10/2020,19:55:21,0.011
09/10/2020,19:55:22,0.008
09/10/2020,19:55:23,0.015
09/10/2020,19:55:24,0.005
09/10/2020,19:55:25,0.005
09/10/2020,19:55:26,0.009
09/10/2020,19:55:27,0.008
09/10/2020,19:55:28,0.009
09/10/2020,19:55:29,0.009
09/10/2020,19:55:30,0.014
09/10/2020,19:55:31,0.009
09/10/2020,19:55:32,0.015
09/10/2020,19:55:33,0.008
09/10/2020,19:55:34,0.008
09/10/2020,19:55:35,0.009
09/10/2020,19:55:36,0.014
09/10/2020,19:55:37,0.02
09/10/2020,19:55:38,0.008
09/10/2020,19:55:39,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,09/10/2020
Start Time:,08:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,08:55:01
,Date of Minimum:,09/10/2020
,Maximum:,0.037
,Time of Maximum:,08:55:26
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,20:54:41,0.02
09/10/2020,20:54:42,0.017
09/10/2020,20:54:43,0.018
09/10/2020,20:54:44,0.023
09/10/2020,20:54:45,0.026
09/10/2020,20:54:46,0.023
09/10/2020,20:54:47,0.021
09/10/2020,20:54:48,0.019
09/10/2020,20:54:49,0.016
09/10/2020,20:54:50,0.019
09/10/2020,20:54:51,0.013
09/10/2020,20:54:52,0.011
09/10/2020,20:54:53,0.018
09/10/2020,20:54:54,0.021
09/10/2020,20:54:55,0.015
09/10/2020,20:54:56,0.009
09/10/2020,20:54:57,0.01
09/10/2020,20:54:58,0.01
