TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,12:16:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/23/2021,13:17:18,0.019
09/23/2021,13:17:19,0.019
09/23/2021,13:17:20,0.016
09/23/2021,13:17:21,0.014
09/23/2021,13:17:22,0.018
09/23/2021,13:17:23,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,09/23/2021
Start Time:,02:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,02:16:44
,Date of Minimum:,09/23/2021
,Maximum:,0.036
,Time of Maximum:,02:17:23
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,14:16:25,0.017
09/23/2021,14:16:26,0.021
09/23/2021,14:16:27,0.018
09/23/2021,14:16:28,0.016
09/23/2021,14:16:29,0.014
09/23/2021,14:16:30,0.02
09/23/2021,14:16:31,0.016
09/23/2021,14:16:32,0.017
09/23/2021,14:16:33,0.019
09/23/2021,14:16:34,0.017
09/23/2021,14:16:35,0.019
09/23/2021,14:16:36,0.019
09/23/2021,14:16:37,0.018
09/23/2021,14:16:38,0.019
09/23/2021,14:16:39,0.014
09/23/2021,14:16:40,0.018
09/23/2021,14:16:41,0.025
09/23/2021,14:16:42,0.015
09/23/2021,14:16:43,0.028
09/23/2021,14:16:44,0.014
09/23/2021,14:16:45,0.018
09/23/2021,14:16:46,0.019
09/23/2021,14:16:47,0.02
09/23/2021,14:16:48,0.021
09/23/2021,14:16:49,0.017
09/23/2021,14:16:50,0.019
09/23/2021,14:16:51,0.018
09/23/2021,14:16:52,0.023
09/23/2021,14:16:53,0.018
09/23/2021,14:16:54,0.017
09/23/2021,14:16:55,0.024
09/23/2021,14:16:56,0.022
09/23/2021,14:16:57,0.022
09/23/2021,14:16:58,0.018
09/23/2021,14:16:59,0.035
09/23/2021,14:17:00,0.023
09/23/2021,14:17:01,0.022
09/23/2021,14:17:02,0.033
09/23/2021,14:17:03,0.028
09/23/2021,14:17:04,0.023
09/23/2021,14:17:05,0.026
09/23/2021,14:17:06,0.025
09/23/2021,14:17:07,0.023
09/23/2021,14:17:08,0.028
09/23/2021,14:17:09,0.021
09/23/2021,14:17:10,0.021
09/23/2021,14:17:11,0.031
09/23/2021,14:17:12,0.02
09/23/2021,14:17:13,0.022
09/23/2021,14:17:14,0.027
09/23/2021,14:17:15,0.018
09/23/2021,14:17:16,0.019
09/23/2021,14:17:17,0.019
09/23/2021,14:17:18,0.018
09/23/2021,14:17:19,0.021
09/23/2021,14:17:20,0.03
09/23/2021,14:17:21,0.021
09/23/2021,14:17:22,0.021
09/23/2021,14:17:23,0.036
09/23/2021,14:17:24,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,09/23/2021
Start Time:,03:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,03:16:29
,Date of Minimum:,09/23/2021
,Maximum:,0.039
,Time of Maximum:,03:16:41
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,15:16:25,0.013
09/23/2021,15:16:26,0.012
09/23/2021,15:16:27,0.019
09/23/2021,15:16:28,0.015
09/23/2021,15:16:29,0.01
09/23/2021,15:16:30,0.017
09/23/2021,15:16:31,0.011
09/23/2021,15:16:32,0.021
09/23/2021,15:16:33,0.014
09/23/2021,15:16:34,0.019
09/23/2021,15:16:35,0.021
09/23/2021,15:16:36,0.016
09/23/2021,15:16:37,0.018
09/23/2021,15:16:38,0.021
09/23/2021,15:16:39,0.02
09/23/2021,15:16:40,0.021
09/23/2021,15:16:41,0.039
09/23/2021,15:16:42,0.02
09/23/2021,15:16:43,0.024
09/23/2021,15:16:44,0.021
09/23/2021,15:16:45,0.025
09/23/2021,15:16:46,0.022
09/23/2021,15:16:47,0.022
09/23/2021,15:16:48,0.034
09/23/2021,15:16:49,0.017
09/23/2021,15:16:50,0.014
09/23/2021,15:16:51,0.022
09/23/2021,15:16:52,0.024
09/23/2021,15:16:53,0.014
09/23/2021,15:16:54,0.011
09/23/2021,15:16:55,0.02
09/23/2021,15:16:56,0.017
09/23/2021,15:16:57,0.013
09/23/2021,15:16:58,0.017
09/23/2021,15:16:59,0.014
09/23/2021,15:17:00,0.02
09/23/2021,15:17:01,0.023
09/23/2021,15:17:02,0.012
09/23/2021,15:17:03,0.018
09/23/2021,15:17:04,0.022
09/23/2021,15:17:05,0.028
09/23/2021,15:17:06,0.022
09/23/2021,15:17:07,0.021
09/23/2021,15:17:08,0.028
09/23/2021,15:17:09,0.031
09/23/2021,15:17:10,0.017
09/23/2021,15:17:11,0.021
09/23/2021,15:17:12,0.015
09/23/2021,15:17:13,0.015
09/23/2021,15:17:14,0.027
09/23/2021,15:17:15,0.013
09/23/2021,15:17:16,0.019
09/23/2021,15:17:17,0.012
09/23/2021,15:17:18,0.011
09/23/2021,15:17:19,0.011
09/23/2021,15:17:20,0.019
09/23/2021,15:17:21,0.014
09/23/2021,15:17:22,0.018
09/23/2021,15:17:23,0.017
09/23/2021,15:17:24,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,09/23/2021
Start Time:,04:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,04:17:14
,Date of Minimum:,09/23/2021
,Maximum:,0.044
,Time of Maximum:,04:16:57
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,16:16:25,0.014
09/23/2021,16:16:26,0.011
09/23/2021,16:16:27,0.012
09/23/2021,16:16:28,0.018
09/23/2021,16:16:29,0.013
09/23/2021,16:16:30,0.019
09/23/2021,16:16:31,0.018
09/23/2021,16:16:32,0.022
09/23/2021,16:16:33,0.013
09/23/2021,16:16:34,0.018
09/23/2021,16:16:35,0.016
09/23/2021,16:16:36,0.027
09/23/2021,16:16:37,0.016
09/23/2021,16:16:38,0.018
09/23/2021,16:16:39,0.034
09/23/2021,16:16:40,0.024
09/23/2021,16:16:41,0.02
09/23/2021,16:16:42,0.021
09/23/2021,16:16:43,0.019
09/23/2021,16:16:44,0.018
09/23/2021,16:16:45,0.017
09/23/2021,16:16:46,0.021
09/23/2021,16:16:47,0.026
09/23/2021,16:16:48,0.028
09/23/2021,16:16:49,0.02
09/23/2021,16:16:50,0.036
09/23/2021,16:16:51,0.019
09/23/2021,16:16:52,0.018
09/23/2021,16:16:53,0.025
09/23/2021,16:16:54,0.022
09/23/2021,16:16:55,0.025
09/23/2021,16:16:56,0.016
09/23/2021,16:16:57,0.044
09/23/2021,16:16:58,0.025
09/23/2021,16:16:59,0.025
09/23/2021,16:17:00,0.019
09/23/2021,16:17:01,0.042
09/23/2021,16:17:02,0.016
09/23/2021,16:17:03,0.015
09/23/2021,16:17:04,0.013
09/23/2021,16:17:05,0.017
09/23/2021,16:17:06,0.02
09/23/2021,16:17:07,0.027
09/23/2021,16:17:08,0.017
09/23/2021,16:17:09,0.018
09/23/2021,16:17:10,0.017
09/23/2021,16:17:11,0.014
09/23/2021,16:17:12,0.012
09/23/2021,16:17:13,0.019
09/23/2021,16:17:14,0.011
09/23/2021,16:17:15,0.017
09/23/2021,16:17:16,0.012
09/23/2021,16:17:17,0.018
09/23/2021,16:17:18,0.016
09/23/2021,16:17:19,0.015
09/23/2021,16:17:20,0.017
09/23/2021,16:17:21,0.014
09/23/2021,16:17:22,0.017
09/23/2021,16:17:23,0.015
09/23/2021,16:17:24,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,09/23/2021
Start Time:,05:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.024
,Time of Minimum:,05:17:19
,Date of Minimum:,09/23/2021
,Maximum:,0.054
,Time of Maximum:,05:17:02
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,17:16:25,0.033
09/23/2021,17:16:26,0.024
09/23/2021,17:16:27,0.034
09/23/2021,17:16:28,0.025
09/23/2021,17:16:29,0.027
09/23/2021,17:16:30,0.033
09/23/2021,17:16:31,0.025
09/23/2021,17:16:32,0.026
09/23/2021,17:16:33,0.034
09/23/2021,17:16:34,0.035
09/23/2021,17:16:35,0.04
09/23/2021,17:16:36,0.048
09/23/2021,17:16:37,0.027
09/23/2021,17:16:38,0.04
09/23/2021,17:16:39,0.034
09/23/2021,17:16:40,0.03
09/23/2021,17:16:41,0.029
09/23/2021,17:16:42,0.029
09/23/2021,17:16:43,0.045
09/23/2021,17:16:44,0.034
09/23/2021,17:16:45,0.032
09/23/2021,17:16:46,0.032
09/23/2021,17:16:47,0.033
09/23/2021,17:16:48,0.029
09/23/2021,17:16:49,0.028
09/23/2021,17:16:50,0.028
09/23/2021,17:16:51,0.035
09/23/2021,17:16:52,0.026
09/23/2021,17:16:53,0.029
09/23/2021,17:16:54,0.027
09/23/2021,17:16:55,0.027
09/23/2021,17:16:56,0.024
09/23/2021,17:16:57,0.025
09/23/2021,17:16:58,0.029
09/23/2021,17:16:59,0.028
09/23/2021,17:17:00,0.027
09/23/2021,17:17:01,0.032
09/23/2021,17:17:02,0.054
09/23/2021,17:17:03,0.033
09/23/2021,17:17:04,0.028
09/23/2021,17:17:05,0.035
09/23/2021,17:17:06,0.03
09/23/2021,17:17:07,0.025
09/23/2021,17:17:08,0.043
09/23/2021,17:17:09,0.035
09/23/2021,17:17:10,0.026
09/23/2021,17:17:11,0.028
09/23/2021,17:17:12,0.029
09/23/2021,17:17:13,0.035
09/23/2021,17:17:14,0.033
09/23/2021,17:17:15,0.031
09/23/2021,17:17:16,0.036
09/23/2021,17:17:17,0.047
09/23/2021,17:17:18,0.028
09/23/2021,17:17:19,0.024
09/23/2021,17:17:20,0.046
09/23/2021,17:17:21,0.026
09/23/2021,17:17:22,0.031
09/23/2021,17:17:23,0.031
09/23/2021,17:17:24,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,09/23/2021
Start Time:,06:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,06:17:16
,Date of Minimum:,09/23/2021
,Maximum:,0.052
,Time of Maximum:,06:17:05
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,18:16:25,0.035
09/23/2021,18:16:26,0.032
09/23/2021,18:16:27,0.039
09/23/2021,18:16:28,0.042
09/23/2021,18:16:29,0.031
09/23/2021,18:16:30,0.029
09/23/2021,18:16:31,0.031
09/23/2021,18:16:32,0.04
09/23/2021,18:16:33,0.034
09/23/2021,18:16:34,0.028
09/23/2021,18:16:35,0.032
09/23/2021,18:16:36,0.041
09/23/2021,18:16:37,0.036
09/23/2021,18:16:38,0.035
09/23/2021,18:16:39,0.039
09/23/2021,18:16:40,0.034
09/23/2021,18:16:41,0.033
09/23/2021,18:16:42,0.047
09/23/2021,18:16:43,0.037
09/23/2021,18:16:44,0.037
09/23/2021,18:16:45,0.049
09/23/2021,18:16:46,0.045
09/23/2021,18:16:47,0.043
09/23/2021,18:16:48,0.033
09/23/2021,18:16:49,0.039
09/23/2021,18:16:50,0.035
09/23/2021,18:16:51,0.038
09/23/2021,18:16:52,0.027
09/23/2021,18:16:53,0.028
09/23/2021,18:16:54,0.028
09/23/2021,18:16:55,0.024
09/23/2021,18:16:56,0.022
09/23/2021,18:16:57,0.042
09/23/2021,18:16:58,0.031
09/23/2021,18:16:59,0.034
09/23/2021,18:17:00,0.028
09/23/2021,18:17:01,0.034
09/23/2021,18:17:02,0.035
09/23/2021,18:17:03,0.035
09/23/2021,18:17:04,0.031
09/23/2021,18:17:05,0.052
09/23/2021,18:17:06,0.039
09/23/2021,18:17:07,0.033
09/23/2021,18:17:08,0.03
09/23/2021,18:17:09,0.027
09/23/2021,18:17:10,0.029
09/23/2021,18:17:11,0.045
09/23/2021,18:17:12,0.03
09/23/2021,18:17:13,0.03
09/23/2021,18:17:14,0.04
09/23/2021,18:17:15,0.032
09/23/2021,18:17:16,0.022
09/23/2021,18:17:17,0.028
09/23/2021,18:17:18,0.028
09/23/2021,18:17:19,0.033
09/23/2021,18:17:20,0.033
09/23/2021,18:17:21,0.033
09/23/2021,18:17:22,0.033
09/23/2021,18:17:23,0.03
09/23/2021,18:17:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,09/23/2021
Start Time:,07:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,07:17:20
,Date of Minimum:,09/23/2021
,Maximum:,0.056
,Time of Maximum:,07:16:46
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,19:16:25,0.021
09/23/2021,19:16:26,0.027
09/23/2021,19:16:27,0.025
09/23/2021,19:16:28,0.025
09/23/2021,19:16:29,0.022
09/23/2021,19:16:30,0.027
09/23/2021,19:16:31,0.024
09/23/2021,19:16:32,0.028
09/23/2021,19:16:33,0.025
09/23/2021,19:16:34,0.034
09/23/2021,19:16:35,0.035
09/23/2021,19:16:36,0.033
09/23/2021,19:16:37,0.031
09/23/2021,19:16:38,0.034
09/23/2021,19:16:39,0.032
09/23/2021,19:16:40,0.038
09/23/2021,19:16:41,0.033
09/23/2021,19:16:42,0.031
09/23/2021,19:16:43,0.031
09/23/2021,19:16:44,0.026
09/23/2021,19:16:45,0.03
09/23/2021,19:16:46,0.056
09/23/2021,19:16:47,0.028
09/23/2021,19:16:48,0.026
09/23/2021,19:16:49,0.021
09/23/2021,19:16:50,0.029
09/23/2021,19:16:51,0.025
09/23/2021,19:16:52,0.031
09/23/2021,19:16:53,0.031
09/23/2021,19:16:54,0.023
09/23/2021,19:16:55,0.025
09/23/2021,19:16:56,0.043
09/23/2021,19:16:57,0.024
09/23/2021,19:16:58,0.022
09/23/2021,19:16:59,0.021
09/23/2021,19:17:00,0.036
09/23/2021,19:17:01,0.026
09/23/2021,19:17:02,0.034
09/23/2021,19:17:03,0.031
09/23/2021,19:17:04,0.042
09/23/2021,19:17:05,0.04
09/23/2021,19:17:06,0.031
09/23/2021,19:17:07,0.035
09/23/2021,19:17:08,0.027
09/23/2021,19:17:09,0.027
09/23/2021,19:17:10,0.03
09/23/2021,19:17:11,0.022
09/23/2021,19:17:12,0.023
09/23/2021,19:17:13,0.026
09/23/2021,19:17:14,0.023
09/23/2021,19:17:15,0.034
09/23/2021,19:17:16,0.022
09/23/2021,19:17:17,0.03
09/23/2021,19:17:18,0.03
09/23/2021,19:17:19,0.021
09/23/2021,19:17:20,0.02
09/23/2021,19:17:21,0.022
09/23/2021,19:17:22,0.031
09/23/2021,19:17:23,0.025
09/23/2021,19:17:24,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,09/23/2021
Start Time:,08:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,08:17:23
,Date of Minimum:,09/23/2021
,Maximum:,0.048
,Time of Maximum:,08:16:54
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,20:16:25,0.032
09/23/2021,20:16:26,0.03
09/23/2021,20:16:27,0.03
09/23/2021,20:16:28,0.031
09/23/2021,20:16:29,0.032
09/23/2021,20:16:30,0.027
09/23/2021,20:16:31,0.035
09/23/2021,20:16:32,0.033
09/23/2021,20:16:33,0.04
09/23/2021,20:16:34,0.033
09/23/2021,20:16:35,0.033
09/23/2021,20:16:36,0.03
09/23/2021,20:16:37,0.029
09/23/2021,20:16:38,0.038
09/23/2021,20:16:39,0.042
09/23/2021,20:16:40,0.036
09/23/2021,20:16:41,0.031
09/23/2021,20:16:42,0.047
09/23/2021,20:16:43,0.033
09/23/2021,20:16:44,0.028
09/23/2021,20:16:45,0.034
09/23/2021,20:16:46,0.036
09/23/2021,20:16:47,0.034
09/23/2021,20:16:48,0.03
09/23/2021,20:16:49,0.033
09/23/2021,20:16:50,0.037
09/23/2021,20:16:51,0.032
09/23/2021,20:16:52,0.035
09/23/2021,20:16:53,0.037
09/23/2021,20:16:54,0.048
09/23/2021,20:16:55,0.043
09/23/2021,20:16:56,0.031
09/23/2021,20:16:57,0.032
09/23/2021,20:16:58,0.031
09/23/2021,20:16:59,0.032
09/23/2021,20:17:00,0.029
09/23/2021,20:17:01,0.035
09/23/2021,20:17:02,0.036
09/23/2021,20:17:03,0.028
09/23/2021,20:17:04,0.032
09/23/2021,20:17:05,0.039
09/23/2021,20:17:06,0.031
09/23/2021,20:17:07,0.029
09/23/2021,20:17:08,0.041
09/23/2021,20:17:09,0.031
09/23/2021,20:17:10,0.026
09/23/2021,20:17:11,0.025
09/23/2021,20:17:12,0.034
09/23/2021,20:17:13,0.025
09/23/2021,20:17:14,0.034
09/23/2021,20:17:15,0.026
09/23/2021,20:17:16,0.026
09/23/2021,20:17:17,0.041
09/23/2021,20:17:18,0.031
09/23/2021,20:17:19,0.035
09/23/2021,20:17:20,0.025
09/23/2021,20:17:21,0.03
09/23/2021,20:17:22,0.022
09/23/2021,20:17:23,0.021
09/23/2021,20:17:24,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,09/23/2021
Start Time:,09:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,09:16:42
,Date of Minimum:,09/23/2021
,Maximum:,0.072
,Time of Maximum:,09:16:36
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,21:16:25,0.034
09/23/2021,21:16:26,0.043
09/23/2021,21:16:27,0.03
09/23/2021,21:16:28,0.036
09/23/2021,21:16:29,0.027
09/23/2021,21:16:30,0.037
09/23/2021,21:16:31,0.034
09/23/2021,21:16:32,0.03
09/23/2021,21:16:33,0.025
09/23/2021,21:16:34,0.03
09/23/2021,21:16:35,0.027
09/23/2021,21:16:36,0.072
09/23/2021,21:16:37,0.026
09/23/2021,21:16:38,0.025
09/23/2021,21:16:39,0.019
09/23/2021,21:16:40,0.022
09/23/2021,21:16:41,0.024
09/23/2021,21:16:42,0.019
09/23/2021,21:16:43,0.024
09/23/2021,21:16:44,0.04
09/23/2021,21:16:45,0.035
09/23/2021,21:16:46,0.028
09/23/2021,21:16:47,0.034
09/23/2021,21:16:48,0.035
09/23/2021,21:16:49,0.026
09/23/2021,21:16:50,0.027
09/23/2021,21:16:51,0.033
09/23/2021,21:16:52,0.035
09/23/2021,21:16:53,0.03
09/23/2021,21:16:54,0.03
09/23/2021,21:16:55,0.029
09/23/2021,21:16:56,0.026
09/23/2021,21:16:57,0.028
09/23/2021,21:16:58,0.032
09/23/2021,21:16:59,0.033
09/23/2021,21:17:00,0.025
09/23/2021,21:17:01,0.027
09/23/2021,21:17:02,0.024
09/23/2021,21:17:03,0.028
09/23/2021,21:17:04,0.028
09/23/2021,21:17:05,0.024
09/23/2021,21:17:06,0.031
09/23/2021,21:17:07,0.023
09/23/2021,21:17:08,0.031
09/23/2021,21:17:09,0.023
09/23/2021,21:17:10,0.027
09/23/2021,21:17:11,0.024
09/23/2021,21:17:12,0.024
09/23/2021,21:17:13,0.026
09/23/2021,21:17:14,0.026
09/23/2021,21:17:15,0.032
09/23/2021,21:17:16,0.032
09/23/2021,21:17:17,0.027
09/23/2021,21:17:18,0.027
09/23/2021,21:17:19,0.036
09/23/2021,21:17:20,0.024
09/23/2021,21:17:21,0.037
09/23/2021,21:17:22,0.027
09/23/2021,21:17:23,0.032
09/23/2021,21:17:24,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,09/23/2021
Start Time:,10:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,10:17:18
,Date of Minimum:,09/23/2021
,Maximum:,0.048
,Time of Maximum:,10:17:16
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,22:16:25,0.031
09/23/2021,22:16:26,0.04
09/23/2021,22:16:27,0.032
09/23/2021,22:16:28,0.032
09/23/2021,22:16:29,0.03
09/23/2021,22:16:30,0.031
09/23/2021,22:16:31,0.031
09/23/2021,22:16:32,0.032
09/23/2021,22:16:33,0.025
09/23/2021,22:16:34,0.03
09/23/2021,22:16:35,0.025
09/23/2021,22:16:36,0.023
09/23/2021,22:16:37,0.028
09/23/2021,22:16:38,0.027
09/23/2021,22:16:39,0.024
09/23/2021,22:16:40,0.041
09/23/2021,22:16:41,0.03
09/23/2021,22:16:42,0.033
09/23/2021,22:16:43,0.031
09/23/2021,22:16:44,0.029
09/23/2021,22:16:45,0.031
09/23/2021,22:16:46,0.032
09/23/2021,22:16:47,0.038
09/23/2021,22:16:48,0.03
09/23/2021,22:16:49,0.027
09/23/2021,22:16:50,0.031
09/23/2021,22:16:51,0.044
09/23/2021,22:16:52,0.024
09/23/2021,22:16:53,0.024
09/23/2021,22:16:54,0.021
09/23/2021,22:16:55,0.031
09/23/2021,22:16:56,0.032
09/23/2021,22:16:57,0.025
09/23/2021,22:16:58,0.028
09/23/2021,22:16:59,0.031
09/23/2021,22:17:00,0.036
09/23/2021,22:17:01,0.024
09/23/2021,22:17:02,0.033
09/23/2021,22:17:03,0.042
09/23/2021,22:17:04,0.031
09/23/2021,22:17:05,0.032
09/23/2021,22:17:06,0.023
09/23/2021,22:17:07,0.027
09/23/2021,22:17:08,0.038
09/23/2021,22:17:09,0.031
09/23/2021,22:17:10,0.035
09/23/2021,22:17:11,0.028
09/23/2021,22:17:12,0.026
09/23/2021,22:17:13,0.032
09/23/2021,22:17:14,0.028
09/23/2021,22:17:15,0.027
09/23/2021,22:17:16,0.048
09/23/2021,22:17:17,0.043
09/23/2021,22:17:18,0.021
09/23/2021,22:17:19,0.025
09/23/2021,22:17:20,0.036
09/23/2021,22:17:21,0.026
09/23/2021,22:17:22,0.03
09/23/2021,22:17:23,0.03
09/23/2021,22:17:24,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,09/23/2021
Start Time:,11:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,11:17:01
,Date of Minimum:,09/23/2021
,Maximum:,0.045
,Time of Maximum:,11:16:44
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,23:16:25,0.027
09/23/2021,23:16:26,0.033
09/23/2021,23:16:27,0.028
09/23/2021,23:16:28,0.025
09/23/2021,23:16:29,0.026
09/23/2021,23:16:30,0.031
09/23/2021,23:16:31,0.036
09/23/2021,23:16:32,0.029
09/23/2021,23:16:33,0.028
09/23/2021,23:16:34,0.03
09/23/2021,23:16:35,0.031
09/23/2021,23:16:36,0.031
09/23/2021,23:16:37,0.026
09/23/2021,23:16:38,0.03
09/23/2021,23:16:39,0.036
09/23/2021,23:16:40,0.033
09/23/2021,23:16:41,0.041
09/23/2021,23:16:42,0.026
09/23/2021,23:16:43,0.029
09/23/2021,23:16:44,0.045
09/23/2021,23:16:45,0.028
09/23/2021,23:16:46,0.037
09/23/2021,23:16:47,0.034
09/23/2021,23:16:48,0.031
09/23/2021,23:16:49,0.035
09/23/2021,23:16:50,0.038
09/23/2021,23:16:51,0.034
09/23/2021,23:16:52,0.042
09/23/2021,23:16:53,0.032
09/23/2021,23:16:54,0.028
09/23/2021,23:16:55,0.031
09/23/2021,23:16:56,0.032
09/23/2021,23:16:57,0.033
09/23/2021,23:16:58,0.028
09/23/2021,23:16:59,0.034
09/23/2021,23:17:00,0.027
09/23/2021,23:17:01,0.016
09/23/2021,23:17:02,0.024
09/23/2021,23:17:03,0.019
09/23/2021,23:17:04,0.038
09/23/2021,23:17:05,0.021
09/23/2021,23:17:06,0.019
09/23/2021,23:17:07,0.018
09/23/2021,23:17:08,0.042
09/23/2021,23:17:09,0.026
09/23/2021,23:17:10,0.022
09/23/2021,23:17:11,0.036
09/23/2021,23:17:12,0.022
09/23/2021,23:17:13,0.034
09/23/2021,23:17:14,0.03
09/23/2021,23:17:15,0.028
09/23/2021,23:17:16,0.033
09/23/2021,23:17:17,0.043
