TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/09/2020
Start Time:,09:29:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/10/2020,18:29:28,0.035
10/10/2020,18:29:29,0.033
10/10/2020,18:29:30,0.026
10/10/2020,18:29:31,0.028
10/10/2020,18:29:32,0.029
10/10/2020,18:29:33,0.032
10/10/2020,18:29:34,0.035
10/10/2020,18:29:35,0.036
10/10/2020,18:29:36,0.038
10/10/2020,18:29:37,0.032
10/10/2020,18:29:38,0.021
10/10/2020,18:29:39,0.028
10/10/2020,18:29:40,0.035
10/10/2020,18:29:41,0.029
10/10/2020,18:29:42,0.036
10/10/2020,18:29:43,0.027
10/10/2020,18:29:44,0.033
10/10/2020,18:29:45,0.033
10/10/2020,18:29:46,0.032
10/10/2020,18:29:47,0.032
10/10/2020,18:29:48,0.023
10/10/2020,18:29:49,0.027
10/10/2020,18:29:50,0.031
10/10/2020,18:29:51,0.037
10/10/2020,18:29:52,0.025
10/10/2020,18:29:53,0.031
10/10/2020,18:29:54,0.033
10/10/2020,18:29:55,0.036
10/10/2020,18:29:56,0.047
10/10/2020,18:29:57,0.032
10/10/2020,18:29:58,0.033
10/10/2020,18:29:59,0.035
10/10/2020,18:30:00,0.036
10/10/2020,18:30:01,0.044
10/10/2020,18:30:02,0.031
10/10/2020,18:30:03,0.046
10/10/2020,18:30:04,0.04
10/10/2020,18:30:05,0.04
10/10/2020,18:30:06,0.035
10/10/2020,18:30:07,0.034
10/10/2020,18:30:08,0.033
10/10/2020,18:30:09,0.031
10/10/2020,18:30:10,0.035
10/10/2020,18:30:11,0.023
10/10/2020,18:30:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,10/10/2020
Start Time:,07:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,07:29:26
,Date of Minimum:,10/10/2020
,Maximum:,0.074
,Time of Maximum:,07:29:58
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,19:29:13,0.042
10/10/2020,19:29:14,0.039
10/10/2020,19:29:15,0.046
10/10/2020,19:29:16,0.039
10/10/2020,19:29:17,0.038
10/10/2020,19:29:18,0.049
10/10/2020,19:29:19,0.046
10/10/2020,19:29:20,0.034
10/10/2020,19:29:21,0.04
10/10/2020,19:29:22,0.039
10/10/2020,19:29:23,0.044
10/10/2020,19:29:24,0.035
10/10/2020,19:29:25,0.035
10/10/2020,19:29:26,0.03
10/10/2020,19:29:27,0.038
10/10/2020,19:29:28,0.033
10/10/2020,19:29:29,0.042
10/10/2020,19:29:30,0.046
10/10/2020,19:29:31,0.042
10/10/2020,19:29:32,0.04
10/10/2020,19:29:33,0.055
10/10/2020,19:29:34,0.047
10/10/2020,19:29:35,0.043
10/10/2020,19:29:36,0.04
10/10/2020,19:29:37,0.033
10/10/2020,19:29:38,0.035
10/10/2020,19:29:39,0.038
10/10/2020,19:29:40,0.067
10/10/2020,19:29:41,0.047
10/10/2020,19:29:42,0.036
10/10/2020,19:29:43,0.042
10/10/2020,19:29:44,0.037
10/10/2020,19:29:45,0.033
10/10/2020,19:29:46,0.037
10/10/2020,19:29:47,0.039
10/10/2020,19:29:48,0.034
10/10/2020,19:29:49,0.06
10/10/2020,19:29:50,0.046
10/10/2020,19:29:51,0.047
10/10/2020,19:29:52,0.047
10/10/2020,19:29:53,0.036
10/10/2020,19:29:54,0.042
10/10/2020,19:29:55,0.046
10/10/2020,19:29:56,0.041
10/10/2020,19:29:57,0.039
10/10/2020,19:29:58,0.074
10/10/2020,19:29:59,0.049
10/10/2020,19:30:00,0.045
10/10/2020,19:30:01,0.044
10/10/2020,19:30:02,0.057
10/10/2020,19:30:03,0.044
10/10/2020,19:30:04,0.045
10/10/2020,19:30:05,0.041
10/10/2020,19:30:06,0.055
10/10/2020,19:30:07,0.049
10/10/2020,19:30:08,0.056
10/10/2020,19:30:09,0.047
10/10/2020,19:30:10,0.047
10/10/2020,19:30:11,0.041
10/10/2020,19:30:12,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,10/10/2020
Start Time:,08:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,08:30:05
,Date of Minimum:,10/10/2020
,Maximum:,0.096
,Time of Maximum:,08:29:17
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,20:29:14,0.048
10/10/2020,20:29:15,0.041
10/10/2020,20:29:16,0.045
10/10/2020,20:29:17,0.096
10/10/2020,20:29:18,0.058
10/10/2020,20:29:19,0.056
10/10/2020,20:29:20,0.056
10/10/2020,20:29:21,0.068
10/10/2020,20:29:22,0.052
10/10/2020,20:29:23,0.058
10/10/2020,20:29:24,0.046
10/10/2020,20:29:25,0.055
10/10/2020,20:29:26,0.059
10/10/2020,20:29:27,0.053
10/10/2020,20:29:28,0.061
10/10/2020,20:29:29,0.049
10/10/2020,20:29:30,0.048
10/10/2020,20:29:31,0.057
10/10/2020,20:29:32,0.057
10/10/2020,20:29:33,0.057
10/10/2020,20:29:34,0.051
10/10/2020,20:29:35,0.068
10/10/2020,20:29:36,0.064
10/10/2020,20:29:37,0.056
10/10/2020,20:29:38,0.051
10/10/2020,20:29:39,0.051
10/10/2020,20:29:40,0.048
10/10/2020,20:29:41,0.057
10/10/2020,20:29:42,0.064
10/10/2020,20:29:43,0.057
10/10/2020,20:29:44,0.056
10/10/2020,20:29:45,0.049
10/10/2020,20:29:46,0.055
10/10/2020,20:29:47,0.045
10/10/2020,20:29:48,0.042
10/10/2020,20:29:49,0.05
10/10/2020,20:29:50,0.05
10/10/2020,20:29:51,0.048
10/10/2020,20:29:52,0.044
10/10/2020,20:29:53,0.044
10/10/2020,20:29:54,0.044
10/10/2020,20:29:55,0.041
10/10/2020,20:29:56,0.043
10/10/2020,20:29:57,0.044
10/10/2020,20:29:58,0.038
10/10/2020,20:29:59,0.04
10/10/2020,20:30:00,0.048
10/10/2020,20:30:01,0.067
10/10/2020,20:30:02,0.051
10/10/2020,20:30:03,0.04
10/10/2020,20:30:04,0.049
10/10/2020,20:30:05,0.038
10/10/2020,20:30:06,0.051
10/10/2020,20:30:07,0.052
10/10/2020,20:30:08,0.049
10/10/2020,20:30:09,0.064
10/10/2020,20:30:10,0.048
10/10/2020,20:30:11,0.081
10/10/2020,20:30:12,0.055
10/10/2020,20:30:13,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,10/10/2020
Start Time:,09:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,09:29:34
,Date of Minimum:,10/10/2020
,Maximum:,0.078
,Time of Maximum:,09:29:33
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,21:29:14,0.032
10/10/2020,21:29:15,0.035
10/10/2020,21:29:16,0.028
10/10/2020,21:29:17,0.039
10/10/2020,21:29:18,0.042
10/10/2020,21:29:19,0.033
10/10/2020,21:29:20,0.043
10/10/2020,21:29:21,0.047
10/10/2020,21:29:22,0.04
10/10/2020,21:29:23,0.028
10/10/2020,21:29:24,0.04
10/10/2020,21:29:25,0.04
10/10/2020,21:29:26,0.044
10/10/2020,21:29:27,0.033
10/10/2020,21:29:28,0.029
10/10/2020,21:29:29,0.034
10/10/2020,21:29:30,0.044
10/10/2020,21:29:31,0.033
10/10/2020,21:29:32,0.06
10/10/2020,21:29:33,0.078
10/10/2020,21:29:34,0.026
10/10/2020,21:29:35,0.035
10/10/2020,21:29:36,0.027
10/10/2020,21:29:37,0.04
10/10/2020,21:29:38,0.039
10/10/2020,21:29:39,0.04
10/10/2020,21:29:40,0.029
10/10/2020,21:29:41,0.03
10/10/2020,21:29:42,0.038
10/10/2020,21:29:43,0.032
10/10/2020,21:29:44,0.036
10/10/2020,21:29:45,0.043
10/10/2020,21:29:46,0.053
10/10/2020,21:29:47,0.049
10/10/2020,21:29:48,0.041
10/10/2020,21:29:49,0.038
10/10/2020,21:29:50,0.052
10/10/2020,21:29:51,0.038
10/10/2020,21:29:52,0.033
10/10/2020,21:29:53,0.04
10/10/2020,21:29:54,0.033
10/10/2020,21:29:55,0.035
10/10/2020,21:29:56,0.033
10/10/2020,21:29:57,0.027
10/10/2020,21:29:58,0.031
10/10/2020,21:29:59,0.041
10/10/2020,21:30:00,0.036
10/10/2020,21:30:01,0.052
10/10/2020,21:30:02,0.036
10/10/2020,21:30:03,0.037
10/10/2020,21:30:04,0.043
10/10/2020,21:30:05,0.038
10/10/2020,21:30:06,0.043
10/10/2020,21:30:07,0.046
10/10/2020,21:30:08,0.036
10/10/2020,21:30:09,0.047
10/10/2020,21:30:10,0.04
10/10/2020,21:30:11,0.047
10/10/2020,21:30:12,0.044
10/10/2020,21:30:13,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,10/10/2020
Start Time:,10:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,10:29:30
,Date of Minimum:,10/10/2020
,Maximum:,0.06
,Time of Maximum:,10:29:56
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,22:29:14,0.046
10/10/2020,22:29:15,0.035
10/10/2020,22:29:16,0.034
10/10/2020,22:29:17,0.047
10/10/2020,22:29:18,0.036
10/10/2020,22:29:19,0.032
10/10/2020,22:29:20,0.036
10/10/2020,22:29:21,0.03
10/10/2020,22:29:22,0.034
10/10/2020,22:29:23,0.039
10/10/2020,22:29:24,0.034
10/10/2020,22:29:25,0.037
10/10/2020,22:29:26,0.042
10/10/2020,22:29:27,0.053
10/10/2020,22:29:28,0.037
10/10/2020,22:29:29,0.036
10/10/2020,22:29:30,0.025
10/10/2020,22:29:31,0.03
10/10/2020,22:29:32,0.041
10/10/2020,22:29:33,0.032
10/10/2020,22:29:34,0.042
10/10/2020,22:29:35,0.035
10/10/2020,22:29:36,0.033
10/10/2020,22:29:37,0.027
10/10/2020,22:29:38,0.03
10/10/2020,22:29:39,0.027
10/10/2020,22:29:40,0.033
10/10/2020,22:29:41,0.04
10/10/2020,22:29:42,0.032
10/10/2020,22:29:43,0.038
10/10/2020,22:29:44,0.045
10/10/2020,22:29:45,0.039
10/10/2020,22:29:46,0.031
10/10/2020,22:29:47,0.041
10/10/2020,22:29:48,0.041
10/10/2020,22:29:49,0.039
10/10/2020,22:29:50,0.033
10/10/2020,22:29:51,0.043
10/10/2020,22:29:52,0.044
10/10/2020,22:29:53,0.036
10/10/2020,22:29:54,0.033
10/10/2020,22:29:55,0.035
10/10/2020,22:29:56,0.06
10/10/2020,22:29:57,0.027
10/10/2020,22:29:58,0.032
10/10/2020,22:29:59,0.035
10/10/2020,22:30:00,0.033
10/10/2020,22:30:01,0.047
10/10/2020,22:30:02,0.043
10/10/2020,22:30:03,0.039
10/10/2020,22:30:04,0.041
10/10/2020,22:30:05,0.045
10/10/2020,22:30:06,0.039
10/10/2020,22:30:07,0.03
10/10/2020,22:30:08,0.043
10/10/2020,22:30:09,0.04
10/10/2020,22:30:10,0.037
10/10/2020,22:30:11,0.037
10/10/2020,22:30:12,0.03
10/10/2020,22:30:13,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,10/10/2020
Start Time:,11:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,11:29:25
,Date of Minimum:,10/10/2020
,Maximum:,0.071
,Time of Maximum:,11:29:42
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,23:29:14,0.04
10/10/2020,23:29:15,0.034
10/10/2020,23:29:16,0.041
10/10/2020,23:29:17,0.039
10/10/2020,23:29:18,0.028
10/10/2020,23:29:19,0.037
10/10/2020,23:29:20,0.037
10/10/2020,23:29:21,0.038
10/10/2020,23:29:22,0.034
10/10/2020,23:29:23,0.033
10/10/2020,23:29:24,0.033
10/10/2020,23:29:25,0.026
10/10/2020,23:29:26,0.053
10/10/2020,23:29:27,0.04
10/10/2020,23:29:28,0.038
10/10/2020,23:29:29,0.035
10/10/2020,23:29:30,0.043
10/10/2020,23:29:31,0.036
10/10/2020,23:29:32,0.038
10/10/2020,23:29:33,0.035
10/10/2020,23:29:34,0.05
10/10/2020,23:29:35,0.046
10/10/2020,23:29:36,0.038
10/10/2020,23:29:37,0.042
10/10/2020,23:29:38,0.05
10/10/2020,23:29:39,0.046
10/10/2020,23:29:40,0.038
10/10/2020,23:29:41,0.054
10/10/2020,23:29:42,0.071
10/10/2020,23:29:43,0.043
10/10/2020,23:29:44,0.042
10/10/2020,23:29:45,0.042
10/10/2020,23:29:46,0.036
10/10/2020,23:29:47,0.044
10/10/2020,23:29:48,0.048
10/10/2020,23:29:49,0.045
10/10/2020,23:29:50,0.034
10/10/2020,23:29:51,0.047
10/10/2020,23:29:52,0.047
10/10/2020,23:29:53,0.037
10/10/2020,23:29:54,0.039
10/10/2020,23:29:55,0.033
10/10/2020,23:29:56,0.039
10/10/2020,23:29:57,0.027
10/10/2020,23:29:58,0.032
10/10/2020,23:29:59,0.031
10/10/2020,23:30:00,0.034
10/10/2020,23:30:01,0.031
10/10/2020,23:30:02,0.033
10/10/2020,23:30:03,0.035
10/10/2020,23:30:04,0.038
10/10/2020,23:30:05,0.028
10/10/2020,23:30:06,0.037
10/10/2020,23:30:07,0.034
10/10/2020,23:30:08,0.032
10/10/2020,23:30:09,0.047
10/10/2020,23:30:10,0.045
10/10/2020,23:30:11,0.054
10/10/2020,23:30:12,0.047
10/10/2020,23:30:13,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,10/11/2020
Start Time:,12:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,12:30:01
,Date of Minimum:,10/11/2020
,Maximum:,0.051
,Time of Maximum:,12:30:11
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,00:29:14,0.031
10/11/2020,00:29:15,0.029
10/11/2020,00:29:16,0.045
10/11/2020,00:29:17,0.027
10/11/2020,00:29:18,0.034
10/11/2020,00:29:19,0.044
10/11/2020,00:29:20,0.032
10/11/2020,00:29:21,0.051
10/11/2020,00:29:22,0.033
10/11/2020,00:29:23,0.039
10/11/2020,00:29:24,0.042
10/11/2020,00:29:25,0.041
10/11/2020,00:29:26,0.037
10/11/2020,00:29:27,0.032
10/11/2020,00:29:28,0.039
10/11/2020,00:29:29,0.051
10/11/2020,00:29:30,0.036
10/11/2020,00:29:31,0.051
10/11/2020,00:29:32,0.05
10/11/2020,00:29:33,0.036
10/11/2020,00:29:34,0.041
10/11/2020,00:29:35,0.041
10/11/2020,00:29:36,0.034
10/11/2020,00:29:37,0.044
10/11/2020,00:29:38,0.037
10/11/2020,00:29:39,0.042
10/11/2020,00:29:40,0.033
10/11/2020,00:29:41,0.04
10/11/2020,00:29:42,0.036
10/11/2020,00:29:43,0.033
10/11/2020,00:29:44,0.041
10/11/2020,00:29:45,0.032
10/11/2020,00:29:46,0.035
10/11/2020,00:29:47,0.041
10/11/2020,00:29:48,0.045
10/11/2020,00:29:49,0.029
10/11/2020,00:29:50,0.039
10/11/2020,00:29:51,0.028
10/11/2020,00:29:52,0.029
10/11/2020,00:29:53,0.032
10/11/2020,00:29:54,0.027
10/11/2020,00:29:55,0.029
10/11/2020,00:29:56,0.028
10/11/2020,00:29:57,0.047
10/11/2020,00:29:58,0.026
10/11/2020,00:29:59,0.028
10/11/2020,00:30:00,0.027
10/11/2020,00:30:01,0.024
10/11/2020,00:30:02,0.028
10/11/2020,00:30:03,0.034
10/11/2020,00:30:04,0.028
10/11/2020,00:30:05,0.039
10/11/2020,00:30:06,0.036
10/11/2020,00:30:07,0.03
10/11/2020,00:30:08,0.036
10/11/2020,00:30:09,0.037
10/11/2020,00:30:10,0.046
10/11/2020,00:30:11,0.051
10/11/2020,00:30:12,0.035
10/11/2020,00:30:13,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/11/2020
Start Time:,01:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,01:29:55
,Date of Minimum:,10/11/2020
,Maximum:,0.102
,Time of Maximum:,01:29:57
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,01:29:14,0.044
10/11/2020,01:29:15,0.039
10/11/2020,01:29:16,0.033
10/11/2020,01:29:17,0.038
10/11/2020,01:29:18,0.038
10/11/2020,01:29:19,0.041
10/11/2020,01:29:20,0.035
10/11/2020,01:29:21,0.039
10/11/2020,01:29:22,0.039
10/11/2020,01:29:23,0.048
10/11/2020,01:29:24,0.045
10/11/2020,01:29:25,0.038
10/11/2020,01:29:26,0.036
10/11/2020,01:29:27,0.043
10/11/2020,01:29:28,0.03
10/11/2020,01:29:29,0.032
10/11/2020,01:29:30,0.03
10/11/2020,01:29:31,0.032
10/11/2020,01:29:32,0.043
10/11/2020,01:29:33,0.042
10/11/2020,01:29:34,0.041
10/11/2020,01:29:35,0.04
10/11/2020,01:29:36,0.034
10/11/2020,01:29:37,0.035
10/11/2020,01:29:38,0.036
10/11/2020,01:29:39,0.046
10/11/2020,01:29:40,0.035
10/11/2020,01:29:41,0.047
10/11/2020,01:29:42,0.034
10/11/2020,01:29:43,0.038
10/11/2020,01:29:44,0.051
10/11/2020,01:29:45,0.031
10/11/2020,01:29:46,0.055
10/11/2020,01:29:47,0.039
10/11/2020,01:29:48,0.042
10/11/2020,01:29:49,0.042
10/11/2020,01:29:50,0.045
10/11/2020,01:29:51,0.033
10/11/2020,01:29:52,0.026
10/11/2020,01:29:53,0.026
10/11/2020,01:29:54,0.031
10/11/2020,01:29:55,0.021
10/11/2020,01:29:56,0.039
10/11/2020,01:29:57,0.102
10/11/2020,01:29:58,0.028
10/11/2020,01:29:59,0.029
10/11/2020,01:30:00,0.033
10/11/2020,01:30:01,0.041
10/11/2020,01:30:02,0.034
10/11/2020,01:30:03,0.043
10/11/2020,01:30:04,0.037
10/11/2020,01:30:05,0.038
10/11/2020,01:30:06,0.041
10/11/2020,01:30:07,0.035
10/11/2020,01:30:08,0.045
10/11/2020,01:30:09,0.044
10/11/2020,01:30:10,0.032
10/11/2020,01:30:11,0.028
10/11/2020,01:30:12,0.028
10/11/2020,01:30:13,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/11/2020
Start Time:,02:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,02:29:24
,Date of Minimum:,10/11/2020
,Maximum:,0.066
,Time of Maximum:,02:30:10
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,02:29:14,0.028
10/11/2020,02:29:15,0.032
10/11/2020,02:29:16,0.03
10/11/2020,02:29:17,0.038
10/11/2020,02:29:18,0.032
10/11/2020,02:29:19,0.03
10/11/2020,02:29:20,0.043
10/11/2020,02:29:21,0.042
10/11/2020,02:29:22,0.037
10/11/2020,02:29:23,0.036
10/11/2020,02:29:24,0.027
10/11/2020,02:29:25,0.039
10/11/2020,02:29:26,0.036
10/11/2020,02:29:27,0.04
10/11/2020,02:29:28,0.045
10/11/2020,02:29:29,0.034
10/11/2020,02:29:30,0.04
10/11/2020,02:29:31,0.03
10/11/2020,02:29:32,0.045
10/11/2020,02:29:33,0.038
10/11/2020,02:29:34,0.043
10/11/2020,02:29:35,0.038
10/11/2020,02:29:36,0.045
10/11/2020,02:29:37,0.038
10/11/2020,02:29:38,0.053
10/11/2020,02:29:39,0.037
10/11/2020,02:29:40,0.037
10/11/2020,02:29:41,0.056
10/11/2020,02:29:42,0.038
10/11/2020,02:29:43,0.045
10/11/2020,02:29:44,0.04
10/11/2020,02:29:45,0.044
10/11/2020,02:29:46,0.035
10/11/2020,02:29:47,0.043
10/11/2020,02:29:48,0.04
10/11/2020,02:29:49,0.037
10/11/2020,02:29:50,0.036
10/11/2020,02:29:51,0.029
10/11/2020,02:29:52,0.032
10/11/2020,02:29:53,0.032
10/11/2020,02:29:54,0.043
10/11/2020,02:29:55,0.045
10/11/2020,02:29:56,0.038
10/11/2020,02:29:57,0.031
10/11/2020,02:29:58,0.044
10/11/2020,02:29:59,0.032
10/11/2020,02:30:00,0.033
10/11/2020,02:30:01,0.039
10/11/2020,02:30:02,0.041
10/11/2020,02:30:03,0.031
10/11/2020,02:30:04,0.045
10/11/2020,02:30:05,0.04
10/11/2020,02:30:06,0.04
10/11/2020,02:30:07,0.053
10/11/2020,02:30:08,0.048
10/11/2020,02:30:09,0.04
10/11/2020,02:30:10,0.066
10/11/2020,02:30:11,0.041
10/11/2020,02:30:12,0.044
10/11/2020,02:30:13,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,10/11/2020
Start Time:,03:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,03:29:17
,Date of Minimum:,10/11/2020
,Maximum:,0.066
,Time of Maximum:,03:29:55
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,03:29:14,0.044
10/11/2020,03:29:15,0.036
10/11/2020,03:29:16,0.032
10/11/2020,03:29:17,0.028
10/11/2020,03:29:18,0.035
10/11/2020,03:29:19,0.038
10/11/2020,03:29:20,0.045
10/11/2020,03:29:21,0.043
10/11/2020,03:29:22,0.045
10/11/2020,03:29:23,0.039
10/11/2020,03:29:24,0.042
10/11/2020,03:29:25,0.044
10/11/2020,03:29:26,0.035
10/11/2020,03:29:27,0.039
10/11/2020,03:29:28,0.036
10/11/2020,03:29:29,0.046
10/11/2020,03:29:30,0.045
10/11/2020,03:29:31,0.05
10/11/2020,03:29:32,0.033
10/11/2020,03:29:33,0.052
10/11/2020,03:29:34,0.036
10/11/2020,03:29:35,0.056
10/11/2020,03:29:36,0.042
10/11/2020,03:29:37,0.039
10/11/2020,03:29:38,0.061
10/11/2020,03:29:39,0.034
10/11/2020,03:29:40,0.05
10/11/2020,03:29:41,0.061
10/11/2020,03:29:42,0.041
10/11/2020,03:29:43,0.047
10/11/2020,03:29:44,0.055
10/11/2020,03:29:45,0.045
10/11/2020,03:29:46,0.045
10/11/2020,03:29:47,0.05
10/11/2020,03:29:48,0.046
10/11/2020,03:29:49,0.044
10/11/2020,03:29:50,0.05
10/11/2020,03:29:51,0.052
10/11/2020,03:29:52,0.043
10/11/2020,03:29:53,0.044
10/11/2020,03:29:54,0.062
10/11/2020,03:29:55,0.066
10/11/2020,03:29:56,0.041
10/11/2020,03:29:57,0.037
10/11/2020,03:29:58,0.049
10/11/2020,03:29:59,0.039
10/11/2020,03:30:00,0.038
10/11/2020,03:30:01,0.042
10/11/2020,03:30:02,0.037
10/11/2020,03:30:03,0.059
10/11/2020,03:30:04,0.045
10/11/2020,03:30:05,0.047
10/11/2020,03:30:06,0.038
10/11/2020,03:30:07,0.043
10/11/2020,03:30:08,0.04
10/11/2020,03:30:09,0.032
10/11/2020,03:30:10,0.04
10/11/2020,03:30:11,0.036
10/11/2020,03:30:12,0.031
10/11/2020,03:30:13,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,10/11/2020
Start Time:,04:29:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,04:29:56
,Date of Minimum:,10/11/2020
,Maximum:,0.11
,Time of Maximum:,04:30:04
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,04:29:14,0.023
10/11/2020,04:29:15,0.025
10/11/2020,04:29:16,0.026
10/11/2020,04:29:17,0.026
10/11/2020,04:29:18,0.033
10/11/2020,04:29:19,0.026
10/11/2020,04:29:20,0.025
10/11/2020,04:29:21,0.021
10/11/2020,04:29:22,0.028
10/11/2020,04:29:23,0.039
10/11/2020,04:29:24,0.051
10/11/2020,04:29:25,0.032
10/11/2020,04:29:26,0.033
10/11/2020,04:29:27,0.03
