TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/20/2021
Start Time:,11:05:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2021,18:05:51,0.084
05/21/2021,18:05:52,0.095
05/21/2021,18:05:53,0.084
05/21/2021,18:05:54,0.094
05/21/2021,18:05:55,0.078
05/21/2021,18:05:56,0.101
05/21/2021,18:05:57,0.075
05/21/2021,18:05:58,0.086
05/21/2021,18:05:59,0.096
05/21/2021,18:06:00,0.088
05/21/2021,18:06:01,0.083
05/21/2021,18:06:02,0.095
05/21/2021,18:06:03,0.083
05/21/2021,18:06:04,0.084
05/21/2021,18:06:05,0.09
05/21/2021,18:06:06,0.096
05/21/2021,18:06:07,0.083
05/21/2021,18:06:08,0.088
05/21/2021,18:06:09,0.088
05/21/2021,18:06:10,0.084
05/21/2021,18:06:11,0.094
05/21/2021,18:06:12,0.091
05/21/2021,18:06:13,0.096
05/21/2021,18:06:14,0.099
05/21/2021,18:06:15,0.098
05/21/2021,18:06:16,0.098
05/21/2021,18:06:17,0.103
05/21/2021,18:06:18,0.085
05/21/2021,18:06:19,0.096
05/21/2021,18:06:20,0.092
05/21/2021,18:06:21,0.114
05/21/2021,18:06:22,0.088
05/21/2021,18:06:23,0.079
05/21/2021,18:06:24,0.093
05/21/2021,18:06:25,0.092
05/21/2021,18:06:26,0.1
05/21/2021,18:06:27,0.079
05/21/2021,18:06:28,0.095
05/21/2021,18:06:29,0.097
05/21/2021,18:06:30,0.079
05/21/2021,18:06:31,0.075
05/21/2021,18:06:32,0.082
05/21/2021,18:06:33,0.075
05/21/2021,18:06:34,0.083
05/21/2021,18:06:35,0.079
05/21/2021,18:06:36,0.096
05/21/2021,18:06:37,0.068
05/21/2021,18:06:38,0.076
05/21/2021,18:06:39,0.079
05/21/2021,18:06:40,0.104
05/21/2021,18:06:41,0.094
05/21/2021,18:06:42,0.09
05/21/2021,18:06:43,0.111
05/21/2021,18:06:44,0.095
05/21/2021,18:06:45,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,05/21/2021
Start Time:,07:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,07:06:14
,Date of Minimum:,05/21/2021
,Maximum:,0.139
,Time of Maximum:,07:06:06
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,19:05:46,0.059
05/21/2021,19:05:47,0.057
05/21/2021,19:05:48,0.058
05/21/2021,19:05:49,0.074
05/21/2021,19:05:50,0.056
05/21/2021,19:05:51,0.062
05/21/2021,19:05:52,0.058
05/21/2021,19:05:53,0.06
05/21/2021,19:05:54,0.061
05/21/2021,19:05:55,0.058
05/21/2021,19:05:56,0.052
05/21/2021,19:05:57,0.063
05/21/2021,19:05:58,0.049
05/21/2021,19:05:59,0.072
05/21/2021,19:06:00,0.058
05/21/2021,19:06:01,0.082
05/21/2021,19:06:02,0.067
05/21/2021,19:06:03,0.056
05/21/2021,19:06:04,0.051
05/21/2021,19:06:05,0.053
05/21/2021,19:06:06,0.139
05/21/2021,19:06:07,0.049
05/21/2021,19:06:08,0.078
05/21/2021,19:06:09,0.056
05/21/2021,19:06:10,0.078
05/21/2021,19:06:11,0.07
05/21/2021,19:06:12,0.081
05/21/2021,19:06:13,0.071
05/21/2021,19:06:14,0.043
05/21/2021,19:06:15,0.055
05/21/2021,19:06:16,0.085
05/21/2021,19:06:17,0.062
05/21/2021,19:06:18,0.084
05/21/2021,19:06:19,0.063
05/21/2021,19:06:20,0.054
05/21/2021,19:06:21,0.073
05/21/2021,19:06:22,0.057
05/21/2021,19:06:23,0.069
05/21/2021,19:06:24,0.047
05/21/2021,19:06:25,0.086
05/21/2021,19:06:26,0.096
05/21/2021,19:06:27,0.078
05/21/2021,19:06:28,0.054
05/21/2021,19:06:29,0.052
05/21/2021,19:06:30,0.065
05/21/2021,19:06:31,0.081
05/21/2021,19:06:32,0.064
05/21/2021,19:06:33,0.07
05/21/2021,19:06:34,0.059
05/21/2021,19:06:35,0.08
05/21/2021,19:06:36,0.071
05/21/2021,19:06:37,0.054
05/21/2021,19:06:38,0.062
05/21/2021,19:06:39,0.083
05/21/2021,19:06:40,0.082
05/21/2021,19:06:41,0.057
05/21/2021,19:06:42,0.071
05/21/2021,19:06:43,0.064
05/21/2021,19:06:44,0.065
05/21/2021,19:06:45,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,05/21/2021
Start Time:,08:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,08:05:49
,Date of Minimum:,05/21/2021
,Maximum:,0.046
,Time of Maximum:,08:06:42
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,20:05:46,0.02
05/21/2021,20:05:47,0.024
05/21/2021,20:05:48,0.018
05/21/2021,20:05:49,0.016
05/21/2021,20:05:50,0.021
05/21/2021,20:05:51,0.019
05/21/2021,20:05:52,0.02
05/21/2021,20:05:53,0.035
05/21/2021,20:05:54,0.025
05/21/2021,20:05:55,0.024
05/21/2021,20:05:56,0.022
05/21/2021,20:05:57,0.02
05/21/2021,20:05:58,0.017
05/21/2021,20:05:59,0.022
05/21/2021,20:06:00,0.031
05/21/2021,20:06:01,0.02
05/21/2021,20:06:02,0.032
05/21/2021,20:06:03,0.031
05/21/2021,20:06:04,0.032
05/21/2021,20:06:05,0.031
05/21/2021,20:06:06,0.036
05/21/2021,20:06:07,0.026
05/21/2021,20:06:08,0.029
05/21/2021,20:06:09,0.021
05/21/2021,20:06:10,0.023
05/21/2021,20:06:11,0.029
05/21/2021,20:06:12,0.028
05/21/2021,20:06:13,0.027
05/21/2021,20:06:14,0.022
05/21/2021,20:06:15,0.03
05/21/2021,20:06:16,0.025
05/21/2021,20:06:17,0.044
05/21/2021,20:06:18,0.036
05/21/2021,20:06:19,0.023
05/21/2021,20:06:20,0.024
05/21/2021,20:06:21,0.027
05/21/2021,20:06:22,0.028
05/21/2021,20:06:23,0.018
05/21/2021,20:06:24,0.034
05/21/2021,20:06:25,0.025
05/21/2021,20:06:26,0.023
05/21/2021,20:06:27,0.026
05/21/2021,20:06:28,0.023
05/21/2021,20:06:29,0.018
05/21/2021,20:06:30,0.024
05/21/2021,20:06:31,0.02
05/21/2021,20:06:32,0.026
05/21/2021,20:06:33,0.02
05/21/2021,20:06:34,0.02
05/21/2021,20:06:35,0.029
05/21/2021,20:06:36,0.022
05/21/2021,20:06:37,0.028
05/21/2021,20:06:38,0.024
05/21/2021,20:06:39,0.026
05/21/2021,20:06:40,0.017
05/21/2021,20:06:41,0.024
05/21/2021,20:06:42,0.046
05/21/2021,20:06:43,0.02
05/21/2021,20:06:44,0.031
05/21/2021,20:06:45,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,05/21/2021
Start Time:,09:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,09:06:05
,Date of Minimum:,05/21/2021
,Maximum:,0.046
,Time of Maximum:,09:06:13
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,21:05:47,0.03
05/21/2021,21:05:48,0.031
05/21/2021,21:05:49,0.027
05/21/2021,21:05:50,0.026
05/21/2021,21:05:51,0.037
05/21/2021,21:05:52,0.026
05/21/2021,21:05:53,0.036
05/21/2021,21:05:54,0.038
05/21/2021,21:05:55,0.032
05/21/2021,21:05:56,0.025
05/21/2021,21:05:57,0.02
05/21/2021,21:05:58,0.028
05/21/2021,21:05:59,0.024
05/21/2021,21:06:00,0.022
05/21/2021,21:06:01,0.037
05/21/2021,21:06:02,0.031
05/21/2021,21:06:03,0.02
05/21/2021,21:06:04,0.019
05/21/2021,21:06:05,0.018
05/21/2021,21:06:06,0.026
05/21/2021,21:06:07,0.025
05/21/2021,21:06:08,0.031
05/21/2021,21:06:09,0.02
05/21/2021,21:06:10,0.034
05/21/2021,21:06:11,0.027
05/21/2021,21:06:12,0.025
05/21/2021,21:06:13,0.046
05/21/2021,21:06:14,0.023
05/21/2021,21:06:15,0.031
05/21/2021,21:06:16,0.037
05/21/2021,21:06:17,0.039
05/21/2021,21:06:18,0.036
05/21/2021,21:06:19,0.03
05/21/2021,21:06:20,0.029
05/21/2021,21:06:21,0.022
05/21/2021,21:06:22,0.031
05/21/2021,21:06:23,0.022
05/21/2021,21:06:24,0.028
05/21/2021,21:06:25,0.037
05/21/2021,21:06:26,0.022
05/21/2021,21:06:27,0.034
05/21/2021,21:06:28,0.03
05/21/2021,21:06:29,0.025
05/21/2021,21:06:30,0.025
05/21/2021,21:06:31,0.033
05/21/2021,21:06:32,0.024
05/21/2021,21:06:33,0.03
05/21/2021,21:06:34,0.035
05/21/2021,21:06:35,0.032
05/21/2021,21:06:36,0.038
05/21/2021,21:06:37,0.027
05/21/2021,21:06:38,0.035
05/21/2021,21:06:39,0.038
05/21/2021,21:06:40,0.029
05/21/2021,21:06:41,0.039
05/21/2021,21:06:42,0.04
05/21/2021,21:06:43,0.037
05/21/2021,21:06:44,0.036
05/21/2021,21:06:45,0.031
05/21/2021,21:06:46,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,05/21/2021
Start Time:,10:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.013
,Time of Minimum:,10:06:33
,Date of Minimum:,05/21/2021
,Maximum:,0.046
,Time of Maximum:,10:06:09
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,22:05:47,0.021
05/21/2021,22:05:48,0.025
05/21/2021,22:05:49,0.031
05/21/2021,22:05:50,0.019
05/21/2021,22:05:51,0.02
05/21/2021,22:05:52,0.026
05/21/2021,22:05:53,0.018
05/21/2021,22:05:54,0.015
05/21/2021,22:05:55,0.013
05/21/2021,22:05:56,0.015
05/21/2021,22:05:57,0.015
05/21/2021,22:05:58,0.02
05/21/2021,22:05:59,0.014
05/21/2021,22:06:00,0.017
05/21/2021,22:06:01,0.014
05/21/2021,22:06:02,0.027
05/21/2021,22:06:03,0.018
05/21/2021,22:06:04,0.024
05/21/2021,22:06:05,0.022
05/21/2021,22:06:06,0.02
05/21/2021,22:06:07,0.025
05/21/2021,22:06:08,0.015
05/21/2021,22:06:09,0.046
05/21/2021,22:06:10,0.017
05/21/2021,22:06:11,0.017
05/21/2021,22:06:12,0.022
05/21/2021,22:06:13,0.02
05/21/2021,22:06:14,0.023
05/21/2021,22:06:15,0.018
05/21/2021,22:06:16,0.015
05/21/2021,22:06:17,0.018
05/21/2021,22:06:18,0.013
05/21/2021,22:06:19,0.018
05/21/2021,22:06:20,0.023
05/21/2021,22:06:21,0.019
05/21/2021,22:06:22,0.034
05/21/2021,22:06:23,0.013
05/21/2021,22:06:24,0.023
05/21/2021,22:06:25,0.016
05/21/2021,22:06:26,0.015
05/21/2021,22:06:27,0.015
05/21/2021,22:06:28,0.017
05/21/2021,22:06:29,0.02
05/21/2021,22:06:30,0.013
05/21/2021,22:06:31,0.013
05/21/2021,22:06:32,0.013
05/21/2021,22:06:33,0.013
05/21/2021,22:06:34,0.023
05/21/2021,22:06:35,0.022
05/21/2021,22:06:36,0.017
05/21/2021,22:06:37,0.02
05/21/2021,22:06:38,0.023
05/21/2021,22:06:39,0.018
05/21/2021,22:06:40,0.027
05/21/2021,22:06:41,0.019
05/21/2021,22:06:42,0.022
05/21/2021,22:06:43,0.03
05/21/2021,22:06:44,0.023
05/21/2021,22:06:45,0.029
05/21/2021,22:06:46,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,05/21/2021
Start Time:,11:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,11:06:35
,Date of Minimum:,05/21/2021
,Maximum:,0.06
,Time of Maximum:,11:06:01
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,23:05:47,0.025
05/21/2021,23:05:48,0.051
05/21/2021,23:05:49,0.027
05/21/2021,23:05:50,0.036
05/21/2021,23:05:51,0.032
05/21/2021,23:05:52,0.028
05/21/2021,23:05:53,0.03
05/21/2021,23:05:54,0.034
05/21/2021,23:05:55,0.029
05/21/2021,23:05:56,0.035
05/21/2021,23:05:57,0.032
05/21/2021,23:05:58,0.031
05/21/2021,23:05:59,0.029
05/21/2021,23:06:00,0.026
05/21/2021,23:06:01,0.06
05/21/2021,23:06:02,0.032
05/21/2021,23:06:03,0.034
05/21/2021,23:06:04,0.024
05/21/2021,23:06:05,0.035
05/21/2021,23:06:06,0.028
05/21/2021,23:06:07,0.031
05/21/2021,23:06:08,0.027
05/21/2021,23:06:09,0.025
05/21/2021,23:06:10,0.029
05/21/2021,23:06:11,0.021
05/21/2021,23:06:12,0.034
05/21/2021,23:06:13,0.03
05/21/2021,23:06:14,0.027
05/21/2021,23:06:15,0.036
05/21/2021,23:06:16,0.034
05/21/2021,23:06:17,0.029
05/21/2021,23:06:18,0.037
05/21/2021,23:06:19,0.03
05/21/2021,23:06:20,0.032
05/21/2021,23:06:21,0.025
05/21/2021,23:06:22,0.031
05/21/2021,23:06:23,0.055
05/21/2021,23:06:24,0.028
05/21/2021,23:06:25,0.025
05/21/2021,23:06:26,0.027
05/21/2021,23:06:27,0.025
05/21/2021,23:06:28,0.025
05/21/2021,23:06:29,0.031
05/21/2021,23:06:30,0.022
05/21/2021,23:06:31,0.024
05/21/2021,23:06:32,0.023
05/21/2021,23:06:33,0.031
05/21/2021,23:06:34,0.021
05/21/2021,23:06:35,0.018
05/21/2021,23:06:36,0.019
05/21/2021,23:06:37,0.039
05/21/2021,23:06:38,0.021
05/21/2021,23:06:39,0.025
05/21/2021,23:06:40,0.022
05/21/2021,23:06:41,0.032
05/21/2021,23:06:42,0.035
05/21/2021,23:06:43,0.027
05/21/2021,23:06:44,0.033
05/21/2021,23:06:45,0.022
05/21/2021,23:06:46,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,05/22/2021
Start Time:,12:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,12:06:25
,Date of Minimum:,05/22/2021
,Maximum:,0.063
,Time of Maximum:,12:06:00
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,00:05:47,0.027
05/22/2021,00:05:48,0.024
05/22/2021,00:05:49,0.032
05/22/2021,00:05:50,0.024
05/22/2021,00:05:51,0.039
05/22/2021,00:05:52,0.048
05/22/2021,00:05:53,0.039
05/22/2021,00:05:54,0.037
05/22/2021,00:05:55,0.043
05/22/2021,00:05:56,0.039
05/22/2021,00:05:57,0.036
05/22/2021,00:05:58,0.04
05/22/2021,00:05:59,0.033
05/22/2021,00:06:00,0.063
05/22/2021,00:06:01,0.045
05/22/2021,00:06:02,0.057
05/22/2021,00:06:03,0.044
05/22/2021,00:06:04,0.037
05/22/2021,00:06:05,0.04
05/22/2021,00:06:06,0.038
05/22/2021,00:06:07,0.032
05/22/2021,00:06:08,0.041
05/22/2021,00:06:09,0.039
05/22/2021,00:06:10,0.042
05/22/2021,00:06:11,0.031
05/22/2021,00:06:12,0.034
05/22/2021,00:06:13,0.041
05/22/2021,00:06:14,0.038
05/22/2021,00:06:15,0.039
05/22/2021,00:06:16,0.038
05/22/2021,00:06:17,0.041
05/22/2021,00:06:18,0.043
05/22/2021,00:06:19,0.041
05/22/2021,00:06:20,0.032
05/22/2021,00:06:21,0.021
05/22/2021,00:06:22,0.033
05/22/2021,00:06:23,0.026
05/22/2021,00:06:24,0.031
05/22/2021,00:06:25,0.02
05/22/2021,00:06:26,0.033
05/22/2021,00:06:27,0.023
05/22/2021,00:06:28,0.029
05/22/2021,00:06:29,0.028
05/22/2021,00:06:30,0.026
05/22/2021,00:06:31,0.027
05/22/2021,00:06:32,0.035
05/22/2021,00:06:33,0.044
05/22/2021,00:06:34,0.027
05/22/2021,00:06:35,0.033
05/22/2021,00:06:36,0.023
05/22/2021,00:06:37,0.032
05/22/2021,00:06:38,0.028
05/22/2021,00:06:39,0.03
05/22/2021,00:06:40,0.025
05/22/2021,00:06:41,0.04
05/22/2021,00:06:42,0.027
05/22/2021,00:06:43,0.029
05/22/2021,00:06:44,0.034
05/22/2021,00:06:45,0.028
05/22/2021,00:06:46,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,05/22/2021
Start Time:,01:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,01:05:59
,Date of Minimum:,05/22/2021
,Maximum:,0.041
,Time of Maximum:,01:06:37
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,01:05:47,0.026
05/22/2021,01:05:48,0.02
05/22/2021,01:05:49,0.027
05/22/2021,01:05:50,0.017
05/22/2021,01:05:51,0.018
05/22/2021,01:05:52,0.021
05/22/2021,01:05:53,0.021
05/22/2021,01:05:54,0.021
05/22/2021,01:05:55,0.014
05/22/2021,01:05:56,0.015
05/22/2021,01:05:57,0.019
05/22/2021,01:05:58,0.02
05/22/2021,01:05:59,0.014
05/22/2021,01:06:00,0.015
05/22/2021,01:06:01,0.019
05/22/2021,01:06:02,0.026
05/22/2021,01:06:03,0.016
05/22/2021,01:06:04,0.021
05/22/2021,01:06:05,0.031
05/22/2021,01:06:06,0.031
05/22/2021,01:06:07,0.02
05/22/2021,01:06:08,0.018
05/22/2021,01:06:09,0.033
05/22/2021,01:06:10,0.022
05/22/2021,01:06:11,0.03
05/22/2021,01:06:12,0.023
05/22/2021,01:06:13,0.035
05/22/2021,01:06:14,0.026
05/22/2021,01:06:15,0.026
05/22/2021,01:06:16,0.02
05/22/2021,01:06:17,0.027
05/22/2021,01:06:18,0.026
05/22/2021,01:06:19,0.025
05/22/2021,01:06:20,0.033
05/22/2021,01:06:21,0.023
05/22/2021,01:06:22,0.018
05/22/2021,01:06:23,0.026
05/22/2021,01:06:24,0.022
05/22/2021,01:06:25,0.019
05/22/2021,01:06:26,0.015
05/22/2021,01:06:27,0.02
05/22/2021,01:06:28,0.02
05/22/2021,01:06:29,0.023
05/22/2021,01:06:30,0.022
05/22/2021,01:06:31,0.03
05/22/2021,01:06:32,0.02
05/22/2021,01:06:33,0.032
05/22/2021,01:06:34,0.025
05/22/2021,01:06:35,0.021
05/22/2021,01:06:36,0.034
05/22/2021,01:06:37,0.041
05/22/2021,01:06:38,0.031
05/22/2021,01:06:39,0.026
05/22/2021,01:06:40,0.022
05/22/2021,01:06:41,0.023
05/22/2021,01:06:42,0.021
05/22/2021,01:06:43,0.02
05/22/2021,01:06:44,0.02
05/22/2021,01:06:45,0.024
05/22/2021,01:06:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,05/22/2021
Start Time:,02:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,02:06:45
,Date of Minimum:,05/22/2021
,Maximum:,0.033
,Time of Maximum:,02:06:05
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,02:05:47,0.023
05/22/2021,02:05:48,0.022
05/22/2021,02:05:49,0.02
05/22/2021,02:05:50,0.021
05/22/2021,02:05:51,0.022
05/22/2021,02:05:52,0.024
05/22/2021,02:05:53,0.021
05/22/2021,02:05:54,0.027
05/22/2021,02:05:55,0.02
05/22/2021,02:05:56,0.02
05/22/2021,02:05:57,0.02
05/22/2021,02:05:58,0.017
05/22/2021,02:05:59,0.019
05/22/2021,02:06:00,0.023
05/22/2021,02:06:01,0.016
05/22/2021,02:06:02,0.024
05/22/2021,02:06:03,0.019
05/22/2021,02:06:04,0.018
05/22/2021,02:06:05,0.033
05/22/2021,02:06:06,0.018
05/22/2021,02:06:07,0.016
05/22/2021,02:06:08,0.025
05/22/2021,02:06:09,0.015
05/22/2021,02:06:10,0.025
05/22/2021,02:06:11,0.016
05/22/2021,02:06:12,0.019
05/22/2021,02:06:13,0.021
05/22/2021,02:06:14,0.017
05/22/2021,02:06:15,0.022
05/22/2021,02:06:16,0.026
05/22/2021,02:06:17,0.02
05/22/2021,02:06:18,0.02
05/22/2021,02:06:19,0.017
05/22/2021,02:06:20,0.019
05/22/2021,02:06:21,0.019
05/22/2021,02:06:22,0.021
05/22/2021,02:06:23,0.023
05/22/2021,02:06:24,0.015
05/22/2021,02:06:25,0.02
05/22/2021,02:06:26,0.019
05/22/2021,02:06:27,0.017
05/22/2021,02:06:28,0.018
05/22/2021,02:06:29,0.022
05/22/2021,02:06:30,0.016
05/22/2021,02:06:31,0.011
05/22/2021,02:06:32,0.017
05/22/2021,02:06:33,0.014
05/22/2021,02:06:34,0.019
05/22/2021,02:06:35,0.015
05/22/2021,02:06:36,0.012
05/22/2021,02:06:37,0.017
05/22/2021,02:06:38,0.014
05/22/2021,02:06:39,0.015
05/22/2021,02:06:40,0.022
05/22/2021,02:06:41,0.01
05/22/2021,02:06:42,0.013
05/22/2021,02:06:43,0.013
05/22/2021,02:06:44,0.011
05/22/2021,02:06:45,0.01
05/22/2021,02:06:46,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/22/2021
Start Time:,03:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,03:06:41
,Date of Minimum:,05/22/2021
,Maximum:,0.065
,Time of Maximum:,03:06:35
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,03:05:47,0.021
05/22/2021,03:05:48,0.021
05/22/2021,03:05:49,0.027
05/22/2021,03:05:50,0.023
05/22/2021,03:05:51,0.026
05/22/2021,03:05:52,0.03
05/22/2021,03:05:53,0.019
05/22/2021,03:05:54,0.019
05/22/2021,03:05:55,0.019
05/22/2021,03:05:56,0.025
05/22/2021,03:05:57,0.035
05/22/2021,03:05:58,0.018
05/22/2021,03:05:59,0.015
05/22/2021,03:06:00,0.018
05/22/2021,03:06:01,0.018
05/22/2021,03:06:02,0.014
05/22/2021,03:06:03,0.025
05/22/2021,03:06:04,0.014
05/22/2021,03:06:05,0.029
05/22/2021,03:06:06,0.015
05/22/2021,03:06:07,0.026
05/22/2021,03:06:08,0.016
05/22/2021,03:06:09,0.022
05/22/2021,03:06:10,0.02
05/22/2021,03:06:11,0.016
05/22/2021,03:06:12,0.02
05/22/2021,03:06:13,0.021
05/22/2021,03:06:14,0.019
05/22/2021,03:06:15,0.017
05/22/2021,03:06:16,0.018
05/22/2021,03:06:17,0.023
05/22/2021,03:06:18,0.026
05/22/2021,03:06:19,0.028
05/22/2021,03:06:20,0.033
05/22/2021,03:06:21,0.019
05/22/2021,03:06:22,0.02
05/22/2021,03:06:23,0.019
05/22/2021,03:06:24,0.016
05/22/2021,03:06:25,0.018
05/22/2021,03:06:26,0.017
05/22/2021,03:06:27,0.012
05/22/2021,03:06:28,0.016
05/22/2021,03:06:29,0.016
05/22/2021,03:06:30,0.013
05/22/2021,03:06:31,0.013
05/22/2021,03:06:32,0.013
05/22/2021,03:06:33,0.015
05/22/2021,03:06:34,0.014
05/22/2021,03:06:35,0.065
05/22/2021,03:06:36,0.015
05/22/2021,03:06:37,0.024
05/22/2021,03:06:38,0.012
05/22/2021,03:06:39,0.02
05/22/2021,03:06:40,0.01
05/22/2021,03:06:41,0.01
05/22/2021,03:06:42,0.015
05/22/2021,03:06:43,0.012
05/22/2021,03:06:44,0.016
05/22/2021,03:06:45,0.016
05/22/2021,03:06:46,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/22/2021
Start Time:,04:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,04:05:55
,Date of Minimum:,05/22/2021
,Maximum:,0.031
,Time of Maximum:,04:06:21
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,04:05:47,0.022
05/22/2021,04:05:48,0.018
05/22/2021,04:05:49,0.013
05/22/2021,04:05:50,0.016
