Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,04/22/2023
Start Time:,09:21:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.152
,Time of Minimum:,09:21:47
,Date of Minimum:,04/22/2023
,Maximum:,0.252
,Time of Maximum:,09:22:07
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,21:21:38,0.169
04/22/2023,21:21:39,0.207
04/22/2023,21:21:40,0.174
04/22/2023,21:21:41,0.201
04/22/2023,21:21:42,0.168
04/22/2023,21:21:43,0.169
04/22/2023,21:21:44,0.152
04/22/2023,21:21:45,0.177
04/22/2023,21:21:46,0.160
04/22/2023,21:21:47,0.152
04/22/2023,21:21:48,0.164
04/22/2023,21:21:49,0.175
04/22/2023,21:21:50,0.201
04/22/2023,21:21:51,0.184
04/22/2023,21:21:52,0.171
04/22/2023,21:21:53,0.171
04/22/2023,21:21:54,0.170
04/22/2023,21:21:55,0.168
04/22/2023,21:21:56,0.170
04/22/2023,21:21:57,0.174
04/22/2023,21:21:58,0.162
04/22/2023,21:21:59,0.180
04/22/2023,21:22:00,0.161
04/22/2023,21:22:01,0.191
04/22/2023,21:22:02,0.171
04/22/2023,21:22:03,0.172
04/22/2023,21:22:04,0.168
04/22/2023,21:22:05,0.161
04/22/2023,21:22:06,0.181
04/22/2023,21:22:07,0.252
04/22/2023,21:22:08,0.219
04/22/2023,21:22:09,0.166
04/22/2023,21:22:10,0.200
04/22/2023,21:22:11,0.175
04/22/2023,21:22:12,0.175
04/22/2023,21:22:13,0.188
04/22/2023,21:22:14,0.199
04/22/2023,21:22:15,0.180
04/22/2023,21:22:16,0.177
04/22/2023,21:22:17,0.194
04/22/2023,21:22:18,0.165
04/22/2023,21:22:19,0.181
04/22/2023,21:22:20,0.185
04/22/2023,21:22:21,0.214
04/22/2023,21:22:22,0.166
04/22/2023,21:22:23,0.175
04/22/2023,21:22:24,0.198
04/22/2023,21:22:25,0.158
04/22/2023,21:22:26,0.175
04/22/2023,21:22:27,0.183
04/22/2023,21:22:28,0.166
04/22/2023,21:22:29,0.181
04/22/2023,21:22:30,0.186
04/22/2023,21:22:31,0.179
04/22/2023,21:22:32,0.191
04/22/2023,21:22:33,0.196
04/22/2023,21:22:34,0.160
04/22/2023,21:22:35,0.205
04/22/2023,21:22:36,0.164
04/22/2023,21:22:37,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,04/22/2023
Start Time:,10:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.184
,Time of Minimum:,10:22:19
,Date of Minimum:,04/22/2023
,Maximum:,0.281
,Time of Maximum:,10:22:13
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,22:21:39,0.202
04/22/2023,22:21:40,0.196
04/22/2023,22:21:41,0.224
04/22/2023,22:21:42,0.196
04/22/2023,22:21:43,0.200
04/22/2023,22:21:44,0.192
04/22/2023,22:21:45,0.204
04/22/2023,22:21:46,0.191
04/22/2023,22:21:47,0.209
04/22/2023,22:21:48,0.193
04/22/2023,22:21:49,0.212
04/22/2023,22:21:50,0.187
04/22/2023,22:21:51,0.200
04/22/2023,22:21:52,0.202
04/22/2023,22:21:53,0.214
04/22/2023,22:21:54,0.203
04/22/2023,22:21:55,0.208
04/22/2023,22:21:56,0.202
04/22/2023,22:21:57,0.190
04/22/2023,22:21:58,0.192
04/22/2023,22:21:59,0.211
04/22/2023,22:22:00,0.210
04/22/2023,22:22:01,0.185
04/22/2023,22:22:02,0.208
04/22/2023,22:22:03,0.217
04/22/2023,22:22:04,0.205
04/22/2023,22:22:05,0.188
04/22/2023,22:22:06,0.201
04/22/2023,22:22:07,0.197
04/22/2023,22:22:08,0.198
04/22/2023,22:22:09,0.188
04/22/2023,22:22:10,0.194
04/22/2023,22:22:11,0.190
04/22/2023,22:22:12,0.220
04/22/2023,22:22:13,0.281
04/22/2023,22:22:14,0.194
04/22/2023,22:22:15,0.229
04/22/2023,22:22:16,0.247
04/22/2023,22:22:17,0.190
04/22/2023,22:22:18,0.236
04/22/2023,22:22:19,0.184
04/22/2023,22:22:20,0.193
04/22/2023,22:22:21,0.188
04/22/2023,22:22:22,0.210
04/22/2023,22:22:23,0.199
04/22/2023,22:22:24,0.203
04/22/2023,22:22:25,0.192
04/22/2023,22:22:26,0.194
04/22/2023,22:22:27,0.203
04/22/2023,22:22:28,0.189
04/22/2023,22:22:29,0.204
04/22/2023,22:22:30,0.189
04/22/2023,22:22:31,0.201
04/22/2023,22:22:32,0.201
04/22/2023,22:22:33,0.198
04/22/2023,22:22:34,0.206
04/22/2023,22:22:35,0.204
04/22/2023,22:22:36,0.200
04/22/2023,22:22:37,0.216
04/22/2023,22:22:38,0.210

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,04/22/2023
Start Time:,11:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.179
,Time of Minimum:,11:22:10
,Date of Minimum:,04/22/2023
,Maximum:,0.265
,Time of Maximum:,11:22:26
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,23:21:39,0.198
04/22/2023,23:21:40,0.215
04/22/2023,23:21:41,0.208
04/22/2023,23:21:42,0.210
04/22/2023,23:21:43,0.200
04/22/2023,23:21:44,0.194
04/22/2023,23:21:45,0.192
04/22/2023,23:21:46,0.203
04/22/2023,23:21:47,0.211
04/22/2023,23:21:48,0.201
04/22/2023,23:21:49,0.214
04/22/2023,23:21:50,0.214
04/22/2023,23:21:51,0.204
04/22/2023,23:21:52,0.230
04/22/2023,23:21:53,0.209
04/22/2023,23:21:54,0.203
04/22/2023,23:21:55,0.210
04/22/2023,23:21:56,0.203
04/22/2023,23:21:57,0.212
04/22/2023,23:21:58,0.185
04/22/2023,23:21:59,0.208
04/22/2023,23:22:00,0.217
04/22/2023,23:22:01,0.196
04/22/2023,23:22:02,0.190
04/22/2023,23:22:03,0.191
04/22/2023,23:22:04,0.220
04/22/2023,23:22:05,0.192
04/22/2023,23:22:06,0.205
04/22/2023,23:22:07,0.191
04/22/2023,23:22:08,0.199
04/22/2023,23:22:09,0.221
04/22/2023,23:22:10,0.179
04/22/2023,23:22:11,0.189
04/22/2023,23:22:12,0.195
04/22/2023,23:22:13,0.222
04/22/2023,23:22:14,0.193
04/22/2023,23:22:15,0.216
04/22/2023,23:22:16,0.214
04/22/2023,23:22:17,0.199
04/22/2023,23:22:18,0.210
04/22/2023,23:22:19,0.224
04/22/2023,23:22:20,0.211
04/22/2023,23:22:21,0.210
04/22/2023,23:22:22,0.220
04/22/2023,23:22:23,0.215
04/22/2023,23:22:24,0.217
04/22/2023,23:22:25,0.214
04/22/2023,23:22:26,0.265
04/22/2023,23:22:27,0.203
04/22/2023,23:22:28,0.214
04/22/2023,23:22:29,0.211
04/22/2023,23:22:30,0.189
04/22/2023,23:22:31,0.216
04/22/2023,23:22:32,0.187
04/22/2023,23:22:33,0.190
04/22/2023,23:22:34,0.196
04/22/2023,23:22:35,0.209
04/22/2023,23:22:36,0.197
04/22/2023,23:22:37,0.206
04/22/2023,23:22:38,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,04/23/2023
Start Time:,12:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.185
,Time of Minimum:,12:22:02
,Date of Minimum:,04/23/2023
,Maximum:,0.238
,Time of Maximum:,12:22:14
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,00:21:39,0.209
04/23/2023,00:21:40,0.185
04/23/2023,00:21:41,0.199
04/23/2023,00:21:42,0.198
04/23/2023,00:21:43,0.196
04/23/2023,00:21:44,0.187
04/23/2023,00:21:45,0.195
04/23/2023,00:21:46,0.187
04/23/2023,00:21:47,0.200
04/23/2023,00:21:48,0.203
04/23/2023,00:21:49,0.205
04/23/2023,00:21:50,0.195
04/23/2023,00:21:51,0.187
04/23/2023,00:21:52,0.217
04/23/2023,00:21:53,0.202
04/23/2023,00:21:54,0.213
04/23/2023,00:21:55,0.210
04/23/2023,00:21:56,0.198
04/23/2023,00:21:57,0.195
04/23/2023,00:21:58,0.205
04/23/2023,00:21:59,0.210
04/23/2023,00:22:00,0.200
04/23/2023,00:22:01,0.207
04/23/2023,00:22:02,0.185
04/23/2023,00:22:03,0.199
04/23/2023,00:22:04,0.204
04/23/2023,00:22:05,0.216
04/23/2023,00:22:06,0.212
04/23/2023,00:22:07,0.197
04/23/2023,00:22:08,0.205
04/23/2023,00:22:09,0.191
04/23/2023,00:22:10,0.214
04/23/2023,00:22:11,0.211
04/23/2023,00:22:12,0.221
04/23/2023,00:22:13,0.208
04/23/2023,00:22:14,0.238
04/23/2023,00:22:15,0.213
04/23/2023,00:22:16,0.193
04/23/2023,00:22:17,0.190
04/23/2023,00:22:18,0.191
04/23/2023,00:22:19,0.232
04/23/2023,00:22:20,0.187
04/23/2023,00:22:21,0.216
04/23/2023,00:22:22,0.211
04/23/2023,00:22:23,0.217
04/23/2023,00:22:24,0.210
04/23/2023,00:22:25,0.204
04/23/2023,00:22:26,0.195
04/23/2023,00:22:27,0.210
04/23/2023,00:22:28,0.189
04/23/2023,00:22:29,0.195
04/23/2023,00:22:30,0.200
04/23/2023,00:22:31,0.195
04/23/2023,00:22:32,0.215
04/23/2023,00:22:33,0.194
04/23/2023,00:22:34,0.195
04/23/2023,00:22:35,0.198
04/23/2023,00:22:36,0.219
04/23/2023,00:22:37,0.194
04/23/2023,00:22:38,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,04/23/2023
Start Time:,01:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.139
,Time of Minimum:,01:22:27
,Date of Minimum:,04/23/2023
,Maximum:,0.189
,Time of Maximum:,01:22:16
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,01:21:39,0.158
04/23/2023,01:21:40,0.148
04/23/2023,01:21:41,0.147
04/23/2023,01:21:42,0.157
04/23/2023,01:21:43,0.157
04/23/2023,01:21:44,0.154
04/23/2023,01:21:45,0.149
04/23/2023,01:21:46,0.154
04/23/2023,01:21:47,0.168
04/23/2023,01:21:48,0.161
04/23/2023,01:21:49,0.163
04/23/2023,01:21:50,0.172
04/23/2023,01:21:51,0.155
04/23/2023,01:21:52,0.170
04/23/2023,01:21:53,0.153
04/23/2023,01:21:54,0.150
04/23/2023,01:21:55,0.157
04/23/2023,01:21:56,0.161
04/23/2023,01:21:57,0.185
04/23/2023,01:21:58,0.160
04/23/2023,01:21:59,0.157
04/23/2023,01:22:00,0.156
04/23/2023,01:22:01,0.153
04/23/2023,01:22:02,0.179
04/23/2023,01:22:03,0.179
04/23/2023,01:22:04,0.149
04/23/2023,01:22:05,0.153
04/23/2023,01:22:06,0.171
04/23/2023,01:22:07,0.158
04/23/2023,01:22:08,0.145
04/23/2023,01:22:09,0.175
04/23/2023,01:22:10,0.159
04/23/2023,01:22:11,0.155
04/23/2023,01:22:12,0.161
04/23/2023,01:22:13,0.155
04/23/2023,01:22:14,0.148
04/23/2023,01:22:15,0.156
04/23/2023,01:22:16,0.189
04/23/2023,01:22:17,0.142
04/23/2023,01:22:18,0.153
04/23/2023,01:22:19,0.158
04/23/2023,01:22:20,0.147
04/23/2023,01:22:21,0.144
04/23/2023,01:22:22,0.166
04/23/2023,01:22:23,0.159
04/23/2023,01:22:24,0.158
04/23/2023,01:22:25,0.152
04/23/2023,01:22:26,0.157
04/23/2023,01:22:27,0.139
04/23/2023,01:22:28,0.147
04/23/2023,01:22:29,0.154
04/23/2023,01:22:30,0.161
04/23/2023,01:22:31,0.165
04/23/2023,01:22:32,0.161
04/23/2023,01:22:33,0.172
04/23/2023,01:22:34,0.152
04/23/2023,01:22:35,0.157
04/23/2023,01:22:36,0.141
04/23/2023,01:22:37,0.155
04/23/2023,01:22:38,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,04/23/2023
Start Time:,02:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.147
,Time of Minimum:,02:21:58
,Date of Minimum:,04/23/2023
,Maximum:,0.260
,Time of Maximum:,02:22:12
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,02:21:39,0.224
04/23/2023,02:21:40,0.234
04/23/2023,02:21:41,0.222
04/23/2023,02:21:42,0.197
04/23/2023,02:21:43,0.183
04/23/2023,02:21:44,0.233
04/23/2023,02:21:45,0.214
04/23/2023,02:21:46,0.198
04/23/2023,02:21:47,0.204
04/23/2023,02:21:48,0.210
04/23/2023,02:21:49,0.208
04/23/2023,02:21:50,0.180
04/23/2023,02:21:51,0.173
04/23/2023,02:21:52,0.192
04/23/2023,02:21:53,0.204
04/23/2023,02:21:54,0.168
04/23/2023,02:21:55,0.166
04/23/2023,02:21:56,0.169
04/23/2023,02:21:57,0.159
04/23/2023,02:21:58,0.147
04/23/2023,02:21:59,0.224
04/23/2023,02:22:00,0.185
04/23/2023,02:22:01,0.185
04/23/2023,02:22:02,0.155
04/23/2023,02:22:03,0.170
04/23/2023,02:22:04,0.166
04/23/2023,02:22:05,0.184
04/23/2023,02:22:06,0.167
04/23/2023,02:22:07,0.174
04/23/2023,02:22:08,0.169
04/23/2023,02:22:09,0.198
04/23/2023,02:22:10,0.222
04/23/2023,02:22:11,0.208
04/23/2023,02:22:12,0.260
04/23/2023,02:22:13,0.223
04/23/2023,02:22:14,0.238
04/23/2023,02:22:15,0.226
04/23/2023,02:22:16,0.228
04/23/2023,02:22:17,0.246
04/23/2023,02:22:18,0.232
04/23/2023,02:22:19,0.234
04/23/2023,02:22:20,0.236
04/23/2023,02:22:21,0.202
04/23/2023,02:22:22,0.241
04/23/2023,02:22:23,0.219
04/23/2023,02:22:24,0.190
04/23/2023,02:22:25,0.198
04/23/2023,02:22:26,0.211
04/23/2023,02:22:27,0.207
04/23/2023,02:22:28,0.193
04/23/2023,02:22:29,0.209
04/23/2023,02:22:30,0.202
04/23/2023,02:22:31,0.223
04/23/2023,02:22:32,0.221
04/23/2023,02:22:33,0.218
04/23/2023,02:22:34,0.196
04/23/2023,02:22:35,0.258
04/23/2023,02:22:36,0.223
04/23/2023,02:22:37,0.246
04/23/2023,02:22:38,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,04/23/2023
Start Time:,03:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.091
,Time of Minimum:,03:22:04
,Date of Minimum:,04/23/2023
,Maximum:,0.157
,Time of Maximum:,03:22:38
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,03:21:39,0.130
04/23/2023,03:21:40,0.120
04/23/2023,03:21:41,0.126
04/23/2023,03:21:42,0.137
04/23/2023,03:21:43,0.131
04/23/2023,03:21:44,0.126
04/23/2023,03:21:45,0.124
04/23/2023,03:21:46,0.129
04/23/2023,03:21:47,0.145
04/23/2023,03:21:48,0.124
04/23/2023,03:21:49,0.114
04/23/2023,03:21:50,0.109
04/23/2023,03:21:51,0.107
04/23/2023,03:21:52,0.116
04/23/2023,03:21:53,0.112
04/23/2023,03:21:54,0.108
04/23/2023,03:21:55,0.124
04/23/2023,03:21:56,0.105
04/23/2023,03:21:57,0.129
04/23/2023,03:21:58,0.122
04/23/2023,03:21:59,0.119
04/23/2023,03:22:00,0.104
04/23/2023,03:22:01,0.112
04/23/2023,03:22:02,0.112
04/23/2023,03:22:03,0.109
04/23/2023,03:22:04,0.091
04/23/2023,03:22:05,0.106
04/23/2023,03:22:06,0.115
04/23/2023,03:22:07,0.120
04/23/2023,03:22:08,0.102
04/23/2023,03:22:09,0.102
04/23/2023,03:22:10,0.098
04/23/2023,03:22:11,0.119
04/23/2023,03:22:12,0.103
04/23/2023,03:22:13,0.105
04/23/2023,03:22:14,0.112
04/23/2023,03:22:15,0.108
04/23/2023,03:22:16,0.097
04/23/2023,03:22:17,0.115
04/23/2023,03:22:18,0.103
04/23/2023,03:22:19,0.108
04/23/2023,03:22:20,0.113
04/23/2023,03:22:21,0.125
04/23/2023,03:22:22,0.137
04/23/2023,03:22:23,0.136
04/23/2023,03:22:24,0.123
04/23/2023,03:22:25,0.138
04/23/2023,03:22:26,0.110
04/23/2023,03:22:27,0.127
04/23/2023,03:22:28,0.135
04/23/2023,03:22:29,0.135
04/23/2023,03:22:30,0.140
04/23/2023,03:22:31,0.141
04/23/2023,03:22:32,0.142
04/23/2023,03:22:33,0.130
04/23/2023,03:22:34,0.138
04/23/2023,03:22:35,0.140
04/23/2023,03:22:36,0.149
04/23/2023,03:22:37,0.147
04/23/2023,03:22:38,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,04/23/2023
Start Time:,04:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.108
,Time of Minimum:,04:22:05
,Date of Minimum:,04/23/2023
,Maximum:,0.157
,Time of Maximum:,04:22:22
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,04:21:39,0.133
04/23/2023,04:21:40,0.121
04/23/2023,04:21:41,0.121
04/23/2023,04:21:42,0.113
04/23/2023,04:21:43,0.133
04/23/2023,04:21:44,0.115
04/23/2023,04:21:45,0.147
04/23/2023,04:21:46,0.129
04/23/2023,04:21:47,0.110
04/23/2023,04:21:48,0.115
04/23/2023,04:21:49,0.129
04/23/2023,04:21:50,0.131
04/23/2023,04:21:51,0.132
04/23/2023,04:21:52,0.139
04/23/2023,04:21:53,0.119
04/23/2023,04:21:54,0.130
04/23/2023,04:21:55,0.120
04/23/2023,04:21:56,0.133
04/23/2023,04:21:57,0.127
04/23/2023,04:21:58,0.125
04/23/2023,04:21:59,0.128
04/23/2023,04:22:00,0.125
04/23/2023,04:22:01,0.143
04/23/2023,04:22:02,0.132
04/23/2023,04:22:03,0.109
04/23/2023,04:22:04,0.116
04/23/2023,04:22:05,0.108
04/23/2023,04:22:06,0.124
04/23/2023,04:22:07,0.125
04/23/2023,04:22:08,0.125
04/23/2023,04:22:09,0.122
04/23/2023,04:22:10,0.134
04/23/2023,04:22:11,0.130
04/23/2023,04:22:12,0.113
04/23/2023,04:22:13,0.117
04/23/2023,04:22:14,0.135
04/23/2023,04:22:15,0.123
04/23/2023,04:22:16,0.126
04/23/2023,04:22:17,0.141
04/23/2023,04:22:18,0.123
04/23/2023,04:22:19,0.122
04/23/2023,04:22:20,0.112
04/23/2023,04:22:21,0.124
04/23/2023,04:22:22,0.157
04/23/2023,04:22:23,0.149
04/23/2023,04:22:24,0.114
04/23/2023,04:22:25,0.117
04/23/2023,04:22:26,0.134
04/23/2023,04:22:27,0.135
04/23/2023,04:22:28,0.126
04/23/2023,04:22:29,0.121
04/23/2023,04:22:30,0.109
04/23/2023,04:22:31,0.119
04/23/2023,04:22:32,0.114
04/23/2023,04:22:33,0.115
04/23/2023,04:22:34,0.124
04/23/2023,04:22:35,0.123
04/23/2023,04:22:36,0.123
04/23/2023,04:22:37,0.123
04/23/2023,04:22:38,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,04/23/2023
Start Time:,05:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.169
,Time of Minimum:,05:21:52
,Date of Minimum:,04/23/2023
,Maximum:,0.216
,Time of Maximum:,05:21:42
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,05:21:39,0.198
04/23/2023,05:21:40,0.209
04/23/2023,05:21:41,0.191
04/23/2023,05:21:42,0.216
04/23/2023,05:21:43,0.203
04/23/2023,05:21:44,0.210
04/23/2023,05:21:45,0.187
04/23/2023,05:21:46,0.184
04/23/2023,05:21:47,0.186
04/23/2023,05:21:48,0.195
04/23/2023,05:21:49,0.211
04/23/2023,05:21:50,0.186
04/23/2023,05:21:51,0.206
04/23/2023,05:21:52,0.169
04/23/2023,05:21:53,0.188
04/23/2023,05:21:54,0.193
04/23/2023,05:21:55,0.190
04/23/2023,05:21:56,0.208
04/23/2023,05:21:57,0.189
04/23/2023,05:21:58,0.194
04/23/2023,05:21:59,0.198
04/23/2023,05:22:00,0.197
04/23/2023,05:22:01,0.182
04/23/2023,05:22:02,0.190
04/23/2023,05:22:03,0.200
04/23/2023,05:22:04,0.174
04/23/2023,05:22:05,0.193
04/23/2023,05:22:06,0.178
04/23/2023,05:22:07,0.181
04/23/2023,05:22:08,0.204
04/23/2023,05:22:09,0.196
04/23/2023,05:22:10,0.181
04/23/2023,05:22:11,0.186
04/23/2023,05:22:12,0.198
04/23/2023,05:22:13,0.197
04/23/2023,05:22:14,0.197
04/23/2023,05:22:15,0.185
04/23/2023,05:22:16,0.183
04/23/2023,05:22:17,0.197
04/23/2023,05:22:18,0.186
04/23/2023,05:22:19,0.196
04/23/2023,05:22:20,0.179
04/23/2023,05:22:21,0.191
04/23/2023,05:22:22,0.197
04/23/2023,05:22:23,0.202
04/23/2023,05:22:24,0.190
04/23/2023,05:22:25,0.206
04/23/2023,05:22:26,0.212
04/23/2023,05:22:27,0.194
04/23/2023,05:22:28,0.204
04/23/2023,05:22:29,0.208
04/23/2023,05:22:30,0.205
04/23/2023,05:22:31,0.197
04/23/2023,05:22:32,0.190
04/23/2023,05:22:33,0.203
04/23/2023,05:22:34,0.195
04/23/2023,05:22:35,0.203
04/23/2023,05:22:36,0.195
04/23/2023,05:22:37,0.205
04/23/2023,05:22:38,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,04/23/2023
Start Time:,06:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.121
,Time of Minimum:,06:22:01
,Date of Minimum:,04/23/2023
,Maximum:,0.162
,Time of Maximum:,06:22:38
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,06:21:39,0.157
04/23/2023,06:21:40,0.152
04/23/2023,06:21:41,0.136
04/23/2023,06:21:42,0.136
04/23/2023,06:21:43,0.145
04/23/2023,06:21:44,0.134
04/23/2023,06:21:45,0.138
04/23/2023,06:21:46,0.141
04/23/2023,06:21:47,0.156
04/23/2023,06:21:48,0.137
04/23/2023,06:21:49,0.156
04/23/2023,06:21:50,0.139
04/23/2023,06:21:51,0.141
04/23/2023,06:21:52,0.132
04/23/2023,06:21:53,0.142
04/23/2023,06:21:54,0.133
04/23/2023,06:21:55,0.147
04/23/2023,06:21:56,0.137
04/23/2023,06:21:57,0.144
04/23/2023,06:21:58,0.136
04/23/2023,06:21:59,0.146
04/23/2023,06:22:00,0.134
04/23/2023,06:22:01,0.121
04/23/2023,06:22:02,0.145
04/23/2023,06:22:03,0.133
04/23/2023,06:22:04,0.138
04/23/2023,06:22:05,0.148
04/23/2023,06:22:06,0.139
04/23/2023,06:22:07,0.139
04/23/2023,06:22:08,0.148
04/23/2023,06:22:09,0.148
04/23/2023,06:22:10,0.135
04/23/2023,06:22:11,0.147
04/23/2023,06:22:12,0.136
04/23/2023,06:22:13,0.148
04/23/2023,06:22:14,0.132
04/23/2023,06:22:15,0.149
04/23/2023,06:22:16,0.145
04/23/2023,06:22:17,0.140
04/23/2023,06:22:18,0.148
04/23/2023,06:22:19,0.139
04/23/2023,06:22:20,0.149
04/23/2023,06:22:21,0.126
04/23/2023,06:22:22,0.143
04/23/2023,06:22:23,0.143
04/23/2023,06:22:24,0.134
04/23/2023,06:22:25,0.126
04/23/2023,06:22:26,0.134
04/23/2023,06:22:27,0.140
04/23/2023,06:22:28,0.136
04/23/2023,06:22:29,0.142
04/23/2023,06:22:30,0.140
04/23/2023,06:22:31,0.139
04/23/2023,06:22:32,0.140
04/23/2023,06:22:33,0.144
04/23/2023,06:22:34,0.140
04/23/2023,06:22:35,0.137
04/23/2023,06:22:36,0.137
04/23/2023,06:22:37,0.145
04/23/2023,06:22:38,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,04/23/2023
Start Time:,07:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.090
,Time of Minimum:,07:22:15
