12/04/2022,00:13:46,0.086
12/04/2022,00:13:47,0.096
12/04/2022,00:13:48,0.092
12/04/2022,00:13:49,0.097
12/04/2022,00:13:50,0.080
12/04/2022,00:13:51,0.098
12/04/2022,00:13:52,0.094
12/04/2022,00:13:53,0.088
12/04/2022,00:13:54,0.093
12/04/2022,00:13:55,0.105
12/04/2022,00:13:56,0.100
12/04/2022,00:13:57,0.096
12/04/2022,00:13:58,0.125
12/04/2022,00:13:59,0.086
12/04/2022,00:14:00,0.083
12/04/2022,00:14:01,0.076
12/04/2022,00:14:02,0.093
12/04/2022,00:14:03,0.080
12/04/2022,00:14:04,0.066
12/04/2022,00:14:05,0.079
12/04/2022,00:14:06,0.066
12/04/2022,00:14:07,0.084
12/04/2022,00:14:08,0.102
12/04/2022,00:14:09,0.068
12/04/2022,00:14:10,0.064
12/04/2022,00:14:11,0.072
12/04/2022,00:14:12,0.068
12/04/2022,00:14:13,0.060
12/04/2022,00:14:14,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,12/04/2022
Start Time:,01:13:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.067
,Time of Minimum:,01:13:21
,Date of Minimum:,12/04/2022
,Maximum:,0.129
,Time of Maximum:,01:14:11
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,01:13:15,0.107
12/04/2022,01:13:16,0.090
12/04/2022,01:13:17,0.097
12/04/2022,01:13:18,0.081
12/04/2022,01:13:19,0.087
12/04/2022,01:13:20,0.094
12/04/2022,01:13:21,0.067
12/04/2022,01:13:22,0.086
12/04/2022,01:13:23,0.084
12/04/2022,01:13:24,0.089
12/04/2022,01:13:25,0.101
12/04/2022,01:13:26,0.090
12/04/2022,01:13:27,0.099
12/04/2022,01:13:28,0.083
12/04/2022,01:13:29,0.082
12/04/2022,01:13:30,0.095
12/04/2022,01:13:31,0.085
12/04/2022,01:13:32,0.099
12/04/2022,01:13:33,0.112
12/04/2022,01:13:34,0.102
12/04/2022,01:13:35,0.088
12/04/2022,01:13:36,0.092
12/04/2022,01:13:37,0.087
12/04/2022,01:13:38,0.085
12/04/2022,01:13:39,0.090
12/04/2022,01:13:40,0.082
12/04/2022,01:13:41,0.076
12/04/2022,01:13:42,0.093
12/04/2022,01:13:43,0.091
12/04/2022,01:13:44,0.087
12/04/2022,01:13:45,0.076
12/04/2022,01:13:46,0.088
12/04/2022,01:13:47,0.075
12/04/2022,01:13:48,0.082
12/04/2022,01:13:49,0.115
12/04/2022,01:13:50,0.090
12/04/2022,01:13:51,0.098
12/04/2022,01:13:52,0.105
12/04/2022,01:13:53,0.116
12/04/2022,01:13:54,0.114
12/04/2022,01:13:55,0.106
12/04/2022,01:13:56,0.099
12/04/2022,01:13:57,0.105
12/04/2022,01:13:58,0.100
12/04/2022,01:13:59,0.100
12/04/2022,01:14:00,0.098
12/04/2022,01:14:01,0.083
12/04/2022,01:14:02,0.075
12/04/2022,01:14:03,0.083
12/04/2022,01:14:04,0.088
12/04/2022,01:14:05,0.079
12/04/2022,01:14:06,0.090
12/04/2022,01:14:07,0.089
12/04/2022,01:14:08,0.080
12/04/2022,01:14:09,0.109
12/04/2022,01:14:10,0.088
12/04/2022,01:14:11,0.129
12/04/2022,01:14:12,0.095
12/04/2022,01:14:13,0.075
12/04/2022,01:14:14,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,12/04/2022
Start Time:,02:13:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,02:14:09
,Date of Minimum:,12/04/2022
,Maximum:,0.114
,Time of Maximum:,02:13:28
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,02:13:15,0.082
12/04/2022,02:13:16,0.075
12/04/2022,02:13:17,0.068
12/04/2022,02:13:18,0.067
12/04/2022,02:13:19,0.091
12/04/2022,02:13:20,0.084
12/04/2022,02:13:21,0.069
12/04/2022,02:13:22,0.081
12/04/2022,02:13:23,0.070
12/04/2022,02:13:24,0.082
12/04/2022,02:13:25,0.111
12/04/2022,02:13:26,0.085
12/04/2022,02:13:27,0.098
12/04/2022,02:13:28,0.114
12/04/2022,02:13:29,0.092
12/04/2022,02:13:30,0.093
12/04/2022,02:13:31,0.089
12/04/2022,02:13:32,0.088
12/04/2022,02:13:33,0.078
12/04/2022,02:13:34,0.072
12/04/2022,02:13:35,0.088
12/04/2022,02:13:36,0.079
12/04/2022,02:13:37,0.088
12/04/2022,02:13:38,0.090
12/04/2022,02:13:39,0.074
12/04/2022,02:13:40,0.070
12/04/2022,02:13:41,0.079
12/04/2022,02:13:42,0.080
12/04/2022,02:13:43,0.087
12/04/2022,02:13:44,0.074
12/04/2022,02:13:45,0.076
12/04/2022,02:13:46,0.070
12/04/2022,02:13:47,0.094
12/04/2022,02:13:48,0.100
12/04/2022,02:13:49,0.082
12/04/2022,02:13:50,0.085
12/04/2022,02:13:51,0.080
12/04/2022,02:13:52,0.093
12/04/2022,02:13:53,0.103
12/04/2022,02:13:54,0.081
12/04/2022,02:13:55,0.090
12/04/2022,02:13:56,0.080
12/04/2022,02:13:57,0.102
12/04/2022,02:13:58,0.082
12/04/2022,02:13:59,0.079
12/04/2022,02:14:00,0.104
12/04/2022,02:14:01,0.075
12/04/2022,02:14:02,0.068
12/04/2022,02:14:03,0.073
12/04/2022,02:14:04,0.073
12/04/2022,02:14:05,0.110
12/04/2022,02:14:06,0.079
12/04/2022,02:14:07,0.091
12/04/2022,02:14:08,0.068
12/04/2022,02:14:09,0.065
12/04/2022,02:14:10,0.077
12/04/2022,02:14:11,0.066
12/04/2022,02:14:12,0.082
12/04/2022,02:14:13,0.077
12/04/2022,02:14:14,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,12/04/2022
Start Time:,03:13:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.051
,Time of Minimum:,03:13:58
,Date of Minimum:,12/04/2022
,Maximum:,0.098
,Time of Maximum:,03:14:04
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,03:13:15,0.071
12/04/2022,03:13:16,0.068
12/04/2022,03:13:17,0.073
12/04/2022,03:13:18,0.065
12/04/2022,03:13:19,0.085
12/04/2022,03:13:20,0.080
12/04/2022,03:13:21,0.093
12/04/2022,03:13:22,0.082
12/04/2022,03:13:23,0.074
12/04/2022,03:13:24,0.092
12/04/2022,03:13:25,0.068
12/04/2022,03:13:26,0.073
12/04/2022,03:13:27,0.065
12/04/2022,03:13:28,0.084
12/04/2022,03:13:29,0.074
12/04/2022,03:13:30,0.076
12/04/2022,03:13:31,0.097
12/04/2022,03:13:32,0.082
12/04/2022,03:13:33,0.076
12/04/2022,03:13:34,0.088
12/04/2022,03:13:35,0.093
12/04/2022,03:13:36,0.084
12/04/2022,03:13:37,0.076
12/04/2022,03:13:38,0.072
12/04/2022,03:13:39,0.083
12/04/2022,03:13:40,0.075
12/04/2022,03:13:41,0.076
12/04/2022,03:13:42,0.079
12/04/2022,03:13:43,0.075
12/04/2022,03:13:44,0.080
12/04/2022,03:13:45,0.088
12/04/2022,03:13:46,0.071
12/04/2022,03:13:47,0.082
12/04/2022,03:13:48,0.066
12/04/2022,03:13:49,0.074
12/04/2022,03:13:50,0.071
12/04/2022,03:13:51,0.064
12/04/2022,03:13:52,0.075
12/04/2022,03:13:53,0.057
12/04/2022,03:13:54,0.057
12/04/2022,03:13:55,0.060
12/04/2022,03:13:56,0.060
12/04/2022,03:13:57,0.056
12/04/2022,03:13:58,0.051
12/04/2022,03:13:59,0.062
12/04/2022,03:14:00,0.067
12/04/2022,03:14:01,0.085
12/04/2022,03:14:02,0.074
12/04/2022,03:14:03,0.064
12/04/2022,03:14:04,0.098
12/04/2022,03:14:05,0.086
12/04/2022,03:14:06,0.071
12/04/2022,03:14:07,0.089
12/04/2022,03:14:08,0.091
12/04/2022,03:14:09,0.091
12/04/2022,03:14:10,0.081
12/04/2022,03:14:11,0.070
12/04/2022,03:14:12,0.075
12/04/2022,03:14:13,0.079
12/04/2022,03:14:14,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,12/04/2022
Start Time:,04:13:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.016
,Time of Minimum:,04:13:31
,Date of Minimum:,12/04/2022
,Maximum:,0.066
,Time of Maximum:,04:13:41
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,04:13:15,0.040
12/04/2022,04:13:16,0.034
12/04/2022,04:13:17,0.032
12/04/2022,04:13:18,0.056
12/04/2022,04:13:19,0.051
12/04/2022,04:13:20,0.049
12/04/2022,04:13:21,0.041
12/04/2022,04:13:22,0.048
12/04/2022,04:13:23,0.054
12/04/2022,04:13:24,0.049
12/04/2022,04:13:25,0.045
12/04/2022,04:13:26,0.041
12/04/2022,04:13:27,0.036
12/04/2022,04:13:28,0.040
12/04/2022,04:13:29,0.036
12/04/2022,04:13:30,0.033
12/04/2022,04:13:31,0.016
12/04/2022,04:13:32,0.022
12/04/2022,04:13:33,0.050
12/04/2022,04:13:34,0.030
12/04/2022,04:13:35,0.032
12/04/2022,04:13:36,0.043
12/04/2022,04:13:37,0.037
12/04/2022,04:13:38,0.047
12/04/2022,04:13:39,0.054
12/04/2022,04:13:40,0.053
12/04/2022,04:13:41,0.066
12/04/2022,04:13:42,0.054
12/04/2022,04:13:43,0.060
12/04/2022,04:13:44,0.046
12/04/2022,04:13:45,0.050
12/04/2022,04:13:46,0.051
12/04/2022,04:13:47,0.038
12/04/2022,04:13:48,0.044
12/04/2022,04:13:49,0.033
12/04/2022,04:13:50,0.037
12/04/2022,04:13:51,0.040
12/04/2022,04:13:52,0.040
12/04/2022,04:13:53,0.030
12/04/2022,04:13:54,0.028
12/04/2022,04:13:55,0.026
12/04/2022,04:13:56,0.033
12/04/2022,04:13:57,0.019
12/04/2022,04:13:58,0.030
12/04/2022,04:13:59,0.037
12/04/2022,04:14:00,0.034
12/04/2022,04:14:01,0.039
12/04/2022,04:14:02,0.030
12/04/2022,04:14:03,0.036
12/04/2022,04:14:04,0.036
12/04/2022,04:14:05,0.039
12/04/2022,04:14:06,0.045
12/04/2022,04:14:07,0.040
12/04/2022,04:14:08,0.037
12/04/2022,04:14:09,0.040
12/04/2022,04:14:10,0.048
12/04/2022,04:14:11,0.045
12/04/2022,04:14:12,0.049
12/04/2022,04:14:13,0.059
12/04/2022,04:14:14,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,12/04/2022
Start Time:,05:13:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.010
,Time of Minimum:,05:13:57
,Date of Minimum:,12/04/2022
,Maximum:,0.050
,Time of Maximum:,05:14:09
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,05:13:15,0.043
12/04/2022,05:13:16,0.038
12/04/2022,05:13:17,0.032
12/04/2022,05:13:18,0.035
12/04/2022,05:13:19,0.030
12/04/2022,05:13:20,0.032
12/04/2022,05:13:21,0.031
12/04/2022,05:13:22,0.033
12/04/2022,05:13:23,0.038
12/04/2022,05:13:24,0.033
12/04/2022,05:13:25,0.033
12/04/2022,05:13:26,0.031
12/04/2022,05:13:27,0.039
12/04/2022,05:13:28,0.029
12/04/2022,05:13:29,0.026
12/04/2022,05:13:30,0.026
12/04/2022,05:13:31,0.021
12/04/2022,05:13:32,0.027
12/04/2022,05:13:33,0.019
12/04/2022,05:13:34,0.018
12/04/2022,05:13:35,0.021
12/04/2022,05:13:36,0.017
12/04/2022,05:13:37,0.032
12/04/2022,05:13:38,0.016
12/04/2022,05:13:39,0.022
12/04/2022,05:13:40,0.016
12/04/2022,05:13:41,0.034
12/04/2022,05:13:42,0.023
12/04/2022,05:13:43,0.039
12/04/2022,05:13:44,0.025
12/04/2022,05:13:45,0.035
12/04/2022,05:13:46,0.042
12/04/2022,05:13:47,0.037
12/04/2022,05:13:48,0.035
12/04/2022,05:13:49,0.047
12/04/2022,05:13:50,0.033
12/04/2022,05:13:51,0.039
12/04/2022,05:13:52,0.034
12/04/2022,05:13:53,0.027
12/04/2022,05:13:54,0.030
12/04/2022,05:13:55,0.021
12/04/2022,05:13:56,0.013
12/04/2022,05:13:57,0.010
12/04/2022,05:13:58,0.024
12/04/2022,05:13:59,0.024
12/04/2022,05:14:00,0.022
12/04/2022,05:14:01,0.030
12/04/2022,05:14:02,0.028
12/04/2022,05:14:03,0.040
12/04/2022,05:14:04,0.033
12/04/2022,05:14:05,0.032
12/04/2022,05:14:06,0.034
12/04/2022,05:14:07,0.039
12/04/2022,05:14:08,0.040
12/04/2022,05:14:09,0.050
12/04/2022,05:14:10,0.045
12/04/2022,05:14:11,0.035
12/04/2022,05:14:12,0.034
12/04/2022,05:14:13,0.030
12/04/2022,05:14:14,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,12/04/2022
Start Time:,06:13:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,06:14:01
,Date of Minimum:,12/04/2022
,Maximum:,0.051
,Time of Maximum:,06:14:03
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,06:13:15,0.035
12/04/2022,06:13:16,0.030
12/04/2022,06:13:17,0.044
12/04/2022,06:13:18,0.032
12/04/2022,06:13:19,0.040
12/04/2022,06:13:20,0.029
12/04/2022,06:13:21,0.036
12/04/2022,06:13:22,0.031
12/04/2022,06:13:23,0.028
12/04/2022,06:13:24,0.033
12/04/2022,06:13:25,0.033
12/04/2022,06:13:26,0.032
12/04/2022,06:13:27,0.033
12/04/2022,06:13:28,0.036
12/04/2022,06:13:29,0.035
12/04/2022,06:13:30,0.032
12/04/2022,06:13:31,0.032
12/04/2022,06:13:32,0.041
12/04/2022,06:13:33,0.034
12/04/2022,06:13:34,0.037
12/04/2022,06:13:35,0.031
12/04/2022,06:13:36,0.030
12/04/2022,06:13:37,0.035
12/04/2022,06:13:38,0.029
12/04/2022,06:13:39,0.034
12/04/2022,06:13:40,0.036
12/04/2022,06:13:41,0.036
12/04/2022,06:13:42,0.035
12/04/2022,06:13:43,0.033
12/04/2022,06:13:44,0.035
12/04/2022,06:13:45,0.035
12/04/2022,06:13:46,0.033
12/04/2022,06:13:47,0.031
12/04/2022,06:13:48,0.030
12/04/2022,06:13:49,0.027
12/04/2022,06:13:50,0.025
12/04/2022,06:13:51,0.025
12/04/2022,06:13:52,0.031
12/04/2022,06:13:53,0.031
12/04/2022,06:13:54,0.032
12/04/2022,06:13:55,0.023
12/04/2022,06:13:56,0.035
12/04/2022,06:13:57,0.025
12/04/2022,06:13:58,0.027
12/04/2022,06:13:59,0.021
12/04/2022,06:14:00,0.021
12/04/2022,06:14:01,0.018
12/04/2022,06:14:02,0.027
12/04/2022,06:14:03,0.051
12/04/2022,06:14:04,0.020
12/04/2022,06:14:05,0.026
12/04/2022,06:14:06,0.028
12/04/2022,06:14:07,0.022
12/04/2022,06:14:08,0.021
12/04/2022,06:14:09,0.025
12/04/2022,06:14:10,0.027
12/04/2022,06:14:11,0.021
12/04/2022,06:14:12,0.024
12/04/2022,06:14:13,0.027
12/04/2022,06:14:14,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,12/04/2022
Start Time:,07:13:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,07:14:07
,Date of Minimum:,12/04/2022
,Maximum:,0.044
,Time of Maximum:,07:13:24
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,07:13:16,0.025
12/04/2022,07:13:17,0.032
12/04/2022,07:13:18,0.029
12/04/2022,07:13:19,0.033
12/04/2022,07:13:20,0.026
12/04/2022,07:13:21,0.027
12/04/2022,07:13:22,0.031
12/04/2022,07:13:23,0.034
12/04/2022,07:13:24,0.044
12/04/2022,07:13:25,0.030
12/04/2022,07:13:26,0.026
12/04/2022,07:13:27,0.025
12/04/2022,07:13:28,0.031
12/04/2022,07:13:29,0.018
12/04/2022,07:13:30,0.021
12/04/2022,07:13:31,0.028
12/04/2022,07:13:32,0.017
12/04/2022,07:13:33,0.013
12/04/2022,07:13:34,0.008
12/04/2022,07:13:35,0.008
12/04/2022,07:13:36,0.012
12/04/2022,07:13:37,0.015
12/04/2022,07:13:38,0.013
12/04/2022,07:13:39,0.009
12/04/2022,07:13:40,0.014
12/04/2022,07:13:41,0.012
12/04/2022,07:13:42,0.012
12/04/2022,07:13:43,0.022
12/04/2022,07:13:44,0.022
12/04/2022,07:13:45,0.017
12/04/2022,07:13:46,0.026
12/04/2022,07:13:47,0.033
12/04/2022,07:13:48,0.026
12/04/2022,07:13:49,0.034
12/04/2022,07:13:50,0.029
12/04/2022,07:13:51,0.035
12/04/2022,07:13:52,0.036
12/04/2022,07:13:53,0.031
12/04/2022,07:13:54,0.037
12/04/2022,07:13:55,0.043
12/04/2022,07:13:56,0.040
12/04/2022,07:13:57,0.028
12/04/2022,07:13:58,0.028
12/04/2022,07:13:59,0.028
12/04/2022,07:14:00,0.028
12/04/2022,07:14:01,0.023
12/04/2022,07:14:02,0.020
12/04/2022,07:14:03,0.025
12/04/2022,07:14:04,0.015
12/04/2022,07:14:05,0.011
12/04/2022,07:14:06,0.010
12/04/2022,07:14:07,0.008
12/04/2022,07:14:08,0.009
12/04/2022,07:14:09,0.021
12/04/2022,07:14:10,0.018
12/04/2022,07:14:11,0.021
12/04/2022,07:14:12,0.022
12/04/2022,07:14:13,0.026
12/04/2022,07:14:14,0.029
12/04/2022,07:14:15,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,12/04/2022
Start Time:,08:13:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,08:14:10
,Date of Minimum:,12/04/2022
,Maximum:,0.058
,Time of Maximum:,08:13:56
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,08:13:16,0.026
12/04/2022,08:13:17,0.033
12/04/2022,08:13:18,0.034
12/04/2022,08:13:19,0.028
12/04/2022,08:13:20,0.034
12/04/2022,08:13:21,0.028
12/04/2022,08:13:22,0.031
12/04/2022,08:13:23,0.023
12/04/2022,08:13:24,0.033
12/04/2022,08:13:25,0.022
12/04/2022,08:13:26,0.021
12/04/2022,08:13:27,0.025
12/04/2022,08:13:28,0.022
12/04/2022,08:13:29,0.025
12/04/2022,08:13:30,0.023
12/04/2022,08:13:31,0.029
12/04/2022,08:13:32,0.020
12/04/2022,08:13:33,0.017
12/04/2022,08:13:34,0.022
12/04/2022,08:13:35,0.033
12/04/2022,08:13:36,0.026
12/04/2022,08:13:37,0.038
12/04/2022,08:13:38,0.024
12/04/2022,08:13:39,0.032
12/04/2022,08:13:40,0.023
12/04/2022,08:13:41,0.032
12/04/2022,08:13:42,0.047
12/04/2022,08:13:43,0.032
12/04/2022,08:13:44,0.032
12/04/2022,08:13:45,0.046
12/04/2022,08:13:46,0.029
12/04/2022,08:13:47,0.033
12/04/2022,08:13:48,0.036
12/04/2022,08:13:49,0.038
12/04/2022,08:13:50,0.042
12/04/2022,08:13:51,0.037
12/04/2022,08:13:52,0.038
12/04/2022,08:13:53,0.042
12/04/2022,08:13:54,0.041
12/04/2022,08:13:55,0.039
12/04/2022,08:13:56,0.058
12/04/2022,08:13:57,0.047
12/04/2022,08:13:58,0.051
12/04/2022,08:13:59,0.042
12/04/2022,08:14:00,0.036
12/04/2022,08:14:01,0.032
12/04/2022,08:14:02,0.023
12/04/2022,08:14:03,0.032
12/04/2022,08:14:04,0.025
12/04/2022,08:14:05,0.034
12/04/2022,08:14:06,0.020
12/04/2022,08:14:07,0.034
12/04/2022,08:14:08,0.023
12/04/2022,08:14:09,0.030
12/04/2022,08:14:10,0.017
12/04/2022,08:14:11,0.019
12/04/2022,08:14:12,0.032
12/04/2022,08:14:13,0.021
12/04/2022,08:14:14,0.023
12/04/2022,08:14:15,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,12/04/2022
Start Time:,09:13:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,09:14:05
,Date of Minimum:,12/04/2022
,Maximum:,0.101
,Time of Maximum:,09:13:44
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,09:13:16,0.043
12/04/2022,09:13:17,0.060
12/04/2022,09:13:18,0.050
12/04/2022,09:13:19,0.041
12/04/2022,09:13:20,0.040
12/04/2022,09:13:21,0.035
12/04/2022,09:13:22,0.047
12/04/2022,09:13:23,0.054
12/04/2022,09:13:24,0.045
12/04/2022,09:13:25,0.037
12/04/2022,09:13:26,0.037
12/04/2022,09:13:27,0.040
12/04/2022,09:13:28,0.038
12/04/2022,09:13:29,0.041
12/04/2022,09:13:30,0.047
12/04/2022,09:13:31,0.055
12/04/2022,09:13:32,0.048
12/04/2022,09:13:33,0.041
12/04/2022,09:13:34,0.040
12/04/2022,09:13:35,0.051
12/04/2022,09:13:36,0.035
12/04/2022,09:13:37,0.036
12/04/2022,09:13:38,0.052
12/04/2022,09:13:39,0.053
12/04/2022,09:13:40,0.043
12/04/2022,09:13:41,0.047
12/04/2022,09:13:42,0.056
12/04/2022,09:13:43,0.045
12/04/2022,09:13:44,0.101
12/04/2022,09:13:45,0.057
12/04/2022,09:13:46,0.052
12/04/2022,09:13:47,0.063
12/04/2022,09:13:48,0.070
12/04/2022,09:13:49,0.081
12/04/2022,09:13:50,0.050
12/04/2022,09:13:51,0.068
12/04/2022,09:13:52,0.054
12/04/2022,09:13:53,0.052
12/04/2022,09:13:54,0.061
12/04/2022,09:13:55,0.046
12/04/2022,09:13:56,0.034
12/04/2022,09:13:57,0.040
12/04/2022,09:13:58,0.032
12/04/2022,09:13:59,0.042
12/04/2022,09:14:00,0.037
12/04/2022,09:14:01,0.033
12/04/2022,09:14:02,0.030
12/04/2022,09:14:03,0.047
12/04/2022,09:14:04,0.032
12/04/2022,09:14:05,0.027
12/04/2022,09:14:06,0.042
12/04/2022,09:14:07,0.042
12/04/2022,09:14:08,0.049
12/04/2022,09:14:09,0.034
12/04/2022,09:14:10,0.056
12/04/2022,09:14:11,0.040
12/04/2022,09:14:12,0.032
12/04/2022,09:14:13,0.041
12/04/2022,09:14:14,0.038
12/04/2022,09:14:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,12/04/2022
Start Time:,10:13:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,10:13:45
,Date of Minimum:,12/04/2022
,Maximum:,0.081
,Time of Maximum:,10:13:32
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,10:13:16,0.062
12/04/2022,10:13:17,0.046
12/04/2022,10:13:18,0.040
12/04/2022,10:13:19,0.049
12/04/2022,10:13:20,0.045
12/04/2022,10:13:21,0.051
12/04/2022,10:13:22,0.047
12/04/2022,10:13:23,0.046
12/04/2022,10:13:24,0.050
12/04/2022,10:13:25,0.044
12/04/2022,10:13:26,0.070
12/04/2022,10:13:27,0.057
12/04/2022,10:13:28,0.067
12/04/2022,10:13:29,0.071
12/04/2022,10:13:30,0.057
12/04/2022,10:13:31,0.079
12/04/2022,10:13:32,0.081
12/04/2022,10:13:33,0.059
12/04/2022,10:13:34,0.068
12/04/2022,10:13:35,0.058
12/04/2022,10:13:36,0.062
12/04/2022,10:13:37,0.066
12/04/2022,10:13:38,0.059
12/04/2022,10:13:39,0.056
12/04/2022,10:13:40,0.052
12/04/2022,10:13:41,0.050
12/04/2022,10:13:42,0.040
12/04/2022,10:13:43,0.042
12/04/2022,10:13:44,0.054
12/04/2022,10:13:45,0.037
12/04/2022,10:13:46,0.062
12/04/2022,10:13:47,0.055
12/04/2022,10:13:48,0.055
12/04/2022,10:13:49,0.044
12/04/2022,10:13:50,0.058
12/04/2022,10:13:51,0.051
12/04/2022,10:13:52,0.057
12/04/2022,10:13:53,0.063
12/04/2022,10:13:54,0.064
12/04/2022,10:13:55,0.052
12/04/2022,10:13:56,0.074
12/04/2022,10:13:57,0.060
