TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,01:13:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2021,00:14:37,0.012
05/21/2021,00:14:38,0.008
05/21/2021,00:14:39,0.013
05/21/2021,00:14:40,0.017
05/21/2021,00:14:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/21/2021
Start Time:,01:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,01:14:41
,Date of Minimum:,05/21/2021
,Maximum:,0.033
,Time of Maximum:,01:14:29
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,01:13:42,0.008
05/21/2021,01:13:43,0
05/21/2021,01:13:44,0
05/21/2021,01:13:45,0.002
05/21/2021,01:13:46,0
05/21/2021,01:13:47,0
05/21/2021,01:13:48,0
05/21/2021,01:13:49,0
05/21/2021,01:13:50,0
05/21/2021,01:13:51,0
05/21/2021,01:13:52,0
05/21/2021,01:13:53,0
05/21/2021,01:13:54,0
05/21/2021,01:13:55,0.005
05/21/2021,01:13:56,0.001
05/21/2021,01:13:57,0
05/21/2021,01:13:58,0.012
05/21/2021,01:13:59,0.012
05/21/2021,01:14:00,0.008
05/21/2021,01:14:01,0.012
05/21/2021,01:14:02,0.007
05/21/2021,01:14:03,0.013
05/21/2021,01:14:04,0.007
05/21/2021,01:14:05,0.006
05/21/2021,01:14:06,0.006
05/21/2021,01:14:07,0.002
05/21/2021,01:14:08,0.001
05/21/2021,01:14:09,0.005
05/21/2021,01:14:10,0
05/21/2021,01:14:11,0
05/21/2021,01:14:12,0.006
05/21/2021,01:14:13,0
05/21/2021,01:14:14,0.001
05/21/2021,01:14:15,0
05/21/2021,01:14:16,0
05/21/2021,01:14:17,0
05/21/2021,01:14:18,0.008
05/21/2021,01:14:19,0.001
05/21/2021,01:14:20,0
05/21/2021,01:14:21,0.001
05/21/2021,01:14:22,0.001
05/21/2021,01:14:23,0.005
05/21/2021,01:14:24,0.005
05/21/2021,01:14:25,0.006
05/21/2021,01:14:26,0.012
05/21/2021,01:14:27,0.01
05/21/2021,01:14:28,0.008
05/21/2021,01:14:29,0.033
05/21/2021,01:14:30,0.01
05/21/2021,01:14:31,0.004
05/21/2021,01:14:32,0.011
05/21/2021,01:14:33,0.006
05/21/2021,01:14:34,0.008
05/21/2021,01:14:35,0.002
05/21/2021,01:14:36,0.01
05/21/2021,01:14:37,0.004
05/21/2021,01:14:38,0.007
05/21/2021,01:14:39,0
05/21/2021,01:14:40,0
05/21/2021,01:14:41,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/21/2021
Start Time:,02:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,02:14:37
,Date of Minimum:,05/21/2021
,Maximum:,0.015
,Time of Maximum:,02:14:05
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,02:13:42,0.004
05/21/2021,02:13:43,0.004
05/21/2021,02:13:44,0.005
05/21/2021,02:13:45,0.002
05/21/2021,02:13:46,0.002
05/21/2021,02:13:47,0.009
05/21/2021,02:13:48,0
05/21/2021,02:13:49,0
05/21/2021,02:13:50,0
05/21/2021,02:13:51,0
05/21/2021,02:13:52,0
05/21/2021,02:13:53,0
05/21/2021,02:13:54,0
05/21/2021,02:13:55,0
05/21/2021,02:13:56,0
05/21/2021,02:13:57,0
05/21/2021,02:13:58,0
05/21/2021,02:13:59,0
05/21/2021,02:14:00,0.007
05/21/2021,02:14:01,0.001
05/21/2021,02:14:02,0.001
05/21/2021,02:14:03,0.003
05/21/2021,02:14:04,0.002
05/21/2021,02:14:05,0.015
05/21/2021,02:14:06,0
05/21/2021,02:14:07,0.005
05/21/2021,02:14:08,0.004
05/21/2021,02:14:09,0
05/21/2021,02:14:10,0.002
05/21/2021,02:14:11,0
05/21/2021,02:14:12,0
05/21/2021,02:14:13,0
05/21/2021,02:14:14,0
05/21/2021,02:14:15,0
05/21/2021,02:14:16,0
05/21/2021,02:14:17,0
05/21/2021,02:14:18,0
05/21/2021,02:14:19,0.001
05/21/2021,02:14:20,0
05/21/2021,02:14:21,0
05/21/2021,02:14:22,0
05/21/2021,02:14:23,0
05/21/2021,02:14:24,0
05/21/2021,02:14:25,0
05/21/2021,02:14:26,0
05/21/2021,02:14:27,0.002
05/21/2021,02:14:28,0
05/21/2021,02:14:29,0.001
05/21/2021,02:14:30,0.001
05/21/2021,02:14:31,0.002
05/21/2021,02:14:32,0.004
05/21/2021,02:14:33,0.002
05/21/2021,02:14:34,0.002
05/21/2021,02:14:35,0.001
05/21/2021,02:14:36,0
05/21/2021,02:14:37,0
05/21/2021,02:14:38,0.005
05/21/2021,02:14:39,0.001
05/21/2021,02:14:40,0.001
05/21/2021,02:14:41,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/21/2021
Start Time:,03:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,03:14:22
,Date of Minimum:,05/21/2021
,Maximum:,0.024
,Time of Maximum:,03:14:12
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,03:13:42,0.012
05/21/2021,03:13:43,0.011
05/21/2021,03:13:44,0.004
05/21/2021,03:13:45,0.001
05/21/2021,03:13:46,0.006
05/21/2021,03:13:47,0.006
05/21/2021,03:13:48,0.011
05/21/2021,03:13:49,0
05/21/2021,03:13:50,0.008
05/21/2021,03:13:51,0
05/21/2021,03:13:52,0.02
05/21/2021,03:13:53,0.008
05/21/2021,03:13:54,0.004
05/21/2021,03:13:55,0.003
05/21/2021,03:13:56,0.004
05/21/2021,03:13:57,0.008
05/21/2021,03:13:58,0.002
05/21/2021,03:13:59,0.018
05/21/2021,03:14:00,0.014
05/21/2021,03:14:01,0.012
05/21/2021,03:14:02,0.008
05/21/2021,03:14:03,0.02
05/21/2021,03:14:04,0.012
05/21/2021,03:14:05,0.016
05/21/2021,03:14:06,0.016
05/21/2021,03:14:07,0.012
05/21/2021,03:14:08,0.007
05/21/2021,03:14:09,0.008
05/21/2021,03:14:10,0.008
05/21/2021,03:14:11,0.007
05/21/2021,03:14:12,0.024
05/21/2021,03:14:13,0
05/21/2021,03:14:14,0.007
05/21/2021,03:14:15,0.001
05/21/2021,03:14:16,0.001
05/21/2021,03:14:17,0.006
05/21/2021,03:14:18,0.002
05/21/2021,03:14:19,0.001
05/21/2021,03:14:20,0.003
05/21/2021,03:14:21,0
05/21/2021,03:14:22,0
05/21/2021,03:14:23,0.002
05/21/2021,03:14:24,0.005
05/21/2021,03:14:25,0.015
05/21/2021,03:14:26,0.008
05/21/2021,03:14:27,0.01
05/21/2021,03:14:28,0.011
05/21/2021,03:14:29,0.015
05/21/2021,03:14:30,0.011
05/21/2021,03:14:31,0.013
05/21/2021,03:14:32,0.009
05/21/2021,03:14:33,0.018
05/21/2021,03:14:34,0.012
05/21/2021,03:14:35,0.011
05/21/2021,03:14:36,0.009
05/21/2021,03:14:37,0.01
05/21/2021,03:14:38,0.014
05/21/2021,03:14:39,0.009
05/21/2021,03:14:40,0.01
05/21/2021,03:14:41,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/21/2021
Start Time:,04:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,04:14:10
,Date of Minimum:,05/21/2021
,Maximum:,0.04
,Time of Maximum:,04:14:11
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,04:13:42,0.018
05/21/2021,04:13:43,0.016
05/21/2021,04:13:44,0.024
05/21/2021,04:13:45,0.021
05/21/2021,04:13:46,0.019
05/21/2021,04:13:47,0.016
05/21/2021,04:13:48,0.023
05/21/2021,04:13:49,0.021
05/21/2021,04:13:50,0.017
05/21/2021,04:13:51,0.017
05/21/2021,04:13:52,0.021
05/21/2021,04:13:53,0.018
05/21/2021,04:13:54,0.022
05/21/2021,04:13:55,0.029
05/21/2021,04:13:56,0.029
05/21/2021,04:13:57,0.015
05/21/2021,04:13:58,0.012
05/21/2021,04:13:59,0.013
05/21/2021,04:14:00,0.016
05/21/2021,04:14:01,0.025
05/21/2021,04:14:02,0.035
05/21/2021,04:14:03,0.017
05/21/2021,04:14:04,0.025
05/21/2021,04:14:05,0.009
05/21/2021,04:14:06,0.009
05/21/2021,04:14:07,0.013
05/21/2021,04:14:08,0.008
05/21/2021,04:14:09,0.019
05/21/2021,04:14:10,0.004
05/21/2021,04:14:11,0.04
05/21/2021,04:14:12,0.006
05/21/2021,04:14:13,0.011
05/21/2021,04:14:14,0.012
05/21/2021,04:14:15,0.012
05/21/2021,04:14:16,0.007
05/21/2021,04:14:17,0.022
05/21/2021,04:14:18,0.021
05/21/2021,04:14:19,0.021
05/21/2021,04:14:20,0.022
05/21/2021,04:14:21,0.018
05/21/2021,04:14:22,0.027
05/21/2021,04:14:23,0.016
05/21/2021,04:14:24,0.021
05/21/2021,04:14:25,0.012
05/21/2021,04:14:26,0.016
05/21/2021,04:14:27,0.014
05/21/2021,04:14:28,0.01
05/21/2021,04:14:29,0.007
05/21/2021,04:14:30,0.036
05/21/2021,04:14:31,0.008
05/21/2021,04:14:32,0.025
05/21/2021,04:14:33,0.015
05/21/2021,04:14:34,0.017
05/21/2021,04:14:35,0.014
05/21/2021,04:14:36,0.023
05/21/2021,04:14:37,0.018
05/21/2021,04:14:38,0.027
05/21/2021,04:14:39,0.021
05/21/2021,04:14:40,0.013
05/21/2021,04:14:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/21/2021
Start Time:,05:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,05:13:59
,Date of Minimum:,05/21/2021
,Maximum:,0.043
,Time of Maximum:,05:14:40
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,05:13:42,0.021
05/21/2021,05:13:43,0.028
05/21/2021,05:13:44,0.029
05/21/2021,05:13:45,0.03
05/21/2021,05:13:46,0.025
05/21/2021,05:13:47,0.027
05/21/2021,05:13:48,0.018
05/21/2021,05:13:49,0.017
05/21/2021,05:13:50,0.02
05/21/2021,05:13:51,0.035
05/21/2021,05:13:52,0.012
05/21/2021,05:13:53,0.005
05/21/2021,05:13:54,0.018
05/21/2021,05:13:55,0.008
05/21/2021,05:13:56,0.006
05/21/2021,05:13:57,0.018
05/21/2021,05:13:58,0.011
05/21/2021,05:13:59,0.004
05/21/2021,05:14:00,0.012
05/21/2021,05:14:01,0.019
05/21/2021,05:14:02,0.01
05/21/2021,05:14:03,0.029
05/21/2021,05:14:04,0.01
05/21/2021,05:14:05,0.015
05/21/2021,05:14:06,0.009
05/21/2021,05:14:07,0.009
05/21/2021,05:14:08,0.021
05/21/2021,05:14:09,0.016
05/21/2021,05:14:10,0.016
05/21/2021,05:14:11,0.027
05/21/2021,05:14:12,0.021
05/21/2021,05:14:13,0.018
05/21/2021,05:14:14,0.015
05/21/2021,05:14:15,0.024
05/21/2021,05:14:16,0.012
05/21/2021,05:14:17,0.014
05/21/2021,05:14:18,0.022
05/21/2021,05:14:19,0.016
05/21/2021,05:14:20,0.031
05/21/2021,05:14:21,0.031
05/21/2021,05:14:22,0.009
05/21/2021,05:14:23,0.022
05/21/2021,05:14:24,0.011
05/21/2021,05:14:25,0.016
05/21/2021,05:14:26,0.008
05/21/2021,05:14:27,0.022
05/21/2021,05:14:28,0.025
05/21/2021,05:14:29,0.017
05/21/2021,05:14:30,0.017
05/21/2021,05:14:31,0.012
05/21/2021,05:14:32,0.041
05/21/2021,05:14:33,0.017
05/21/2021,05:14:34,0.023
05/21/2021,05:14:35,0.014
05/21/2021,05:14:36,0.018
05/21/2021,05:14:37,0.016
05/21/2021,05:14:38,0.025
05/21/2021,05:14:39,0.021
05/21/2021,05:14:40,0.043
05/21/2021,05:14:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/21/2021
Start Time:,06:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:14:39
,Date of Minimum:,05/21/2021
,Maximum:,0.052
,Time of Maximum:,06:14:06
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,06:13:42,0.007
05/21/2021,06:13:43,0.02
05/21/2021,06:13:44,0.004
05/21/2021,06:13:45,0.007
05/21/2021,06:13:46,0.011
05/21/2021,06:13:47,0.008
05/21/2021,06:13:48,0.017
05/21/2021,06:13:49,0.014
05/21/2021,06:13:50,0.016
05/21/2021,06:13:51,0.017
05/21/2021,06:13:52,0.011
05/21/2021,06:13:53,0.007
05/21/2021,06:13:54,0.017
05/21/2021,06:13:55,0.021
05/21/2021,06:13:56,0.024
05/21/2021,06:13:57,0.014
05/21/2021,06:13:58,0.01
05/21/2021,06:13:59,0.019
05/21/2021,06:14:00,0.009
05/21/2021,06:14:01,0.011
05/21/2021,06:14:02,0.014
05/21/2021,06:14:03,0.01
05/21/2021,06:14:04,0.013
05/21/2021,06:14:05,0.026
05/21/2021,06:14:06,0.052
05/21/2021,06:14:07,0.016
05/21/2021,06:14:08,0.019
05/21/2021,06:14:09,0.006
05/21/2021,06:14:10,0.027
05/21/2021,06:14:11,0.011
05/21/2021,06:14:12,0.003
05/21/2021,06:14:13,0.004
05/21/2021,06:14:14,0.006
05/21/2021,06:14:15,0.002
05/21/2021,06:14:16,0.006
05/21/2021,06:14:17,0.003
05/21/2021,06:14:18,0.002
05/21/2021,06:14:19,0
05/21/2021,06:14:20,0
05/21/2021,06:14:21,0
05/21/2021,06:14:22,0
05/21/2021,06:14:23,0.003
05/21/2021,06:14:24,0.002
05/21/2021,06:14:25,0.001
05/21/2021,06:14:26,0.01
05/21/2021,06:14:27,0
05/21/2021,06:14:28,0
05/21/2021,06:14:29,0
05/21/2021,06:14:30,0
05/21/2021,06:14:31,0.005
05/21/2021,06:14:32,0.005
05/21/2021,06:14:33,0.01
05/21/2021,06:14:34,0.009
05/21/2021,06:14:35,0.001
05/21/2021,06:14:36,0.006
05/21/2021,06:14:37,0.037
05/21/2021,06:14:38,0.001
05/21/2021,06:14:39,0
05/21/2021,06:14:40,0.004
05/21/2021,06:14:41,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/21/2021
Start Time:,07:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,07:14:40
,Date of Minimum:,05/21/2021
,Maximum:,0.018
,Time of Maximum:,07:14:09
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,07:13:42,0.001
05/21/2021,07:13:43,0
05/21/2021,07:13:44,0
05/21/2021,07:13:45,0
05/21/2021,07:13:46,0
05/21/2021,07:13:47,0
05/21/2021,07:13:48,0
05/21/2021,07:13:49,0
05/21/2021,07:13:50,0
05/21/2021,07:13:51,0
05/21/2021,07:13:52,0
05/21/2021,07:13:53,0.012
05/21/2021,07:13:54,0.008
05/21/2021,07:13:55,0.002
05/21/2021,07:13:56,0
05/21/2021,07:13:57,0.001
05/21/2021,07:13:58,0
05/21/2021,07:13:59,0
05/21/2021,07:14:00,0
05/21/2021,07:14:01,0
05/21/2021,07:14:02,0
05/21/2021,07:14:03,0
05/21/2021,07:14:04,0
05/21/2021,07:14:05,0.005
05/21/2021,07:14:06,0
05/21/2021,07:14:07,0
05/21/2021,07:14:08,0
05/21/2021,07:14:09,0.018
05/21/2021,07:14:10,0
05/21/2021,07:14:11,0
05/21/2021,07:14:12,0
05/21/2021,07:14:13,0
05/21/2021,07:14:14,0
05/21/2021,07:14:15,0
05/21/2021,07:14:16,0
05/21/2021,07:14:17,0
05/21/2021,07:14:18,0
05/21/2021,07:14:19,0
05/21/2021,07:14:20,0.001
05/21/2021,07:14:21,0
05/21/2021,07:14:22,0
05/21/2021,07:14:23,0
05/21/2021,07:14:24,0.003
05/21/2021,07:14:25,0
05/21/2021,07:14:26,0.006
05/21/2021,07:14:27,0.016
05/21/2021,07:14:28,0.003
05/21/2021,07:14:29,0.003
05/21/2021,07:14:30,0.007
05/21/2021,07:14:31,0.008
05/21/2021,07:14:32,0
05/21/2021,07:14:33,0
05/21/2021,07:14:34,0.002
05/21/2021,07:14:35,0.002
05/21/2021,07:14:36,0.004
05/21/2021,07:14:37,0.006
05/21/2021,07:14:38,0.002
05/21/2021,07:14:39,0
05/21/2021,07:14:40,0
05/21/2021,07:14:41,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/21/2021
Start Time:,08:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,08:14:41
,Date of Minimum:,05/21/2021
,Maximum:,0.016
,Time of Maximum:,08:14:31
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,08:13:42,0.001
05/21/2021,08:13:43,0.001
05/21/2021,08:13:44,0
05/21/2021,08:13:45,0
05/21/2021,08:13:46,0.004
05/21/2021,08:13:47,0
05/21/2021,08:13:48,0
05/21/2021,08:13:49,0
05/21/2021,08:13:50,0
05/21/2021,08:13:51,0
05/21/2021,08:13:52,0
05/21/2021,08:13:53,0
05/21/2021,08:13:54,0
05/21/2021,08:13:55,0.002
05/21/2021,08:13:56,0.009
05/21/2021,08:13:57,0.01
05/21/2021,08:13:58,0
05/21/2021,08:13:59,0
05/21/2021,08:14:00,0.002
05/21/2021,08:14:01,0
05/21/2021,08:14:02,0.002
05/21/2021,08:14:03,0
05/21/2021,08:14:04,0
05/21/2021,08:14:05,0
05/21/2021,08:14:06,0
05/21/2021,08:14:07,0
05/21/2021,08:14:08,0
05/21/2021,08:14:09,0.001
05/21/2021,08:14:10,0
05/21/2021,08:14:11,0
05/21/2021,08:14:12,0
05/21/2021,08:14:13,0
05/21/2021,08:14:14,0
05/21/2021,08:14:15,0
05/21/2021,08:14:16,0
05/21/2021,08:14:17,0
05/21/2021,08:14:18,0
05/21/2021,08:14:19,0
05/21/2021,08:14:20,0
05/21/2021,08:14:21,0
05/21/2021,08:14:22,0
05/21/2021,08:14:23,0.007
05/21/2021,08:14:24,0
05/21/2021,08:14:25,0
05/21/2021,08:14:26,0
05/21/2021,08:14:27,0.002
05/21/2021,08:14:28,0
05/21/2021,08:14:29,0.004
05/21/2021,08:14:30,0
05/21/2021,08:14:31,0.016
05/21/2021,08:14:32,0
05/21/2021,08:14:33,0.004
05/21/2021,08:14:34,0
05/21/2021,08:14:35,0
05/21/2021,08:14:36,0
05/21/2021,08:14:37,0
05/21/2021,08:14:38,0
05/21/2021,08:14:39,0
05/21/2021,08:14:40,0
05/21/2021,08:14:41,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/21/2021
Start Time:,09:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,09:14:13
,Date of Minimum:,05/21/2021
,Maximum:,0.034
,Time of Maximum:,09:14:14
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,09:13:42,0.004
05/21/2021,09:13:43,0
05/21/2021,09:13:44,0.006
05/21/2021,09:13:45,0
05/21/2021,09:13:46,0.001
05/21/2021,09:13:47,0.011
05/21/2021,09:13:48,0.002
05/21/2021,09:13:49,0
05/21/2021,09:13:50,0
05/21/2021,09:13:51,0
05/21/2021,09:13:52,0
05/21/2021,09:13:53,0.006
05/21/2021,09:13:54,0.006
05/21/2021,09:13:55,0
05/21/2021,09:13:56,0.003
05/21/2021,09:13:57,0.015
05/21/2021,09:13:58,0.013
05/21/2021,09:13:59,0.009
05/21/2021,09:14:00,0.02
05/21/2021,09:14:01,0.007
05/21/2021,09:14:02,0.005
05/21/2021,09:14:03,0.011
05/21/2021,09:14:04,0.003
05/21/2021,09:14:05,0.002
05/21/2021,09:14:06,0.002
05/21/2021,09:14:07,0.004
05/21/2021,09:14:08,0.007
05/21/2021,09:14:09,0.003
05/21/2021,09:14:10,0
05/21/2021,09:14:11,0.003
05/21/2021,09:14:12,0.013
05/21/2021,09:14:13,0
05/21/2021,09:14:14,0.034
05/21/2021,09:14:15,0.004
05/21/2021,09:14:16,0.001
05/21/2021,09:14:17,0.001
05/21/2021,09:14:18,0.007
05/21/2021,09:14:19,0.008
05/21/2021,09:14:20,0.006
05/21/2021,09:14:21,0.01
05/21/2021,09:14:22,0.01
05/21/2021,09:14:23,0.007
05/21/2021,09:14:24,0.032
05/21/2021,09:14:25,0.005
05/21/2021,09:14:26,0.026
05/21/2021,09:14:27,0.01
05/21/2021,09:14:28,0.008
05/21/2021,09:14:29,0.015
05/21/2021,09:14:30,0.003
05/21/2021,09:14:31,0.019
05/21/2021,09:14:32,0.01
05/21/2021,09:14:33,0.004
05/21/2021,09:14:34,0.007
05/21/2021,09:14:35,0.008
05/21/2021,09:14:36,0.011
05/21/2021,09:14:37,0.005
05/21/2021,09:14:38,0.004
05/21/2021,09:14:39,0.005
05/21/2021,09:14:40,0.003
05/21/2021,09:14:41,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/21/2021
Start Time:,10:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,10:13:59
,Date of Minimum:,05/21/2021
,Maximum:,0.05
,Time of Maximum:,10:14:11
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,10:13:43,0.02
05/21/2021,10:13:44,0.02
05/21/2021,10:13:45,0.029
05/21/2021,10:13:46,0.017
05/21/2021,10:13:47,0.031
05/21/2021,10:13:48,0.05
05/21/2021,10:13:49,0.034
05/21/2021,10:13:50,0.042
05/21/2021,10:13:51,0.037
05/21/2021,10:13:52,0.029
05/21/2021,10:13:53,0.032
05/21/2021,10:13:54,0.031
05/21/2021,10:13:55,0.031
05/21/2021,10:13:56,0.033
05/21/2021,10:13:57,0.015
05/21/2021,10:13:58,0.024
05/21/2021,10:13:59,0.011
05/21/2021,10:14:00,0.019
05/21/2021,10:14:01,0.018
05/21/2021,10:14:02,0.026
05/21/2021,10:14:03,0.02
05/21/2021,10:14:04,0.02
05/21/2021,10:14:05,0.018
05/21/2021,10:14:06,0.023
05/21/2021,10:14:07,0.04
05/21/2021,10:14:08,0.033
05/21/2021,10:14:09,0.03
05/21/2021,10:14:10,0.024
05/21/2021,10:14:11,0.05
05/21/2021,10:14:12,0.03
05/21/2021,10:14:13,0.02
05/21/2021,10:14:14,0.032
05/21/2021,10:14:15,0.019
05/21/2021,10:14:16,0.016
05/21/2021,10:14:17,0.015
05/21/2021,10:14:18,0.017
05/21/2021,10:14:19,0.032
05/21/2021,10:14:20,0.016
05/21/2021,10:14:21,0.033
05/21/2021,10:14:22,0.025
05/21/2021,10:14:23,0.029
05/21/2021,10:14:24,0.028
05/21/2021,10:14:25,0.035
05/21/2021,10:14:26,0.036
05/21/2021,10:14:27,0.027
05/21/2021,10:14:28,0.039
05/21/2021,10:14:29,0.03
05/21/2021,10:14:30,0.027
05/21/2021,10:14:31,0.019
05/21/2021,10:14:32,0.02
05/21/2021,10:14:33,0.021
05/21/2021,10:14:34,0.027
05/21/2021,10:14:35,0.02
05/21/2021,10:14:36,0.019
05/21/2021,10:14:37,0.039
05/21/2021,10:14:38,0.018
05/21/2021,10:14:39,0.021
05/21/2021,10:14:40,0.022
05/21/2021,10:14:41,0.021
05/21/2021,10:14:42,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,05/21/2021
Start Time:,10:38:35
Duration (dd:hh:mm:ss):,00:00:00:25
Log Interval (mm:ss):,00:01
Number of points:,25
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,10:39:00
,Date of Minimum:,05/21/2021
,Maximum:,0
,Time of Maximum:,10:39:00
