TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,08:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,11/01/2020
,Maximum:,0.069
,Time of Maximum:,10:46:02
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,22:45:27,0.044
11/01/2020,22:45:28,0.052
11/01/2020,22:45:29,0.056
11/01/2020,22:45:30,0.055
11/01/2020,22:45:31,0.042
11/01/2020,22:45:32,0.043
11/01/2020,22:45:33,0.047
11/01/2020,22:45:34,0.041
11/01/2020,22:45:35,0.024
11/01/2020,22:45:36,0.031
11/01/2020,22:45:37,0.035
11/01/2020,22:45:38,0.024
11/01/2020,22:45:39,0.026
11/01/2020,22:45:40,0.041
11/01/2020,22:45:41,0.027
11/01/2020,22:45:42,0.036
11/01/2020,22:45:43,0.028
11/01/2020,22:45:44,0.035
11/01/2020,22:45:45,0.024
11/01/2020,22:45:46,0.038
11/01/2020,22:45:47,0.063
11/01/2020,22:45:48,0.037
11/01/2020,22:45:49,0.038
11/01/2020,22:45:50,0.045
11/01/2020,22:45:51,0.037
11/01/2020,22:45:52,0.051
11/01/2020,22:45:53,0.032
11/01/2020,22:45:54,0.043
11/01/2020,22:45:55,0.036
11/01/2020,22:45:56,0.041
11/01/2020,22:45:57,0.049
11/01/2020,22:45:58,0.052
11/01/2020,22:45:59,0.058
11/01/2020,22:46:00,0.052
11/01/2020,22:46:01,0.039
11/01/2020,22:46:02,0.069
11/01/2020,22:46:03,0.039
11/01/2020,22:46:04,0.042
11/01/2020,22:46:05,0.042
11/01/2020,22:46:06,0.033
11/01/2020,22:46:07,0.044
11/01/2020,22:46:08,0.055
11/01/2020,22:46:09,0.042
11/01/2020,22:46:10,0.059
11/01/2020,22:46:11,0.049
11/01/2020,22:46:12,0.066
11/01/2020,22:46:13,0.053
11/01/2020,22:46:14,0.043
11/01/2020,22:46:15,0.05
11/01/2020,22:46:16,0.052
11/01/2020,22:46:17,0.048
11/01/2020,22:46:18,0.042
11/01/2020,22:46:19,0.054
11/01/2020,22:46:20,0.066
11/01/2020,22:46:21,0.046
11/01/2020,22:46:22,0.049
11/01/2020,22:46:23,0.037
11/01/2020,22:46:24,0.035
11/01/2020,22:46:25,0.031
11/01/2020,22:46:26,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,11/01/2020
Start Time:,11:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,11:46:25
,Date of Minimum:,11/01/2020
,Maximum:,0.073
,Time of Maximum:,11:45:50
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,23:45:27,0.054
11/01/2020,23:45:28,0.036
11/01/2020,23:45:29,0.037
11/01/2020,23:45:30,0.071
11/01/2020,23:45:31,0.039
11/01/2020,23:45:32,0.039
11/01/2020,23:45:33,0.06
11/01/2020,23:45:34,0.04
11/01/2020,23:45:35,0.05
11/01/2020,23:45:36,0.036
11/01/2020,23:45:37,0.04
11/01/2020,23:45:38,0.045
11/01/2020,23:45:39,0.041
11/01/2020,23:45:40,0.039
11/01/2020,23:45:41,0.037
11/01/2020,23:45:42,0.038
11/01/2020,23:45:43,0.044
11/01/2020,23:45:44,0.035
11/01/2020,23:45:45,0.032
11/01/2020,23:45:46,0.039
11/01/2020,23:45:47,0.044
11/01/2020,23:45:48,0.054
11/01/2020,23:45:49,0.037
11/01/2020,23:45:50,0.073
11/01/2020,23:45:51,0.042
11/01/2020,23:45:52,0.048
11/01/2020,23:45:53,0.032
11/01/2020,23:45:54,0.038
11/01/2020,23:45:55,0.037
11/01/2020,23:45:56,0.041
11/01/2020,23:45:57,0.053
11/01/2020,23:45:58,0.04
11/01/2020,23:45:59,0.042
11/01/2020,23:46:00,0.04
11/01/2020,23:46:01,0.028
11/01/2020,23:46:02,0.037
11/01/2020,23:46:03,0.037
11/01/2020,23:46:04,0.038
11/01/2020,23:46:05,0.03
11/01/2020,23:46:06,0.035
11/01/2020,23:46:07,0.033
11/01/2020,23:46:08,0.04
11/01/2020,23:46:09,0.032
11/01/2020,23:46:10,0.037
11/01/2020,23:46:11,0.033
11/01/2020,23:46:12,0.029
11/01/2020,23:46:13,0.06
11/01/2020,23:46:14,0.036
11/01/2020,23:46:15,0.033
11/01/2020,23:46:16,0.04
11/01/2020,23:46:17,0.03
11/01/2020,23:46:18,0.033
11/01/2020,23:46:19,0.031
11/01/2020,23:46:20,0.026
11/01/2020,23:46:21,0.026
11/01/2020,23:46:22,0.024
11/01/2020,23:46:23,0.036
11/01/2020,23:46:24,0.028
11/01/2020,23:46:25,0.018
11/01/2020,23:46:26,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,11/02/2020
Start Time:,12:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,12:45:42
,Date of Minimum:,11/02/2020
,Maximum:,0.053
,Time of Maximum:,12:45:37
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,00:45:27,0.026
11/02/2020,00:45:28,0.036
11/02/2020,00:45:29,0.036
11/02/2020,00:45:30,0.019
11/02/2020,00:45:31,0.026
11/02/2020,00:45:32,0.029
11/02/2020,00:45:33,0.02
11/02/2020,00:45:34,0.02
11/02/2020,00:45:35,0.02
11/02/2020,00:45:36,0.024
11/02/2020,00:45:37,0.053
11/02/2020,00:45:38,0.014
11/02/2020,00:45:39,0.017
11/02/2020,00:45:40,0.02
11/02/2020,00:45:41,0.023
11/02/2020,00:45:42,0.013
11/02/2020,00:45:43,0.019
11/02/2020,00:45:44,0.031
11/02/2020,00:45:45,0.038
11/02/2020,00:45:46,0.022
11/02/2020,00:45:47,0.023
11/02/2020,00:45:48,0.043
11/02/2020,00:45:49,0.027
11/02/2020,00:45:50,0.029
11/02/2020,00:45:51,0.039
11/02/2020,00:45:52,0.039
11/02/2020,00:45:53,0.035
11/02/2020,00:45:54,0.028
11/02/2020,00:45:55,0.044
11/02/2020,00:45:56,0.031
11/02/2020,00:45:57,0.032
11/02/2020,00:45:58,0.027
11/02/2020,00:45:59,0.034
11/02/2020,00:46:00,0.048
11/02/2020,00:46:01,0.032
11/02/2020,00:46:02,0.039
11/02/2020,00:46:03,0.023
11/02/2020,00:46:04,0.018
11/02/2020,00:46:05,0.016
11/02/2020,00:46:06,0.026
11/02/2020,00:46:07,0.029
11/02/2020,00:46:08,0.017
11/02/2020,00:46:09,0.026
11/02/2020,00:46:10,0.018
11/02/2020,00:46:11,0.02
11/02/2020,00:46:12,0.016
11/02/2020,00:46:13,0.029
11/02/2020,00:46:14,0.017
11/02/2020,00:46:15,0.017
11/02/2020,00:46:16,0.029
11/02/2020,00:46:17,0.025
11/02/2020,00:46:18,0.016
11/02/2020,00:46:19,0.015
11/02/2020,00:46:20,0.017
11/02/2020,00:46:21,0.042
11/02/2020,00:46:22,0.028
11/02/2020,00:46:23,0.017
11/02/2020,00:46:24,0.028
11/02/2020,00:46:25,0.031
11/02/2020,00:46:26,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,11/02/2020
Start Time:,01:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,01:46:21
,Date of Minimum:,11/02/2020
,Maximum:,0.047
,Time of Maximum:,01:45:31
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,01:45:27,0.034
11/02/2020,01:45:28,0.03
11/02/2020,01:45:29,0.034
11/02/2020,01:45:30,0.024
11/02/2020,01:45:31,0.047
11/02/2020,01:45:32,0.027
11/02/2020,01:45:33,0.042
11/02/2020,01:45:34,0.025
11/02/2020,01:45:35,0.022
11/02/2020,01:45:36,0.02
11/02/2020,01:45:37,0.032
11/02/2020,01:45:38,0.014
11/02/2020,01:45:39,0.025
11/02/2020,01:45:40,0.019
11/02/2020,01:45:41,0.011
11/02/2020,01:45:42,0.018
11/02/2020,01:45:43,0.015
11/02/2020,01:45:44,0.011
11/02/2020,01:45:45,0.023
11/02/2020,01:45:46,0.041
11/02/2020,01:45:47,0.015
11/02/2020,01:45:48,0.017
11/02/2020,01:45:49,0.036
11/02/2020,01:45:50,0.021
11/02/2020,01:45:51,0.022
11/02/2020,01:45:52,0.026
11/02/2020,01:45:53,0.021
11/02/2020,01:45:54,0.024
11/02/2020,01:45:55,0.03
11/02/2020,01:45:56,0.027
11/02/2020,01:45:57,0.025
11/02/2020,01:45:58,0.027
11/02/2020,01:45:59,0.046
11/02/2020,01:46:00,0.029
11/02/2020,01:46:01,0.024
11/02/2020,01:46:02,0.032
11/02/2020,01:46:03,0.029
11/02/2020,01:46:04,0.031
11/02/2020,01:46:05,0.025
11/02/2020,01:46:06,0.027
11/02/2020,01:46:07,0.023
11/02/2020,01:46:08,0.035
11/02/2020,01:46:09,0.022
11/02/2020,01:46:10,0.029
11/02/2020,01:46:11,0.019
11/02/2020,01:46:12,0.018
11/02/2020,01:46:13,0.021
11/02/2020,01:46:14,0.019
11/02/2020,01:46:15,0.023
11/02/2020,01:46:16,0.011
11/02/2020,01:46:17,0.014
11/02/2020,01:46:18,0.01
11/02/2020,01:46:19,0.014
11/02/2020,01:46:20,0.025
11/02/2020,01:46:21,0.01
11/02/2020,01:46:22,0.016
11/02/2020,01:46:23,0.035
11/02/2020,01:46:24,0.013
11/02/2020,01:46:25,0.021
11/02/2020,01:46:26,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,11/02/2020
Start Time:,02:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,02:46:05
,Date of Minimum:,11/02/2020
,Maximum:,0.064
,Time of Maximum:,02:46:25
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,02:45:27,0.022
11/02/2020,02:45:28,0.019
11/02/2020,02:45:29,0.017
11/02/2020,02:45:30,0.023
11/02/2020,02:45:31,0.018
11/02/2020,02:45:32,0.035
11/02/2020,02:45:33,0.029
11/02/2020,02:45:34,0.05
11/02/2020,02:45:35,0.018
11/02/2020,02:45:36,0.032
11/02/2020,02:45:37,0.036
11/02/2020,02:45:38,0.02
11/02/2020,02:45:39,0.026
11/02/2020,02:45:40,0.029
11/02/2020,02:45:41,0.021
11/02/2020,02:45:42,0.03
11/02/2020,02:45:43,0.023
11/02/2020,02:45:44,0.029
11/02/2020,02:45:45,0.031
11/02/2020,02:45:46,0.02
11/02/2020,02:45:47,0.023
11/02/2020,02:45:48,0.02
11/02/2020,02:45:49,0.02
11/02/2020,02:45:50,0.021
11/02/2020,02:45:51,0.025
11/02/2020,02:45:52,0.025
11/02/2020,02:45:53,0.026
11/02/2020,02:45:54,0.027
11/02/2020,02:45:55,0.024
11/02/2020,02:45:56,0.022
11/02/2020,02:45:57,0.029
11/02/2020,02:45:58,0.022
11/02/2020,02:45:59,0.018
11/02/2020,02:46:00,0.041
11/02/2020,02:46:01,0.02
11/02/2020,02:46:02,0.026
11/02/2020,02:46:03,0.02
11/02/2020,02:46:04,0.017
11/02/2020,02:46:05,0.014
11/02/2020,02:46:06,0.027
11/02/2020,02:46:07,0.017
11/02/2020,02:46:08,0.022
11/02/2020,02:46:09,0.019
11/02/2020,02:46:10,0.026
11/02/2020,02:46:11,0.032
11/02/2020,02:46:12,0.022
11/02/2020,02:46:13,0.037
11/02/2020,02:46:14,0.018
11/02/2020,02:46:15,0.046
11/02/2020,02:46:16,0.021
11/02/2020,02:46:17,0.028
11/02/2020,02:46:18,0.024
11/02/2020,02:46:19,0.019
11/02/2020,02:46:20,0.021
11/02/2020,02:46:21,0.032
11/02/2020,02:46:22,0.03
11/02/2020,02:46:23,0.021
11/02/2020,02:46:24,0.022
11/02/2020,02:46:25,0.064
11/02/2020,02:46:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,11/02/2020
Start Time:,03:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,03:46:23
,Date of Minimum:,11/02/2020
,Maximum:,0.034
,Time of Maximum:,03:45:58
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,03:45:28,0.009
11/02/2020,03:45:29,0.01
11/02/2020,03:45:30,0.009
11/02/2020,03:45:31,0.01
11/02/2020,03:45:32,0.011
11/02/2020,03:45:33,0.014
11/02/2020,03:45:34,0.013
11/02/2020,03:45:35,0.013
11/02/2020,03:45:36,0.009
11/02/2020,03:45:37,0.013
11/02/2020,03:45:38,0.015
11/02/2020,03:45:39,0.016
11/02/2020,03:45:40,0.024
11/02/2020,03:45:41,0.013
11/02/2020,03:45:42,0.015
11/02/2020,03:45:43,0.016
11/02/2020,03:45:44,0.015
11/02/2020,03:45:45,0.017
11/02/2020,03:45:46,0.013
11/02/2020,03:45:47,0.016
11/02/2020,03:45:48,0.016
11/02/2020,03:45:49,0.025
11/02/2020,03:45:50,0.015
11/02/2020,03:45:51,0.019
11/02/2020,03:45:52,0.015
11/02/2020,03:45:53,0.019
11/02/2020,03:45:54,0.017
11/02/2020,03:45:55,0.018
11/02/2020,03:45:56,0.02
11/02/2020,03:45:57,0.018
11/02/2020,03:45:58,0.034
11/02/2020,03:45:59,0.016
11/02/2020,03:46:00,0.016
11/02/2020,03:46:01,0.027
11/02/2020,03:46:02,0.015
11/02/2020,03:46:03,0.016
11/02/2020,03:46:04,0.016
11/02/2020,03:46:05,0.014
11/02/2020,03:46:06,0.014
11/02/2020,03:46:07,0.015
11/02/2020,03:46:08,0.023
11/02/2020,03:46:09,0.012
11/02/2020,03:46:10,0.011
11/02/2020,03:46:11,0.017
11/02/2020,03:46:12,0.007
11/02/2020,03:46:13,0.007
11/02/2020,03:46:14,0.014
11/02/2020,03:46:15,0.009
11/02/2020,03:46:16,0.006
11/02/2020,03:46:17,0.005
11/02/2020,03:46:18,0.005
11/02/2020,03:46:19,0.004
11/02/2020,03:46:20,0.002
11/02/2020,03:46:21,0.002
11/02/2020,03:46:22,0.004
11/02/2020,03:46:23,0
11/02/2020,03:46:24,0.008
11/02/2020,03:46:25,0.004
11/02/2020,03:46:26,0.007
11/02/2020,03:46:27,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,11/02/2020
Start Time:,04:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,04:46:14
,Date of Minimum:,11/02/2020
,Maximum:,0.026
,Time of Maximum:,04:46:23
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,04:45:28,0.017
11/02/2020,04:45:29,0.014
11/02/2020,04:45:30,0.01
11/02/2020,04:45:31,0.012
11/02/2020,04:45:32,0.007
11/02/2020,04:45:33,0.008
11/02/2020,04:45:34,0.008
11/02/2020,04:45:35,0.008
11/02/2020,04:45:36,0.009
11/02/2020,04:45:37,0.002
11/02/2020,04:45:38,0.002
11/02/2020,04:45:39,0.004
11/02/2020,04:45:40,0
11/02/2020,04:45:41,0.001
11/02/2020,04:45:42,0
11/02/2020,04:45:43,0.001
11/02/2020,04:45:44,0.002
11/02/2020,04:45:45,0.001
11/02/2020,04:45:46,0.002
11/02/2020,04:45:47,0.007
11/02/2020,04:45:48,0.007
11/02/2020,04:45:49,0.005
11/02/2020,04:45:50,0.004
11/02/2020,04:45:51,0.002
11/02/2020,04:45:52,0.007
11/02/2020,04:45:53,0.012
11/02/2020,04:45:54,0.016
11/02/2020,04:45:55,0.01
11/02/2020,04:45:56,0.026
11/02/2020,04:45:57,0.014
11/02/2020,04:45:58,0.013
11/02/2020,04:45:59,0.016
11/02/2020,04:46:00,0.011
11/02/2020,04:46:01,0.013
11/02/2020,04:46:02,0.015
11/02/2020,04:46:03,0.012
11/02/2020,04:46:04,0.012
11/02/2020,04:46:05,0.011
11/02/2020,04:46:06,0.006
11/02/2020,04:46:07,0.01
11/02/2020,04:46:08,0.004
11/02/2020,04:46:09,0.003
11/02/2020,04:46:10,0.004
11/02/2020,04:46:11,0.007
11/02/2020,04:46:12,0
11/02/2020,04:46:13,0.002
11/02/2020,04:46:14,0
11/02/2020,04:46:15,0.011
11/02/2020,04:46:16,0.018
11/02/2020,04:46:17,0.007
11/02/2020,04:46:18,0.007
11/02/2020,04:46:19,0.009
11/02/2020,04:46:20,0.013
11/02/2020,04:46:21,0.011
11/02/2020,04:46:22,0.013
11/02/2020,04:46:23,0.026
11/02/2020,04:46:24,0.011
11/02/2020,04:46:25,0.019
11/02/2020,04:46:26,0.013
11/02/2020,04:46:27,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,11/02/2020
Start Time:,05:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,05:46:17
,Date of Minimum:,11/02/2020
,Maximum:,0.024
,Time of Maximum:,05:46:07
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,05:45:28,0.006
11/02/2020,05:45:29,0.011
11/02/2020,05:45:30,0.003
11/02/2020,05:45:31,0.002
11/02/2020,05:45:32,0.006
11/02/2020,05:45:33,0.007
11/02/2020,05:45:34,0.007
11/02/2020,05:45:35,0.007
11/02/2020,05:45:36,0.012
11/02/2020,05:45:37,0.011
11/02/2020,05:45:38,0.016
11/02/2020,05:45:39,0.017
11/02/2020,05:45:40,0.017
11/02/2020,05:45:41,0.018
11/02/2020,05:45:42,0.014
11/02/2020,05:45:43,0.019
11/02/2020,05:45:44,0.013
11/02/2020,05:45:45,0.017
11/02/2020,05:45:46,0.013
11/02/2020,05:45:47,0.023
11/02/2020,05:45:48,0.011
11/02/2020,05:45:49,0.01
11/02/2020,05:45:50,0.008
11/02/2020,05:45:51,0.009
11/02/2020,05:45:52,0.003
11/02/2020,05:45:53,0.004
11/02/2020,05:45:54,0.007
11/02/2020,05:45:55,0.01
11/02/2020,05:45:56,0.002
11/02/2020,05:45:57,0.002
11/02/2020,05:45:58,0.008
11/02/2020,05:45:59,0.005
11/02/2020,05:46:00,0.011
11/02/2020,05:46:01,0.009
11/02/2020,05:46:02,0.015
11/02/2020,05:46:03,0.013
11/02/2020,05:46:04,0.014
11/02/2020,05:46:05,0.019
11/02/2020,05:46:06,0.014
11/02/2020,05:46:07,0.024
11/02/2020,05:46:08,0.021
11/02/2020,05:46:09,0.01
11/02/2020,05:46:10,0.01
11/02/2020,05:46:11,0.011
11/02/2020,05:46:12,0.008
11/02/2020,05:46:13,0.01
11/02/2020,05:46:14,0.002
11/02/2020,05:46:15,0.009
11/02/2020,05:46:16,0.019
11/02/2020,05:46:17,0
11/02/2020,05:46:18,0.006
11/02/2020,05:46:19,0.001
11/02/2020,05:46:20,0.001
11/02/2020,05:46:21,0.007
11/02/2020,05:46:22,0.015
11/02/2020,05:46:23,0.008
11/02/2020,05:46:24,0.01
11/02/2020,05:46:25,0.012
11/02/2020,05:46:26,0.015
11/02/2020,05:46:27,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,11/02/2020
Start Time:,06:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,06:46:01
,Date of Minimum:,11/02/2020
,Maximum:,0.043
,Time of Maximum:,06:45:45
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,06:45:28,0.01
11/02/2020,06:45:29,0.013
11/02/2020,06:45:30,0.008
11/02/2020,06:45:31,0.015
11/02/2020,06:45:32,0.012
11/02/2020,06:45:33,0.009
11/02/2020,06:45:34,0.015
11/02/2020,06:45:35,0.012
11/02/2020,06:45:36,0.015
11/02/2020,06:45:37,0.011
11/02/2020,06:45:38,0.017
11/02/2020,06:45:39,0.038
11/02/2020,06:45:40,0.023
11/02/2020,06:45:41,0.022
11/02/2020,06:45:42,0.016
11/02/2020,06:45:43,0.025
11/02/2020,06:45:44,0.027
11/02/2020,06:45:45,0.043
11/02/2020,06:45:46,0.025
11/02/2020,06:45:47,0.019
11/02/2020,06:45:48,0.021
11/02/2020,06:45:49,0.021
11/02/2020,06:45:50,0.018
11/02/2020,06:45:51,0.019
11/02/2020,06:45:52,0.012
11/02/2020,06:45:53,0.022
11/02/2020,06:45:54,0.011
11/02/2020,06:45:55,0.01
11/02/2020,06:45:56,0.009
11/02/2020,06:45:57,0.007
11/02/2020,06:45:58,0.012
11/02/2020,06:45:59,0.013
11/02/2020,06:46:00,0.018
11/02/2020,06:46:01,0.007
11/02/2020,06:46:02,0.017
11/02/2020,06:46:03,0.021
11/02/2020,06:46:04,0.016
11/02/2020,06:46:05,0.039
11/02/2020,06:46:06,0.039
11/02/2020,06:46:07,0.041
11/02/2020,06:46:08,0.029
11/02/2020,06:46:09,0.037
11/02/2020,06:46:10,0.027
11/02/2020,06:46:11,0.021
11/02/2020,06:46:12,0.019
11/02/2020,06:46:13,0.025
11/02/2020,06:46:14,0.021
11/02/2020,06:46:15,0.019
11/02/2020,06:46:16,0.018
11/02/2020,06:46:17,0.018
11/02/2020,06:46:18,0.025
11/02/2020,06:46:19,0.017
11/02/2020,06:46:20,0.021
11/02/2020,06:46:21,0.013
11/02/2020,06:46:22,0.024
11/02/2020,06:46:23,0.01
11/02/2020,06:46:24,0.01
11/02/2020,06:46:25,0.011
11/02/2020,06:46:26,0.012
11/02/2020,06:46:27,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,11/02/2020
Start Time:,07:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:46:06
,Date of Minimum:,11/02/2020
,Maximum:,0.046
,Time of Maximum:,07:46:12
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,07:45:28,0.014
11/02/2020,07:45:29,0.011
11/02/2020,07:45:30,0.018
11/02/2020,07:45:31,0.015
11/02/2020,07:45:32,0.017
11/02/2020,07:45:33,0.018
11/02/2020,07:45:34,0.019
11/02/2020,07:45:35,0.02
11/02/2020,07:45:36,0.012
11/02/2020,07:45:37,0.016
11/02/2020,07:45:38,0.018
11/02/2020,07:45:39,0.015
11/02/2020,07:45:40,0.016
11/02/2020,07:45:41,0.013
11/02/2020,07:45:42,0.014
11/02/2020,07:45:43,0.014
11/02/2020,07:45:44,0.008
11/02/2020,07:45:45,0.007
11/02/2020,07:45:46,0.009
11/02/2020,07:45:47,0.007
11/02/2020,07:45:48,0.018
11/02/2020,07:45:49,0.006
11/02/2020,07:45:50,0.007
11/02/2020,07:45:51,0.006
11/02/2020,07:45:52,0.008
11/02/2020,07:45:53,0.011
11/02/2020,07:45:54,0.012
11/02/2020,07:45:55,0.004
11/02/2020,07:45:56,0.004
11/02/2020,07:45:57,0
11/02/2020,07:45:58,0.004
11/02/2020,07:45:59,0.001
11/02/2020,07:46:00,0.004
11/02/2020,07:46:01,0.005
11/02/2020,07:46:02,0.004
11/02/2020,07:46:03,0.002
11/02/2020,07:46:04,0.019
11/02/2020,07:46:05,0.003
11/02/2020,07:46:06,0
11/02/2020,07:46:07,0.011
11/02/2020,07:46:08,0.004
11/02/2020,07:46:09,0.005
11/02/2020,07:46:10,0.005
11/02/2020,07:46:11,0.009
11/02/2020,07:46:12,0.046
11/02/2020,07:46:13,0.006
11/02/2020,07:46:14,0.01
11/02/2020,07:46:15,0.004
11/02/2020,07:46:16,0.008
11/02/2020,07:46:17,0.009
11/02/2020,07:46:18,0.017
11/02/2020,07:46:19,0.007
11/02/2020,07:46:20,0.015
11/02/2020,07:46:21,0.008
11/02/2020,07:46:22,0.009
11/02/2020,07:46:23,0.011
11/02/2020,07:46:24,0.023
11/02/2020,07:46:25,0.012
11/02/2020,07:46:26,0.013
11/02/2020,07:46:27,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,11/02/2020
Start Time:,08:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,08:45:57
,Date of Minimum:,11/02/2020
